5.768725585937500000e+01,3.053940200805664062e+01,-2.096019983291625977e-01,4.209800064563751221e-02,1.129399985074996948e-02,9.990500211715698242e-01
5.835803222656250000e+01,3.053940200805664062e+01,-2.360000014305114746e-01,3.972300142049789429e-02,5.092999897897243500e-03,9.991980195045471191e-01
5.902880859375000000e+01,3.053940200805664062e+01,-2.646029889583587646e-01,3.964300081133842468e-02,-3.048999933525919914e-03,9.992089867591857910e-01
5.969960021972656250e+01,3.053940200805664062e+01,-2.910000085830688477e-01,3.164599835872650146e-02,-1.327100023627281189e-02,9.994109869003295898e-01
6.037037658691406250e+01,3.053940200805664062e+01,-3.107990026473999023e-01,2.152499929070472717e-02,-2.767499908804893494e-02,9.993849992752075195e-01
6.104115295410156250e+01,3.053940200805664062e+01,-3.239969909191131592e-01,1.549500040709972382e-02,-4.441799968481063843e-02,9.988930225372314453e-01
6.171194458007812500e+01,3.053940200805664062e+01,-3.328019976615905762e-01,1.361399982124567032e-02,-6.178599968552589417e-02,9.979969859123229980e-01
6.238272094726562500e+01,3.053940200805664062e+01,-3.438029885292053223e-01,1.170099992305040359e-02,-7.978200167417526245e-02,9.967439770698547363e-01
6.305349731445312500e+01,3.053940200805664062e+01,-3.504030108451843262e-01,3.213000018149614334e-03,-9.960900247097015381e-02,9.950209856033325195e-01
6.372428894042968750e+01,3.053940200805664062e+01,-3.481979966163635254e-01,-5.472000222653150558e-03,-1.214729994535446167e-01,9.925799965858459473e-01
6.439506530761718750e+01,3.053940200805664062e+01,-3.438029885292053223e-01,-1.456599961966276169e-02,-1.445430070161819458e-01,9.893910288810729980e-01
6.506585693359375000e+01,3.053940200805664062e+01,-3.283999860286712646e-01,-2.646300010383129120e-02,-1.645279973745346069e-01,9.860169887542724609e-01
6.573663330078125000e+01,3.053940200805664062e+01,-3.041990101337432861e-01,-3.637799993157386780e-02,-1.842370033264160156e-01,9.822080135345458984e-01
6.640740966796875000e+01,3.053940200805664062e+01,-2.755970060825347900e-01,-4.430500045418739319e-02,-2.023669928312301636e-01,9.783070087432861328e-01
6.707820129394531250e+01,3.053940200805664062e+01,-2.381969988346099854e-01,-5.241499841213226318e-02,-2.206310033798217773e-01,9.739480018615722656e-01
6.774897766113281250e+01,3.053940200805664062e+01,-1.986009925603866577e-01,-5.289499834179878235e-02,-2.349530011415481567e-01,9.705659747123718262e-01
6.841975402832031250e+01,3.053940200805664062e+01,-1.612010002136230469e-01,-4.304999858140945435e-02,-2.472279965877532959e-01,9.680010080337524414e-01
6.909054565429687500e+01,3.053940200805664062e+01,-1.348039954900741577e-01,-1.819100044667720795e-02,-2.558839917182922363e-01,9.665359854698181152e-01
6.976132202148437500e+01,3.053940200805664062e+01,-1.325989961624145508e-01,8.440000005066394806e-03,-2.592290043830871582e-01,9.657790064811706543e-01
7.043209838867187500e+01,3.053940200805664062e+01,-1.501999944448471069e-01,2.318800054490566254e-02,-2.599470019340515137e-01,9.653440117835998535e-01
7.110289001464843750e+01,3.053940200805664062e+01,-1.699980050325393677e-01,2.309300005435943604e-02,-2.564589977264404297e-01,9.662789702415466309e-01
7.177366638183593750e+01,3.053940200805664062e+01,-1.854020059108734131e-01,1.812800019979476929e-02,-2.501659989356994629e-01,9.680330157279968262e-01
7.244445800781250000e+01,3.053940200805664062e+01,-1.964039951562881470e-01,1.318699959665536880e-02,-2.433609962463378906e-01,9.698460102081298828e-01
7.311523437500000000e+01,3.053940200805664062e+01,-2.073969990015029907e-01,1.311099994927644730e-02,-2.371830046176910400e-01,9.713770151138305664e-01
7.378601074218750000e+01,3.053940200805664062e+01,-2.183990031480789185e-01,2.026800066232681274e-02,-2.253360003232955933e-01,9.740700125694274902e-01
7.445680236816406250e+01,3.053940200805664062e+01,-2.381969988346099854e-01,2.492599934339523315e-02,-2.124619930982589722e-01,9.768509864807128906e-01
7.512757873535156250e+01,3.053940200805664062e+01,-2.536010146141052246e-01,2.473299950361251831e-02,-2.037509977817535400e-01,9.787099957466125488e-01
-5.701645660400390625e+01,3.020380401611328125e+01,3.183979988098144531e-01,-1.000349968671798706e-01,-5.377999972552061081e-03,9.949690103530883789e-01
-5.634567260742187500e+01,3.020380401611328125e+01,3.865970075130462646e-01,-9.982100129127502441e-02,-5.367000121623277664e-03,9.949910044670104980e-01
-5.567489624023437500e+01,3.020380401611328125e+01,4.525989890098571777e-01,-9.284300357103347778e-02,-5.336000118404626846e-03,9.956660270690917969e-01
-5.500411224365234375e+01,3.020380401611328125e+01,5.120009779930114746e-01,-8.365900069475173950e-02,-3.176999976858496666e-03,9.964889883995056152e-01
-5.433332824707031250e+01,3.020380401611328125e+01,5.670009851455688477e-01,-7.429599761962890625e-02,-1.046000048518180847e-03,9.972360134124755859e-01
-5.366255187988281250e+01,3.020380401611328125e+01,6.154019832611083984e-01,-6.568799912929534912e-02,5.212999880313873291e-03,9.978269934654235840e-01
-5.299176788330078125e+01,3.020380401611328125e+01,6.549990177154541016e-01,-5.933000147342681885e-02,9.367999620735645294e-03,9.981949925422668457e-01
-5.232098388671875000e+01,3.020380401611328125e+01,6.946030259132385254e-01,-5.528999865055084229e-02,1.564799994230270386e-02,9.983479976654052734e-01
-5.165019989013671875e+01,3.020380401611328125e+01,7.297970056533813477e-01,-4.469000175595283508e-02,2.182500064373016357e-02,9.987620115280151367e-01
-5.097942352294921875e+01,3.020380401611328125e+01,7.539979815483093262e-01,-2.990300022065639496e-02,2.784099988639354706e-02,9.991649985313415527e-01
-5.030863952636718750e+01,3.020380401611328125e+01,7.671970129013061523e-01,-1.329699996858835220e-02,3.375500068068504333e-02,9.993420243263244629e-01
-4.963785552978515625e+01,3.020380401611328125e+01,7.737960219383239746e-01,-9.204999543726444244e-03,3.784200176596641541e-02,9.992409944534301758e-01
-4.896707153320312500e+01,3.020380401611328125e+01,7.804030179977416992e-01,-1.334999967366456985e-02,3.799600154161453247e-02,9.991890192031860352e-01
-4.829629516601562500e+01,3.020380401611328125e+01,7.913969755172729492e-01,-1.546599995344877243e-02,4.021000117063522339e-02,9.990720152854919434e-01
-4.762551116943359375e+01,3.020380401611328125e+01,8.002009987831115723e-01,-1.337500009685754776e-02,4.218300059437751770e-02,9.990199804306030273e-01
-4.695472717285156250e+01,3.020380401611328125e+01,8.068010210990905762e-01,-1.131800003349781036e-02,4.218399897217750549e-02,9.990460276603698730e-01
-4.628395080566406250e+01,3.020380401611328125e+01,8.155980110168457031e-01,-9.240999817848205566e-03,4.209899902343750000e-02,9.990710020065307617e-01
-4.561316680908203125e+01,3.020380401611328125e+01,8.199999928474426270e-01,-1.017999951727688313e-03,4.379099979996681213e-02,9.990400075912475586e-01
-4.494238281250000000e+01,3.020380401611328125e+01,8.178020119667053223e-01,1.337500009685754776e-02,4.218300059437751770e-02,9.990199804306030273e-01
-4.427159881591796875e+01,3.020380401611328125e+01,8.023989796638488770e-01,3.235200047492980957e-02,3.861299902200698853e-02,9.987300038337707520e-01
-4.360082244873046875e+01,3.020380401611328125e+01,7.737960219383239746e-01,5.197000131011009216e-02,3.500000014901161194e-02,9.980350136756896973e-01
-4.293003845214843750e+01,3.020380401611328125e+01,7.320020198822021484e-01,6.748200207948684692e-02,3.106299974024295807e-02,9.972370266914367676e-01
-4.225925445556640625e+01,3.020380401611328125e+01,6.857990026473999023e-01,7.205300033092498779e-02,3.118699975311756134e-02,9.969130158424377441e-01
-4.158847045898437500e+01,3.020380401611328125e+01,6.352009773254394531e-01,6.762199848890304565e-02,3.327399864792823792e-02,9.971560239791870117e-01
-4.091769409179687500e+01,3.020380401611328125e+01,5.912020206451416016e-01,5.197000131011009216e-02,3.500000014901161194e-02,9.980350136756896973e-01
-4.024691009521484375e+01,3.020380401611328125e+01,5.647959709167480469e-01,2.593499980866909027e-02,3.630900010466575623e-02,9.990040063858032227e-01
-3.957612609863281250e+01,3.020380401611328125e+01,5.559999942779541016e-01,-5.092999897897243500e-03,3.768900036811828613e-02,9.992769956588745117e-01
-3.890534973144531250e+01,3.020380401611328125e+01,5.691990256309509277e-01,-3.450899943709373474e-02,3.869099915027618408e-02,9.986550211906433105e-01
-3.823456573486328125e+01,3.020380401611328125e+01,6.022030115127563477e-01,-5.431099981069564819e-02,3.727199882268905640e-02,9.978280067443847656e-01
-3.756378173828125000e+01,3.020380401611328125e+01,6.439970135688781738e-01,-6.561499834060668945e-02,3.764799982309341431e-02,9.971349835395812988e-01
-3.689299774169921875e+01,3.020380401611328125e+01,6.923980116844177246e-01,-7.697899639606475830e-02,3.577899932861328125e-02,9.963909983634948730e-01
-3.622222137451171875e+01,3.020380401611328125e+01,7.473980188369750977e-01,-8.869200199842453003e-02,3.832399845123291016e-02,9.953219890594482422e-01
-3.555143737792968750e+01,3.020380401611328125e+01,8.112030029296875000e-01,-9.843499958515167236e-02,4.092200100421905518e-02,9.943019747734069824e-01
-3.488066101074218750e+01,3.020380401611328125e+01,8.794019818305969238e-01,-1.086060032248497009e-01,4.366600140929222107e-02,9.931250214576721191e-01
-3.420986938476562500e+01,3.020380401611328125e+01,9.563980102539062500e-01,-1.237609982490539551e-01,4.655199870467185974e-02,9.912199974060058594e-01
-3.353909301757812500e+01,3.020380401611328125e+01,1.048797965049743652e+00,-1.390119940042495728e-01,4.710299894213676453e-02,9.891700148582458496e-01
-3.286831665039062500e+01,3.020380401611328125e+01,1.147796988487243652e+00,-1.464270055294036865e-01,4.727200046181678772e-02,9.880909919738769531e-01
-3.219752502441406250e+01,3.020380401611328125e+01,1.246803045272827148e+00,-1.386969983577728271e-01,4.699699953198432922e-02,9.892190098762512207e-01
-3.152674865722656250e+01,3.020380401611328125e+01,1.336997985839843750e+00,-1.285309940576553345e-01,4.436000064015388489e-02,9.907130002975463867e-01
-3.085595703125000000e+01,3.020380401611328125e+01,1.422798037528991699e+00,-1.184960007667541504e-01,4.401300102472305298e-02,9.919790029525756836e-01
-3.018518066406250000e+01,3.020380401611328125e+01,1.497596979141235352e+00,-1.014980003237724304e-01,4.572999849915504456e-02,9.937840104103088379e-01
-2.951440429687500000e+01,3.020380401611328125e+01,1.559195995330810547e+00,-8.451300114393234253e-02,4.280599951744079590e-02,9.955019950866699219e-01
-2.884361267089843750e+01,3.020380401611328125e+01,1.611999988555908203e+00,-7.234700024127960205e-02,3.779299929738044739e-02,9.966629743576049805e-01
-2.817283630371093750e+01,3.020380401611328125e+01,1.655997991561889648e+00,-5.856499820947647095e-02,3.300900012254714966e-02,9.977380037307739258e-01
-2.750205993652343750e+01,3.020380401611328125e+01,1.691200017929077148e+00,-4.734300076961517334e-02,3.051000088453292847e-02,9.984130263328552246e-01
-2.683126831054687500e+01,3.020380401611328125e+01,1.719802975654602051e+00,-4.287299886345863342e-02,3.032499924302101135e-02,9.986199736595153809e-01
-2.616049194335937500e+01,3.020380401611328125e+01,1.746201038360595703e+00,-4.061799868941307068e-02,2.811999991536140442e-02,9.987789988517761230e-01
-2.548971557617187500e+01,3.020380401611328125e+01,1.772598028182983398e+00,-3.630900010466575623e-02,2.593499980866909027e-02,9.990040063858032227e-01
-2.481892395019531250e+01,3.020380401611328125e+01,1.794600963592529297e+00,-3.416499868035316467e-02,2.588300034403800964e-02,9.990810155868530273e-01
-2.414814758300781250e+01,3.020380401611328125e+01,1.818801999092102051e+00,-3.638200089335441589e-02,2.806599996984004974e-02,9.989439845085144043e-01
-2.347735595703125000e+01,3.020380401611328125e+01,1.843001961708068848e+00,-3.014500066637992859e-02,3.430299833416938782e-02,9.989569783210754395e-01
-2.280657958984375000e+01,3.020380401611328125e+01,1.862800955772399902e+00,-1.334900036454200745e-02,4.004599899053573608e-02,9.991090297698974609e-01
-2.213580322265625000e+01,3.020380401611328125e+01,1.860602974891662598e+00,1.342799980193376541e-02,4.648099839687347412e-02,9.988290071487426758e-01
-2.146501159667968750e+01,3.020380401611328125e+01,1.843001961708068848e+00,3.063200041651725769e-02,5.175799876451492310e-02,9.981899857521057129e-01
-2.079423522949218750e+01,3.020380401611328125e+01,1.816596984863281250e+00,3.742200136184692383e-02,5.880599841475486755e-02,9.975680112838745117e-01
-2.012345886230468750e+01,3.020380401611328125e+01,1.790199041366577148e+00,3.980199992656707764e-02,6.346700340509414673e-02,9.971899986267089844e-01
-1.945266723632812500e+01,3.020380401611328125e+01,1.761597037315368652e+00,4.672399908304214478e-02,7.062900066375732422e-02,9.964079856872558594e-01
-1.878189086914062500e+01,3.020380401611328125e+01,1.728600025177001953e+00,6.296399980783462524e-02,7.400999963283538818e-02,9.952679872512817383e-01
-1.811111450195312500e+01,3.020380401611328125e+01,1.678001046180725098e+00,7.990700006484985352e-02,7.765600085258483887e-02,9.937729835510253906e-01
-1.744032287597656250e+01,3.020380401611328125e+01,1.618599057197570801e+00,9.435600042343139648e-02,7.844100147485733032e-02,9.924430251121520996e-01
-1.676954650878906250e+01,3.020380401611328125e+01,1.552597045898437500e+00,1.070299968123435974e-01,8.171100169420242310e-02,9.908919930458068848e-01
-1.609875488281250000e+01,3.020380401611328125e+01,1.475600957870483398e+00,1.223189979791641235e-01,8.271100372076034546e-02,9.890379905700683594e-01
-1.542797946929931641e+01,3.020380401611328125e+01,1.387596011161804199e+00,1.277880072593688965e-01,8.323799818754196167e-02,9.883019924163818359e-01
-1.475720214843750000e+01,3.020380401611328125e+01,1.299599051475524902e+00,1.225780025124549866e-01,8.522100001573562622e-02,9.887930154800415039e-01
-1.408641147613525391e+01,3.020380401611328125e+01,1.220397949218750000e+00,1.100139990448951721e-01,8.685299754142761230e-02,9.901279807090759277e-01
-1.341563415527343750e+01,3.020380401611328125e+01,1.152199029922485352e+00,9.743300080299377441e-02,8.596999943256378174e-02,9.915220141410827637e-01
-1.274485778808593750e+01,3.020380401611328125e+01,1.088402032852172852e+00,9.246800094842910767e-02,8.561799675226211548e-02,9.920279979705810547e-01
-1.207406616210937500e+01,3.020380401611328125e+01,1.024597048759460449e+00,9.001699835062026978e-02,8.318000286817550659e-02,9.924610257148742676e-01
-1.140328979492187500e+01,3.020380401611328125e+01,9.629970192909240723e-01,8.755700290203094482e-02,8.300899714231491089e-02,9.926949739456176758e-01
-1.073251342773437500e+01,3.020380401611328125e+01,9.057999849319458008e-01,8.248200267553329468e-02,8.248200267553329468e-02,9.931730031967163086e-01
-1.006172180175781250e+01,3.020380401611328125e+01,8.529970049858093262e-01,7.764200121164321899e-02,8.214300125837326050e-02,9.935920238494873047e-01
-9.390945434570312500e+00,3.020380401611328125e+01,8.045960068702697754e-01,7.508199661970138550e-02,7.956500351428985596e-02,9.939979910850524902e-01
-8.720153808593750000e+00,3.020380401611328125e+01,7.518010139465332031e-01,7.524999976158142090e-02,7.974199950695037842e-02,9.939709901809692383e-01
-8.049377441406250000e+00,3.020380401611328125e+01,7.012019753456115723e-01,7.269100099802017212e-02,7.940100133419036865e-02,9.941890239715576172e-01
-7.378601074218750000e+00,3.020380401611328125e+01,6.549990177154541016e-01,6.808800250291824341e-02,7.925000041723251343e-02,9.945269823074340820e-01
-6.707808971405029297e+00,3.020380401611328125e+01,6.088029742240905762e-01,7.269100099802017212e-02,7.940100133419036865e-02,9.941890239715576172e-01
-6.037033081054687500e+00,3.020380401611328125e+01,5.581970214843750000e-01,7.030899822711944580e-02,7.923699915409088135e-02,9.943730235099792480e-01
-5.366257190704345703e+00,3.020380401611328125e+01,5.141980051994323730e-01,6.075299903750419617e-02,7.621700316667556763e-02,9.952390193939208984e-01
-4.695465087890625000e+00,3.020380401611328125e+01,4.767990112304687500e-01,5.842300131916999817e-02,7.605999708175659180e-02,9.953899979591369629e-01
-4.024689197540283203e+00,3.020380401611328125e+01,4.372020065784454346e-01,6.076300144195556641e-02,7.401999831199645996e-02,9.954040050506591797e-01
-3.353912115097045898e+00,3.020380401611328125e+01,3.954010009765625000e-01,5.622500181198120117e-02,7.606899738311767578e-02,9.955160021781921387e-01
-2.683120965957641602e+00,3.020380401611328125e+01,3.623960018157958984e-01,4.710900038480758667e-02,7.778400182723999023e-02,9.958570003509521484e-01
-2.012343883514404297e+00,3.020380401611328125e+01,3.315959870815277100e-01,4.254899919033050537e-02,7.746099680662155151e-02,9.960870146751403809e-01
-1.341552972793579102e+00,3.020380401611328125e+01,3.051989972591400146e-01,3.794400021433830261e-02,7.697299867868423462e-02,9.963110089302062988e-01
-6.707760095596313477e-01,3.020380401611328125e+01,2.832030057907104492e-01,2.457699924707412720e-02,7.373099774122238159e-02,9.969750046730041504e-01
6.707919836044311523e-01,3.020380401611328125e+01,2.699970006942749023e-01,-3.139999927952885628e-03,7.221399992704391479e-02,9.973840117454528809e-01
1.341567993164062500e+00,3.020380401611328125e+01,2.765960097312927246e-01,-1.583399996161460876e-02,6.861200183629989624e-02,9.975180029869079590e-01
2.012343883514404297e+00,3.020380401611328125e+01,2.919999957084655762e-01,-3.093500062823295593e-02,6.507100164890289307e-02,9.974009990692138672e-01
2.683135986328125000e+00,3.020380401611328125e+01,3.183979988098144531e-01,-4.850599914789199829e-02,5.928499996662139893e-02,9.970620274543762207e-01
3.353912115097045898e+00,3.020380401611328125e+01,3.557969927787780762e-01,-6.182400137186050415e-02,5.097800120711326599e-02,9.967839717864990234e-01
4.024689197540283203e+00,3.020380401611328125e+01,3.998030126094818115e-01,-7.279799878597259521e-02,4.454800114035606384e-02,9.963510036468505859e-01
4.695479869842529297e+00,3.020380401611328125e+01,4.525989890098571777e-01,-8.887799829244613647e-02,4.059899970889091492e-02,9.952149987220764160e-01
5.366257190704345703e+00,3.020380401611328125e+01,5.185999870300292969e-01,-1.030490025877952576e-01,3.878200054168701172e-02,9.939200282096862793e-01
6.037047863006591797e+00,3.020380401611328125e+01,5.933989882469177246e-01,-1.125670000910758972e-01,3.454999998211860657e-02,9.930430054664611816e-01
6.707825183868408203e+00,3.020380401611328125e+01,6.725999712944030762e-01,-1.219130009412765503e-01,3.019900061190128326e-02,9.920809864997863770e-01
7.378601074218750000e+00,3.020380401611328125e+01,7.562029957771301270e-01,-1.266060024499893188e-01,2.800999954342842102e-02,9.915580153465270996e-01
8.049392700195312500e+00,3.020380401611328125e+01,8.463969826698303223e-01,-1.335159987211227417e-01,2.580600045621395111e-02,9.907109737396240234e-01
8.720169067382812500e+00,3.020380401611328125e+01,9.387969970703125000e-01,-1.357260048389434814e-01,2.355599962174892426e-02,9.904659986495971680e-01
9.390945434570312500e+00,3.020380401611328125e+01,1.031196951866149902e+00,-1.354379951953887939e-01,1.902900077402591705e-02,9.906030297279357910e-01
1.006173706054687500e+01,3.020380401611328125e+01,1.121399044990539551e+00,-1.351439952850341797e-01,1.675299927592277527e-02,9.906839728355407715e-01
1.073251342773437500e+01,3.020380401611328125e+01,1.211601018905639648e+00,-1.398350000381469727e-01,1.678000018000602722e-02,9.900329709053039551e-01
1.140328979492187500e+01,3.020380401611328125e+01,1.308403015136718750e+00,-1.448590010404586792e-01,1.684400066733360291e-02,9.893090128898620605e-01
1.207408142089843750e+01,3.020380401611328125e+01,1.407402038574218750e+00,-1.426589936017990112e-01,1.685000024735927582e-02,9.896280169486999512e-01
1.274485778808593750e+01,3.020380401611328125e+01,1.504196047782897949e+00,-1.326510012149810791e-01,1.895000040531158447e-02,9.909819960594177246e-01
1.341564941406250000e+01,3.020380401611328125e+01,1.587798953056335449e+00,-1.179080009460449219e-01,1.873300038278102875e-02,9.928479790687561035e-01
1.408642578125000000e+01,3.020380401611328125e+01,1.662598013877868652e+00,-9.894400089979171753e-02,2.065899968147277832e-02,9.948790073394775391e-01
1.475720214843750000e+01,3.020380401611328125e+01,1.722000002861022949e+00,-6.932699680328369141e-02,2.666400000452995300e-02,9.972379803657531738e-01
1.542799377441406250e+01,3.020380401611328125e+01,1.757202029228210449e+00,-2.593499980866909027e-02,3.630900010466575623e-02,9.990040063858032227e-01
1.609877014160156250e+01,3.020380401611328125e+01,1.761597037315368652e+00,1.777300052344799042e-02,5.331899970769882202e-02,9.984189867973327637e-01
1.676954650878906250e+01,3.020380401611328125e+01,1.737396001815795898e+00,6.076300144195556641e-02,7.401999831199645996e-02,9.954040050506591797e-01
1.744033813476562500e+01,3.020380401611328125e+01,1.678001046180725098e+00,9.615200012922286987e-02,9.846899658441543579e-02,9.904839992523193359e-01
1.811111450195312500e+01,3.020380401611328125e+01,1.600998044013977051e+00,1.104480028152465820e-01,1.175730004906654358e-01,9.869030117988586426e-01
1.878189086914062500e+01,3.020380401611328125e+01,1.524001955986022949e+00,1.089269965887069702e-01,1.328669935464859009e-01,9.851300120353698730e-01
1.945268249511718750e+01,3.020380401611328125e+01,1.449195981025695801e+00,1.069599986076354980e-01,1.406099945306777954e-01,9.842709898948669434e-01
2.012345886230468750e+01,3.020380401611328125e+01,1.376602053642272949e+00,1.074310019612312317e-01,1.436440050601959229e-01,9.837809801101684570e-01
2.079425048828125000e+01,3.020380401611328125e+01,1.301795959472656250e+00,1.102619990706443787e-01,1.490360051393508911e-01,9.826650023460388184e-01
2.146502685546875000e+01,3.020380401611328125e+01,1.222602963447570801e+00,1.131940037012100220e-01,1.497080028057098389e-01,9.822289943695068359e-01
2.213580322265625000e+01,3.020380401611328125e+01,1.145599007606506348e+00,1.054319962859153748e-01,1.514829993247985840e-01,9.828209877014160156e-01
2.280659484863281250e+01,3.020380401611328125e+01,1.077399969100952148e+00,9.753599762916564941e-02,1.505180001258850098e-01,9.837840199470520020e-01
2.347737121582031250e+01,3.020380401611328125e+01,1.011397957801818848e+00,9.492400288581848145e-02,1.501969993114471436e-01,9.840890169143676758e-01
2.414814758300781250e+01,3.020380401611328125e+01,9.453960061073303223e-01,9.432200342416763306e-02,1.444669961929321289e-01,9.850040078163146973e-01
2.481893920898437500e+01,3.020380401611328125e+01,8.815990090370178223e-01,9.121599793434143066e-02,1.338630020618438721e-01,9.867929816246032715e-01
2.548971557617187500e+01,3.020380401611328125e+01,8.221970200538635254e-01,8.794400095939636230e-02,1.231210008263587952e-01,9.884870052337646484e-01
2.616049194335937500e+01,3.020380401611328125e+01,7.628020048141479492e-01,8.472699671983718872e-02,1.125819981098175049e-01,9.900239706039428711e-01
2.683128356933593750e+01,3.020380401611328125e+01,7.078019976615905762e-01,7.910100370645523071e-02,1.020290032029151917e-01,9.916319847106933594e-01
2.750205993652343750e+01,3.020380401611328125e+01,6.571959853172302246e-01,7.358700037002563477e-02,9.396400302648544312e-02,9.928519725799560547e-01
2.817285156250000000e+01,3.020380401611328125e+01,6.088029742240905762e-01,6.821399927139282227e-02,8.387000113725662231e-02,9.941390156745910645e-01
2.884362792968750000e+01,3.020380401611328125e+01,5.647959709167480469e-01,6.075299903750419617e-02,7.621700316667556763e-02,9.952390193939208984e-01
2.951440429687500000e+01,3.020380401611328125e+01,5.273969769477844238e-01,5.369099974632263184e-02,7.122199982404708862e-02,9.960139989852905273e-01
3.018519592285156250e+01,3.020380401611328125e+01,4.922029972076416016e-01,5.346500128507614136e-02,6.874100118875503540e-02,9.962009787559509277e-01
3.085597229003906250e+01,3.020380401611328125e+01,4.570010006427764893e-01,5.097100138664245605e-02,6.398499757051467896e-02,9.966480135917663574e-01
0.000000000000000000e+00,2.986820602416992188e+01,2.964020073413848877e-01,9.477999992668628693e-03,7.266599684953689575e-02,9.973109960556030273e-01
3.152674865722656250e+01,2.986820602416992188e+01,4.438019990921020508e-01,5.599699914455413818e-02,7.136899977922439575e-02,9.958770275115966797e-01
3.219754028320312500e+01,2.986820602416992188e+01,4.064030051231384277e-01,5.128899961709976196e-02,6.874900311231613159e-02,9.963150024414062500e-01
3.286831665039062500e+01,2.986820602416992188e+01,3.712010085582733154e-01,5.107399821281433105e-02,6.628800183534622192e-02,9.964929819107055664e-01
3.353909301757812500e+01,2.986820602416992188e+01,3.381960093975067139e-01,4.870900139212608337e-02,6.169800087809562683e-02,9.969059824943542480e-01
3.420988464355468750e+01,2.986820602416992188e+01,3.051989972591400146e-01,4.625499993562698364e-02,5.916399881243705750e-02,9.971759915351867676e-01
3.488066101074218750e+01,2.986820602416992188e+01,2.743990123271942139e-01,4.393000155687332153e-02,5.464499816298484802e-02,9.975389838218688965e-01
3.555145263671875000e+01,2.986820602416992188e+01,2.435989975929260254e-01,4.161800071597099304e-02,5.228900164365768433e-02,9.977639913558959961e-01
3.622222900390625000e+01,2.986820602416992188e+01,2.149959951639175415e-01,4.136300086975097656e-02,4.772600159049034119e-02,9.980040192604064941e-01
3.689300537109375000e+01,2.986820602416992188e+01,1.885990053415298462e-01,3.465000167489051819e-02,4.095000028610229492e-02,9.985600113868713379e-01
3.756379699707031250e+01,2.986820602416992188e+01,1.687999963760375977e-01,2.583100087940692902e-02,3.203099966049194336e-02,9.991530179977416992e-01
3.823457336425781250e+01,2.986820602416992188e+01,1.577990055084228516e-01,1.732099987566471100e-02,2.547200024127960205e-02,9.995250105857849121e-01
3.890534973144531250e+01,2.986820602416992188e+01,1.490020006895065308e-01,1.109599974006414413e-02,2.320099994540214539e-02,9.996690154075622559e-01
3.957614135742187500e+01,2.986820602416992188e+01,1.424030065536499023e-01,7.019999902695417404e-03,1.905299909412860870e-02,9.997940063476562500e-01
4.024691772460937500e+01,2.986820602416992188e+01,1.401980072259902954e-01,6.992000155150890350e-03,1.697999984025955200e-02,9.998310208320617676e-01
4.091769409179687500e+01,2.986820602416992188e+01,1.379999965429306030e-01,2.984999911859631538e-03,1.492400001734495163e-02,9.998840093612670898e-01
4.158848571777343750e+01,2.986820602416992188e+01,1.358029991388320923e-01,-6.992000155150890350e-03,1.498300023376941681e-02,9.998630285263061523e-01
4.225926208496093750e+01,2.986820602416992188e+01,1.467970013618469238e-01,-1.920500025153160095e-02,1.718300022184848785e-02,9.996680021286010742e-01
4.293005371093750000e+01,2.986820602416992188e+01,1.622010022401809692e-01,-2.131200022995471954e-02,1.725200004875659943e-02,9.996240139007568359e-01
4.360083007812500000e+01,2.986820602416992188e+01,1.754000037908554077e-01,-2.343400008976459503e-02,2.139599993824958801e-02,9.994959831237792969e-01
4.427160644531250000e+01,2.986820602416992188e+01,1.951979994773864746e-01,-4.045400023460388184e-02,2.385699935257434845e-02,9.988970160484313965e-01
4.494239807128906250e+01,2.986820602416992188e+01,2.303999960422515869e-01,-6.018999963998794556e-02,2.428700029850006104e-02,9.978910088539123535e-01
4.561317443847656250e+01,2.986820602416992188e+01,2.765960097312927246e-01,-6.932999938726425171e-02,2.453199960291385651e-02,9.972919821739196777e-01
4.628395080566406250e+01,2.986820602416992188e+01,3.249970078468322754e-01,-6.466999650001525879e-02,2.438399940729141235e-02,9.976090192794799805e-01
4.695474243164062500e+01,2.986820602416992188e+01,3.623960018157958984e-01,-4.487400129437446594e-02,2.400200068950653076e-02,9.987040162086486816e-01
4.762551879882812500e+01,2.986820602416992188e+01,3.843989968299865723e-01,-2.357500046491622925e-02,2.562499977648258209e-02,9.993939995765686035e-01
4.829629516601562500e+01,2.986820602416992188e+01,3.931959867477416992e-01,1.004999969154596329e-03,2.712599933147430420e-02,9.996320009231567383e-01
4.896708679199218750e+01,2.986820602416992188e+01,3.843989968299865723e-01,3.222199901938438416e-02,3.430100157856941223e-02,9.988920092582702637e-01
4.963786315917968750e+01,2.986820602416992188e+01,3.514020144939422607e-01,6.106200069189071655e-02,3.963699936866760254e-02,9.973469972610473633e-01
5.030865478515625000e+01,2.986820602416992188e+01,3.030009865760803223e-01,7.979500293731689453e-02,4.481700062751770020e-02,9.958029985427856445e-01
5.097943115234375000e+01,2.986820602416992188e+01,2.414020001888275146e-01,8.486799895763397217e-02,4.739399999380111694e-02,9.952639937400817871e-01
5.165020751953125000e+01,2.986820602416992188e+01,1.841959953308105469e-01,8.248899877071380615e-02,4.949299991130828857e-02,9.953619837760925293e-01
5.232099914550781250e+01,2.986820602416992188e+01,1.314010024070739746e-01,7.558900117874145508e-02,5.148800089955329895e-02,9.958090186119079590e-01
