-6.707808971405029297e+00,2.550543594360351562e+01,1.050029993057250977e-01,1.586499996483325958e-02,7.086200267076492310e-02,9.973599910736083984e-01
9.022016906738281250e+01,-4.832608795166015625e+01,6.980100274085998535e-02,9.061000309884548187e-03,2.315500006079673767e-02,9.996910095214843750e-01
2.817285156250000000e+01,-6.779075622558593750e+01,1.963997006416320801e+00,-3.207999980077147484e-03,9.516199678182601929e-02,9.954569935798645020e-01
8.284156799316406250e+01,-7.081114196777343750e+01,1.218201041221618652e+00,-1.533200033009052277e-02,-7.289729714393615723e-01,6.843709945678710938e-01
4.695479869842529297e+00,-7.886547851562500000e+01,6.175990104675292969e-01,-9.114000014960765839e-03,2.936800010502338409e-02,9.995269775390625000e-01
2.180041503906250000e+01,2.886141204833984375e+01,3.030009865760803223e-01,1.358699984848499298e-02,5.957400053739547729e-02,9.981309771537780762e-01
9.055557250976562500e+00,2.886141204833984375e+01,1.072010025382041931e-01,-3.222199901938438416e-02,3.430100157856941223e-02,9.988920092582702637e-01
-7.378601074218750000e+00,-6.711956787109375000e+01,1.953003048896789551e+00,1.154000055976212025e-03,1.996659934520721436e-01,9.798629879951477051e-01
-3.353912115097045898e+00,2.550543594360351562e+01,-4.019900038838386536e-02,3.326899930834770203e-02,6.975799798965454102e-02,9.970089793205261230e-01
8.720169067382812500e+00,1.745108795166015625e+01,9.828029870986938477e-01,-9.094399958848953247e-02,6.624300032854080200e-02,9.936500191688537598e-01
4.695474243164062500e+01,-2.684782409667968750e+01,1.253402948379516602e+00,8.397799730300903320e-02,3.817199915647506714e-02,9.957360029220581055e-01
-3.320370483398437500e+01,-6.510597229003906250e+01,1.534996032714843750e+00,-3.395000007003545761e-03,1.686169952154159546e-01,9.856759905815124512e-01
6.909054565429687500e+01,1.342391204833984375e+01,-5.131989717483520508e-01,-4.734300076961517334e-02,3.051000088453292847e-02,9.984130263328552246e-01
5.030865478515625000e+01,2.147826004028320312e+01,1.601999974809587002e-03,9.761399775743484497e-02,2.961299940943717957e-02,9.947839975357055664e-01
5.198559570312500000e+01,-5.436684417724609375e+01,1.647202014923095703e+00,1.050340011715888977e-01,3.206299990415573120e-02,9.939519762992858887e-01
8.082922363281250000e+01,-5.436684417724609375e+01,4.107969999313354492e-01,1.951199956238269806e-02,3.389000147581100464e-02,9.992349743843078613e-01
5.835803222656250000e+01,-3.355978393554687500e+01,4.702000021934509277e-01,7.219699770212173462e-02,3.556000068783760071e-02,9.967560172080993652e-01
5.936419677734375000e+01,-5.772282409667968750e+01,1.242401003837585449e+00,4.186499863862991333e-02,6.118699908256530762e-02,9.972479939460754395e-01
3.353912115097045898e+00,-3.221739196777343750e+01,9.036030173301696777e-01,-4.379099979996681213e-02,-1.017999951727688313e-03,9.990400075912475586e-01
6.942593383789062500e+01,2.013587951660156250e+00,-9.079699963331222534e-02,-5.856100097298622131e-02,3.513700142502784729e-02,9.976649880409240723e-01
8.921400451660156250e+01,2.080706405639648438e+01,-2.865979969501495361e-01,6.081200018525123596e-02,3.520699962973594666e-02,9.975280165672302246e-01
9.793417358398437500e+01,1.409510803222656250e+01,-2.931979894638061523e-01,3.069400042295455933e-02,5.397799983620643616e-02,9.980700016021728516e-01
-9.390945434570312500e+00,6.040760040283203125e+00,3.249970078468322754e-01,-7.980299741029739380e-02,-4.263500124216079712e-02,9.958980083465576172e-01
8.485391235351562500e+01,-5.906521606445312500e+01,7.781980037689208984e-01,1.077000051736831665e-03,1.066469997167587280e-01,9.942960143089294434e-01
7.043212890625000000e+00,2.617662811279296875e+01,1.754000037908554077e-01,-4.482400044798851013e-02,7.762300223112106323e-02,9.959750175476074219e-01
-4.360076904296875000e+00,-6.510597229003906250e+01,1.581200003623962402e+00,3.395000007003545761e-03,1.686169952154159546e-01,9.856759905815124512e-01
2.012343883514404297e+00,2.282065200805664062e+01,1.248020008206367493e-01,-1.791100017726421356e-02,6.426999717950820923e-02,9.977719783782958984e-01
-1.341552972793579102e+00,2.282065200805664062e+01,1.050029993057250977e-01,1.369599997997283936e-02,6.637299805879592896e-02,9.977009892463684082e-01
6.741358947753906250e+01,-1.342391967773437500e+00,-7.099899649620056152e-02,-3.924499824643135071e-02,4.772999882698059082e-02,9.980890154838562012e-01
-3.152674865722656250e+01,4.698368072509765625e+00,5.660200119018554688e-02,2.614299952983856201e-02,4.496499896049499512e-02,9.986460208892822266e-01
9.726336669921875000e+01,1.006793594360351562e+01,-5.560300126671791077e-02,4.597600176930427551e-02,5.239100009202957153e-02,9.975680112838745117e-01
1.341567993164062500e+00,-4.228532409667968750e+01,8.353959918022155762e-01,-3.145600110292434692e-02,7.102999836206436157e-03,9.994800090789794922e-01
4.460699462890625000e+01,-1.476630401611328125e+01,8.728029727935791016e-01,9.222599864006042480e-02,5.000200122594833374e-02,9.944819808006286621e-01
-1.676954650878906250e+01,2.080706405639648438e+01,1.050029993057250977e-01,-9.011600166559219360e-02,-2.497199922800064087e-02,9.956179857254028320e-01
6.540124511718750000e+01,-5.369564819335937500e+01,7.979969978332519531e-01,2.438399940729141235e-02,6.466999650001525879e-02,9.976090192794799805e-01
3.588684082031250000e+01,2.617662811279296875e+01,4.339599981904029846e-02,3.254700079560279846e-02,4.514500126242637634e-02,9.984499812126159668e-01
3.588684082031250000e+01,-6.040763854980468750e+00,1.205001950263977051e+00,7.994899898767471313e-02,1.385799981653690338e-02,9.967030286788940430e-01
2.414814758300781250e+01,1.610869598388671875e+01,1.209396004676818848e+00,7.199999876320362091e-03,4.834600165486335754e-02,9.988049864768981934e-01
3.052058410644531250e+01,-3.355979919433593750e+00,1.600998044013977051e+00,7.717899978160858154e-02,7.400999777019023895e-03,9.969900250434875488e-01
4.024691772460937500e+01,2.282065200805664062e+01,3.338010013103485107e-01,-5.379100143909454346e-02,7.574599981307983398e-02,9.956750273704528809e-01
-1.106790161132812500e+01,2.886141204833984375e+01,-9.520000219345092773e-02,2.995999995619058609e-03,1.897799968719482422e-02,9.998149871826171875e-01
-1.744032287597656250e+01,-3.355978393554687500e+01,8.178020119667053223e-01,-9.150000289082527161e-03,-3.355000168085098267e-02,9.993950128555297852e-01
8.619548034667968750e+01,-5.503804016113281250e+01,3.249970078468322754e-01,1.366700045764446259e-02,6.623400002717971802e-02,9.977110028266906738e-01
2.884362792968750000e+01,7.383152008056640625e+00,1.550400018692016602e+00,9.132999926805496216e-03,2.942799963057041168e-02,9.995250105857849121e-01
1.341564941406250000e+01,1.476630401611328125e+01,1.310600042343139648e+00,-7.172000128775835037e-03,4.405900090932846069e-02,9.990029931068420410e-01
-1.140328979492187500e+01,1.812228393554687500e+01,5.031970143318176270e-01,-5.081399902701377869e-02,1.140700001269578934e-02,9.986429810523986816e-01
-1.173867797851562500e+01,-5.235325622558593750e+01,7.496029734611511230e-01,-1.118499971926212311e-02,2.948700077831745148e-02,9.995030164718627930e-01
7.579835510253906250e+01,1.745108795166015625e+01,-1.370009928941726685e-01,-7.265400141477584839e-02,4.012199863791465759e-02,9.965500235557556152e-01
1.173869323730468750e+01,-6.443478393554687500e+01,1.475600957870483398e+00,-1.385799981653690338e-02,7.994899898767471313e-02,9.967030286788940430e-01
3.320370483398437500e+01,2.013587951660156250e+00,1.391998052597045898e+00,5.920799821615219116e-02,-7.271000184118747711e-03,9.982190132141113281e-01
-3.555143737792968750e+01,-7.785868835449218750e+01,8.265990018844604492e-01,6.895999889820814133e-03,2.955999923869967461e-03,9.999719858169555664e-01
6.674279785156250000e+01,-1.275271606445312500e+01,-2.040099911391735077e-02,1.314000040292739868e-02,-2.324800007045269012e-02,9.996430277824401855e-01
-1.173867797851562500e+01,-1.409510803222656250e+01,4.899980127811431885e-01,7.201000116765499115e-03,4.629300162196159363e-02,9.989020228385925293e-01
-2.750205993652343750e+01,2.013586807250976562e+01,-1.567990034818649292e-01,-6.776399910449981689e-02,3.128000069409608841e-03,9.976959824562072754e-01
2.884362792968750000e+01,1.275271606445312500e+01,1.354598999023437500e+00,1.982600055634975433e-02,4.904299974441528320e-02,9.986000061035156250e-01
1.274485778808593750e+01,-3.691575622558593750e+01,1.739601016044616699e+00,-6.334800273180007935e-02,3.114999970421195030e-03,9.979869723320007324e-01
-2.917901611328125000e+01,2.886141204833984375e+01,-2.096019983291625977e-01,-3.008000086992979050e-03,2.306300029158592224e-02,9.997299909591674805e-01
7.479219055175781250e+01,-7.383148193359375000e+00,-8.640299737453460693e-02,7.201000116765499115e-03,-4.629300162196159363e-02,9.989020228385925293e-01
9.290330505371093750e+01,-2.214945220947265625e+01,-1.744000017642974854e-01,9.204999543726444244e-03,3.784200176596641541e-02,9.992409944534301758e-01
-8.384765625000000000e+00,-7.383148193359375000e+00,4.262009859085083008e-01,-3.753700107336044312e-02,3.043999895453453064e-03,9.992910027503967285e-01
-3.320370483398437500e+01,2.886141204833984375e+01,-1.986009925603866577e-01,-5.013999994844198227e-03,-2.105800062417984009e-02,9.997659921646118164e-01
-1.073251342773437500e+01,-3.423097991943359375e+01,8.023989796638488770e-01,-3.043999895453453064e-03,-3.753700107336044312e-02,9.992910027503967285e-01
5.332716369628906250e+01,-2.684783935546875000e+00,-7.980299741029739380e-02,5.019300058484077454e-02,1.023999997414648533e-03,9.987390041351318359e-01
8.686625671386718750e+01,-2.684783935546875000e+00,-4.460100084543228149e-02,9.150000289082527161e-03,-3.355000168085098267e-02,9.993950128555297852e-01
-4.360076904296875000e+00,-1.073912811279296875e+01,5.912020206451416016e-01,-3.980400040745735168e-02,7.143999915570020676e-03,9.991819858551025391e-01
-3.353909301757812500e+01,8.054347991943359375e+00,-1.599900051951408386e-02,3.355000168085098267e-02,9.150000289082527161e-03,9.993950128555297852e-01
7.277984619140625000e+01,-1.006793212890625000e+01,-1.215969994664192200e-01,1.085800025612115860e-02,-9.869999485090374947e-04,9.999409914016723633e-01
-6.707808971405029297e+00,-3.490216827392578125e+01,8.112030029296875000e-01,-7.089000195264816284e-03,-3.139200061559677124e-02,9.994819760322570801e-01
5.165020751953125000e+01,2.550543594360351562e+01,-2.557980120182037354e-01,1.067650020122528076e-01,2.751700021326541901e-02,9.939029812812805176e-01
9.826956176757812500e+01,-1.342391967773437500e+00,9.179700165987014771e-02,-1.749400049448013306e-02,-3.601599857211112976e-02,9.991980195045471191e-01
-2.884361267089843750e+01,1.745108795166015625e+01,-2.272029966115951538e-01,-1.897799968719482422e-02,2.995999995619058609e-03,9.998149871826171875e-01
1.710494995117187500e+01,-5.503804016113281250e+01,1.715401053428649902e+00,-2.329399995505809784e-02,-1.519200019538402557e-02,9.996129870414733887e-01
3.052058410644531250e+01,-6.175000000000000000e+01,1.816596984863281250e+00,-2.924999967217445374e-02,-5.042999982833862305e-03,9.995589852333068848e-01
-8.384765625000000000e+00,-5.235325622558593750e+01,7.671970129013061523e-01,-9.115000255405902863e-03,2.734399959444999695e-02,9.995840191841125488e-01
3.655761718750000000e+01,-5.839402008056640625e+01,2.012398004531860352e+00,-2.925099991261959076e-02,-3.025999991223216057e-03,9.995679855346679688e-01
-3.353909301757812500e+01,-4.497010803222656250e+01,6.704030036926269531e-01,3.746100142598152161e-02,1.012000022456049919e-03,9.992979764938354492e-01
5.634568786621093750e+01,-4.295652008056640625e+01,9.366000294685363770e-01,8.597599714994430542e-02,3.156099840998649597e-02,9.957969784736633301e-01
3.286831665039062500e+01,-4.429891204833984375e+01,1.924399971961975098e+00,2.960999961942434311e-03,8.883999660611152649e-03,9.999560117721557617e-01
2.884362792968750000e+01,-4.362771606445312500e+01,1.884796023368835449e+00,-6.895999889820814133e-03,9.850000496953725815e-04,9.999759793281555176e-01
