-96.59259033,39.93614197,2.15540290,-0.122319,0.082711,0.989038
-95.92180634,39.93614197,2.23899794,-0.123121,0.087944,0.988487
-95.25102997,39.93614197,2.32260108,-0.120506,0.090087,0.988617
-94.58024597,39.93614197,2.40399909,-0.110498,0.089562,0.989833
-93.90946198,39.93614197,2.47660089,-0.095142,0.088265,0.991543
-93.23867798,39.93614197,2.53600311,-0.073437,0.091514,0.993092
-92.56790161,39.93614197,2.57559991,-0.052334,0.092419,0.994344
-91.89711761,39.93614197,2.60420203,-0.038400,0.091062,0.995105
-91.22633362,39.93614197,2.62619805,-0.027147,0.087956,0.995754
-90.55555725,39.93614197,2.63939691,-0.016118,0.087036,0.996075
-89.88477325,39.93614197,2.64820099,-0.007473,0.088608,0.996039
-89.21398926,39.93614197,2.65039802,-0.003189,0.090344,0.995906
-88.54320526,39.93614197,2.65039802,0.005336,0.092843,0.995666
-87.87242889,39.93614197,2.64820099,0.016244,0.096381,0.995212
-87.20164490,39.93614197,2.63059998,0.034212,0.100429,0.994356
-86.53086090,39.93614197,2.60420203,0.053072,0.109532,0.992565
-62.38271332,39.93614197,-0.07320400,0.007690,0.126329,0.991959
-61.71192932,39.93614197,-0.06440000,-0.025565,0.118931,0.992573
-61.04115295,39.93614197,-0.03140300,-0.064513,0.102994,0.992588
-60.37036896,39.93614197,0.02359800,-0.085812,0.092677,0.991991
-59.69958496,39.93614197,0.09179700,-0.100138,0.088628,0.991018
-59.02880096,39.93614197,0.16439800,-0.110014,0.086853,0.990128
-58.35802460,39.93614197,0.24140200,-0.115137,0.084899,0.989715
-57.68724060,39.93614197,0.32060200,-0.117950,0.087587,0.989149
-57.01645660,39.93614197,0.40419799,-0.123642,0.093026,0.987957
-56.34567261,39.93614197,0.48999801,-0.129420,0.098549,0.986681
-55.67489624,39.93614197,0.58239698,-0.126253,0.093215,0.987609
-55.00411224,39.93614197,0.67259997,-0.126225,0.095554,0.987389
-54.33332825,39.93614197,0.75840002,-0.121550,0.097948,0.987741
-53.66255188,39.93614197,0.84420002,-0.119196,0.100313,0.987790
-52.99176788,39.93614197,0.93000001,-0.122031,0.105444,0.986909
-52.32098389,39.93614197,1.01580000,-0.128444,0.068272,0.989364
-51.65019989,39.93614197,1.10600305,-0.126706,0.073233,0.989233
-50.97942352,39.93614197,1.18959796,-0.117454,0.082567,0.989640
-50.30863953,39.93614197,1.26660204,-0.098854,0.103506,0.989704
-43.60082245,39.93614197,1.16760302,0.089074,0.277548,0.956573
-42.93003845,39.93614197,1.10600305,0.110624,0.307882,0.944971
-42.25925446,39.93614197,1.03119695,0.111823,0.332776,0.936352
-41.58847046,39.93614197,0.95860302,0.109866,0.345874,0.931826
-40.91769409,39.93614197,0.89479798,0.095077,0.338797,0.936043
-39.57612610,39.93614197,0.74739802,0.084693,0.300985,0.949861
-38.90534973,39.93614197,0.67700201,0.088822,0.269042,0.959024
-38.23456573,39.93614197,0.62200201,0.067950,0.223618,0.972305
-33.20370483,39.93614197,0.42839801,0.029555,0.095233,0.995016
-32.53291321,39.93614197,0.40640301,0.031493,0.085790,0.995815
-31.86213684,39.93614197,0.38439900,0.031430,0.083453,0.996016
-31.19136047,39.93614197,0.36239600,0.024776,0.080791,0.996423
-30.52056885,39.93614197,0.35140201,0.016023,0.080117,0.996657
-29.84979248,39.93614197,0.34700000,0.013858,0.079949,0.996703
-29.17901611,39.93614197,0.34259799,0.007472,0.090726,0.995848
-26.16049194,39.93614197,0.28980300,0.015588,0.048843,0.998685
-25.48971558,39.93614197,0.27220199,0.019398,0.025523,0.999486
-154.27983093,39.60054016,0.72100103,0.013271,-0.031646,0.999411
-153.60905457,39.60054016,0.71219599,0.009115,-0.027344,0.999584
-152.93827820,39.60054016,0.70559698,0.007006,-0.019015,0.999795
-152.26748657,39.60054016,0.69899702,0.006978,-0.012960,0.999892
-151.59671021,39.60054016,0.69460303,0.008972,-0.012960,0.999876
-150.92591858,39.60054016,0.68799597,0.007006,-0.019015,0.999795
-150.25514221,39.60054016,0.68579900,0.001001,-0.025017,0.999686
-149.58436584,39.60054016,0.69020098,-0.007089,-0.029369,0.999544
-148.91357422,39.60054016,0.69899702,-0.013270,-0.033686,0.999344
-148.24279785,39.60054016,0.71219599,-0.015403,-0.037995,0.999159
-147.57202148,39.60054016,0.72319800,-0.017527,-0.040209,0.999038
-146.90122986,39.60054016,0.73420000,-0.019669,-0.040374,0.998991
-146.23045349,39.60054016,0.74960297,-0.023859,-0.038382,0.998978
-145.55966187,39.60054016,0.76719701,-0.028008,-0.036307,0.998948
-144.88888550,39.60054016,0.78479803,-0.032289,-0.034373,0.998887
-144.21810913,39.60054016,0.80680102,-0.040950,-0.034650,0.998560
-143.54733276,39.60054016,0.84200299,-0.049749,-0.034930,0.998151
-142.87654114,39.60054016,0.87940198,-0.051864,-0.032812,0.998115
-142.20576477,39.60054016,0.91459697,-0.047247,-0.028348,0.998481
-141.53497314,39.60054016,0.94760102,-0.036162,-0.021697,0.999110
-140.86419678,39.60054016,0.96740001,-0.017150,-0.015132,0.999738
-140.19342041,39.60054016,0.96959698,0.000987,-0.010858,0.999941
-139.52262878,39.60054016,0.96299702,0.014983,-0.006992,0.999863
-138.85185242,39.60054016,0.94760102,0.025168,-0.007047,0.999658
-138.18106079,39.60054016,0.92780298,0.031392,-0.005063,0.999494
-137.51028442,39.60054016,0.90139800,0.035582,-0.007116,0.999341
-136.83950806,39.60054016,0.87500000,0.035726,-0.011228,0.999299
-136.16873169,39.60054016,0.85520202,0.031646,-0.013271,0.999411
-135.49794006,39.60054016,0.83539599,0.029665,-0.017390,0.999409
-134.82716370,39.60054016,0.81559801,0.027675,-0.021525,0.999385
-134.15637207,39.60054016,0.79799700,0.025677,-0.025677,0.999340
-133.48559570,39.60054016,0.78259999,0.023623,-0.027731,0.999336
-132.81481934,39.60054016,0.76719701,0.023623,-0.027731,0.999336
-132.14402771,39.60054016,0.74960297,0.021525,-0.027675,0.999385
-131.47325134,39.60054016,0.73639703,0.019397,-0.027563,0.999432
-130.80245972,39.60054016,0.72540301,0.015222,-0.025370,0.999562
-130.13168335,39.60054016,0.71659899,0.015192,-0.023294,0.999613
-129.46090698,39.60054016,0.70780200,0.015162,-0.019206,0.999701
-128.79013062,39.60054016,0.69239801,0.017150,-0.015132,0.999738
-128.11933899,39.60054016,0.68139601,0.015043,-0.011031,0.999826
-127.44856262,39.60054016,0.67040300,0.010966,-0.008972,0.999900
-126.77777863,39.60054016,0.66380298,0.006937,-0.006937,0.999952
-126.10699463,39.60054016,0.66159803,0.002961,-0.008884,0.999956
-125.43621826,39.60054016,0.66159803,-0.002967,-0.010880,0.999936
-124.76542664,39.60054016,0.66600001,-0.006964,-0.012934,0.999892
-124.09465027,39.60054016,0.67040300,-0.010988,-0.010988,0.999879
-123.42386627,39.60054016,0.68139601,-0.011009,-0.013011,0.999855
-85.86007690,39.60054016,2.60199690,0.062509,0.107970,0.992187
-85.18930054,39.60054016,2.54920197,0.082065,0.109805,0.990560
-84.51851654,39.60054016,2.48539710,0.099671,0.113742,0.988498
-83.84773254,39.60054016,2.41059899,0.108070,0.119946,0.986881
-83.17695618,39.60054016,2.33579993,0.113994,0.128393,0.985150
-82.50617218,39.60054016,2.25659895,0.117359,0.136717,0.983634
-81.83538818,39.60054016,2.17520094,0.125360,0.139965,0.982189
-81.16460419,39.60054016,2.08940101,0.133815,0.141181,0.980898
-80.49382782,39.60054016,1.99259901,0.144232,0.136835,0.980037
-79.82304382,39.60054016,1.88919795,0.146388,0.131626,0.980431
-79.15225983,39.60054016,1.78800201,0.145472,0.123468,0.981628
-78.48147583,39.60054016,1.68900299,0.141838,0.115168,0.983168
-77.81069946,39.60054016,1.59220099,0.132867,0.108927,0.985130
-77.13991547,39.60054016,1.50419605,0.124164,0.098148,0.987396
-76.46913147,39.60054016,1.42279804,0.120785,0.090296,0.988563
-75.79835510,39.60054016,1.34359705,0.117702,0.085072,0.989398
-75.12757111,39.60054016,1.26439703,0.114653,0.079910,0.990186
-74.45678711,39.60054016,1.18740106,0.111873,0.077273,0.990713
-73.78600311,39.60054016,1.11260200,0.114170,0.074960,0.990629
-73.11522675,39.60054016,1.03559899,0.116446,0.074940,0.990366
-72.44444275,39.60054016,0.95420098,0.116712,0.075112,0.990321
-71.77365875,39.60054016,0.87500000,0.114170,0.074960,0.990629
-71.10287476,39.60054016,0.79799700,0.114150,0.077253,0.990455
-70.43209839,39.60054016,0.72100103,0.116692,0.077409,0.990147
-69.76131439,39.60054016,0.64179999,0.116938,0.079888,0.989921
-69.09053040,39.60054016,0.56259900,0.114873,0.084704,0.989762
-68.41975403,39.60054016,0.48560300,0.112819,0.087231,0.989779
-67.74897003,39.60054016,0.41079700,0.110475,0.091869,0.989624
-67.07818604,39.60054016,0.33819601,0.108379,0.096725,0.989393
-66.40740204,39.60054016,0.26120001,0.108830,0.101809,0.988833
-65.73662567,39.60054016,0.18859901,0.102045,0.109083,0.988781
-65.06584167,39.60054016,0.12039900,0.092245,0.115598,0.989004
-64.39505768,39.60054016,0.06320200,0.075415,0.121825,0.989682
-63.72427368,39.60054016,0.01699800,0.053693,0.126808,0.990473
-63.05349731,39.60054016,-0.01380200,0.028119,0.131596,0.990905
-49.63785553,39.60054016,1.36340296,-0.088810,0.102650,0.990745
-48.96707153,39.60054016,1.41400099,-0.053165,0.114247,0.992029
-48.29629517,39.60054016,1.43160200,-0.005493,0.126331,0.991973
-47.62551117,39.60054016,1.41619897,0.025905,0.138535,0.990019
-46.95472717,39.60054016,1.38759601,0.044868,0.146109,0.988250
-46.28395081,39.60054016,1.35019696,0.049975,0.154574,0.986716
-45.61316681,39.60054016,1.31719995,0.045669,0.167455,0.984821
-44.94238281,39.60054016,1.29080200,0.041350,0.185486,0.981777
-44.27159882,39.60054016,1.26439703,0.055820,0.179338,0.982203
-40.24691010,39.60054016,0.90579998,0.111569,0.234680,0.965649
-37.56378174,39.60054016,0.60659802,0.064508,0.151300,0.986381
-36.89299774,39.60054016,0.56919903,0.051097,0.121497,0.991276
-36.22222137,39.60054016,0.53839898,0.038637,0.096041,0.994627
-35.55143738,39.60054016,0.51200098,0.035779,0.076979,0.996391
-34.88066101,39.60054016,0.48560300,0.037648,0.065615,0.997135
-34.20986938,39.60054016,0.46140301,0.039557,0.058801,0.997486
-28.50822449,39.60054016,0.34040099,0.015343,0.033754,0.999312
-27.83744812,39.60054016,0.33599901,0.015557,0.046672,0.998789
-27.16665649,39.60054016,0.31839800,0.026299,0.051547,0.998324
-24.81892395,39.60054016,0.25019801,0.030025,0.030025,0.999098
-24.14814758,39.60054016,0.23700000,0.023952,0.044781,0.998710
-23.47735596,39.60054016,0.22380100,0.015588,0.048843,0.998685
-22.80657959,39.60054016,0.21499600,0.011407,0.050814,0.998643
-22.13580322,39.60054016,0.21279900,0.009332,0.052883,0.998557
-21.46501160,39.60054016,0.20620000,0.007258,0.054952,0.998463
-20.79423523,39.60054016,0.19960000,0.007271,0.059208,0.998219
-20.12345886,39.60054016,0.19519800,0.001036,0.063217,0.997999
-19.45266724,39.60054016,0.19740300,-0.005234,0.068047,0.997668
-18.78189087,39.60054016,0.20620000,-0.015619,0.051022,0.998575
-18.11111450,39.60054016,0.21279900,-0.015072,0.015072,0.999773
-17.44032288,39.60054016,0.22160301,-0.017287,0.023388,0.999577
-16.76954651,39.60054016,0.23480199,-0.011251,0.035799,0.999296
-16.09875488,39.60054016,0.24579599,-0.009222,0.042012,0.999075
-155.62139893,39.26494598,0.73200202,0.023623,-0.027731,0.999336
-154.95062256,39.26494598,0.71440101,0.017389,-0.031709,0.999346
-122.75308228,39.26494598,0.68579900,-0.012960,-0.008972,0.999876
-122.08230591,39.26494598,0.69239801,-0.012934,-0.006964,0.999892
-121.41152191,39.26494598,0.70120198,-0.012934,-0.004975,0.999904
-120.74073792,39.26494598,0.71219599,-0.012908,-0.002979,0.999912
-120.06996155,39.26494598,0.72100103,-0.012857,0.000989,0.999917
-119.39917755,39.26494598,0.72759998,-0.010923,0.004965,0.999928
-118.72839355,39.26494598,0.73200202,-0.012960,0.006978,0.999892
-118.05761719,39.26494598,0.74299598,-0.017048,0.009025,0.999814
-117.38682556,39.26494598,0.75620300,-0.021185,0.011097,0.999714
-116.71604919,39.26494598,0.77159899,-0.025421,0.015253,0.999560
-116.04526520,39.26494598,0.79139698,-0.029664,0.019435,0.999371
-115.37448120,39.26494598,0.81120300,-0.031902,0.021611,0.999257
-114.70370483,39.26494598,0.83100098,-0.036309,0.025935,0.999004
-114.03292084,39.26494598,0.86180103,-0.042962,0.030388,0.998614
-113.36213684,39.26494598,0.89260101,-0.043137,0.034720,0.998466
-112.69136047,39.26494598,0.92119598,-0.043134,0.036822,0.998391
-112.02057648,39.26494598,0.94760102,-0.041030,0.038926,0.998399
-111.34979248,39.26494598,0.97619599,-0.041113,0.041113,0.998308
-110.67901611,39.26494598,1.00260198,-0.043309,0.041196,0.998212
-110.00822449,39.26494598,1.03119695,-0.045605,0.043484,0.998013
-109.33744812,39.26494598,1.06420100,-0.047823,0.043572,0.997905
-108.66666412,39.26494598,1.09500098,-0.047823,0.043572,0.997905
-107.99588013,39.26494598,1.12799799,-0.052178,0.041530,0.997774
-107.32510376,39.26494598,1.16100299,-0.061062,0.039637,0.997347
-106.65431976,39.26494598,1.20719898,-0.070048,0.037718,0.996830
-105.98353577,39.26494598,1.26000202,-0.072654,0.040122,0.996550
-105.31275940,39.26494598,1.30840302,-0.075121,0.044637,0.996175
-104.64197540,39.26494598,1.35679603,-0.077946,0.049402,0.995733
-103.97119141,39.26494598,1.41179705,-0.087613,0.052124,0.994790
-103.30041504,39.26494598,1.47560096,-0.095036,0.054785,0.993965
-102.62962341,39.26494598,1.54380000,-0.099896,0.057244,0.993350
-101.95884705,39.26494598,1.61199999,-0.100330,0.059747,0.993159
-101.28806305,39.26494598,1.68019903,-0.102777,0.062118,0.992763
-100.61727905,39.26494598,1.75060296,-0.103226,0.064658,0.992554
-99.94650269,39.26494598,1.81880200,-0.105930,0.067203,0.992100
-99.27571869,39.26494598,1.89359999,-0.108410,0.069611,0.991666
-98.60493469,39.26494598,1.96839905,-0.113670,0.072336,0.990882
-97.93415833,39.26494598,2.04540300,-0.119243,0.077566,0.989831
-97.26337433,39.26494598,2.12680101,-0.122602,0.082902,0.988987
-96.59259033,39.26494598,2.21039605,-0.125987,0.090664,0.987880
-95.92180634,39.26494598,2.30059791,-0.126253,0.093215,0.987609
-95.25102997,39.26494598,2.38639808,-0.118697,0.095193,0.988357
-94.58024597,39.26494598,2.46340203,-0.108153,0.094198,0.989661
-93.90946198,39.26494598,2.53600311,-0.095339,0.090745,0.991300
-93.23867798,39.26494598,2.59539795,-0.075699,0.089257,0.993128
-92.56790161,39.26494598,2.63939691,-0.052229,0.090011,0.994570
-91.89711761,39.26494598,2.66359711,-0.036130,0.090871,0.995207
-91.22633362,39.26494598,2.68340302,-0.024869,0.087583,0.995847
-90.55555725,39.26494598,2.69879889,-0.016086,0.084721,0.996275
-89.88477325,39.26494598,2.70759606,-0.009591,0.084188,0.996404
-89.21398926,39.26494598,2.71199799,-0.003176,0.085761,0.996311
-88.54320526,39.26494598,2.71420288,0.003183,0.085942,0.996295
-87.87242889,39.26494598,2.70759606,0.013937,0.088980,0.995936
-87.20164490,39.26494598,2.69439697,0.029491,0.095026,0.995038
-86.53086090,39.26494598,2.67240095,0.047966,0.099279,0.993903
-62.38271332,39.26494598,0.01480100,0.012182,0.131791,0.991203
-61.71192932,39.26494598,0.01699800,-0.014350,0.122527,0.992361
-61.04115295,39.26494598,0.03900100,-0.048254,0.106607,0.993130
-60.37036896,39.26494598,0.08300000,-0.073602,0.091719,0.993061
-59.69958496,39.26494598,0.14240301,-0.092085,0.080717,0.992474
-59.02880096,39.26494598,0.20839700,-0.103862,0.074187,0.991821
-58.35802460,39.26494598,0.28099799,-0.110933,0.067475,0.991535
-57.68724060,39.26494598,0.36019900,-0.117988,0.065294,0.990866
-57.01645660,39.26494598,0.44159701,-0.125629,0.063391,0.990050
-56.34567261,39.26494598,0.52960199,-0.128189,0.063517,0.989714
-55.67489624,39.26494598,0.61979699,-0.130759,0.063644,0.989369
-55.00411224,39.26494598,0.70780200,-0.130479,0.061198,0.989561
-54.33332825,39.26494598,0.79579902,-0.127624,0.060938,0.989949
-53.66255188,39.26494598,0.88159901,-0.125629,0.063391,0.990050
-52.99176788,39.26494598,0.96520197,-0.128189,0.063517,0.989714
-52.32098389,39.26494598,1.05100298,-0.131039,0.066099,0.989171
-51.65019989,39.26494598,1.14559901,-0.131299,0.070878,0.988806
-50.97942352,39.26494598,1.23580205,-0.124395,0.075567,0.989351
-50.30863953,39.26494598,1.31719995,-0.109784,0.084360,0.990369
-43.60082245,39.26494598,1.28420305,0.060023,0.161239,0.985088
-42.93003845,39.26494598,1.23359704,0.080550,0.169516,0.982230
-42.25925446,39.26494598,1.16539800,0.094172,0.177337,0.979634
-41.58847046,39.26494598,1.09940302,0.096974,0.182901,0.978337
-40.91769409,39.26494598,1.04000103,0.108618,0.193515,0.975066
-39.57612610,39.26494598,0.86840099,0.125938,0.175815,0.976334
-38.90534973,39.26494598,0.76940203,0.117080,0.136392,0.983712
-38.23456573,39.26494598,0.68799597,0.099671,0.113742,0.988498
-33.53909302,39.26494598,0.44380200,0.034097,0.023764,0.999136
-32.86831665,39.26494598,0.42179900,0.034164,0.027952,0.999025
-32.19752502,39.26494598,0.39759800,0.036088,0.021653,0.999114
-31.52674866,39.26494598,0.37120101,0.031773,0.019474,0.999305
-30.85595703,39.26494598,0.35140201,0.021227,0.013140,0.999688
-30.18518066,39.26494598,0.34259799,0.015013,0.009008,0.999847
-29.51440430,39.26494598,0.33599901,0.012883,0.002973,0.999913
-26.49588013,39.26494598,0.28759801,0.033550,-0.009150,0.999395
-25.82510376,39.26494598,0.26339701,0.027071,0.001003,0.999633
-154.27983093,38.92934418,0.69899702,0.006965,-0.010944,0.999916
-153.60905457,38.92934418,0.69679999,0.000978,-0.000978,0.999999
-152.93827820,38.92934418,0.69679999,-0.000985,0.008867,0.999960
-152.26748657,38.92934418,0.69679999,0.004975,0.012934,0.999904
-151.59671021,38.92934418,0.69020098,0.011009,0.015012,0.999827
-150.92591858,38.92934418,0.67919898,0.012985,0.010987,0.999855
-150.25514221,38.92934418,0.67259997,0.006910,0.002961,0.999972
-149.58436584,38.92934418,0.67259997,-0.000983,-0.004916,0.999987
-148.91357422,38.92934418,0.67919898,-0.006978,-0.012960,0.999892
-148.24279785,38.92934418,0.68579900,-0.009061,-0.021142,0.999735
-147.57202148,38.92934418,0.69460303,-0.013219,-0.027454,0.999536
-146.90122986,38.92934418,0.70559698,-0.019475,-0.029725,0.999368
-146.23045349,38.92934418,0.72319800,-0.025780,-0.029904,0.999220
-145.55966187,38.92934418,0.74299598,-0.029965,-0.027898,0.999162
-144.88888550,38.92934418,0.76280200,-0.034164,-0.027952,0.999025
-144.21810913,38.92934418,0.78700298,-0.040702,-0.028179,0.998774
-143.54733276,38.92934418,0.81999999,-0.049546,-0.030571,0.998304
-142.87654114,38.92934418,0.85959601,-0.053978,-0.030694,0.998070
-142.20576477,38.92934418,0.89479798,-0.051649,-0.030568,0.998197
-141.53497314,38.92934418,0.93000001,-0.042786,-0.028176,0.998687
-140.86419678,38.92934418,0.95639801,-0.023528,-0.023528,0.999446
-140.19342041,38.92934418,0.96520197,-0.004984,-0.016947,0.999844
-139.52262878,38.92934418,0.95639801,0.011009,-0.013011,0.999855
-138.85185242,38.92934418,0.94319898,0.023202,-0.009079,0.999690
-138.18106079,38.92934418,0.92340100,0.031456,-0.007103,0.999480
-137.51028442,38.92934418,0.89920002,0.037689,-0.007130,0.999264
-136.83950806,38.92934418,0.87059802,0.037766,-0.007145,0.999261
-136.16873169,38.92934418,0.84639698,0.037842,-0.011250,0.999220
-135.49794006,38.92934418,0.82440197,0.035870,-0.015373,0.999238
-134.82716370,38.92934418,0.80020100,0.031774,-0.017424,0.999343
-134.15637207,38.92934418,0.77819800,0.029664,-0.019435,0.999371
-133.48559570,38.92934418,0.76280200,0.025522,-0.021439,0.999444
-132.81481934,38.92934418,0.74739802,0.021397,-0.021397,0.999542
-132.14402771,38.92934418,0.73200202,0.019321,-0.021354,0.999585
-131.47325134,38.92934418,0.71880299,0.017217,-0.021269,0.999626
-130.80245972,38.92934418,0.70999902,0.013115,-0.019167,0.999730
-130.13168335,38.92934418,0.70340002,0.011053,-0.019091,0.999757
-129.46090698,38.92934418,0.69460303,0.011031,-0.015043,0.999826
-128.79013062,38.92934418,0.68579900,0.010988,-0.010988,0.999879
-128.11933899,38.92934418,0.67479700,0.010923,-0.004965,0.999928
