-96.25720215,39.93614197,2.31159997,-0.125430,0.087918,0.988199
-95.58641815,39.93614197,2.39959693,-0.123381,0.090480,0.988226
-94.91563416,39.93614197,2.48100305,-0.115622,0.089929,0.989214
-94.24485779,39.93614197,2.56019592,-0.100367,0.088830,0.990977
-93.57407379,39.93614197,2.62180305,-0.078121,0.089442,0.992924
-92.90328979,39.93614197,2.66580200,-0.056912,0.090389,0.994279
-92.23250580,39.93614197,2.69439697,-0.040679,0.091254,0.994996
-91.56172943,39.93614197,2.71859694,-0.027201,0.090306,0.995543
-90.89094543,39.93614197,2.73400092,-0.018305,0.087219,0.996021
-90.22016144,39.93614197,2.74500299,-0.009589,0.086304,0.996223
-89.54937744,39.93614197,2.74720001,-0.001057,0.085581,0.996331
-88.87860107,39.93614197,2.74279809,0.005305,0.085942,0.996286
-88.20781708,39.93614197,2.73840308,0.013937,0.088980,0.995936
-87.53703308,39.93614197,2.72959900,0.025065,0.096990,0.994970
-86.86625671,39.93614197,2.70539904,0.045912,0.106381,0.993265
-86.19547272,39.93614197,2.66799903,0.065181,0.113208,0.991431
-62.04732513,39.93614197,-0.05999800,-0.007677,0.121736,0.992533
-61.37654114,39.93614197,-0.04019900,-0.039021,0.108145,0.993369
-60.70575714,39.93614197,-0.00060300,-0.071479,0.096440,0.992769
-60.03497314,39.93614197,0.05880000,-0.092870,0.088284,0.991757
-59.36419678,39.93614197,0.13140100,-0.107275,0.081898,0.990851
-58.69341278,39.93614197,0.21060200,-0.116938,0.079888,0.989921
-58.02262878,39.93614197,0.29200000,-0.122084,0.077901,0.989458
-57.35185242,39.93614197,0.37560299,-0.124925,0.080559,0.988890
-56.68106842,39.93614197,0.46360001,-0.127788,0.083238,0.988302
-56.01028442,39.93614197,0.55159801,-0.128059,0.085764,0.988051
-55.33950043,39.93614197,0.63960302,-0.128304,0.090636,0.987585
-54.66872406,39.93614197,0.72540301,-0.128575,0.093187,0.987312
-53.99794006,39.93614197,0.81339997,-0.128875,0.093405,0.987252
-53.32715607,39.93614197,0.90139800,-0.126787,0.098349,0.987042
-52.65637207,39.93614197,0.98719800,-0.127054,0.100931,0.986747
-51.98559570,39.93614197,1.07080102,-0.124948,0.105908,0.986495
-51.31481171,39.93614197,1.15660095,-0.125439,0.113492,0.985589
-50.64402771,39.93614197,1.23799896,-0.116362,0.128358,0.984878
-43.93621063,39.93614197,1.22479999,0.071831,0.255820,0.964052
-43.26542664,39.93614197,1.17199695,0.095156,0.288076,0.952868
-42.59465027,39.93614197,1.09940302,0.105092,0.315275,0.943164
-41.92386627,39.93614197,1.02459705,0.103216,0.333776,0.936985
-41.25308228,39.93614197,0.95639801,0.097886,0.341932,0.934613
-40.58229828,39.93614197,0.89039600,0.100472,0.336246,0.936399
-39.91152191,39.93614197,0.81339997,0.099491,0.317046,0.943177
-39.24073792,39.93614197,0.73639703,0.089451,0.281316,0.955437
-38.56995392,39.93614197,0.67700201,0.065935,0.237615,0.969119
-37.89916992,39.93614197,0.63079798,0.053835,0.192610,0.979798
-33.87448120,39.93614197,0.48120099,0.029788,0.104811,0.994046
-33.20370483,39.93614197,0.46140301,0.038782,0.103049,0.993920
-32.53291321,39.93614197,0.43939999,0.050203,0.097058,0.994012
-30.85595703,39.93614197,0.39099899,0.001046,0.074296,0.997236
-26.16049194,39.93614197,0.32720199,0.036209,0.091070,0.995186
-24.48353577,39.93614197,0.29640201,-0.001015,0.037537,0.999295
-154.27983093,39.60054016,0.76059699,0.015373,-0.035870,0.999238
-153.60905457,39.60054016,0.75180101,0.009151,-0.031519,0.999461
-152.93827820,39.60054016,0.74299598,0.009096,-0.027289,0.999586
-152.26748657,39.60054016,0.73860198,0.005014,-0.023063,0.999721
-151.59671021,39.60054016,0.73860198,0.005014,-0.023063,0.999721
-150.92591858,39.60054016,0.73420000,0.005043,-0.029250,0.999559
-150.25514221,39.60054016,0.72979701,0.001011,-0.033348,0.999443
-149.58436584,39.60054016,0.73200202,-0.003044,-0.035510,0.999365
-148.91357422,39.60054016,0.73639703,-0.009186,-0.037765,0.999244
-148.24279785,39.60054016,0.74520099,-0.013376,-0.040129,0.999105
-147.57202148,39.60054016,0.75840002,-0.017562,-0.042355,0.998948
-146.90122986,39.60054016,0.77159899,-0.019708,-0.042528,0.998901
-146.23045349,39.60054016,0.78479803,-0.026036,-0.042699,0.998749
-145.55966187,39.60054016,0.80680102,-0.028235,-0.042875,0.998681
-144.88888550,39.60054016,0.82879603,-0.032547,-0.045145,0.998450
-144.21810913,39.60054016,0.84860200,-0.036973,-0.045425,0.998283
-143.54733276,39.60054016,0.87719703,-0.045605,-0.043484,0.998013
-142.87654114,39.60054016,0.91239899,-0.047633,-0.037048,0.998178
-142.20576477,39.60054016,0.94539601,-0.045054,-0.030385,0.998522
-141.53497314,39.60054016,0.97619599,-0.034026,-0.023715,0.999139
-140.86419678,39.60054016,0.99379700,-0.017218,-0.019244,0.999667
-140.19342041,39.60054016,1.00039697,-0.002979,-0.014894,0.999885
-139.52262878,39.60054016,0.99379700,0.008955,-0.008955,0.999920
-138.85185242,39.60054016,0.98500103,0.017014,-0.007006,0.999831
-138.18106079,39.60054016,0.97180200,0.023155,-0.009061,0.999691
-137.51028442,39.60054016,0.95639801,0.029486,-0.013218,0.999478
-136.83950806,39.60054016,0.93219799,0.033754,-0.015343,0.999312
-136.16873169,39.60054016,0.90579998,0.031838,-0.019514,0.999303
-135.49794006,39.60054016,0.88379699,0.029783,-0.023621,0.999277
-134.82716370,39.60054016,0.86620301,0.025727,-0.029843,0.999223
-134.15637207,39.60054016,0.85079998,0.021654,-0.034028,0.999186
-133.48559570,39.60054016,0.83760101,0.019552,-0.033959,0.999232
-132.81481934,39.60054016,0.82440197,0.019512,-0.033890,0.999235
-132.14402771,39.60054016,0.81120300,0.017423,-0.033822,0.999276
-131.47325134,39.60054016,0.80239898,0.015343,-0.033754,0.999312
-130.80245972,39.60054016,0.79360199,0.015312,-0.031645,0.999382
-130.13168335,39.60054016,0.78259999,0.015283,-0.027509,0.999505
-129.46090698,39.60054016,0.77159899,0.013166,-0.025319,0.999593
-128.79013062,39.60054016,0.76059699,0.011074,-0.021142,0.999715
-128.11933899,39.60054016,0.75620300,0.007020,-0.019053,0.999794
-127.44856262,39.60054016,0.75180101,0.007020,-0.019053,0.999794
-126.77777863,39.60054016,0.74739802,0.005014,-0.021058,0.999766
-126.10699463,39.60054016,0.74299598,0.002996,-0.018978,0.999815
-125.43621826,39.60054016,0.74299598,-0.000997,-0.018940,0.999820
-124.76542664,39.60054016,0.74520099,-0.007006,-0.019015,0.999795
-124.09465027,39.60054016,0.75180101,-0.011053,-0.019091,0.999757
-123.42386627,39.60054016,0.76059699,-0.013088,-0.019129,0.999731
-85.52468872,39.60054016,2.65699792,0.079888,0.116938,0.989921
-84.85390472,39.60054016,2.59539795,0.094972,0.118422,0.988411
-84.18312836,39.60054016,2.52500200,0.103070,0.124395,0.986865
-83.51234436,39.60054016,2.45239997,0.111327,0.130480,0.985181
-82.84156036,39.60054016,2.37100196,0.117080,0.136392,0.983712
-82.17077637,39.60054016,2.28739905,0.125360,0.139965,0.982189
-81.50000000,39.60054016,2.20159888,0.133493,0.140841,0.980991
-80.82921600,39.60054016,2.10700202,0.141719,0.141719,0.979710
-80.15843201,39.60054016,2.00360107,0.149726,0.139827,0.978790
-79.48765564,39.60054016,1.90020001,0.151930,0.132167,0.979515
-78.81687164,39.60054016,1.79460096,0.150298,0.120971,0.981212
-78.14608765,39.60054016,1.69560206,0.143948,0.110078,0.983444
-77.47530365,39.60054016,1.60099804,0.134968,0.103913,0.985386
-76.80452728,39.60054016,1.51300001,0.129147,0.095972,0.986970
-76.13374329,39.60054016,1.42719996,0.123095,0.090270,0.988281
-75.46295929,39.60054016,1.34800005,0.117431,0.084876,0.989447
-74.79217529,39.60054016,1.27099597,0.114632,0.082211,0.990000
-74.12139893,39.60054016,1.19400001,0.116938,0.079888,0.989921
-73.45061493,39.60054016,1.11699700,0.119243,0.077566,0.989831
-72.77983093,39.60054016,1.03559899,0.119243,0.077566,0.989831
-72.10905457,39.60054016,0.95199603,0.119243,0.077566,0.989831
-71.43827057,39.60054016,0.87280297,0.117207,0.080072,0.989874
-70.76748657,39.60054016,0.79360199,0.117454,0.082567,0.989640
-70.09670258,39.60054016,0.70999902,0.120000,0.085048,0.989124
-69.42592621,39.60054016,0.62860101,0.117679,0.087385,0.989199
-68.75514221,39.60054016,0.54939997,0.113056,0.089745,0.989527
-68.08435822,39.60054016,0.47679901,0.110730,0.092081,0.989576
-67.41357422,39.60054016,0.40200001,0.108403,0.094415,0.989613
-66.74279785,39.60054016,0.32720199,0.108856,0.099492,0.989066
-66.07201385,39.60054016,0.25240299,0.106738,0.104392,0.988792
-65.40122986,39.60054016,0.17759700,0.099902,0.114006,0.988444
-64.73045349,39.60054016,0.10939800,0.087944,0.123121,0.988487
-64.05966949,39.60054016,0.05220000,0.068565,0.131320,0.988966
-63.38888550,39.60054016,0.01480100,0.044534,0.133603,0.990034
-62.71810150,39.60054016,-0.00939900,0.018950,0.132651,0.990982
-49.97325134,39.60054016,1.34359705,-0.101414,0.101414,0.989662
-49.30246735,39.60054016,1.40959895,-0.072627,0.118740,0.990266
-48.63168335,39.60054016,1.44259596,-0.028056,0.131303,0.990945
-47.96089935,39.60054016,1.44480097,0.009851,0.119312,0.992808
-47.29012299,39.60054016,1.42279804,0.034890,0.124929,0.991552
-46.61933899,39.60054016,1.38980103,0.044447,0.131063,0.990377
-45.94855499,39.60054016,1.35459900,0.042242,0.135859,0.989827
-45.27777100,39.60054016,1.33039904,0.037804,0.145489,0.988637
-44.60699463,39.60054016,1.31279802,0.048190,0.172779,0.983781
-37.22839355,39.60054016,0.61759901,0.055337,0.107287,0.992687
-36.55760956,39.60054016,0.58460200,0.046630,0.068318,0.996573
-35.88682556,39.60054016,0.56040198,0.036488,0.102831,0.994029
-35.21604919,39.60054016,0.53399700,0.033735,0.085970,0.995726
-34.54525757,39.60054016,0.50979602,0.035708,0.074662,0.996569
-31.86213684,39.60054016,0.41960099,0.043665,0.047925,0.997896
-30.18518066,39.60054016,0.38439900,0.001015,0.037537,0.999295
-29.51440430,39.60054016,0.38439900,0.015282,0.029545,0.999447
-28.84361267,39.60054016,0.37999699,0.011339,0.046387,0.998859
-28.17283630,39.60054016,0.37339801,0.015496,0.042356,0.998982
-27.50205994,39.60054016,0.36019900,0.015464,0.042269,0.998987
-26.83126831,39.60054016,0.34259799,0.024048,0.049141,0.998502
-25.48971558,39.60054016,0.30519900,0.032095,0.027954,0.999094
-23.81275940,39.60054016,0.27439901,0.019359,0.023435,0.999538
-23.14196777,39.60054016,0.26120001,0.021741,0.038305,0.999030
-22.47119141,39.60054016,0.24800099,0.013403,0.042270,0.999016
-21.80041504,39.60054016,0.24140200,0.009222,0.042012,0.999075
-21.12962341,39.60054016,0.23919700,0.003068,0.043970,0.999028
-20.45884705,39.60054016,0.23919700,-0.001024,0.048149,0.998840
-19.78805542,39.60054016,0.23919700,-0.003098,0.054726,0.998497
-19.11727905,39.60054016,0.24359900,-0.013349,0.040046,0.999109
-18.44650269,39.60054016,0.24579599,-0.010944,0.008954,0.999900
-17.77571106,39.60054016,0.25240299,-0.017183,0.019205,0.999668
-17.10493469,39.60054016,0.26560199,-0.017424,0.031774,0.999343
-16.43415833,39.60054016,0.28099799,-0.015403,0.037995,0.999159
-155.62139893,39.26494598,0.77159899,0.025831,-0.032031,0.999153
-154.95062256,39.26494598,0.75620300,0.021524,-0.029724,0.999326
-122.75308228,39.26494598,0.76280200,-0.015102,-0.015102,0.999772
-122.08230591,39.26494598,0.77379602,-0.015102,-0.015102,0.999772
-121.41152191,39.26494598,0.78479803,-0.013037,-0.013037,0.999830
-120.74073792,39.26494598,0.79360199,-0.012960,-0.008972,0.999876
-120.06996155,39.26494598,0.80239898,-0.012934,-0.004975,0.999904
-119.39917755,39.26494598,0.81120300,-0.014894,-0.002979,0.999885
-118.72839355,39.26494598,0.81999999,-0.016913,-0.002985,0.999852
-118.05761719,39.26494598,0.83100098,-0.018902,-0.000995,0.999821
-117.38682556,39.26494598,0.84420002,-0.023063,0.003008,0.999730
-116.71604919,39.26494598,0.86399800,-0.027234,0.007061,0.999604
-116.04526520,39.26494598,0.88379699,-0.029428,0.009133,0.999525
-115.37448120,39.26494598,0.90579998,-0.031582,0.013244,0.999413
-114.70370483,39.26494598,0.92780298,-0.033823,0.015374,0.999310
-114.03292084,39.26494598,0.95199603,-0.038227,0.019630,0.999076
-113.36213684,39.26494598,0.98059797,-0.042702,0.023955,0.998801
-112.69136047,39.26494598,1.01139796,-0.044963,0.028232,0.998590
-112.02057648,39.26494598,1.04440296,-0.045148,0.030449,0.998516
-111.34979248,39.26494598,1.07299805,-0.043047,0.034647,0.998472
-110.67901611,39.26494598,1.10160100,-0.043134,0.036822,0.998391
-110.00822449,39.26494598,1.13020301,-0.045421,0.039083,0.998203
-109.33744812,39.26494598,1.16100299,-0.047629,0.039162,0.998097
-108.66666412,39.26494598,1.19180298,-0.052072,0.039320,0.997869
-107.99588013,39.26494598,1.22920203,-0.058801,0.039557,0.997486
-107.32510376,39.26494598,1.27099597,-0.065475,0.037567,0.997147
-106.65431976,39.26494598,1.31719995,-0.070053,0.035565,0.996909
-105.98353577,39.26494598,1.36560094,-0.072353,0.035637,0.996742
-105.31275940,39.26494598,1.41619897,-0.077133,0.040196,0.996210
-104.64197540,39.26494598,1.46900201,-0.082325,0.045005,0.995589
-103.97119141,39.26494598,1.52839696,-0.087429,0.049802,0.994925
-103.30041504,39.26494598,1.58999598,-0.094627,0.052323,0.994137
-102.62962341,39.26494598,1.65820301,-0.097251,0.054774,0.993752
-101.95884705,39.26494598,1.72419703,-0.097673,0.057257,0.993570
-101.28806305,39.26494598,1.79019904,-0.100317,0.061993,0.993022
-100.61727905,39.26494598,1.85839796,-0.103008,0.062258,0.992730
-99.94650269,39.26494598,1.92880201,-0.105707,0.064788,0.992284
-99.27571869,39.26494598,2.00139594,-0.108182,0.067187,0.991858
-98.60493469,39.26494598,2.07620192,-0.113448,0.067611,0.991241
-97.93415833,39.26494598,2.15319800,-0.118740,0.072627,0.990266
-97.26337433,39.26494598,2.23680091,-0.124925,0.080559,0.988890
-96.59259033,39.26494598,2.32699609,-0.130645,0.088274,0.987491
-95.92180634,39.26494598,2.41719794,-0.128575,0.093187,0.987312
-95.25102997,39.26494598,2.50299811,-0.121013,0.095166,0.988079
-94.58024597,39.26494598,2.58439589,-0.107928,0.091681,0.989922
-93.90946198,39.26494598,2.65039802,-0.087920,0.087920,0.992240
-93.23867798,39.26494598,2.70539904,-0.066257,0.088717,0.993851
-92.56790161,39.26494598,2.74279809,-0.049792,0.089625,0.994730
-91.89711761,39.26494598,2.76920295,-0.033802,0.088321,0.995518
-91.22633362,39.26494598,2.78679705,-0.022659,0.087399,0.995916
-90.55555725,39.26494598,2.79779792,-0.011747,0.084365,0.996366
-89.88477325,39.26494598,2.80439806,-0.003171,0.081383,0.996678
-89.21398926,39.26494598,2.80220008,0.003170,0.083482,0.996504
-88.54320526,39.26494598,2.79779792,0.007428,0.083834,0.996452
-87.87242889,39.26494598,2.79339600,0.013966,0.089171,0.995918
-87.20164490,39.26494598,2.78459907,0.027362,0.097407,0.994868
-86.53086090,39.26494598,2.76039910,0.048051,0.103924,0.993424
-62.04732513,39.26494598,0.02580300,-0.001094,0.125785,0.992057
-61.37654114,39.26494598,0.03459900,-0.030015,0.116724,0.992711
-60.70575714,39.26494598,0.06539900,-0.057474,0.104805,0.992831
-60.03497314,39.26494598,0.11599700,-0.080882,0.094552,0.992229
-59.36419678,39.26494598,0.18199900,-0.097452,0.083694,0.991715
-58.69341278,39.26494598,0.25460100,-0.108867,0.074488,0.991262
-58.02262878,39.26494598,0.33380100,-0.115973,0.067747,0.990939
-57.35185242,39.26494598,0.41519901,-0.123341,0.065705,0.990187
-56.68106842,39.26494598,0.50319701,-0.127897,0.063372,0.989761
-56.01028442,39.26494598,0.59339899,-0.127897,0.063372,0.989761
-55.33950043,39.26494598,0.67919898,-0.127915,0.061077,0.989903
-54.66872406,39.26494598,0.76499897,-0.125361,0.060955,0.990237
-53.99794006,39.26494598,0.85079998,-0.127915,0.061077,0.989903
-53.32715607,39.26494598,0.93660003,-0.130460,0.063498,0.989418
-52.65637207,39.26494598,1.02459705,-0.131039,0.066099,0.989171
-51.98559570,39.26494598,1.11260200,-0.131299,0.070878,0.988806
-51.31481171,39.26494598,1.19840205,-0.129565,0.075871,0.988664
-50.64402771,39.26494598,1.28859699,-0.122342,0.080396,0.989226
-43.93621063,39.26494598,1.33699799,0.053146,0.171249,0.983793
-43.26542664,39.26494598,1.29080200,0.073886,0.185320,0.979897
-42.59465027,39.26494598,1.22699702,0.090804,0.207729,0.973963
-41.92386627,39.26494598,1.16100299,0.094315,0.182506,0.978671
-41.25308228,39.26494598,1.10160100,0.099840,0.186121,0.977441
-40.58229828,39.26494598,1.03340101,0.115718,0.180420,0.976759
-39.91152191,39.26494598,0.94319898,0.128244,0.168087,0.977395
-39.24073792,39.26494598,0.84420002,0.129219,0.181910,0.974788
-38.56995392,39.26494598,0.75840002,0.107828,0.151444,0.982567
-37.89916992,39.26494598,0.69020098,0.085418,0.122861,0.988741
-33.87448120,39.26494598,0.48999801,0.038769,0.036674,0.998575
-33.20370483,39.26494598,0.46800199,0.036603,0.034511,0.998734
-32.53291321,39.26494598,0.44159701,0.038694,0.032419,0.998725
-31.19136047,39.26494598,0.39540100,0.029664,0.019435,0.999371
-26.16049194,39.26494598,0.30960101,0.029368,-0.009114,0.999527
-24.81892395,39.26494598,0.28099799,0.023155,-0.009061,0.999691
-154.27983093,38.92934418,0.73639703,0.008990,-0.012985,0.999875
-153.60905457,38.92934418,0.73200202,0.004955,-0.010901,0.999928
-152.93827820,38.92934418,0.72979701,0.000981,-0.002944,0.999995
-152.26748657,38.92934418,0.73200202,0.004907,0.000981,0.999987
-151.59671021,38.92934418,0.72759998,0.008884,-0.000987,0.999960
-150.92591858,38.92934418,0.71659899,0.012934,-0.006964,0.999892
-150.25514221,38.92934418,0.70999902,0.006964,-0.012934,0.999892
-149.58436584,38.92934418,0.71219599,0.000995,-0.018902,0.999821
-148.91357422,38.92934418,0.71659899,-0.005024,-0.023109,0.999720
-148.24279785,38.92934418,0.72100103,-0.009115,-0.027344,0.999584
-147.57202148,38.92934418,0.73200202,-0.015344,-0.031710,0.999379
-146.90122986,38.92934418,0.74299598,-0.019552,-0.033959,0.999232
-146.23045349,38.92934418,0.75840002,-0.023812,-0.036235,0.999060
-145.55966187,38.92934418,0.77819800,-0.028066,-0.036382,0.998944
-144.88888550,38.92934418,0.79799700,-0.030267,-0.038616,0.998796
-144.21810913,38.92934418,0.81559801,-0.038929,-0.038929,0.998483
-143.54733276,38.92934418,0.84639698,-0.049745,-0.037044,0.998075
-142.87654114,38.92934418,0.88379699,-0.056319,-0.035066,0.997797
-142.20576477,38.92934418,0.92559803,-0.051755,-0.032743,0.998123
-141.53497314,38.92934418,0.95860302,-0.038616,-0.030267,0.998796
-140.86419678,38.92934418,0.98059797,-0.023575,-0.025625,0.999394
-140.19342041,38.92934418,0.98940301,-0.009061,-0.021142,0.999735
-139.52262878,38.92934418,0.98940301,0.002985,-0.014924,0.999884
-138.85185242,38.92934418,0.98280299,0.015043,-0.011031,0.999826
-138.18106079,38.92934418,0.96959698,0.025320,-0.011141,0.999617
-137.51028442,38.92934418,0.94760102,0.033754,-0.015343,0.999312
-136.83950806,38.92934418,0.92119598,0.035944,-0.015404,0.999235
-136.16873169,38.92934418,0.89700300,0.036016,-0.017494,0.999198
-135.49794006,38.92934418,0.87059802,0.036015,-0.019551,0.999160
-134.82716370,38.92934418,0.84639698,0.031901,-0.023668,0.999211
-134.15637207,38.92934418,0.82659900,0.025677,-0.025677,0.999340
-133.48559570,38.92934418,0.81339997,0.021481,-0.027619,0.999388
-132.81481934,38.92934418,0.80020100,0.019397,-0.027563,0.999432
-132.14402771,38.92934418,0.78920001,0.015283,-0.027509,0.999505
-131.47325134,38.92934418,0.78040302,0.013219,-0.027454,0.999536
-130.80245972,38.92934418,0.77379602,0.011163,-0.027399,0.999562
-130.13168335,38.92934418,0.76499897,0.011118,-0.025268,0.999619
-129.46090698,38.92934418,0.75840002,0.009043,-0.019091,0.999777
-128.79013062,38.92934418,0.75180101,0.006992,-0.016980,0.999831
-128.11933899,38.92934418,0.74739802,0.006992,-0.014983,0.999863
-127.44856262,38.92934418,0.74299598,0.008990,-0.014983,0.999847
-126.77777863,38.92934418,0.73420000,0.004975,-0.012934,0.999904
-126.10699463,38.92934418,0.73200202,0.000991,-0.012883,0.999917
