-47.96089935,36.24456406,1.79239702,-0.033802,0.088321,0.995518
-47.29012299,36.24456406,1.80120099,-0.005336,0.092843,0.995666
-46.61933899,36.24456406,1.79679894,0.011908,0.100676,0.994848
-45.94855499,36.24456406,1.78140295,0.020820,0.108483,0.993880
-45.27777100,36.24456406,1.76819599,0.023150,0.113547,0.993263
-41.92386627,36.24456406,1.64060199,0.068272,0.128444,0.989364
-38.23456573,36.24456406,1.18959796,0.141608,0.164165,0.976216
-37.56378174,36.24456406,1.09279597,0.135693,0.163080,0.977237
-36.89299774,36.24456406,1.00260198,0.124429,0.158924,0.979418
-36.22222137,36.24456406,0.92119598,0.113194,0.149708,0.982229
-35.55143738,36.24456406,0.84639698,0.101963,0.140348,0.984838
-34.88066101,36.24456406,0.78259999,0.093376,0.131199,0.986949
-34.20986938,36.24456406,0.72319800,0.080396,0.122342,0.989226
-33.53909302,36.24456406,0.67259997,0.074809,0.111638,0.990929
-31.52674866,36.24456406,0.53399700,0.059627,0.097879,0.993411
-30.85595703,36.24456406,0.49439999,0.056912,0.090389,0.994279
-30.18518066,36.24456406,0.45700100,0.054236,0.083015,0.995071
-29.51440430,36.24456406,0.41960099,0.053791,0.075746,0.995675
-28.84361267,36.24456406,0.38220200,0.051074,0.066288,0.996493
-28.17283630,36.24456406,0.34919700,0.044108,0.059169,0.997273
-27.50205994,36.24456406,0.31839800,0.039403,0.052183,0.997860
-26.83126831,36.24456406,0.29200000,0.034578,0.040865,0.998566
-25.15431213,36.24456406,0.24800099,0.021481,0.027619,0.999388
-24.48353577,36.24456406,0.24140200,0.017287,0.023388,0.999577
-23.81275940,36.24456406,0.23259699,0.017217,0.021269,0.999626
-23.14196777,36.24456406,0.21939801,0.013115,0.019167,0.999730
-22.47119141,36.24456406,0.21279900,0.009007,0.017014,0.999815
-21.80041504,36.24456406,0.21060200,0.002985,0.016913,0.999852
-21.12962341,36.24456406,0.21060200,0.000993,0.014894,0.999889
-20.45884705,36.24456406,0.21060200,-0.002979,0.014894,0.999885
-19.78805542,36.24456406,0.21060200,-0.011009,0.013011,0.999855
-19.11727905,36.24456406,0.22160301,-0.023248,0.011119,0.999668
-18.44650269,36.24456406,0.24579599,-0.037842,0.011250,0.999220
-17.77571106,36.24456406,0.27659601,-0.044329,0.011340,0.998953
-17.10493469,36.24456406,0.30960101,-0.046387,0.011339,0.998859
-16.43415833,36.24456406,0.33819601,-0.042184,0.011318,0.999046
-155.28601074,35.90896606,0.83539599,-0.015557,0.046672,0.998789
-123.08847809,35.90896606,0.81559801,-0.019826,0.049043,0.998600
-122.41769409,35.90896606,0.83100098,-0.024143,0.053535,0.998274
-121.74691772,35.90896606,0.85079998,-0.030694,0.053978,0.998070
-121.07612610,35.90896606,0.87280297,-0.033009,0.058565,0.997738
-120.40534973,35.90896606,0.89479798,-0.037567,0.065475,0.997147
-119.73456573,35.90896606,0.92119598,-0.044645,0.072956,0.996335
-119.06378174,35.90896606,0.95420098,-0.047394,0.084868,0.995264
-118.39300537,35.90896606,0.98940301,-0.049892,0.092022,0.994506
-117.72222137,35.90896606,1.02240002,-0.050192,0.099268,0.993794
-117.05143738,35.90896606,1.05539703,-0.050392,0.104144,0.993285
-116.38066101,35.90896606,1.08840203,-0.052954,0.109287,0.992599
-115.70987701,35.90896606,1.12799799,-0.057819,0.112237,0.991998
-115.03909302,35.90896606,1.16980004,-0.058066,0.114992,0.991668
-114.36831665,35.90896606,1.21160102,-0.053376,0.119244,0.991429
-113.69752502,35.90896606,1.24240100,-0.044100,0.120991,0.991674
-113.02674866,35.90896606,1.26660204,-0.044087,0.123218,0.991400
-112.35596466,35.90896606,1.29519701,-0.048818,0.123747,0.991112
-111.68518066,35.90896606,1.33259594,-0.051313,0.124292,0.990918
-111.01440430,35.90896606,1.37000299,-0.051299,0.126537,0.990635
-110.34362030,35.90896606,1.40080297,-0.051415,0.126823,0.990592
-109.67283630,35.90896606,1.43599701,-0.053922,0.129641,0.990094
-109.00205994,35.90896606,1.47339594,-0.056320,0.132180,0.989624
-108.33127594,35.90896606,1.51519799,-0.056431,0.134744,0.989272
-107.66049194,35.90896606,1.55259705,-0.051703,0.136727,0.989259
-106.98971558,35.90896606,1.58339703,-0.051720,0.134471,0.989567
-106.31892395,35.90896606,1.61859906,-0.056098,0.127080,0.990305
-105.64814758,35.90896606,1.66040003,-0.058181,0.117504,0.991367
-104.97736359,35.90896606,1.69999695,-0.062635,0.110465,0.991904
-104.30657959,35.90896606,1.74179804,-0.071770,0.101390,0.992255
-103.63580322,35.90896606,1.79679894,-0.085618,0.092468,0.992028
-102.96501923,35.90896606,1.85839796,-0.094964,0.083522,0.991971
-102.29423523,35.90896606,1.92659795,-0.101798,0.078922,0.991670
-101.62345886,35.90896606,1.99700201,-0.109345,0.077117,0.991008
-100.95267487,35.90896606,2.07399702,-0.114391,0.079727,0.990231
-100.28189087,35.90896606,2.15319800,-0.117185,0.082377,0.989688
-99.61111450,35.90896606,2.23239899,-0.122836,0.087740,0.988541
-98.94033051,35.90896606,2.31819892,-0.125987,0.090664,0.987880
-98.26954651,35.90896606,2.40399909,-0.133550,0.091003,0.986855
-97.59876251,35.90896606,2.49639893,-0.138866,0.089016,0.986302
-96.92797852,35.90896606,2.59539795,-0.140892,0.086430,0.986245
-96.25720215,35.90896606,2.69219995,-0.132985,0.085911,0.987388
-95.58641815,35.90896606,2.77800012,-0.120023,0.082734,0.989318
-94.91563416,35.90896606,2.85500312,-0.102010,0.081379,0.991449
-94.24485779,35.90896606,2.91880012,-0.084567,0.077801,0.993376
-93.57407379,35.90896606,2.96720099,-0.065440,0.076532,0.994917
-92.90328979,35.90896606,3.00460100,-0.044645,0.072956,0.996335
-92.23250580,35.90896606,3.02880096,-0.028919,0.069619,0.997154
-91.56172943,35.90896606,3.04200006,-0.017947,0.066508,0.997624
-90.89094543,35.90896606,3.05079699,-0.011518,0.063873,0.997892
-90.22016144,35.90896606,3.05739594,-0.007300,0.061533,0.998078
-89.54937744,35.90896606,3.06179810,-0.005204,0.061405,0.998099
-88.87860107,35.90896606,3.06179810,-0.003115,0.063348,0.997987
-88.20781708,35.90896606,3.06179810,-0.001038,0.065416,0.997858
-87.53703308,35.90896606,3.06400299,0.003128,0.067764,0.997696
-86.86625671,35.90896606,3.06400299,0.013775,0.075231,0.997071
-62.71810150,35.90896606,0.48999801,0.032696,0.129656,0.991020
-62.04732513,35.90896606,0.47239700,0.021150,0.125788,0.991832
-61.37654114,35.90896606,0.46140301,0.003275,0.123362,0.992356
-60.70575714,35.90896606,0.46579701,-0.016562,0.120348,0.992594
-60.03497314,35.90896606,0.48560300,-0.036931,0.115268,0.992648
-59.36419678,35.90896606,0.51640302,-0.057704,0.109751,0.992283
-58.69341278,35.90896606,0.56040198,-0.076785,0.106583,0.991334
-58.02262878,35.90896606,0.61979699,-0.091327,0.100576,0.990729
-57.35185242,35.90896606,0.68799597,-0.105830,0.096527,0.989688
-56.68106842,35.90896606,0.76280200,-0.113293,0.092269,0.989268
-56.01028442,35.90896606,0.84420002,-0.123095,0.090270,0.988281
-55.33950043,35.90896606,0.93000001,-0.125987,0.090664,0.987880
-54.66872406,35.90896606,1.01799798,-0.130950,0.088480,0.987433
-53.99794006,35.90896606,1.10600305,-0.133268,0.088452,0.987125
-53.32715607,35.90896606,1.19619799,-0.135611,0.086084,0.987015
-52.65637207,35.90896606,1.29080200,-0.137953,0.083715,0.986894
-51.98559570,35.90896606,1.38539898,-0.137659,0.081184,0.987147
-51.31481171,35.90896606,1.47779799,-0.132729,0.081047,0.987833
-44.60699463,35.90896606,1.78800201,0.025360,0.111364,0.993456
-43.93621063,35.90896606,1.77259803,0.027739,0.114285,0.993061
-43.26542664,35.90896606,1.75279999,0.039253,0.115515,0.992530
-42.59465027,35.90896606,1.72419703,0.053376,0.119244,0.991429
-41.25308228,35.90896606,1.63179803,0.085764,0.128059,0.988051
-40.58229828,35.90896606,1.56800103,0.104159,0.135286,0.985316
-39.91152191,35.90896606,1.48880005,0.123468,0.145472,0.981628
-39.24073792,35.90896606,1.39639997,0.137629,0.154988,0.978283
-32.86831665,35.90896606,0.66600001,0.070333,0.118759,0.990429
-32.19752502,35.90896606,0.61759901,0.069892,0.113430,0.991085
-26.16049194,35.90896606,0.28540000,0.032746,0.049647,0.998230
-154.61521912,35.57336807,0.86180103,-0.017666,0.048841,0.998650
-153.94444275,35.57336807,0.87059802,-0.015617,0.053099,0.998467
-153.27366638,35.57336807,0.88159901,-0.013507,0.052990,0.998504
-152.60287476,35.57336807,0.89039600,-0.005153,0.050502,0.998711
-151.93209839,35.57336807,0.89260101,0.007215,0.050502,0.998698
-151.26132202,35.57336807,0.88159901,0.019865,0.051231,0.998489
-150.59053040,35.57336807,0.86399800,0.030694,0.053978,0.998070
-149.91975403,35.57336807,0.83760101,0.035141,0.056438,0.997787
-149.24897766,35.57336807,0.81120300,0.035066,0.056319,0.997797
-148.57818604,35.57336807,0.78920001,0.030690,0.056089,0.997954
-147.90740967,35.57336807,0.77159899,0.026299,0.051547,0.998324
-147.23661804,35.57336807,0.75399798,0.021871,0.044783,0.998757
-146.56584167,35.57336807,0.73860198,0.013297,0.033755,0.999342
-145.89506531,35.57336807,0.73420000,0.003008,0.023063,0.999730
-145.22427368,35.57336807,0.73860198,-0.006978,0.014953,0.999864
-144.55349731,35.57336807,0.74520099,-0.012934,0.004975,0.999904
-143.88272095,35.57336807,0.75399798,-0.023109,-0.005024,0.999720
-143.21192932,35.57336807,0.77600098,-0.033891,-0.017459,0.999273
-142.54115295,35.57336807,0.80459601,-0.040702,-0.028179,0.998774
-141.87036133,35.57336807,0.83539599,-0.040868,-0.032484,0.998636
-141.19958496,35.57336807,0.86180103,-0.034303,-0.030145,0.998957
-140.52880859,35.57336807,0.88379699,-0.025727,-0.029843,0.999223
-139.85803223,35.57336807,0.89700300,-0.015313,-0.029606,0.999444
-139.18724060,35.57336807,0.90579998,-0.003032,-0.031329,0.999505
-138.51646423,35.57336807,0.90360302,0.011185,-0.029487,0.999503
-137.84567261,35.57336807,0.89039600,0.023574,-0.027674,0.999339
-137.17489624,35.57336807,0.86840099,0.027674,-0.023574,0.999339
-136.50411987,35.57336807,0.84860200,0.029725,-0.019475,0.999368
-135.83332825,35.57336807,0.83100098,0.029665,-0.017390,0.999409
-135.16255188,35.57336807,0.80899799,0.029605,-0.017354,0.999411
-134.49176025,35.57336807,0.78920001,0.023341,-0.015223,0.999612
-133.82098389,35.57336807,0.77379602,0.017081,-0.013062,0.999769
-133.15020752,35.57336807,0.76719701,0.010923,-0.006951,0.999916
-132.47943115,35.57336807,0.76280200,0.006883,-0.000983,0.999976
-131.80863953,35.57336807,0.75840002,0.008902,0.004945,0.999948
-131.13786316,35.57336807,0.75180101,0.006937,0.008919,0.999936
-130.46707153,35.57336807,0.74520099,0.002967,0.010880,0.999936
-129.79629517,35.57336807,0.74739802,-0.000991,0.012883,0.999917
-129.12551880,35.57336807,0.74960297,-0.004994,0.016980,0.999843
-128.45472717,35.57336807,0.75180101,-0.009061,0.023155,0.999691
-127.78395081,35.57336807,0.76059699,-0.011163,0.027399,0.999562
-127.11316681,35.57336807,0.77159899,-0.013271,0.031646,0.999411
-126.44238281,35.57336807,0.78040302,-0.013324,0.035871,0.999268
-125.77160645,35.57336807,0.78920001,-0.013375,0.042183,0.999020
-125.10082245,35.57336807,0.79799700,-0.015527,0.044510,0.998888
-124.43003845,35.57336807,0.80680102,-0.017666,0.048841,0.998650
-123.75926208,35.57336807,0.81999999,-0.019863,0.053317,0.998380
-86.19547272,35.57336807,3.08159590,0.020302,0.075864,0.996911
-85.52468872,35.57336807,3.05960107,0.038172,0.083978,0.995736
-84.85390472,35.57336807,3.02659607,0.056900,0.092602,0.994076
-84.18312836,35.57336807,2.98259711,0.069050,0.098482,0.992740
-83.51234436,35.57336807,2.93199897,0.076630,0.104079,0.991613
-82.84156036,35.57336807,2.87919593,0.087053,0.110267,0.990082
-82.17077637,35.57336807,2.81980109,0.102678,0.116840,0.987829
-81.50000000,35.57336807,2.74279809,0.121200,0.121200,0.985201
-80.82921600,35.57336807,2.65260291,0.137577,0.125402,0.982521
-80.15843201,35.57336807,2.55139899,0.151246,0.129113,0.980028
-79.48765564,35.57336807,2.44359589,0.159982,0.130218,0.978493
-78.81687164,35.57336807,2.33139801,0.159982,0.130218,0.978493
-78.14608765,35.57336807,2.22139692,0.151612,0.129425,0.979930
-77.47530365,35.57336807,2.12239790,0.143632,0.131356,0.980875
-76.80452728,35.57336807,2.02559710,0.138107,0.133218,0.981417
-76.13374329,35.57336807,1.93319702,0.133263,0.135708,0.981746
-75.46295929,35.57336807,1.84519994,0.127798,0.137535,0.982218
-74.79217529,35.57336807,1.75939906,0.125402,0.137577,0.982521
-74.12139893,35.57336807,1.67359900,0.122963,0.140007,0.982486
-73.45061493,35.57336807,1.58999598,0.120235,0.142095,0.982524
-72.77983093,35.57336807,1.51080298,0.117840,0.142137,0.982808
-72.10905457,35.57336807,1.42939794,0.118080,0.144862,0.982381
-71.43827057,35.57336807,1.34800005,0.115362,0.146934,0.982396
-70.76748657,35.57336807,1.27099597,0.112964,0.146975,0.982668
-70.09670258,35.57336807,1.19619799,0.110262,0.149036,0.982665
-69.42592621,35.57336807,1.12139904,0.107828,0.151444,0.982567
-68.75514221,35.57336807,1.04659998,0.105432,0.151483,0.982821
-68.08435822,35.57336807,0.97840101,0.105182,0.151123,0.982903
-67.41357422,35.57336807,0.90579998,0.105220,0.148759,0.983260
-66.74279785,35.57336807,0.83319902,0.104759,0.145699,0.983767
-66.07201385,35.57336807,0.76059699,0.096915,0.144775,0.984707
-65.40122986,35.57336807,0.69899702,0.086806,0.143883,0.985780
-64.73045349,35.57336807,0.64179999,0.076633,0.142656,0.986801
-64.05966949,35.57336807,0.59339899,0.061422,0.137909,0.988539
-63.38888550,35.57336807,0.55599999,0.044447,0.131063,0.990377
-50.64402771,35.57336807,1.59439802,-0.129817,0.080697,0.988249
-49.97325134,35.57336807,1.68019903,-0.119747,0.082544,0.989367
-49.30246735,35.57336807,1.75939906,-0.097249,0.081231,0.991940
-48.63168335,35.57336807,1.81439996,-0.065988,0.083883,0.994288
-47.96089935,35.57336807,1.84960198,-0.035993,0.083985,0.995817
-47.29012299,35.57336807,1.86060297,-0.011768,0.088793,0.995981
-46.61933899,35.57336807,1.86060297,0.003208,0.095162,0.995457
-45.94855499,35.57336807,1.85399604,0.014103,0.100890,0.994798
-45.27777100,35.57336807,1.84300196,0.020780,0.106085,0.994140
-41.92386627,35.57336807,1.72419703,0.065443,0.118256,0.990824
-38.56995392,35.57336807,1.35240197,0.138191,0.160600,0.977298
-37.89916992,35.57336807,1.25559998,0.138472,0.163422,0.976790
-37.22839355,35.57336807,1.16320002,0.130746,0.165612,0.977486
-36.55760956,35.57336807,1.07299805,0.122496,0.164565,0.978730
-35.88682556,35.57336807,0.99159998,0.113653,0.155203,0.981323
-35.21604919,35.57336807,0.91459697,0.104970,0.148406,0.983340
-34.54525757,35.57336807,0.84639698,0.093943,0.139131,0.985808
-33.87448120,35.57336807,0.78479803,0.083380,0.132703,0.987642
-31.52674866,35.57336807,0.61100000,0.067864,0.120775,0.990357
-30.85595703,35.57336807,0.56479597,0.065181,0.113208,0.991431
-30.18518066,35.57336807,0.52520001,0.064773,0.107954,0.992044
-29.51440430,35.57336807,0.48120099,0.062118,0.102777,0.992763
-28.84361267,35.57336807,0.43939999,0.059494,0.097660,0.993440
-28.17283630,35.57336807,0.40200001,0.054554,0.092408,0.994226
-27.50205994,35.57336807,0.36679801,0.049802,0.087429,0.994925
-26.83126831,35.57336807,0.33380100,0.047014,0.075441,0.996041
-25.48971558,35.57336807,0.28099799,0.028515,0.055974,0.998025
-24.81892395,35.57336807,0.26779899,0.021871,0.044783,0.998757
-24.14814758,35.57336807,0.25460100,0.019590,0.038149,0.999080
-23.47735596,35.57336807,0.24140200,0.017424,0.031774,0.999343
-22.80657959,35.57336807,0.22820300,0.013192,0.027398,0.999538
-22.13580322,35.57336807,0.22160301,0.007047,0.023155,0.999707
-21.46501160,35.57336807,0.22160301,0.003002,0.021016,0.999775
-20.79423523,35.57336807,0.22160301,-0.000997,0.020933,0.999780
-20.12345886,35.57336807,0.21939801,-0.005004,0.019015,0.999807
-19.45266724,35.57336807,0.22599800,-0.015132,0.017150,0.999738
-18.78189087,35.57336807,0.24140200,-0.029545,0.015282,0.999447
-18.11111450,35.57336807,0.26560199,-0.042184,0.011318,0.999046
-17.44032288,35.57336807,0.29859900,-0.046387,0.011339,0.998859
-16.76954651,35.57336807,0.33380100,-0.046387,0.011339,0.998859
-16.09875488,35.57336807,0.35579699,-0.042183,0.013375,0.999020
-155.28601074,35.23777008,0.86399800,-0.021825,0.044690,0.998762
-123.08847809,35.23777008,0.85299700,-0.022133,0.057966,0.998073
-122.41769409,35.23777008,0.87059802,-0.028686,0.062683,0.997621
-121.74691772,35.23777008,0.89039600,-0.033208,0.065345,0.997310
-121.07612610,35.23777008,0.91680098,-0.040042,0.070344,0.996719
-120.40534973,35.23777008,0.94319898,-0.047109,0.077784,0.995857
-119.73456573,35.23777008,0.97840101,-0.052124,0.087613,0.994790
-119.06378174,35.23777008,1.01799798,-0.057141,0.095236,0.993813
-118.39300537,35.23777008,1.05760205,-0.057359,0.102346,0.993094
-117.72222137,35.23777008,1.09500098,-0.055337,0.107287,0.992687
-117.05143738,35.23777008,1.13240099,-0.055434,0.112000,0.992161
-116.38066101,35.23777008,1.16980004,-0.055781,0.117254,0.991534
-115.70987701,35.23777008,1.20719898,-0.060575,0.120008,0.990923
-115.03909302,35.23777008,1.24900103,-0.060575,0.120008,0.990923
-114.36831665,35.23777008,1.29299903,-0.055877,0.122016,0.990954
-113.69752502,35.23777008,1.32599604,-0.048914,0.126266,0.990790
-113.02674866,35.23777008,1.35459900,-0.044360,0.128531,0.990713
-112.35596466,35.23777008,1.38539898,-0.049106,0.131331,0.990122
-111.68518066,35.23777008,1.42060101,-0.053906,0.131896,0.989797
-111.01440430,35.23777008,1.45799994,-0.054012,0.134454,0.989447
-110.34362030,35.23777008,1.49320197,-0.054118,0.137022,0.989089
-109.67283630,35.23777008,1.53060198,-0.056542,0.137317,0.988912
-109.00205994,35.23777008,1.57019806,-0.059093,0.140201,0.988358
-108.33127594,35.23777008,1.61199999,-0.056783,0.140220,0.988491
-107.66049194,35.23777008,1.65159595,-0.051923,0.139615,0.988844
-106.98971558,35.23777008,1.68239605,-0.047103,0.139012,0.989170
-106.31892395,35.23777008,1.71319604,-0.046813,0.133589,0.989931
-105.64814758,35.23777008,1.74620104,-0.051313,0.124292,0.990918
-104.97736359,35.23777008,1.77919805,-0.053376,0.119244,0.991429
-104.30657959,35.23777008,1.81659698,-0.062635,0.110465,0.991904
-103.63580322,35.23777008,1.86280096,-0.074204,0.101603,0.992054
-102.96501923,35.23777008,1.91999805,-0.087902,0.090185,0.992038
-102.29423523,35.23777008,1.98159802,-0.097433,0.085970,0.991522
-101.62345886,35.23777008,2.05200195,-0.107275,0.081898,0.990851
-100.95267487,35.23777008,2.12899804,-0.114895,0.082399,0.989954
-100.28189087,35.23777008,2.20819902,-0.120000,0.085048,0.989124
-99.61111450,35.23777008,2.29180098,-0.125430,0.087918,0.988199
-98.94033051,35.23777008,2.37979889,-0.128603,0.090848,0.987526
-98.26954651,35.23777008,2.46779609,-0.131228,0.091032,0.987164
-97.59876251,35.23777008,2.55799890,-0.136217,0.088837,0.986688
-96.92797852,35.23777008,2.65260291,-0.138247,0.086257,0.986634
-96.25720215,35.23777008,2.74939704,-0.130395,0.083406,0.987948
-95.58641815,35.23777008,2.83519697,-0.117185,0.082377,0.989688
-94.91563416,35.23777008,2.90560198,-0.099325,0.076492,0.992111
-94.24485779,35.23777008,2.96720099,-0.081987,0.073002,0.993956
-93.57407379,35.23777008,3.01779890,-0.062836,0.071655,0.995448
-92.90328979,35.23777008,3.05300093,-0.044459,0.070483,0.996522
-92.23250580,35.23777008,3.07279992,-0.026611,0.067061,0.997394
-91.56172943,35.23777008,3.08599901,-0.013642,0.061915,0.997988
-90.89094543,35.23777008,3.09040093,-0.009368,0.059330,0.998195
-90.22016144,35.23777008,3.09699988,-0.007272,0.057137,0.998340
-89.54937744,35.23777008,3.10140204,-0.007271,0.059208,0.998219
-88.87860107,35.23777008,3.10579705,-0.005203,0.063479,0.997970
-88.20781708,35.23777008,3.10800195,-0.003122,0.063479,0.997978
-87.53703308,35.23777008,3.11019897,-0.001041,0.065552,0.997849
-86.86625671,35.23777008,3.11239600,0.007358,0.070423,0.997490
