-97.59876251,39.93614197,2.14219689,-0.121032,0.070314,0.990155
-96.92797852,39.93614197,2.22799706,-0.124373,0.077879,0.989175
-96.25720215,39.93614197,2.30940199,-0.122319,0.082711,0.989038
-95.58641815,39.93614197,2.39080000,-0.120253,0.087563,0.988874
-94.91563416,39.93614197,2.47219801,-0.113056,0.089745,0.989527
-94.24485779,39.93614197,2.54480004,-0.098062,0.091140,0.990998
-93.57407379,39.93614197,2.60859704,-0.078457,0.092102,0.992654
-92.90328979,39.93614197,2.65260291,-0.059255,0.092796,0.993920
-92.23250580,39.93614197,2.68340302,-0.043054,0.093836,0.994656
-91.56172943,39.93614197,2.70759606,-0.031686,0.090687,0.995375
-90.89094543,39.93614197,2.72740197,-0.020542,0.089737,0.995754
-90.22016144,39.93614197,2.73840308,-0.009628,0.088795,0.996003
-89.54937744,39.93614197,2.74060106,-0.001061,0.088049,0.996116
-88.87860107,39.93614197,2.73840308,0.005327,0.088421,0.996069
-88.20781708,39.93614197,2.73400092,0.013964,0.091302,0.995725
-87.53703308,39.93614197,2.72080207,0.027362,0.097407,0.994868
-86.86625671,39.93614197,2.69660211,0.045810,0.106145,0.993295
-86.19547272,39.93614197,2.65920305,0.065033,0.112952,0.991470
-62.04732513,39.93614197,-0.06440000,-0.012139,0.124705,0.992120
-61.37654114,39.93614197,-0.04019900,-0.045992,0.111053,0.992750
-60.70575714,39.93614197,0.00599700,-0.076164,0.096626,0.992402
-60.03497314,39.93614197,0.06759600,-0.092677,0.085812,0.991991
-59.36419678,39.93614197,0.13580300,-0.104516,0.081545,0.991175
-58.69341278,39.93614197,0.21060200,-0.111873,0.077273,0.990713
-58.02262878,39.93614197,0.28980300,-0.119264,0.075264,0.990006
-57.35185242,39.93614197,0.37339801,-0.124373,0.077879,0.989175
-56.68106842,39.93614197,0.45919800,-0.127517,0.080722,0.988546
-56.01028442,39.93614197,0.54720300,-0.127762,0.085566,0.988107
-55.33950043,39.93614197,0.63739800,-0.128331,0.088301,0.987793
-54.66872406,39.93614197,0.72319800,-0.128603,0.090848,0.987526
-53.99794006,39.93614197,0.81339997,-0.128575,0.093187,0.987312
-53.32715607,39.93614197,0.90139800,-0.128875,0.093405,0.987252
-52.65637207,39.93614197,0.98500103,-0.129118,0.098319,0.986743
-51.98559570,39.93614197,1.07520294,-0.129934,0.106093,0.985830
-51.31481171,39.93614197,1.16320002,-0.125439,0.113492,0.985589
-50.64402771,39.93614197,1.24680305,-0.111361,0.128125,0.985486
-43.93621063,39.93614197,1.21820104,0.071703,0.252847,0.964845
-43.26542664,39.93614197,1.16760302,0.092732,0.291258,0.952139
-42.59465027,39.93614197,1.09940302,0.108352,0.322381,0.940389
-41.92386627,39.93614197,1.02240002,0.105961,0.331297,0.937558
-39.57612610,39.93614197,0.77379602,0.095888,0.298172,0.949684
-38.90534973,39.93614197,0.70120198,0.079786,0.254555,0.963762
-38.23456573,39.93614197,0.64839900,0.063074,0.231271,0.970843
-33.20370483,39.93614197,0.45919800,0.032126,0.107456,0.993691
-32.53291321,39.93614197,0.43720201,0.031874,0.097821,0.994694
-31.86213684,39.93614197,0.41300201,0.034070,0.097814,0.994621
-31.19136047,39.93614197,0.39319599,0.027624,0.111602,0.993369
-25.48971558,39.93614197,0.30519900,0.027786,0.118924,0.992514
-154.27983093,39.60054016,0.77600098,0.015373,-0.035870,0.999238
-153.60905457,39.60054016,0.76280200,0.011184,-0.031518,0.999441
-152.93827820,39.60054016,0.75399798,0.011118,-0.025268,0.999619
-152.26748657,39.60054016,0.74739802,0.009025,-0.019053,0.999778
-151.59671021,39.60054016,0.74079901,0.009043,-0.019091,0.999777
-150.92591858,39.60054016,0.73639703,0.005034,-0.025168,0.999671
-150.25514221,39.60054016,0.73420000,-0.001007,-0.031203,0.999513
-149.58436584,39.60054016,0.73860198,-0.005073,-0.033483,0.999426
-148.91357422,39.60054016,0.74739802,-0.009187,-0.035726,0.999319
-148.24279785,39.60054016,0.75620300,-0.013349,-0.040046,0.999109
-147.57202148,39.60054016,0.76719701,-0.013376,-0.040129,0.999105
-146.90122986,39.60054016,0.77600098,-0.017563,-0.040292,0.999034
-146.23045349,39.60054016,0.78700298,-0.023857,-0.040454,0.998897
-145.55966187,39.60054016,0.80899799,-0.030264,-0.040700,0.998713
-144.88888550,39.60054016,0.83100098,-0.034581,-0.038772,0.998650
-144.21810913,39.60054016,0.85520202,-0.041116,-0.039008,0.998393
-143.54733276,39.60054016,0.88600200,-0.049745,-0.037044,0.998075
-142.87654114,39.60054016,0.92559803,-0.051864,-0.032812,0.998115
-142.20576477,39.60054016,0.96299702,-0.045054,-0.030385,0.998522
-141.53497314,39.60054016,0.98940301,-0.032031,-0.025831,0.999153
-140.86419678,39.60054016,1.00699604,-0.017252,-0.021312,0.999624
-140.19342041,39.60054016,1.01360297,-0.002991,-0.016947,0.999852
-139.52262878,39.60054016,1.01139796,0.008990,-0.014983,0.999847
-138.85185242,39.60054016,1.00260198,0.017081,-0.013062,0.999769
-138.18106079,39.60054016,0.98719800,0.025320,-0.011141,0.999617
-137.51028442,39.60054016,0.96740001,0.031582,-0.013244,0.999413
-136.83950806,39.60054016,0.94100201,0.035871,-0.013324,0.999268
-136.16873169,39.60054016,0.91459697,0.035942,-0.017458,0.999201
-135.49794006,39.60054016,0.89260101,0.031837,-0.021567,0.999260
-134.82716370,39.60054016,0.87280297,0.025677,-0.025677,0.999340
-134.15637207,39.60054016,0.85739899,0.021525,-0.027675,0.999385
-133.48559570,39.60054016,0.84420002,0.017354,-0.029605,0.999411
-132.81481934,39.60054016,0.83539599,0.015313,-0.029606,0.999444
-132.14402771,39.60054016,0.82659900,0.017354,-0.029605,0.999411
-131.47325134,39.60054016,0.81339997,0.017389,-0.031709,0.999346
-130.80245972,39.60054016,0.80239898,0.017354,-0.029605,0.999411
-130.13168335,39.60054016,0.79139698,0.015283,-0.027509,0.999505
-129.46090698,39.60054016,0.78040302,0.013193,-0.025370,0.999591
-128.79013062,39.60054016,0.77159899,0.011096,-0.023201,0.999669
-128.11933899,39.60054016,0.76499897,0.009025,-0.019053,0.999778
-127.44856262,39.60054016,0.75840002,0.008990,-0.014983,0.999847
-126.77777863,39.60054016,0.75180101,0.006992,-0.014983,0.999863
-126.10699463,39.60054016,0.74739802,0.002991,-0.016947,0.999852
-125.43621826,39.60054016,0.74739802,-0.002996,-0.018978,0.999815
-124.76542664,39.60054016,0.75399798,-0.009061,-0.021142,0.999735
-124.09465027,39.60054016,0.76280200,-0.013140,-0.023248,0.999643
-123.42386627,39.60054016,0.77159899,-0.013140,-0.023248,0.999643
-85.52468872,39.60054016,2.65260291,0.079748,0.112109,0.990491
-84.85390472,39.60054016,2.58879900,0.097322,0.116082,0.988460
-84.18312836,39.60054016,2.51399994,0.105444,0.122031,0.986909
-83.51234436,39.60054016,2.43920112,0.111327,0.130480,0.985181
-82.84156036,39.60054016,2.36219811,0.114660,0.138799,0.983661
-82.17077637,39.60054016,2.28299689,0.122921,0.142393,0.982148
-81.50000000,39.60054016,2.19719696,0.133768,0.143586,0.980556
-80.82921600,39.60054016,2.09819794,0.144532,0.139591,0.979604
-80.15843201,39.60054016,1.99479699,0.149416,0.137067,0.979228
-79.48765564,39.60054016,1.89140296,0.151612,0.129425,0.979930
-78.81687164,39.60054016,1.78800201,0.147908,0.121015,0.981569
-78.14608765,39.60054016,1.68900299,0.141241,0.109854,0.983861
-77.47530365,39.60054016,1.59880102,0.135001,0.101550,0.985628
-76.80452728,39.60054016,1.51080298,0.129147,0.095972,0.986970
-76.13374329,39.60054016,1.42279804,0.125987,0.090664,0.987880
-75.46295929,39.60054016,1.33920300,0.120253,0.087563,0.988874
-74.79217529,39.60054016,1.26000202,0.114895,0.082399,0.989954
-74.12139893,39.60054016,1.18519604,0.114653,0.079910,0.990186
-73.45061493,39.60054016,1.10819995,0.116692,0.077409,0.990147
-72.77983093,39.60054016,1.02680194,0.116692,0.077409,0.990147
-72.10905457,39.60054016,0.94760102,0.116692,0.077409,0.990147
-71.43827057,39.60054016,0.87280297,0.114150,0.077253,0.990455
-70.76748657,39.60054016,0.79579902,0.116692,0.077409,0.990147
-70.09670258,39.60054016,0.71440101,0.119495,0.080050,0.989602
-69.42592621,39.60054016,0.63300300,0.117454,0.082567,0.989640
-68.75514221,39.60054016,0.55159801,0.115137,0.084899,0.989715
-68.08435822,39.60054016,0.47460201,0.113056,0.089745,0.989527
-67.41357422,39.60054016,0.39759800,0.110962,0.094609,0.989311
-66.74279785,39.60054016,0.32060200,0.109083,0.102045,0.988781
-66.07201385,39.60054016,0.24579599,0.106932,0.109282,0.988242
-65.40122986,39.60054016,0.17320301,0.099875,0.116325,0.988177
-64.73045349,39.60054016,0.10939800,0.087765,0.120531,0.988822
-64.05966949,39.60054016,0.05220000,0.073233,0.126706,0.989233
-63.38888550,39.60054016,0.00599700,0.046813,0.133589,0.989931
-62.71810150,39.60054016,-0.02040100,0.016716,0.134846,0.990726
-49.97325134,39.60054016,1.34580195,-0.096130,0.100763,0.990255
-49.30246735,39.60054016,1.40300000,-0.067747,0.115973,0.990939
-48.63168335,39.60054016,1.43599701,-0.025763,0.128817,0.991334
-47.96089935,39.60054016,1.43820202,0.005503,0.128773,0.991659
-47.29012299,39.60054016,1.41839600,0.030484,0.136612,0.990155
-46.61933899,39.60054016,1.38759601,0.040014,0.142908,0.988927
-45.94855499,39.60054016,1.35679603,0.044434,0.133302,0.990079
-45.27777100,39.60054016,1.32820106,0.042311,0.140654,0.989154
-44.60699463,39.60054016,1.30400097,0.048098,0.170103,0.984252
-41.25308228,39.60054016,1.03559899,0.104917,0.260350,0.959797
-40.58229828,39.60054016,0.97180200,0.113025,0.255931,0.960065
-37.56378174,39.60054016,0.63520098,0.061684,0.140826,0.988111
-36.89299774,39.60054016,0.59780103,0.050694,0.111526,0.992468
-36.22222137,39.60054016,0.56700099,0.042883,0.089064,0.995102
-35.55143738,39.60054016,0.53839898,0.037799,0.070198,0.996817
-34.88066101,39.60054016,0.51419801,0.035211,0.058686,0.997655
-34.20986938,39.60054016,0.49220300,0.035141,0.056438,0.997787
-30.52056885,39.60054016,0.38439900,0.015072,0.015072,0.999773
-29.84979248,39.60054016,0.37779999,0.007130,0.037689,0.999264
-29.17901611,39.60054016,0.37779999,0.007116,0.035582,0.999341
-28.50822449,39.60054016,0.37779999,0.011228,0.035726,0.999299
-27.83744812,39.60054016,0.36679801,0.019552,0.033959,0.999232
-27.16665649,39.60054016,0.34700000,0.027952,0.034164,0.999025
-26.49588013,39.60054016,0.32499701,0.032484,0.040868,0.998636
-24.81892395,39.60054016,0.28980300,0.014865,-0.000991,0.999889
-24.14814758,39.60054016,0.27439901,0.017287,0.023388,0.999577
-23.47735596,39.60054016,0.26120001,0.017286,0.025420,0.999527
-22.80657959,39.60054016,0.25240299,0.013193,0.025370,0.999591
-22.13580322,39.60054016,0.24579599,0.013192,0.027398,0.999538
-21.46501160,39.60054016,0.23700000,0.011184,0.031518,0.999441
-20.79423523,39.60054016,0.22820300,0.005073,0.033483,0.999426
-20.12345886,39.60054016,0.22599800,-0.001012,0.037461,0.999298
-19.45266724,39.60054016,0.23259699,-0.005113,0.041928,0.999108
-18.78189087,39.60054016,0.23700000,-0.009277,0.048445,0.998783
-18.11111450,39.60054016,0.24579599,-0.011475,0.057373,0.998287
-17.44032288,39.60054016,0.25240299,-0.015803,0.066371,0.997670
-16.76954651,39.60054016,0.26560199,-0.003159,0.076857,0.997037
-16.09875488,39.60054016,0.28099799,0.038560,0.093647,0.994858
-155.62139893,39.26494598,0.78259999,0.021611,-0.031902,0.999257
-154.95062256,39.26494598,0.76940203,0.019475,-0.029725,0.999368
-122.75308228,39.26494598,0.77159899,-0.015132,-0.019167,0.999702
-122.08230591,39.26494598,0.78259999,-0.015132,-0.017150,0.999738
-121.41152191,39.26494598,0.79360199,-0.013011,-0.013011,0.999831
-120.74073792,39.26494598,0.80239898,-0.010944,-0.006965,0.999916
-120.06996155,39.26494598,0.80899799,-0.012883,-0.002973,0.999913
-119.39917755,39.26494598,0.81780201,-0.014865,0.000991,0.999889
-118.72839355,39.26494598,0.82879603,-0.016879,0.000993,0.999857
-118.05761719,39.26494598,0.83979797,-0.018940,0.000997,0.999820
-117.38682556,39.26494598,0.85079998,-0.023017,0.003002,0.999731
-116.71604919,39.26494598,0.86840099,-0.027235,0.005043,0.999616
-116.04526520,39.26494598,0.88819897,-0.033483,0.007102,0.999414
-115.37448120,39.26494598,0.91239899,-0.035726,0.011228,0.999299
-114.70370483,39.26494598,0.93879700,-0.040128,0.015434,0.999075
-114.03292084,39.26494598,0.96959698,-0.040290,0.019629,0.998995
-113.36213684,39.26494598,0.99600202,-0.040538,0.023907,0.998892
-112.69136047,39.26494598,1.02459705,-0.042786,0.028176,0.998687
-112.02057648,39.26494598,1.05539703,-0.042962,0.030388,0.998614
-111.34979248,39.26494598,1.08399999,-0.042873,0.030325,0.998620
-110.67901611,39.26494598,1.11260200,-0.040782,0.032417,0.998642
-110.00822449,39.26494598,1.13900006,-0.040868,0.032484,0.998636
-109.33744812,39.26494598,1.16539800,-0.043047,0.034647,0.998472
-108.66666412,39.26494598,1.19619799,-0.049644,0.034856,0.998159
-107.99588013,39.26494598,1.23359704,-0.056438,0.035141,0.997787
-107.32510376,39.26494598,1.27320099,-0.065340,0.035348,0.997237
-106.65431976,39.26494598,1.31939697,-0.069908,0.033341,0.996996
-105.98353577,39.26494598,1.37000299,-0.072353,0.035637,0.996742
-105.31275940,39.26494598,1.42279804,-0.074817,0.037951,0.996475
-104.64197540,39.26494598,1.47339594,-0.079970,0.044914,0.995785
-103.97119141,39.26494598,1.53060198,-0.087429,0.049802,0.994925
-103.30041504,39.26494598,1.59439802,-0.094825,0.054664,0.993992
-102.62962341,39.26494598,1.66259801,-0.095236,0.057141,0.993813
-101.95884705,39.26494598,1.72640204,-0.097660,0.059494,0.993440
-101.28806305,39.26494598,1.79019904,-0.097879,0.059627,0.993411
-100.61727905,39.26494598,1.85839796,-0.100330,0.059747,0.993159
-99.94650269,39.26494598,1.92659795,-0.102777,0.062118,0.992763
-99.27571869,39.26494598,1.99700201,-0.105707,0.064788,0.992284
-98.60493469,39.26494598,2.06960297,-0.113430,0.069892,0.991085
-97.93415833,39.26494598,2.14879608,-0.119011,0.072793,0.990221
-97.26337433,39.26494598,2.23459601,-0.124660,0.078058,0.989124
-96.59259033,39.26494598,2.32039595,-0.125190,0.083070,0.988649
-95.92180634,39.26494598,2.40840101,-0.123121,0.087944,0.988487
-95.25102997,39.26494598,2.49199700,-0.118174,0.092433,0.988681
-94.58024597,39.26494598,2.57119799,-0.107928,0.091681,0.989922
-93.90946198,39.26494598,2.63939691,-0.090558,0.092851,0.991553
-93.23867798,39.26494598,2.69439697,-0.068785,0.091338,0.993441
-92.56790161,39.26494598,2.73400092,-0.049892,0.092022,0.994506
-91.89711761,39.26494598,2.76039910,-0.036137,0.088699,0.995403
-91.22633362,39.26494598,2.78019691,-0.024869,0.087583,0.995847
-90.55555725,39.26494598,2.79339600,-0.013912,0.084543,0.996323
-89.88477325,39.26494598,2.80000305,-0.005306,0.083835,0.996466
-89.21398926,39.26494598,2.79779792,0.001057,0.083483,0.996509
-88.54320526,39.26494598,2.79560089,0.007458,0.086305,0.996241
-87.87242889,39.26494598,2.78900099,0.016149,0.089359,0.995869
-87.20164490,39.26494598,2.77800012,0.029555,0.095233,0.995016
-86.53086090,39.26494598,2.75379896,0.048062,0.101712,0.993652
-62.04732513,39.26494598,0.01920300,-0.007704,0.128771,0.991644
-61.37654114,39.26494598,0.03459900,-0.034618,0.115022,0.992760
-60.70575714,39.26494598,0.06980100,-0.059747,0.100330,0.993159
-60.03497314,39.26494598,0.12039900,-0.080387,0.087180,0.992944
-59.36419678,39.26494598,0.18419600,-0.094569,0.078618,0.992409
-58.69341278,39.26494598,0.25240299,-0.106377,0.072062,0.991711
-58.02262878,39.26494598,0.32939899,-0.115973,0.067747,0.990939
-57.35185242,39.26494598,0.41300201,-0.123060,0.065555,0.990232
-56.68106842,39.26494598,0.49880201,-0.125629,0.063391,0.990050
-56.01028442,39.26494598,0.58679998,-0.127897,0.063372,0.989761
-55.33950043,39.26494598,0.67479700,-0.127915,0.061077,0.989903
-54.66872406,39.26494598,0.76059699,-0.127624,0.060938,0.989949
-53.99794006,39.26494598,0.84639698,-0.127642,0.058646,0.990085
-53.32715607,39.26494598,0.93219799,-0.130199,0.058763,0.989745
-52.65637207,39.26494598,1.02020299,-0.133338,0.063770,0.989017
-51.98559570,39.26494598,1.11260200,-0.136218,0.066363,0.988454
-51.31481171,39.26494598,1.20719898,-0.131579,0.073358,0.988588
-50.64402771,39.26494598,1.29519701,-0.119243,0.077566,0.989831
-43.93621063,39.26494598,1.32820106,0.050575,0.168193,0.984456
-43.26542664,39.26494598,1.29080200,0.068738,0.184508,0.980424
-42.59465027,39.26494598,1.23140001,0.085933,0.170656,0.981576
-41.92386627,39.26494598,1.16320002,0.091886,0.182547,0.978894
-39.91152191,39.26494598,0.94319898,0.126441,0.181524,0.975224
-39.24073792,39.26494598,0.84200299,0.128962,0.179044,0.975352
-38.56995392,39.26494598,0.75180101,0.116108,0.152773,0.981417
-33.53909302,39.26494598,0.47460201,0.034097,0.023764,0.999136
-32.86831665,39.26494598,0.45259899,0.036309,0.025935,0.999004
-32.19752502,39.26494598,0.42839801,0.036162,0.021697,0.999110
-31.52674866,39.26494598,0.40200001,0.031838,0.019514,0.999303
-25.82510376,39.26494598,0.29640201,0.023435,-0.019359,0.999538
-154.27983093,38.92934418,0.75180101,0.009008,-0.015013,0.999847
-153.60905457,38.92934418,0.74520099,0.004955,-0.010901,0.999928
-152.93827820,38.92934418,0.74299598,0.000981,-0.002944,0.999995
-152.26748657,38.92934418,0.74299598,0.006896,0.000985,0.999976
-151.59671021,38.92934418,0.73639703,0.010880,0.002967,0.999936
-150.92591858,38.92934418,0.72319800,0.012857,-0.000989,0.999917
-150.25514221,38.92934418,0.71880299,0.006937,-0.006937,0.999952
-149.58436584,38.92934418,0.72100103,0.000991,-0.014865,0.999889
-148.91357422,38.92934418,0.72759998,-0.005024,-0.023109,0.999720
-148.24279785,38.92934418,0.73200202,-0.009114,-0.029368,0.999527
-147.57202148,38.92934418,0.74079901,-0.013271,-0.031646,0.999411
-146.90122986,38.92934418,0.75180101,-0.017423,-0.033822,0.999276
-146.23045349,38.92934418,0.76499897,-0.023715,-0.034026,0.999139
-145.55966187,38.92934418,0.78259999,-0.030145,-0.034303,0.998957
-144.88888550,38.92934418,0.80680102,-0.036603,-0.034511,0.998734
-144.21810913,38.92934418,0.83100098,-0.043137,-0.034720,0.998466
-143.54733276,38.92934418,0.86620301,-0.051860,-0.034926,0.998043
-142.87654114,38.92934418,0.90360302,-0.053975,-0.032808,0.998003
-142.20576477,38.92934418,0.94100201,-0.047440,-0.032681,0.998339
-141.53497314,38.92934418,0.96959698,-0.036455,-0.030206,0.998879
-140.86419678,38.92934418,0.99159998,-0.023574,-0.027674,0.999339
-140.19342041,38.92934418,1.00039697,-0.009061,-0.023155,0.999691
-139.52262878,38.92934418,1.00260198,0.002996,-0.018978,0.999815
-138.85185242,38.92934418,0.99379700,0.015102,-0.015102,0.999772
-138.18106079,38.92934418,0.98059797,0.025370,-0.015222,0.999562
-137.51028442,38.92934418,0.96079999,0.031645,-0.015312,0.999382
-136.83950806,38.92934418,0.93440199,0.037996,-0.013350,0.999189
-136.16873169,38.92934418,0.90799701,0.037995,-0.015403,0.999159
-135.49794006,38.92934418,0.88159901,0.036016,-0.017494,0.999198
-134.82716370,38.92934418,0.85520202,0.031837,-0.021567,0.999260
-134.15637207,38.92934418,0.83760101,0.023480,-0.023480,0.999448
-133.48559570,38.92934418,0.82659900,0.017287,-0.023388,0.999577
-132.81481934,38.92934418,0.81780201,0.017286,-0.025420,0.999527
-132.14402771,38.92934418,0.80680102,0.017355,-0.027565,0.999469
-131.47325134,38.92934418,0.79579902,0.017354,-0.029605,0.999411
-130.80245972,38.92934418,0.78479803,0.015283,-0.027509,0.999505
-130.13168335,38.92934418,0.77600098,0.013166,-0.025319,0.999593
-129.46090698,38.92934418,0.76499897,0.009061,-0.021142,0.999735
-128.79013062,38.92934418,0.75840002,0.007006,-0.017014,0.999831
-128.11933899,38.92934418,0.75399798,0.004975,-0.012934,0.999904
-127.44856262,38.92934418,0.75180101,0.006951,-0.010923,0.999916
-126.77777863,38.92934418,0.74520099,0.006951,-0.008937,0.999936
-126.10699463,38.92934418,0.73860198,0.004955,-0.010901,0.999928
-125.43621826,38.92934418,0.73860198,-0.000989,-0.010880,0.999940
-124.76542664,38.92934418,0.74079901,-0.006964,-0.012934,0.999892
