-100.28189087,39.93614197,1.94200099,-0.099488,0.050303,0.993766
-99.61111450,39.93614197,2.00800300,-0.099477,0.052533,0.993652
-98.94033051,39.93614197,2.07399702,-0.102359,0.055116,0.993219
-98.26954651,39.93614197,2.14440203,-0.107742,0.060109,0.992360
-97.59876251,39.93614197,2.21919990,-0.115973,0.067747,0.990939
-96.92797852,39.93614197,2.30059791,-0.124373,0.077879,0.989175
-96.25720215,39.93614197,2.38639808,-0.127492,0.083045,0.988357
-95.58641815,39.93614197,2.47440290,-0.125165,0.085393,0.988454
-94.91563416,39.93614197,2.56019592,-0.115380,0.087409,0.989468
-94.24485779,39.93614197,2.63500190,-0.097858,0.088648,0.991244
-93.57407379,39.93614197,2.69439697,-0.075854,0.091704,0.992893
-92.90328979,39.93614197,2.73840308,-0.054554,0.092408,0.994226
-92.23250580,39.93614197,2.76699805,-0.038476,0.093442,0.994881
-91.56172943,39.93614197,2.78679705,-0.027195,0.092464,0.995345
-90.89094543,39.93614197,2.80220008,-0.018338,0.091688,0.995619
-90.22016144,39.93614197,2.81320190,-0.011768,0.088793,0.995981
-89.54937744,39.93614197,2.81759596,-0.003189,0.088235,0.996095
-88.87860107,39.93614197,2.81759596,0.005326,0.090534,0.995879
-88.20781708,39.93614197,2.81320190,0.016178,0.093830,0.995457
-87.53703308,39.93614197,2.80000305,0.031867,0.099997,0.994477
-86.86625671,39.93614197,2.77359796,0.048158,0.104155,0.993394
-62.38271332,39.93614197,-0.05560300,-0.001094,0.125785,0.992057
-61.71192932,39.93614197,-0.04460100,-0.034677,0.119691,0.992205
-61.04115295,39.93614197,-0.00939900,-0.062368,0.107727,0.992222
-60.37036896,39.93614197,0.04119900,-0.083333,0.094749,0.992007
-59.69958496,39.93614197,0.10500300,-0.097655,0.086166,0.991483
-59.02880096,39.93614197,0.17759700,-0.109805,0.082065,0.990560
-58.35802460,39.93614197,0.25679800,-0.119747,0.082544,0.989367
-57.68724060,39.93614197,0.34259799,-0.125430,0.087918,0.988199
-57.01645660,39.93614197,0.43060300,-0.125960,0.092998,0.987667
-56.34567261,39.93614197,0.51859999,-0.123121,0.087944,0.988487
-55.67489624,39.93614197,0.60220301,-0.123355,0.092810,0.988013
-55.00411224,39.93614197,0.68799597,-0.123903,0.095582,0.987680
-54.33332825,39.93614197,0.78040302,-0.126520,0.095777,0.987329
-53.66255188,39.93614197,0.87280297,-0.124164,0.098148,0.987396
-52.99176788,39.93614197,0.95860302,-0.125898,0.065836,0.989856
-52.32098389,39.93614197,1.04000103,-0.123584,0.070455,0.989830
-51.65019989,39.93614197,1.12359595,-0.124110,0.075394,0.989400
-50.97942352,39.93614197,1.20939600,-0.124901,0.082878,0.988702
-43.93621063,39.93614197,1.24680305,0.077768,0.269002,0.959995
-43.26542664,39.93614197,1.19400001,0.098152,0.291838,0.951418
-42.59465027,39.93614197,1.11920202,0.105441,0.321663,0.940965
-41.92386627,39.93614197,1.03779602,0.097730,0.338709,0.935802
-41.25308228,39.93614197,0.97180200,0.093350,0.363930,0.926737
-39.57612610,39.93614197,0.79360199,0.093451,0.309310,0.946358
-38.90534973,39.93614197,0.72100103,0.078178,0.278109,0.957363
-38.23456573,39.93614197,0.66600001,0.066771,0.258264,0.963764
-25.15431213,39.93614197,0.34259799,0.015557,0.046672,0.998789
-24.48353577,39.93614197,0.32720199,0.019398,0.025523,0.999486
-23.81275940,39.93614197,0.31179801,0.017424,0.031774,0.999343
-20.45884705,39.93614197,0.27220199,0.003104,0.056902,0.998375
-16.09875488,39.93614197,0.29859900,0.009870,0.121734,0.992514
-154.27983093,39.60054016,0.82219702,0.015435,-0.038073,0.999156
-153.60905457,39.60054016,0.80899799,0.013296,-0.035798,0.999271
-152.93827820,39.60054016,0.79799700,0.011184,-0.031518,0.999441
-152.26748657,39.60054016,0.79360199,0.007061,-0.025218,0.999657
-151.59671021,39.60054016,0.78920001,0.005023,-0.025117,0.999672
-150.92591858,39.60054016,0.78920001,0.003026,-0.031266,0.999507
-150.25514221,39.60054016,0.78700298,0.001013,-0.035439,0.999371
-149.58436584,39.60054016,0.78920001,-0.001016,-0.041673,0.999131
-148.91357422,39.60054016,0.78920001,-0.007172,-0.044059,0.999003
-148.24279785,39.60054016,0.79799700,-0.011362,-0.046482,0.998854
-147.57202148,39.60054016,0.80899799,-0.015557,-0.046672,0.998789
-146.90122986,39.60054016,0.81999999,-0.017666,-0.048841,0.998650
-146.23045349,39.60054016,0.83319902,-0.021912,-0.049041,0.998556
-145.55966187,39.60054016,0.85079998,-0.026140,-0.047052,0.998550
-144.88888550,39.60054016,0.86840099,-0.032615,-0.045240,0.998444
-144.21810913,39.60054016,0.89479798,-0.039166,-0.045517,0.998196
-143.54733276,39.60054016,0.92559803,-0.047827,-0.041450,0.997995
-142.87654114,39.60054016,0.96079999,-0.051966,-0.037119,0.997959
-142.20576477,39.60054016,0.99819899,-0.047440,-0.032681,0.998339
-141.53497314,39.60054016,1.02899897,-0.036307,-0.028008,0.998948
-140.86419678,39.60054016,1.04879797,-0.019359,-0.023435,0.999538
-140.19342041,39.60054016,1.05539703,-0.005004,-0.021016,0.999767
-139.52262878,39.60054016,1.05539703,0.007006,-0.017014,0.999831
-138.85185242,39.60054016,1.04659998,0.019206,-0.015162,0.999701
-138.18106079,39.60054016,1.02899897,0.027454,-0.013219,0.999536
-137.51028442,39.60054016,1.00479901,0.031710,-0.015344,0.999379
-136.83950806,39.60054016,0.98059797,0.031774,-0.017424,0.999343
-136.16873169,39.60054016,0.95860302,0.029844,-0.023670,0.999274
-135.49794006,39.60054016,0.93879700,0.025780,-0.029904,0.999220
-134.82716370,39.60054016,0.92340100,0.023763,-0.036161,0.999063
-134.15637207,39.60054016,0.91020203,0.019629,-0.040290,0.998995
-133.48559570,39.60054016,0.89700300,0.017562,-0.042355,0.998948
-132.81481934,39.60054016,0.88600200,0.015464,-0.042269,0.998987
-132.14402771,39.60054016,0.87719703,0.015434,-0.040128,0.999075
-131.47325134,39.60054016,0.86840099,0.015435,-0.038073,0.999156
-130.80245972,39.60054016,0.85520202,0.017492,-0.038072,0.999122
-130.13168335,39.60054016,0.84200299,0.015404,-0.035944,0.999235
-129.46090698,39.60054016,0.83319902,0.013271,-0.031646,0.999411
-128.79013062,39.60054016,0.82440197,0.011141,-0.025320,0.999617
-128.11933899,39.60054016,0.81780201,0.009061,-0.021142,0.999735
-127.44856262,39.60054016,0.81120300,0.009025,-0.019053,0.999778
-126.77777863,39.60054016,0.80680102,0.007020,-0.019053,0.999794
-126.10699463,39.60054016,0.80020100,0.003002,-0.021016,0.999775
-125.43621826,39.60054016,0.80239898,-0.003008,-0.023063,0.999730
-124.76542664,39.60054016,0.80680102,-0.011096,-0.023201,0.999669
-124.09465027,39.60054016,0.81559801,-0.015223,-0.023341,0.999612
-123.42386627,39.60054016,0.82879603,-0.015222,-0.025370,0.999562
-86.19547272,39.60054016,2.77139997,0.067322,0.110682,0.991573
-85.52468872,39.60054016,2.71859694,0.084727,0.112582,0.990024
-84.85390472,39.60054016,2.65260291,0.097123,0.113505,0.988779
-84.18312836,39.60054016,2.58000207,0.102678,0.116840,0.987829
-83.51234436,39.60054016,2.51180291,0.108515,0.125210,0.986178
-82.84156036,39.60054016,2.43699598,0.116878,0.131337,0.984424
-82.17077637,39.60054016,2.35119605,0.125402,0.137577,0.982521
-81.50000000,39.60054016,2.26319909,0.133815,0.141181,0.980898
-80.82921600,39.60054016,2.16860199,0.144482,0.142012,0.979264
-80.15843201,39.60054016,2.06299591,0.154988,0.137629,0.978283
-79.48765564,39.60054016,1.95300305,0.159594,0.129902,0.978598
-78.81687164,39.60054016,1.84079695,0.153097,0.118803,0.981044
-78.14608765,39.60054016,1.73960102,0.141241,0.109854,0.983861
-77.47530365,39.60054016,1.64939904,0.129693,0.101137,0.986383
-76.80452728,39.60054016,1.56579602,0.126520,0.095777,0.987329
-76.13374329,39.60054016,1.48000300,0.125987,0.090664,0.987880
-75.46295929,39.60054016,1.39199805,0.125165,0.085393,0.988454
-74.79217529,39.60054016,1.30840302,0.122319,0.082711,0.989038
-74.12139893,39.60054016,1.22920203,0.119517,0.077744,0.989784
-73.45061493,39.60054016,1.15000200,0.119243,0.077566,0.989831
-72.77983093,39.60054016,1.06859601,0.119264,0.075264,0.990006
-72.10905457,39.60054016,0.98940301,0.119264,0.075264,0.990006
-71.43827057,39.60054016,0.91020203,0.119517,0.077744,0.989784
-70.76748657,39.60054016,0.82659900,0.122084,0.077901,0.989458
-70.09670258,39.60054016,0.74079901,0.122342,0.080396,0.989226
-69.42592621,39.60054016,0.65719599,0.120000,0.085048,0.989124
-68.75514221,39.60054016,0.57800299,0.117950,0.087587,0.989149
-68.08435822,39.60054016,0.49880201,0.118174,0.092433,0.988681
-67.41357422,39.60054016,0.41739699,0.118422,0.094972,0.988411
-66.74279785,39.60054016,0.33599901,0.116325,0.099875,0.988177
-66.07201385,39.60054016,0.25900301,0.109282,0.106932,0.988242
-65.40122986,39.60054016,0.18859901,0.099902,0.114006,0.988444
-64.73045349,39.60054016,0.12480200,0.090296,0.120785,0.988563
-64.05966949,39.60054016,0.06539900,0.075719,0.126976,0.989012
-63.38888550,39.60054016,0.01920300,0.051720,0.134471,0.989567
-50.30863953,39.60054016,1.32160199,-0.115114,0.087208,0.989517
-49.63785553,39.60054016,1.39859796,-0.089356,0.110245,0.989880
-48.96707153,39.60054016,1.44919598,-0.048638,0.116506,0.991998
-48.29629517,39.60054016,1.46679699,-0.007706,0.126605,0.991923
-47.62551117,39.60054016,1.45359802,0.023608,0.136029,0.990424
-46.95472717,39.60054016,1.42500305,0.042489,0.143544,0.988731
-46.28395081,39.60054016,1.39199805,0.045145,0.151641,0.987404
-45.61316681,39.60054016,1.36119795,0.043133,0.166703,0.985063
-44.94238281,39.60054016,1.33920300,0.041564,0.195947,0.979733
-40.58229828,39.60054016,0.99159998,0.111584,0.276991,0.954372
-37.56378174,39.60054016,0.65280199,0.062149,0.153613,0.986175
-36.89299774,39.60054016,0.61540198,0.046369,0.118749,0.991841
-36.22222137,39.60054016,0.58679998,0.036352,0.095838,0.994733
-35.55143738,39.60054016,0.56259900,0.033468,0.076654,0.996496
-34.88066101,39.60054016,0.54280102,0.030935,0.065071,0.997401
-34.20986938,39.60054016,0.52300298,0.030690,0.056089,0.997954
-33.53909302,39.60054016,0.50540203,0.030507,0.049442,0.998311
-32.86831665,39.60054016,0.48339799,0.032615,0.045240,0.998444
-32.19752502,39.60054016,0.45919800,0.032482,0.042960,0.998549
-31.52674866,39.60054016,0.44159701,0.025984,0.040536,0.998840
-30.85595703,39.60054016,0.42620099,0.019591,0.036089,0.999156
-30.18518066,39.60054016,0.41739699,0.013270,0.033686,0.999344
-29.51440430,39.60054016,0.41300201,0.013297,0.033755,0.999342
-28.84361267,39.60054016,0.41300201,0.009332,0.052883,0.998557
-28.17283630,39.60054016,0.40640301,0.015587,0.050916,0.998581
-27.50205994,39.60054016,0.39099899,0.021912,0.049041,0.998556
-26.83126831,39.60054016,0.37339801,0.024050,0.047055,0.998603
-26.16049194,39.60054016,0.35579699,0.026401,0.058082,0.997963
-23.14196777,39.60054016,0.29640201,0.025883,0.034165,0.999081
-22.47119141,39.60054016,0.28759801,0.017703,0.048943,0.998645
-21.80041504,39.60054016,0.27880099,0.001030,0.054614,0.998507
-21.12962341,39.60054016,0.27220199,0.005254,0.074606,0.997199
-19.78805542,39.60054016,0.26999700,0.001016,0.039643,0.999213
-19.11727905,39.60054016,0.27220199,-0.009186,0.037765,0.999244
-18.44650269,39.60054016,0.27659601,-0.006951,0.008937,0.999936
-17.77571106,39.60054016,0.28540000,-0.013114,0.021184,0.999690
-17.10493469,39.60054016,0.29640201,-0.019435,0.029664,0.999371
-155.62139893,39.26494598,0.83100098,0.023717,-0.031966,0.999207
-154.95062256,39.26494598,0.81999999,0.021567,-0.031837,0.999260
-122.75308228,39.26494598,0.83100098,-0.013114,-0.021184,0.999690
-122.08230591,39.26494598,0.83760101,-0.013114,-0.021184,0.999690
-121.41152191,39.26494598,0.84639698,-0.013062,-0.017081,0.999769
-120.74073792,39.26494598,0.85520202,-0.013011,-0.013011,0.999831
-120.06996155,39.26494598,0.86399800,-0.012960,-0.008972,0.999876
-119.39917755,39.26494598,0.87059802,-0.014953,-0.004984,0.999876
-118.72839355,39.26494598,0.88159901,-0.016947,-0.002991,0.999852
-118.05761719,39.26494598,0.89479798,-0.020974,-0.000999,0.999780
-117.38682556,39.26494598,0.90799701,-0.025118,0.003014,0.999680
-116.71604919,39.26494598,0.92780298,-0.031392,0.007089,0.999482
-116.04526520,39.26494598,0.95199603,-0.035726,0.011228,0.999299
-115.37448120,39.26494598,0.97840101,-0.035942,0.017458,0.999201
-114.70370483,39.26494598,1.00260198,-0.036015,0.019551,0.999160
-114.03292084,39.26494598,1.02459705,-0.036089,0.019591,0.999156
-113.36213684,39.26494598,1.04879797,-0.040456,0.021784,0.998944
-112.69136047,39.26494598,1.07959700,-0.042702,0.023955,0.998801
-112.02057648,39.26494598,1.11260200,-0.044963,0.028232,0.998590
-111.34979248,39.26494598,1.14119697,-0.045148,0.030449,0.998516
-110.67901611,39.26494598,1.17199695,-0.047440,0.032681,0.998339
-110.00822449,39.26494598,1.20719898,-0.049647,0.032746,0.998230
-109.33744812,39.26494598,1.24019599,-0.047536,0.034860,0.998261
-108.66666412,39.26494598,1.27099597,-0.049749,0.034930,0.998151
-107.99588013,39.26494598,1.30400097,-0.058561,0.035137,0.997665
-107.32510376,39.26494598,1.34800005,-0.069903,0.035489,0.996922
-106.65431976,39.26494598,1.39859796,-0.074346,0.033402,0.996673
-105.98353577,39.26494598,1.45140100,-0.072203,0.033407,0.996830
-105.31275940,39.26494598,1.49759698,-0.072353,0.035637,0.996742
-104.64197540,39.26494598,1.54599798,-0.079630,0.042542,0.995916
-103.97119141,39.26494598,1.60320306,-0.087064,0.045185,0.995177
-103.30041504,39.26494598,1.66480303,-0.094439,0.047775,0.994384
-102.62962341,39.26494598,1.73079705,-0.099488,0.050303,0.993766
-101.95884705,39.26494598,1.80339801,-0.102131,0.054993,0.993250
-101.28806305,39.26494598,1.87380195,-0.102346,0.057359,0.993094
-100.61727905,39.26494598,1.93979597,-0.100119,0.057372,0.993320
-99.94650269,39.26494598,2.00800300,-0.100119,0.057372,0.993320
-99.27571869,39.26494598,2.07620192,-0.105026,0.059854,0.992667
-98.60493469,39.26494598,2.14879608,-0.110699,0.065050,0.991723
-97.93415833,39.26494598,2.22580004,-0.119011,0.072793,0.990221
-97.26337433,39.26494598,2.31159997,-0.127517,0.080722,0.988546
-96.59259033,39.26494598,2.40399909,-0.130645,0.088274,0.987491
-95.92180634,39.26494598,2.49199700,-0.128603,0.090848,0.987526
-95.25102997,39.26494598,2.57779694,-0.120759,0.092621,0.988351
-94.58024597,39.26494598,2.65920305,-0.107951,0.089379,0.990130
-93.90946198,39.26494598,2.72740197,-0.087902,0.090185,0.992038
-93.23867798,39.26494598,2.78019691,-0.066257,0.088717,0.993851
-92.56790161,39.26494598,2.81759596,-0.047479,0.089438,0.994860
-91.89711761,39.26494598,2.84179711,-0.031617,0.090490,0.995395
-91.22633362,39.26494598,2.85720110,-0.020542,0.089737,0.995754
-90.55555725,39.26494598,2.86820197,-0.013939,0.086853,0.996124
-89.88477325,39.26494598,2.87699890,-0.007443,0.086123,0.996257
-89.21398926,39.26494598,2.87919593,-0.001057,0.085581,0.996331
-88.54320526,39.26494598,2.87699890,0.007443,0.086123,0.996257
-87.87242889,39.26494598,2.87039900,0.018302,0.089356,0.995832
-87.20164490,39.26494598,2.85500312,0.031742,0.095226,0.994949
-62.71810150,39.26494598,0.03900100,0.021191,0.128261,0.991514
-62.04732513,39.26494598,0.03240200,-0.007706,0.126605,0.991923
-61.37654114,39.26494598,0.05000300,-0.034609,0.117225,0.992502
-60.70575714,39.26494598,0.08080300,-0.057359,0.102346,0.993094
-60.03497314,39.26494598,0.12699901,-0.078297,0.089644,0.992892
-59.36419678,39.26494598,0.18640099,-0.097029,0.081048,0.991976
-58.69341278,39.26494598,0.25900301,-0.108885,0.072208,0.991428
-58.02262878,39.26494598,0.33819601,-0.120775,0.067864,0.990357
-57.35185242,39.26494598,0.42399600,-0.125629,0.063391,0.990050
-56.68106842,39.26494598,0.51419801,-0.128189,0.063517,0.989714
-56.01028442,39.26494598,0.60220301,-0.127897,0.063372,0.989761
-55.33950043,39.26494598,0.68799597,-0.125343,0.063247,0.990095
-54.66872406,39.26494598,0.77159899,-0.127915,0.061077,0.989903
-53.99794006,39.26494598,0.85959601,-0.129903,0.058629,0.989792
-53.32715607,39.26494598,0.94760102,-0.127915,0.061077,0.989903
-52.65637207,39.26494598,1.03119695,-0.128189,0.063517,0.989714
-51.98559570,39.26494598,1.11699700,-0.131320,0.068565,0.988966
-51.31481171,39.26494598,1.20939600,-0.134175,0.073505,0.988228
-44.27159882,39.26494598,1.37220001,0.045145,0.151641,0.987404
-43.60082245,39.26494598,1.33699799,0.067286,0.154639,0.985677
-42.93003845,39.26494598,1.28199804,0.087989,0.165129,0.982339
-42.25925446,39.26494598,1.21160102,0.096596,0.177296,0.979406
-41.58847046,39.26494598,1.14559901,0.100862,0.197989,0.975001
-39.91152191,39.26494598,0.96740001,0.126498,0.179101,0.975664
-39.24073792,39.26494598,0.86399800,0.126692,0.184394,0.974653
-38.56995392,39.26494598,0.77379602,0.119767,0.164217,0.979126
-25.48971558,39.26494598,0.33159599,0.021185,-0.011097,0.999714
-24.81892395,39.26494598,0.32060200,0.018902,0.000995,0.999821
-24.14814758,39.26494598,0.30519900,0.025218,0.007061,0.999657
-20.45884705,39.26494598,0.25900301,0.004936,0.006910,0.999964
-16.43415833,39.26494598,0.31619999,0.001024,0.048149,0.998840
-154.27983093,38.92934418,0.79579902,0.013088,-0.019129,0.999731
-153.60905457,38.92934418,0.78700298,0.006992,-0.014983,0.999863
-152.93827820,38.92934418,0.78259999,0.002961,-0.006910,0.999972
-152.26748657,38.92934418,0.78259999,0.002950,-0.002950,0.999991
-151.59671021,38.92934418,0.78040302,0.006910,-0.004936,0.999964
-150.92591858,38.92934418,0.77379602,0.008955,-0.008955,0.999920
-150.25514221,38.92934418,0.76719701,0.009025,-0.017048,0.999814
-149.58436584,38.92934418,0.76499897,0.005024,-0.023109,0.999720
-148.91357422,38.92934418,0.76280200,-0.001007,-0.029192,0.999573
-148.24279785,38.92934418,0.76940203,-0.009150,-0.033550,0.999395
-147.57202148,38.92934418,0.77819800,-0.013323,-0.037918,0.999192
-146.90122986,38.92934418,0.78920001,-0.015466,-0.040210,0.999072
-146.23045349,38.92934418,0.80239898,-0.021784,-0.040456,0.998944
-145.55966187,38.92934418,0.81780201,-0.028120,-0.040618,0.998779
-144.88888550,38.92934418,0.83979797,-0.034578,-0.040865,0.998566
-144.21810913,38.92934418,0.86620301,-0.043221,-0.039004,0.998304
-143.54733276,38.92934418,0.89700300,-0.049952,-0.039324,0.997977
-142.87654114,38.92934418,0.93660003,-0.054311,-0.037272,0.997828
-142.20576477,38.92934418,0.97399902,-0.051966,-0.037119,0.997959
-141.53497314,38.92934418,1.00920105,-0.040865,-0.034578,0.998566
-140.86419678,38.92934418,1.03340101,-0.025778,-0.031965,0.999156
-140.19342041,38.92934418,1.04219794,-0.009115,-0.027344,0.999584
-139.52262878,38.92934418,1.04440296,0.005023,-0.025117,0.999672
-138.85185242,38.92934418,1.03559899,0.015192,-0.021269,0.999658
-138.18106079,38.92934418,1.02020299,0.027508,-0.017320,0.999471
-137.51028442,38.92934418,0.99819899,0.033822,-0.017423,0.999276
-136.83950806,38.92934418,0.96959698,0.038072,-0.017492,0.999122
-136.16873169,38.92934418,0.94319898,0.036088,-0.021653,0.999114
-135.49794006,38.92934418,0.91899902,0.034095,-0.025829,0.999085
-134.82716370,38.92934418,0.89920002,0.029963,-0.029963,0.999102
-134.15637207,38.92934418,0.87940198,0.023717,-0.031966,0.999207
-133.48559570,38.92934418,0.86620301,0.019512,-0.033890,0.999235
-132.81481934,38.92934418,0.85520202,0.015373,-0.035870,0.999238
-132.14402771,38.92934418,0.84860200,0.013297,-0.033755,0.999342
-131.47325134,38.92934418,0.83979797,0.015343,-0.033754,0.999312
-130.80245972,38.92934418,0.82879603,0.013297,-0.033755,0.999342
-130.13168335,38.92934418,0.81780201,0.011162,-0.029427,0.999505
-129.46090698,38.92934418,0.81120300,0.007061,-0.025218,0.999657
-128.79013062,38.92934418,0.81120300,0.005014,-0.021058,0.999766
-128.11933899,38.92934418,0.80899799,0.004994,-0.018977,0.999807
-127.44856262,38.92934418,0.80239898,0.006992,-0.014983,0.999863
-126.77777863,38.92934418,0.79579902,0.006978,-0.012960,0.999892
