-99.61111450,39.93614197,1.93759894,-0.105026,0.059854,0.992667
-98.94033051,39.93614197,2.01020098,-0.109983,0.060094,0.992115
-98.26954651,39.93614197,2.08499908,-0.115482,0.062886,0.991317
-97.59876251,39.93614197,2.16639709,-0.121309,0.070475,0.990110
-96.92797852,39.93614197,2.24780297,-0.124660,0.078058,0.989124
-96.25720215,39.93614197,2.33139801,-0.125455,0.085591,0.988400
-95.58641815,39.93614197,2.41940308,-0.123381,0.090480,0.988226
-94.91563416,39.93614197,2.50299811,-0.113293,0.092269,0.989268
-94.24485779,39.93614197,2.57559991,-0.098041,0.093427,0.990787
-93.57407379,39.93614197,2.63719893,-0.076025,0.091911,0.992861
-92.90328979,39.93614197,2.68119788,-0.057026,0.092808,0.994050
-92.23250580,39.93614197,2.70980096,-0.040850,0.093844,0.994748
-91.56172943,39.93614197,2.73400092,-0.029433,0.092659,0.995263
-90.89094543,39.93614197,2.75379896,-0.020498,0.089544,0.995772
-90.22016144,39.93614197,2.76480103,-0.009610,0.086487,0.996207
-89.54937744,39.93614197,2.76699805,-0.001059,0.085761,0.996315
-88.87860107,39.93614197,2.76480103,0.005315,0.088234,0.996086
-88.20781708,39.93614197,2.76039910,0.013991,0.093632,0.995509
-87.53703308,39.93614197,2.74720001,0.027415,0.099792,0.994631
-86.86625671,39.93614197,2.72080207,0.048146,0.106370,0.993160
-86.19547272,39.93614197,2.68340302,0.067475,0.110933,0.991535
-62.04732513,39.93614197,-0.05780000,-0.009892,0.121999,0.992481
-61.37654114,39.93614197,-0.03579700,-0.043753,0.111065,0.992850
-60.70575714,39.93614197,0.01259600,-0.076319,0.099101,0.992146
-60.03497314,39.93614197,0.07419600,-0.095142,0.088265,0.991543
-59.36419678,39.93614197,0.14460000,-0.104754,0.081731,0.991134
-58.69341278,39.93614197,0.21720099,-0.111853,0.079566,0.990534
-58.02262878,39.93614197,0.29640201,-0.119495,0.080050,0.989602
-57.35185242,39.93614197,0.37779999,-0.124637,0.080373,0.988942
-56.68106842,39.93614197,0.46800199,-0.130118,0.080884,0.988194
-56.01028442,39.93614197,0.55819702,-0.130395,0.083406,0.987948
-55.33950043,39.93614197,0.64839900,-0.130672,0.085938,0.987694
-54.66872406,39.93614197,0.73639703,-0.128304,0.090636,0.987585
-53.99794006,39.93614197,0.82440197,-0.126253,0.093215,0.987609
-53.32715607,39.93614197,0.91020203,-0.126225,0.095554,0.987389
-52.65637207,39.93614197,0.99379700,-0.126787,0.098349,0.987042
-51.98559570,39.93614197,1.07959700,-0.127023,0.103281,0.986508
-51.31481171,39.93614197,1.16539800,-0.125210,0.108515,0.986178
-50.64402771,39.93614197,1.24900103,-0.116123,0.125700,0.985249
-43.93621063,39.93614197,1.23799896,0.072006,0.256443,0.963873
-43.26542664,39.93614197,1.18080103,0.098227,0.289441,0.952143
-42.59465027,39.93614197,1.10600305,0.114308,0.321408,0.940016
-41.92386627,39.93614197,1.02459705,0.106229,0.332132,0.937232
-39.57612610,39.93614197,0.78259999,0.095975,0.303703,0.947921
-38.90534973,39.93614197,0.70999902,0.083388,0.273256,0.958320
-38.23456573,39.93614197,0.65940100,0.060649,0.238884,0.969152
-31.86213684,39.93614197,0.43279999,0.034948,0.129646,0.990944
-25.48971558,39.93614197,0.32499701,0.025065,0.096990,0.994970
-24.81892395,39.93614197,0.31400299,0.023021,0.104143,0.994296
-21.80041504,39.93614197,0.25679800,0.009478,0.072666,0.997311
-154.27983093,39.60054016,0.76059699,0.015404,-0.035944,0.999235
-153.60905457,39.60054016,0.74960297,0.011229,-0.033687,0.999369
-152.93827820,39.60054016,0.74079901,0.009151,-0.031519,0.999461
-152.26748657,39.60054016,0.73420000,0.007075,-0.029309,0.999545
-151.59671021,39.60054016,0.72979701,0.003026,-0.029251,0.999568
-150.92591858,39.60054016,0.73200202,0.003026,-0.031266,0.999507
-150.25514221,39.60054016,0.73200202,0.003032,-0.033348,0.999439
-149.58436584,39.60054016,0.72979701,-0.001012,-0.037461,0.999298
-148.91357422,39.60054016,0.73200202,-0.007158,-0.041927,0.999095
-148.24279785,39.60054016,0.74079901,-0.013403,-0.042270,0.999016
-147.57202148,39.60054016,0.75399798,-0.017596,-0.044509,0.998854
-146.90122986,39.60054016,0.76499897,-0.021825,-0.044690,0.998762
-146.23045349,39.60054016,0.78259999,-0.026088,-0.044872,0.998652
-145.55966187,39.60054016,0.80239898,-0.028235,-0.042875,0.998681
-144.88888550,39.60054016,0.82440197,-0.032550,-0.043050,0.998543
-144.21810913,39.60054016,0.84639698,-0.041200,-0.041200,0.998301
-143.54733276,39.60054016,0.87719703,-0.049846,-0.039241,0.997986
-142.87654114,39.60054016,0.91680098,-0.051860,-0.034926,0.998043
-142.20576477,39.60054016,0.95420098,-0.045145,-0.032547,0.998450
-141.53497314,39.60054016,0.98059797,-0.032160,-0.030085,0.999030
-140.86419678,39.60054016,1.00039697,-0.017286,-0.025420,0.999527
-140.19342041,39.60054016,1.00699604,-0.002991,-0.016947,0.999852
-139.52262878,39.60054016,1.00039697,0.008954,-0.010944,0.999900
-138.85185242,39.60054016,0.99159998,0.017014,-0.007006,0.999831
-138.18106079,39.60054016,0.97840101,0.025269,-0.009097,0.999639
-137.51028442,39.60054016,0.95860302,0.031646,-0.013271,0.999411
-136.83950806,39.60054016,0.93219799,0.033891,-0.017459,0.999273
-136.16873169,39.60054016,0.90799701,0.029844,-0.023670,0.999274
-135.49794006,39.60054016,0.88819897,0.025728,-0.027786,0.999283
-134.82716370,39.60054016,0.87500000,0.021567,-0.031837,0.999260
-134.15637207,39.60054016,0.86180103,0.019552,-0.033959,0.999232
-133.48559570,39.60054016,0.84639698,0.021653,-0.036088,0.999114
-132.81481934,39.60054016,0.83319902,0.019591,-0.036089,0.999156
-132.14402771,39.60054016,0.81780201,0.019551,-0.036015,0.999160
-131.47325134,39.60054016,0.80899799,0.017423,-0.033822,0.999276
-130.80245972,39.60054016,0.79579902,0.015313,-0.029606,0.999444
-130.13168335,39.60054016,0.78479803,0.013192,-0.027398,0.999538
-129.46090698,39.60054016,0.77819800,0.011141,-0.025320,0.999617
-128.79013062,39.60054016,0.77159899,0.011119,-0.023248,0.999668
-128.11933899,39.60054016,0.76280200,0.011096,-0.023201,0.999669
-127.44856262,39.60054016,0.75620300,0.009043,-0.019091,0.999777
-126.77777863,39.60054016,0.74739802,0.006992,-0.016980,0.999831
-126.10699463,39.60054016,0.74520099,0.002985,-0.014924,0.999884
-125.43621826,39.60054016,0.74520099,-0.004984,-0.016947,0.999844
-124.76542664,39.60054016,0.75180101,-0.011074,-0.021142,0.999715
-124.09465027,39.60054016,0.76280200,-0.015162,-0.021226,0.999660
-123.42386627,39.60054016,0.77379602,-0.013140,-0.023248,0.999643
-85.52468872,39.60054016,2.67019701,0.082044,0.112088,0.990305
-84.85390472,39.60054016,2.60640001,0.094585,0.113268,0.989052
-84.18312836,39.60054016,2.53819990,0.102649,0.119167,0.987554
-83.51234436,39.60054016,2.46559906,0.108483,0.127557,0.985881
-82.84156036,39.60054016,2.38860297,0.116840,0.133704,0.984110
-82.17077637,39.60054016,2.30719805,0.125360,0.139965,0.982189
-81.50000000,39.60054016,2.21700311,0.136225,0.141134,0.980573
-80.82921600,39.60054016,2.12020111,0.146950,0.139540,0.979252
-80.15843201,39.60054016,2.01460290,0.152248,0.134919,0.979090
-79.48765564,39.60054016,1.90899706,0.154392,0.129689,0.979461
-78.81687164,39.60054016,1.80339801,0.147908,0.121015,0.981569
-78.14608765,39.60054016,1.70439899,0.138837,0.112277,0.983930
-77.47530365,39.60054016,1.61859906,0.132622,0.103947,0.985701
-76.80452728,39.60054016,1.53279901,0.129118,0.098319,0.986743
-76.13374329,39.60054016,1.44480097,0.125960,0.092998,0.987667
-75.46295929,39.60054016,1.35900104,0.120531,0.087765,0.988822
-74.79217529,39.60054016,1.27980006,0.117185,0.082377,0.989688
-74.12139893,39.60054016,1.20719898,0.114653,0.079910,0.990186
-73.45061493,39.60054016,1.13020301,0.116959,0.077587,0.990101
-72.77983093,39.60054016,1.04659998,0.119517,0.077744,0.989784
-72.10905457,39.60054016,0.96520197,0.119517,0.077744,0.989784
-71.43827057,39.60054016,0.88379699,0.116959,0.077587,0.990101
-70.76748657,39.60054016,0.80680102,0.117207,0.080072,0.989874
-70.09670258,39.60054016,0.72759998,0.119747,0.082544,0.989367
-69.42592621,39.60054016,0.64179999,0.120277,0.085245,0.989074
-68.75514221,39.60054016,0.55819702,0.118199,0.090112,0.988893
-68.08435822,39.60054016,0.48120099,0.115865,0.092458,0.988952
-67.41357422,39.60054016,0.40200001,0.113505,0.097123,0.988779
-66.74279785,39.60054016,0.32499701,0.111426,0.099697,0.988759
-66.07201385,39.60054016,0.25019801,0.104392,0.106738,0.988792
-65.40122986,39.60054016,0.17759700,0.097348,0.113768,0.988727
-64.73045349,39.60054016,0.11380000,0.085221,0.122578,0.988793
-64.05966949,39.60054016,0.06099700,0.068429,0.128739,0.989315
-63.38888550,39.60054016,0.01699800,0.046827,0.131345,0.990230
-62.71810150,39.60054016,-0.00939900,0.018950,0.132651,0.990982
-49.97325134,39.60054016,1.35240197,-0.101181,0.101181,0.989709
-49.30246735,39.60054016,1.41619897,-0.072647,0.116466,0.990534
-48.63168335,39.60054016,1.45359802,-0.025664,0.123857,0.991968
-47.96089935,39.60054016,1.45580304,0.009854,0.117153,0.993065
-47.29012299,39.60054016,1.42939794,0.032876,0.139440,0.989685
-46.61933899,39.60054016,1.39639997,0.044360,0.128531,0.990713
-45.94855499,39.60054016,1.36560094,0.042147,0.135552,0.989873
-45.27777100,39.60054016,1.34140003,0.035367,0.142611,0.989147
-44.60699463,39.60054016,1.32379901,0.048190,0.172779,0.983781
-41.25308228,39.60054016,1.04219794,0.099653,0.265310,0.958999
-40.58229828,39.60054016,0.98280299,0.110311,0.260853,0.959055
-37.56378174,39.60054016,0.64620203,0.061806,0.143436,0.987728
-36.89299774,39.60054016,0.60880297,0.048446,0.111538,0.992579
-36.22222137,39.60054016,0.58020002,0.038407,0.088886,0.995301
-35.55143738,39.60054016,0.55599999,0.035494,0.067762,0.997070
-34.88066101,39.60054016,0.53179902,0.035066,0.056319,0.997797
-34.20986938,39.60054016,0.50759900,0.034856,0.049644,0.998159
-33.53909302,39.60054016,0.48780099,0.034860,0.047536,0.998261
-32.86831665,39.60054016,0.46579701,0.037044,0.049745,0.998075
-31.19136047,39.60054016,0.41519901,0.015556,0.048742,0.998690
-30.52056885,39.60054016,0.40640301,0.011497,0.059576,0.998158
-29.84979248,39.60054016,0.39980301,0.005073,0.035510,0.999356
-29.17901611,39.60054016,0.39540100,0.007117,0.033551,0.999412
-28.50822449,39.60054016,0.39319599,0.011206,0.033618,0.999372
-27.83744812,39.60054016,0.38659701,0.019474,0.031773,0.999305
-27.16665649,39.60054016,0.36679801,0.025831,0.032031,0.999153
-26.49588013,39.60054016,0.34480301,0.030264,0.040700,0.998713
-24.14814758,39.60054016,0.29419699,0.022971,0.000999,0.999736
-23.47735596,39.60054016,0.27659601,0.021524,0.029724,0.999326
-22.80657959,39.60054016,0.26339701,0.023859,0.038382,0.998978
-21.12962341,39.60054016,0.25019801,-0.003061,0.043880,0.999032
-20.45884705,39.60054016,0.24800099,-0.003110,0.059086,0.998248
-19.78805542,39.60054016,0.25240299,-0.003115,0.063348,0.997987
-19.11727905,39.60054016,0.25679800,-0.011339,0.046387,0.998859
-18.44650269,39.60054016,0.25900301,-0.008954,0.010944,0.999900
-17.77571106,39.60054016,0.26560199,-0.015162,0.021226,0.999660
-17.10493469,39.60054016,0.27880099,-0.013297,0.033755,0.999342
-16.43415833,39.60054016,0.29419699,-0.011294,0.042098,0.999050
-155.62139893,39.26494598,0.77379602,0.027954,-0.032095,0.999094
-154.95062256,39.26494598,0.75620300,0.023670,-0.029844,0.999274
-122.75308228,39.26494598,0.77379602,-0.013089,-0.017116,0.999768
-122.08230591,39.26494598,0.78040302,-0.013063,-0.015072,0.999801
-121.41152191,39.26494598,0.79139698,-0.011009,-0.013011,0.999855
-120.74073792,39.26494598,0.79799700,-0.010988,-0.010988,0.999879
-120.06996155,39.26494598,0.80680102,-0.012960,-0.008972,0.999876
-119.39917755,39.26494598,0.81559801,-0.014924,-0.002985,0.999884
-118.72839355,39.26494598,0.82659900,-0.018902,0.000995,0.999821
-118.05761719,39.26494598,0.83760101,-0.021016,0.003002,0.999775
-117.38682556,39.26494598,0.85299700,-0.025117,0.005023,0.999672
-116.71604919,39.26494598,0.87280297,-0.027235,0.005043,0.999616
-116.04526520,39.26494598,0.89260101,-0.029369,0.007089,0.999544
-115.37448120,39.26494598,0.91239899,-0.033687,0.011229,0.999369
-114.70370483,39.26494598,0.93660003,-0.037995,0.015403,0.999159
-114.03292084,39.26494598,0.96520197,-0.042355,0.017562,0.998948
-113.36213684,39.26494598,0.99600202,-0.042613,0.023905,0.998806
-112.69136047,39.26494598,1.02459705,-0.042786,0.028176,0.998687
-112.02057648,39.26494598,1.05539703,-0.040785,0.030327,0.998708
-111.34979248,39.26494598,1.08180201,-0.042960,0.032482,0.998549
-110.67901611,39.26494598,1.10819995,-0.043137,0.034720,0.998466
-110.00822449,39.26494598,1.13900006,-0.045329,0.036896,0.998291
-109.33744812,39.26494598,1.17199695,-0.047633,0.037048,0.998178
-108.66666412,39.26494598,1.20279706,-0.049952,0.039324,0.997977
-107.99588013,39.26494598,1.23799896,-0.059048,0.041870,0.997377
-107.32510376,39.26494598,1.28420305,-0.068043,0.039962,0.996882
-106.65431976,39.26494598,1.33480096,-0.070198,0.037799,0.996817
-105.98353577,39.26494598,1.37879896,-0.072197,0.035560,0.996756
-105.31275940,39.26494598,1.42500305,-0.076973,0.037944,0.996311
-104.64197540,39.26494598,1.48220098,-0.084513,0.042806,0.995502
-103.97119141,39.26494598,1.54599798,-0.089625,0.049792,0.994730
-103.30041504,39.26494598,1.60759699,-0.092408,0.054554,0.994226
-102.62962341,39.26494598,1.66700006,-0.095036,0.054785,0.993965
-101.95884705,39.26494598,1.73519897,-0.100119,0.057372,0.993320
-101.28806305,39.26494598,1.80560303,-0.102562,0.059734,0.992931
-100.61727905,39.26494598,1.87380195,-0.102777,0.062118,0.992763
-99.94650269,39.26494598,1.94200099,-0.102994,0.064513,0.992588
-99.27571869,39.26494598,2.01239800,-0.107954,0.064773,0.992044
-98.60493469,39.26494598,2.08719611,-0.115710,0.067593,0.990981
-97.93415833,39.26494598,2.17079902,-0.123847,0.072919,0.989618
-97.26337433,39.26494598,2.25879693,-0.127246,0.078215,0.988783
-96.59259033,39.26494598,2.34680200,-0.130672,0.085938,0.987694
-95.92180634,39.26494598,2.43699598,-0.128575,0.093187,0.987312
-95.25102997,39.26494598,2.52500200,-0.121013,0.095166,0.988079
-94.58024597,39.26494598,2.60640001,-0.105611,0.094005,0.989954
-93.90946198,39.26494598,2.67019701,-0.088083,0.092659,0.991794
-93.23867798,39.26494598,2.72300005,-0.066391,0.091148,0.993622
-92.56790161,39.26494598,2.76259589,-0.047679,0.092032,0.994614
-91.89711761,39.26494598,2.78679705,-0.033869,0.090681,0.995304
-91.22633362,39.26494598,2.80439806,-0.022708,0.087587,0.995898
-90.55555725,39.26494598,2.81759596,-0.013912,0.084543,0.996323
-89.88477325,39.26494598,2.82419610,-0.005295,0.083658,0.996481
-89.21398926,39.26494598,2.82419610,0.001055,0.083307,0.996523
-88.54320526,39.26494598,2.82199907,0.007443,0.086123,0.996257
-87.87242889,39.26494598,2.81759596,0.016181,0.091691,0.995656
-87.20164490,39.26494598,2.80439806,0.031874,0.097821,0.994694
-86.53086090,39.26494598,2.77800012,0.052755,0.102143,0.993370
-62.04732513,39.26494598,0.02800000,-0.005481,0.126056,0.992008
-61.37654114,39.26494598,0.04119900,-0.034618,0.115022,0.992760
-60.70575714,39.26494598,0.07640100,-0.059868,0.102792,0.992900
-60.03497314,39.26494598,0.12919600,-0.080733,0.089830,0.992680
-59.36419678,39.26494598,0.19300100,-0.097029,0.081048,0.991976
-58.69341278,39.26494598,0.26339701,-0.106601,0.074506,0.991506
-58.02262878,39.26494598,0.34040099,-0.113689,0.070051,0.991044
-57.35185242,39.26494598,0.42179900,-0.120775,0.067864,0.990357
-56.68106842,39.26494598,0.50759900,-0.125629,0.063391,0.990050
-56.01028442,39.26494598,0.59559602,-0.127642,0.058646,0.990085
-55.33950043,39.26494598,0.68360102,-0.129903,0.058629,0.989792
-54.66872406,39.26494598,0.77159899,-0.129903,0.058629,0.989792
-53.99794006,39.26494598,0.85959601,-0.127352,0.058513,0.990130
-53.32715607,39.26494598,0.94319898,-0.125361,0.060955,0.990237
-52.65637207,39.26494598,1.02459705,-0.127897,0.063372,0.989761
-51.98559570,39.26494598,1.11260200,-0.133603,0.068544,0.988662
-51.31481171,39.26494598,1.20500195,-0.131882,0.073527,0.988535
-50.64402771,39.26494598,1.29519701,-0.122342,0.080396,0.989226
-43.93621063,39.26494598,1.34800005,0.053044,0.168562,0.984263
-43.26542664,39.26494598,1.30179596,0.076329,0.182946,0.980155
-42.59465027,39.26494598,1.23580205,0.091527,0.176953,0.979954
-41.92386627,39.26494598,1.16539800,0.091845,0.184914,0.978453
-39.91152191,39.26494598,0.95860302,0.124223,0.184452,0.974960
-39.24073792,39.26494598,0.85520202,0.126751,0.181969,0.975101
-38.56995392,39.26494598,0.76719701,0.116298,0.157921,0.980579
-32.19752502,39.26494598,0.43939999,0.033687,0.011229,0.999369
-25.82510376,39.26494598,0.31619999,0.021482,-0.025574,0.999442
-25.15431213,39.26494598,0.30519900,0.021016,-0.003002,0.999775
-22.13580322,39.26494598,0.24359900,0.009061,-0.021142,0.999735
-154.27983093,38.92934418,0.73639703,0.013037,-0.015042,0.999802
-153.60905457,38.92934418,0.72979701,0.006965,-0.010944,0.999916
-152.93827820,38.92934418,0.72319800,0.004936,-0.004936,0.999976
-152.26748657,38.92934418,0.71880299,0.004916,-0.002950,0.999984
-151.59671021,38.92934418,0.71659899,0.004916,-0.002950,0.999984
-150.92591858,38.92934418,0.71659899,0.006924,-0.006924,0.999952
-150.25514221,38.92934418,0.71219599,0.006978,-0.012960,0.999892
-149.58436584,38.92934418,0.70780200,0.004994,-0.018977,0.999807
-148.91357422,38.92934418,0.70780200,-0.003008,-0.023063,0.999730
-148.24279785,38.92934418,0.71659899,-0.009133,-0.029428,0.999525
-147.57202148,38.92934418,0.72540301,-0.015343,-0.033754,0.999312
-146.90122986,38.92934418,0.73639703,-0.019551,-0.036015,0.999160
-146.23045349,38.92934418,0.75399798,-0.025881,-0.036233,0.999008
-145.55966187,38.92934418,0.77379602,-0.030206,-0.036455,0.998879
-144.88888550,38.92934418,0.79579902,-0.034509,-0.038691,0.998655
-144.21810913,38.92934418,0.81999999,-0.043225,-0.036899,0.998384
-143.54733276,38.92934418,0.85299700,-0.051970,-0.035000,0.998035
-142.87654114,38.92934418,0.89479798,-0.054085,-0.034996,0.997923
-142.20576477,38.92934418,0.93219799,-0.047436,-0.034787,0.998268
-141.53497314,38.92934418,0.95860302,-0.036527,-0.034439,0.998739
-140.86419678,38.92934418,0.97840101,-0.025727,-0.029843,0.999223
-140.19342041,38.92934418,0.99159998,-0.013140,-0.023248,0.999643
-139.52262878,38.92934418,0.99600202,0.000993,-0.016879,0.999857
-138.85185242,38.92934418,0.98940301,0.017081,-0.013062,0.999769
-138.18106079,38.92934418,0.97180200,0.029486,-0.013218,0.999478
-137.51028442,38.92934418,0.94760102,0.035870,-0.015373,0.999238
-136.83950806,38.92934418,0.92119598,0.038073,-0.015435,0.999156
-136.16873169,38.92934418,0.89479798,0.036015,-0.019551,0.999160
-135.49794006,38.92934418,0.87280297,0.031837,-0.021567,0.999260
-134.82716370,38.92934418,0.85299700,0.025677,-0.025677,0.999340
-134.15637207,38.92934418,0.83979797,0.023670,-0.029844,0.999274
-133.48559570,38.92934418,0.82440197,0.021611,-0.031902,0.999257
-132.81481934,38.92934418,0.80680102,0.021567,-0.031837,0.999260
-132.14402771,38.92934418,0.79579902,0.017389,-0.031709,0.999346
-131.47325134,38.92934418,0.78700298,0.013218,-0.029486,0.999478
-130.80245972,38.92934418,0.77819800,0.011141,-0.025320,0.999617
-130.13168335,38.92934418,0.76940203,0.011097,-0.021185,0.999714
-129.46090698,38.92934418,0.76280200,0.009061,-0.021142,0.999735
-128.79013062,38.92934418,0.75620300,0.009043,-0.019091,0.999777
-128.11933899,38.92934418,0.74960297,0.006992,-0.016980,0.999831
-127.44856262,38.92934418,0.74299598,0.004965,-0.010923,0.999928
-126.77777863,38.92934418,0.74079901,0.002967,-0.008902,0.999956
-126.10699463,38.92934418,0.73860198,0.002961,-0.008884,0.999956
