-92.23250580,39.93614197,2.17299700,-0.052755,0.102143,0.993370
-91.56172943,39.93614197,2.20379591,-0.045639,0.099069,0.994033
-90.89094543,39.93614197,2.23680091,-0.038629,0.098227,0.994414
-90.22016144,39.93614197,2.25879693,-0.029555,0.095233,0.995016
-89.54937744,39.93614197,2.27419996,-0.020623,0.094430,0.995318
-88.87860107,39.93614197,2.28520203,-0.014021,0.093833,0.995489
-88.20781708,39.93614197,2.29619598,-0.003208,0.095162,0.995457
-87.53703308,39.93614197,2.29619598,0.014073,0.100673,0.994820
-62.71810150,39.93614197,-0.08640300,0.009892,0.121999,0.992481
-62.04732513,39.93614197,-0.07759900,-0.018774,0.118166,0.992816
-61.37654114,39.93614197,-0.05339800,-0.050605,0.106833,0.992988
-60.70575714,39.93614197,-0.01380200,-0.071479,0.096440,0.992769
-60.03497314,39.93614197,0.04119900,-0.090185,0.087902,0.992038
-59.36419678,39.93614197,0.10720100,-0.099533,0.078940,0.991898
-58.69341278,39.93614197,0.17759700,-0.109096,0.076941,0.991049
-58.02262878,39.93614197,0.25240299,-0.113910,0.074789,0.990672
-57.35185242,39.93614197,0.33380100,-0.116959,0.077587,0.990101
-56.68106842,39.93614197,0.41300201,-0.117454,0.082567,0.989640
-56.01028442,39.93614197,0.49439999,-0.120253,0.087563,0.988874
-55.33950043,39.93614197,0.57579798,-0.123121,0.087944,0.988487
-54.66872406,39.93614197,0.66159803,-0.125721,0.088122,0.988144
-53.99794006,39.93614197,0.74960297,-0.125987,0.090664,0.987880
-53.32715607,39.93614197,0.83539599,-0.123903,0.095582,0.987680
-52.65637207,39.93614197,0.91899902,-0.124134,0.100490,0.987164
-51.98559570,39.93614197,1.00260198,-0.122286,0.108039,0.986597
-51.31481171,39.93614197,1.08619702,-0.112793,0.117542,0.986642
-50.64402771,39.93614197,1.16539800,-0.100725,0.124425,0.987103
-42.93003845,39.93614197,0.99819899,0.119515,0.315572,0.941345
-42.25925446,39.93614197,0.92119598,0.117349,0.327768,0.937442
-41.58847046,39.93614197,0.84639698,0.103809,0.341087,0.934282
-40.91769409,39.93614197,0.78040302,0.097730,0.338709,0.935802
-40.24691010,39.93614197,0.71440101,0.097024,0.320313,0.942330
-39.57612610,39.93614197,0.63520098,0.095559,0.291912,0.951660
-38.90534973,39.93614197,0.56479597,0.082407,0.249757,0.964796
-38.23456573,39.93614197,0.51200098,0.065333,0.223119,0.972599
-36.55760956,39.93614197,0.42839801,0.021395,0.140758,0.989813
-34.88066101,39.93614197,0.37999699,0.020418,0.084896,0.996181
-34.20986938,39.93614197,0.35800201,0.035207,0.060812,0.997528
-33.53909302,39.93614197,0.33159599,0.037347,0.056554,0.997701
-32.86831665,39.93614197,0.30739599,0.037193,0.054196,0.997837
-32.19752502,39.93614197,0.28540000,0.030632,0.051758,0.998190
-31.52674866,39.93614197,0.26339701,0.024146,0.051441,0.998384
-155.28601074,39.60054016,0.41300201,0.021482,-0.025574,0.999442
-154.61521912,39.60054016,0.40200001,0.017320,-0.027508,0.999471
-153.94444275,39.60054016,0.39319599,0.013167,-0.023295,0.999642
-153.27366638,39.60054016,0.38220200,0.009025,-0.019053,0.999778
-152.60287476,39.60054016,0.37560299,0.004945,-0.008902,0.999948
-151.93209839,39.60054016,0.37560299,0.004916,0.000983,0.999987
-151.26132202,39.60054016,0.37339801,0.006883,0.000983,0.999976
-150.59053040,39.60054016,0.36460099,0.004945,-0.008902,0.999948
-149.91975403,39.60054016,0.36239600,-0.002985,-0.016913,0.999852
-149.24897766,39.60054016,0.36900300,-0.011097,-0.021185,0.999714
-148.57818604,39.60054016,0.38220200,-0.017252,-0.021312,0.999624
-147.90740967,39.60054016,0.39759800,-0.021396,-0.023434,0.999496
-147.23661804,39.60054016,0.41300201,-0.023480,-0.023480,0.999448
-146.56584167,39.60054016,0.42839801,-0.027674,-0.023574,0.999339
-145.89506531,39.60054016,0.44819599,-0.031902,-0.021611,0.999257
-145.22427368,39.60054016,0.47239700,-0.036089,-0.019591,0.999156
-144.55349731,39.60054016,0.49659699,-0.040290,-0.019629,0.998995
-143.88272095,39.60054016,0.52520001,-0.046671,-0.017631,0.998755
-143.21192932,39.60054016,0.55819702,-0.050918,-0.013509,0.998611
-142.54115295,39.60054016,0.59780103,-0.052774,-0.009313,0.998563
-141.87036133,39.60054016,0.63300300,-0.041842,-0.005103,0.999111
-141.19958496,39.60054016,0.65940100,-0.025017,-0.001001,0.999686
-140.52880859,39.60054016,0.66819799,-0.004916,0.002950,0.999984
-139.85803223,39.60054016,0.66159803,0.012960,0.008972,0.999876
-139.18724060,39.60054016,0.64620203,0.023248,0.013140,0.999643
-138.51646423,39.60054016,0.62860101,0.029546,0.013245,0.999476
-137.84567261,39.60054016,0.60659802,0.035726,0.009187,0.999319
-137.17489624,39.60054016,0.58020002,0.039724,0.003056,0.999206
-136.50411987,39.60054016,0.55159801,0.039563,0.001014,0.999217
-135.83332825,39.60054016,0.52520001,0.035367,-0.001010,0.999374
-135.16255188,39.60054016,0.50540203,0.029251,-0.003026,0.999568
-134.49176025,39.60054016,0.48780099,0.023202,-0.009079,0.999690
-133.82098389,39.60054016,0.47239700,0.021184,-0.013114,0.999690
-133.15020752,39.60054016,0.46140301,0.017150,-0.015132,0.999738
-132.47943115,39.60054016,0.45040101,0.017116,-0.013089,0.999768
-131.80863953,39.60054016,0.43720201,0.019129,-0.011075,0.999756
-131.13786316,39.60054016,0.42399600,0.019091,-0.009043,0.999777
-130.46707153,39.60054016,0.40860000,0.019015,-0.007006,0.999795
-129.79629517,39.60054016,0.39759800,0.016947,-0.002991,0.999852
-129.12551880,39.60054016,0.38659701,0.014865,0.000991,0.999889
-128.45472717,39.60054016,0.37779999,0.010923,0.004965,0.999928
-127.78395081,39.60054016,0.37120101,0.010944,0.008954,0.999900
-127.11316681,39.60054016,0.36460099,0.010944,0.008954,0.999900
-126.44238281,39.60054016,0.35579699,0.006937,0.008919,0.999936
-125.77160645,39.60054016,0.35360000,-0.000983,0.006883,0.999976
-125.10082245,39.60054016,0.35579699,-0.008902,0.004945,0.999948
-124.43003845,39.60054016,0.36460099,-0.012883,0.002973,0.999913
-86.86625671,39.60054016,2.31819892,0.025212,0.104138,0.994243
-86.19547272,39.60054016,2.29180098,0.043666,0.108606,0.993125
-85.52468872,39.60054016,2.25440192,0.062635,0.110465,0.991904
-84.85390472,39.60054016,2.20600104,0.077430,0.114412,0.990411
-84.18312836,39.60054016,2.14879608,0.087563,0.120253,0.988874
-83.51234436,39.60054016,2.08499908,0.095582,0.123903,0.987680
-82.84156036,39.60054016,2.01679993,0.103491,0.129662,0.986143
-82.17077637,39.60054016,1.94639599,0.111555,0.133146,0.984798
-81.50000000,39.60054016,1.86720300,0.119499,0.133983,0.983752
-80.82921600,39.60054016,1.78140295,0.124886,0.132161,0.983329
-80.15843201,39.60054016,1.69120002,0.127313,0.129738,0.983341
-79.48765564,39.60054016,1.60539997,0.129161,0.124333,0.983798
-78.81687164,39.60054016,1.51740301,0.128358,0.116362,0.984878
-78.14608765,39.60054016,1.42719996,0.124655,0.105660,0.986558
-77.47530365,39.60054016,1.34359705,0.116082,0.097322,0.988460
-76.80452728,39.60054016,1.26879895,0.108177,0.091892,0.989876
-76.13374329,39.60054016,1.19840205,0.105193,0.086698,0.990665
-75.46295929,39.60054016,1.12580097,0.104535,0.079263,0.991358
-74.79217529,39.60054016,1.05320001,0.103862,0.074187,0.991821
-74.12139893,39.60054016,0.98500103,0.098910,0.071625,0.992515
-73.45061493,39.60054016,0.92119598,0.098482,0.069050,0.992740
-72.77983093,39.60054016,0.85520202,0.100965,0.066932,0.992636
-72.10905457,39.60054016,0.78479803,0.103427,0.069330,0.992218
-71.43827057,39.60054016,0.71440101,0.103644,0.071754,0.992023
-70.76748657,39.60054016,0.64620203,0.103644,0.071754,0.992023
-70.09670258,39.60054016,0.57579798,0.103862,0.074187,0.991821
-69.42592621,39.60054016,0.50540203,0.101798,0.078922,0.991670
-68.75514221,39.60054016,0.43939999,0.099515,0.081213,0.991716
-68.08435822,39.60054016,0.37339801,0.099741,0.081398,0.991678
-67.41357422,39.60054016,0.30519900,0.097655,0.086166,0.991483
-66.74279785,39.60054016,0.23700000,0.095557,0.090952,0.991260
-66.07201385,39.60054016,0.17540000,0.091140,0.098062,0.990998
-65.40122986,39.60054016,0.11380000,0.084189,0.107254,0.990661
-64.73045349,39.60054016,0.06099700,0.077409,0.116692,0.990147
-64.05966949,39.60054016,0.01259600,0.058397,0.124809,0.990461
-63.38888550,39.60054016,-0.02700000,0.034958,0.127428,0.991232
-49.97325134,39.60054016,1.25779700,-0.093619,0.100554,0.990517
-49.30246735,39.60054016,1.31719995,-0.065425,0.120519,0.990553
-48.63168335,39.60054016,1.35240197,-0.018665,0.110894,0.993657
-47.96089935,39.60054016,1.34800005,0.021232,0.130743,0.991189
-47.29012299,39.60054016,1.31500196,0.046997,0.138697,0.989219
-46.61933899,39.60054016,1.27099597,0.056765,0.142491,0.988167
-45.94855499,39.60054016,1.23140001,0.056209,0.129625,0.989969
-45.27777100,39.60054016,1.20060003,0.049508,0.139313,0.989010
-44.60699463,39.60054016,1.17420197,0.050187,0.157564,0.986233
-43.93621063,39.60054016,1.14559901,0.071411,0.190026,0.979179
-37.56378174,39.60054016,0.50099897,0.069499,0.151955,0.985941
-35.88682556,39.60054016,0.42399600,0.036424,0.098235,0.994496
-30.85595703,39.60054016,0.25019801,0.030690,0.056089,0.997954
-30.18518066,39.60054016,0.23700000,0.020060,0.064403,0.997722
-29.51440430,39.60054016,0.23259699,0.011518,0.063873,0.997892
-28.84361267,39.60054016,0.23040000,0.009424,0.063875,0.997913
-28.17283630,39.60054016,0.22380100,0.015774,0.062043,0.997949
-27.50205994,39.60054016,0.21060200,0.022086,0.057845,0.998081
-26.83126831,39.60054016,0.19079600,0.026352,0.053758,0.998206
-26.16049194,39.60054016,0.17099801,0.028402,0.051544,0.998267
-25.48971558,39.60054016,0.15119900,0.026247,0.049344,0.998437
-24.81892395,39.60054016,0.13359800,0.024095,0.051334,0.998391
-24.14814758,39.60054016,0.11599700,0.022001,0.051336,0.998439
-23.47735596,39.60054016,0.10500300,0.017771,0.055403,0.998306
-22.80657959,39.60054016,0.09619900,0.013562,0.055292,0.998378
-22.13580322,39.60054016,0.08960000,0.011428,0.055064,0.998417
-21.46501160,39.60054016,0.08080300,0.009332,0.052883,0.998557
-20.79423523,39.60054016,0.07640100,0.007258,0.054952,0.998463
-20.12345886,39.60054016,0.07199900,0.005183,0.059086,0.998239
-19.45266724,39.60054016,0.06980100,0.001038,0.063348,0.997991
-18.78189087,39.60054016,0.06980100,-0.003140,0.070131,0.997533
-18.11111450,39.60054016,0.07199900,-0.009534,0.079447,0.996794
-17.44032288,39.60054016,0.08080300,-0.020182,0.069043,0.997410
-16.76954651,39.60054016,0.09179700,-0.011340,0.044329,0.998953
-16.09875488,39.60054016,0.10279800,-0.007215,0.050502,0.998698
-123.75926208,39.26494598,0.37560299,-0.014924,0.004975,0.999876
-123.08847809,39.26494598,0.38439900,-0.016947,0.004984,0.999844
-122.41769409,39.26494598,0.39759800,-0.014983,0.006992,0.999863
-121.74691772,39.26494598,0.40860000,-0.013011,0.011009,0.999855
-121.07612610,39.26494598,0.41300201,-0.013011,0.013011,0.999831
-120.40534973,39.26494598,0.42399600,-0.013037,0.015042,0.999802
-119.73456573,39.26494598,0.43279999,-0.013063,0.015072,0.999801
-119.06378174,39.26494598,0.43720201,-0.013063,0.015072,0.999801
-118.39300537,39.26494598,0.44599900,-0.017150,0.015132,0.999738
-117.72222137,39.26494598,0.46140301,-0.021269,0.015192,0.999658
-117.05143738,39.26494598,0.47679901,-0.025370,0.015222,0.999562
-116.38066101,39.26494598,0.49439999,-0.027565,0.017355,0.999469
-115.70987701,39.26494598,0.51419801,-0.031837,0.021567,0.999260
-115.03909302,39.26494598,0.53620100,-0.034095,0.025829,0.999085
-114.36831665,39.26494598,0.56040198,-0.036380,0.030143,0.998883
-113.69752502,39.26494598,0.58460200,-0.036603,0.034511,0.998734
-113.02674866,39.26494598,0.61100000,-0.038769,0.036674,0.998575
-112.35596466,39.26494598,0.63520098,-0.038848,0.038848,0.998490
-111.68518066,39.26494598,0.66380298,-0.038848,0.038848,0.998490
-111.01440430,39.26494598,0.69020098,-0.038848,0.038848,0.998490
-110.34362030,39.26494598,0.71440101,-0.036751,0.038851,0.998569
-109.67283630,39.26494598,0.73860198,-0.038848,0.038848,0.998490
-109.00205994,39.26494598,0.76499897,-0.043134,0.036822,0.998391
-108.33127594,39.26494598,0.79360199,-0.049745,0.037044,0.998075
-107.66049194,39.26494598,0.83100098,-0.056554,0.037347,0.997701
-106.98971558,39.26494598,0.87280297,-0.063201,0.037492,0.997296
-106.31892395,39.26494598,0.91680098,-0.060942,0.035282,0.997518
-105.64814758,39.26494598,0.95639801,-0.060937,0.037417,0.997440
-104.97736359,39.26494598,0.99600202,-0.065745,0.042034,0.996951
-104.30657959,39.26494598,1.04219794,-0.075433,0.049196,0.995937
-103.63580322,39.26494598,1.09500098,-0.083015,0.054236,0.995071
-102.96501923,39.26494598,1.15660095,-0.087979,0.056797,0.994502
-102.29423523,39.26494598,1.21820104,-0.090377,0.059136,0.994150
-101.62345886,39.26494598,1.27760303,-0.092990,0.061620,0.993758
-100.95267487,39.26494598,1.33920300,-0.095837,0.064267,0.993320
-100.28189087,39.26494598,1.40959895,-0.098497,0.066797,0.992893
-99.61111450,39.26494598,1.47779799,-0.098497,0.066797,0.992893
-98.94033051,39.26494598,1.54160297,-0.098688,0.071464,0.992549
-98.26954651,39.26494598,1.60759699,-0.103862,0.074187,0.991821
-97.59876251,39.26494598,1.68019903,-0.112109,0.079748,0.990491
-96.92797852,39.26494598,1.76159704,-0.120785,0.090296,0.988563
-96.25720215,39.26494598,1.84739697,-0.124164,0.098148,0.987396
-95.58641815,39.26494598,1.93319702,-0.122061,0.103100,0.987153
-94.91563416,39.26494598,2.01460290,-0.114483,0.105041,0.987856
-94.24485779,39.26494598,2.08940101,-0.103935,0.103935,0.989138
-93.57407379,39.26494598,2.15979791,-0.086323,0.102437,0.990987
-92.90328979,39.26494598,2.21260095,-0.064527,0.100753,0.992817
-92.23250580,39.26494598,2.24559808,-0.050392,0.104144,0.993285
-91.56172943,39.26494598,2.27200294,-0.041003,0.100846,0.994057
-90.89094543,39.26494598,2.30059791,-0.034077,0.095636,0.994833
-90.22016144,39.26494598,2.32260108,-0.027254,0.092664,0.995324
-89.54937744,39.26494598,2.33799696,-0.020538,0.091881,0.995558
-88.87860107,39.26494598,2.34680200,-0.013966,0.089171,0.995918
-88.20781708,39.26494598,2.35780311,-0.005327,0.088421,0.996069
-87.53703308,39.26494598,2.36000109,0.009645,0.093237,0.995597
-62.71810150,39.26494598,-0.00060300,0.016621,0.127426,0.991709
-62.04732513,39.26494598,0.00160200,-0.009873,0.119572,0.992776
-61.37654114,39.26494598,0.01920300,-0.036713,0.107915,0.993482
-60.70575714,39.26494598,0.05000300,-0.059494,0.097660,0.993440
-60.03497314,39.26494598,0.09619900,-0.077961,0.087000,0.993153
-59.36419678,39.26494598,0.15560199,-0.091894,0.078280,0.992687
-58.69341278,39.26494598,0.21939801,-0.101177,0.069346,0.992449
-58.02262878,39.26494598,0.29200000,-0.110449,0.064903,0.991760
-57.35185242,39.26494598,0.37120101,-0.117738,0.062870,0.991053
-56.68106842,39.26494598,0.45259899,-0.120263,0.062995,0.990741
-56.01028442,39.26494598,0.53399700,-0.120537,0.063138,0.990699
-55.33950043,39.26494598,0.61540198,-0.120537,0.063138,0.990699
-54.66872406,39.26494598,0.69679999,-0.125076,0.060817,0.990281
-53.99794006,39.26494598,0.78259999,-0.125093,0.058530,0.990417
-53.32715607,39.26494598,0.86840099,-0.127624,0.060938,0.989949
-52.65637207,39.26494598,0.95420098,-0.127897,0.063372,0.989761
-51.98559570,39.26494598,1.04219794,-0.128170,0.065817,0.989566
-51.31481171,39.26494598,1.12799799,-0.121309,0.070475,0.990110
-50.64402771,39.26494598,1.21160102,-0.111853,0.079566,0.990534
-43.26542664,39.26494598,1.15439606,0.071444,0.187691,0.979626
-42.59465027,39.26494598,1.09279597,0.088122,0.207273,0.974306
-41.92386627,39.26494598,1.02240002,0.097164,0.185718,0.977787
-41.25308228,39.26494598,0.95860302,0.100276,0.189411,0.976764
-40.58229828,39.26494598,0.89479798,0.110920,0.188191,0.975849
-39.91152191,39.26494598,0.80680102,0.122832,0.203876,0.971260
-39.24073792,39.26494598,0.70559698,0.126190,0.178665,0.975784
-38.56995392,39.26494598,0.61759901,0.118518,0.152730,0.981136
-36.89299774,39.26494598,0.48339799,0.054445,0.090001,0.994452
-35.21604919,39.26494598,0.41300201,0.037272,0.054311,0.997828
-34.54525757,39.26494598,0.38880199,0.039320,0.052072,0.997869
-33.87448120,39.26494598,0.36019900,0.041367,0.045609,0.998102
-33.20370483,39.26494598,0.32939899,0.041113,0.041113,0.998308
-32.53291321,39.26494598,0.30519900,0.036751,0.038851,0.998569
-31.86213684,39.26494598,0.28320301,0.036674,0.038769,0.998575
-155.28601074,38.92934418,0.39759800,0.029309,-0.007075,0.999545
-154.61521912,38.92934418,0.38880199,0.014894,-0.002979,0.999885
-153.94444275,38.92934418,0.37999699,0.006910,0.004936,0.999964
-153.27366638,38.92934418,0.37560299,0.000989,0.012857,0.999917
-152.60287476,38.92934418,0.37999699,-0.003008,0.023063,0.999730
-151.93209839,38.92934418,0.38659701,0.001007,0.029192,0.999573
-151.26132202,38.92934418,0.38220200,0.011163,0.027399,0.999562
-150.59053040,38.92934418,0.36679801,0.013115,0.019167,0.999730
-149.91975403,38.92934418,0.35800201,0.004955,0.008919,0.999948
-149.24897766,38.92934418,0.36019900,-0.006883,0.000983,0.999976
-148.57818604,38.92934418,0.36900300,-0.014924,-0.004975,0.999876
-147.90740967,38.92934418,0.38220200,-0.019053,-0.007020,0.999794
-147.23661804,38.92934418,0.39759800,-0.023201,-0.011096,0.999669
-146.56584167,38.92934418,0.41300201,-0.027454,-0.013219,0.999536
-145.89506531,38.92934418,0.43499801,-0.033755,-0.013297,0.999342
-145.22427368,38.92934418,0.46140301,-0.037996,-0.013350,0.999189
-144.55349731,38.92934418,0.48560300,-0.040210,-0.015466,0.999072
-143.88272095,38.92934418,0.51419801,-0.048743,-0.013482,0.998720
-143.21192932,38.92934418,0.54939997,-0.055178,-0.011452,0.998411
-142.54115295,38.92934418,0.59120202,-0.054951,-0.009331,0.998446
-141.87036133,38.92934418,0.62860101,-0.046198,-0.007186,0.998906
-141.19958496,38.92934418,0.65499902,-0.029250,-0.005043,0.999559
-140.52880859,38.92934418,0.66819799,-0.008884,-0.000987,0.999960
-139.85803223,38.92934418,0.66600001,0.006924,0.004945,0.999964
-139.18724060,38.92934418,0.65499902,0.021142,0.011074,0.999715
-138.51646423,38.92934418,0.63960302,0.031518,0.011184,0.999441
-137.84567261,38.92934418,0.61319703,0.039885,0.009204,0.999162
-137.17489624,38.92934418,0.58239698,0.042013,0.007173,0.999091
-136.50411987,38.92934418,0.55159801,0.041842,0.005103,0.999111
-135.83332825,38.92934418,0.52739698,0.037613,0.005083,0.999279
-135.16255188,38.92934418,0.50319701,0.033348,0.003032,0.999439
-134.49176025,38.92934418,0.48339799,0.029133,-0.001005,0.999575
-133.82098389,38.92934418,0.46360001,0.023109,-0.005024,0.999720
-133.15020752,38.92934418,0.45040101,0.019053,-0.007020,0.999794
-132.47943115,38.92934418,0.43939999,0.017014,-0.009007,0.999815
-131.80863953,38.92934418,0.43060300,0.014983,-0.006992,0.999863
-131.13786316,38.92934418,0.41960099,0.016947,-0.004984,0.999844
-130.46707153,38.92934418,0.40860000,0.016913,-0.000995,0.999856
-129.79629517,38.92934418,0.39540100,0.012883,0.000991,0.999917
-129.12551880,38.92934418,0.38880199,0.010901,0.004955,0.999928
-128.45472717,38.92934418,0.38439900,0.008937,0.008937,0.999920
-127.78395081,38.92934418,0.37999699,0.008990,0.012985,0.999875
-127.11316681,38.92934418,0.37120101,0.009008,0.015013,0.999847
-126.44238281,38.92934418,0.36239600,0.007006,0.017014,0.999831
-125.77160645,38.92934418,0.36019900,0.000995,0.016913,0.999856
-125.10082245,38.92934418,0.36239600,-0.006978,0.014953,0.999864
-124.43003845,38.92934418,0.36900300,-0.011009,0.013011,0.999855
-86.86625671,38.92934418,2.38420105,0.018413,0.094231,0.995380
-86.19547272,38.92934418,2.36219811,0.038790,0.100855,0.994145
-85.52468872,38.92934418,2.32699609,0.059854,0.105026,0.992667
-84.85390472,38.92934418,2.28080010,0.072044,0.108638,0.991467
