-102.29423523,39.93614197,1.68019903,-0.099268,0.050192,0.993794
-101.62345886,39.93614197,1.74620104,-0.099698,0.052650,0.993624
-100.95267487,39.93614197,1.81439996,-0.099698,0.052650,0.993624
-100.28189087,39.93614197,1.88259900,-0.102359,0.055116,0.993219
-99.61111450,39.93614197,1.95079803,-0.102575,0.057487,0.993063
-98.94033051,39.93614197,2.02120209,-0.105262,0.059988,0.992634
-98.26954651,39.93614197,2.08940101,-0.113208,0.065181,0.991431
-97.59876251,39.93614197,2.16860199,-0.121567,0.072940,0.989900
-96.92797852,39.93614197,2.25659895,-0.127517,0.080722,0.988546
-96.25720215,39.93614197,2.34459710,-0.128331,0.088301,0.987793
-95.58641815,39.93614197,2.43039703,-0.123381,0.090480,0.988226
-94.91563416,39.93614197,2.51399994,-0.113032,0.092057,0.989318
-94.24485779,39.93614197,2.58879900,-0.097838,0.090932,0.991039
-93.57407379,39.93614197,2.64820099,-0.075869,0.089458,0.993097
-92.90328979,39.93614197,2.69219995,-0.056786,0.090189,0.994304
-92.23250580,39.93614197,2.72300005,-0.040687,0.089073,0.995194
-91.56172943,39.93614197,2.74500299,-0.029317,0.087951,0.995693
-90.89094543,39.93614197,2.76259589,-0.018266,0.087032,0.996038
-90.22016144,39.93614197,2.77139997,-0.007458,0.086305,0.996241
-89.54937744,39.93614197,2.77139997,-0.001059,0.085761,0.996315
-88.87860107,39.93614197,2.77139997,0.005315,0.088234,0.996086
-88.20781708,39.93614197,2.76480103,0.013994,0.091497,0.995707
-87.53703308,39.93614197,2.75379896,0.027356,0.099575,0.994654
-86.86625671,39.93614197,2.72740197,0.045810,0.106145,0.993295
-86.19547272,39.93614197,2.69219995,0.064903,0.110449,0.991760
-62.04732513,39.93614197,-0.05780000,-0.007675,0.123896,0.992266
-61.37654114,39.93614197,-0.03800200,-0.041410,0.113039,0.992727
-60.70575714,39.93614197,0.00820200,-0.073886,0.098894,0.992351
-60.03497314,39.93614197,0.06759600,-0.094945,0.085794,0.991779
-59.36419678,39.93614197,0.14019801,-0.106826,0.076960,0.991295
-58.69341278,39.93614197,0.21939801,-0.114170,0.074960,0.990629
-58.02262878,39.93614197,0.29640201,-0.119517,0.077744,0.989784
-57.35185242,39.93614197,0.37999699,-0.124925,0.080559,0.988890
-56.68106842,39.93614197,0.47020000,-0.127788,0.083238,0.988302
-56.01028442,39.93614197,0.55819702,-0.128033,0.088096,0.987850
-55.33950043,39.93614197,0.64399701,-0.125960,0.092998,0.987667
-54.66872406,39.93614197,0.72979701,-0.126520,0.095777,0.987329
-53.99794006,39.93614197,0.81780201,-0.128846,0.095748,0.987031
-53.32715607,39.93614197,0.90579998,-0.129420,0.098549,0.986681
-52.65637207,39.93614197,0.99379700,-0.132342,0.101343,0.986010
-51.98559570,39.93614197,1.08399999,-0.132588,0.106310,0.985454
-51.31481171,39.93614197,1.17199695,-0.125962,0.118764,0.984900
-43.93621063,39.93614197,1.23359704,0.071831,0.255820,0.964052
-43.26542664,39.93614197,1.17859602,0.095393,0.288794,0.952627
-42.59465027,39.93614197,1.10379803,0.111371,0.320694,0.940613
-41.92386627,39.93614197,1.03119695,0.117349,0.327768,0.937442
-40.24691010,39.93614197,0.86620301,0.094535,0.331539,0.938693
-39.57612610,39.93614197,0.78700298,0.095975,0.303703,0.947921
-38.90534973,39.93614197,0.71440101,0.083003,0.261777,0.961553
-38.23456573,39.93614197,0.66159803,0.060795,0.239459,0.969001
-24.48353577,39.93614197,0.31179801,0.017738,0.051127,0.998535
-23.81275940,39.93614197,0.29640201,0.017390,0.029665,0.999409
-23.14196777,39.93614197,0.28320301,0.018056,0.071160,0.997301
-16.43415833,39.93614197,0.27659601,0.032181,0.112079,0.993178
-154.27983093,39.60054016,0.77379602,0.013376,-0.040129,0.999105
-153.60905457,39.60054016,0.76280200,0.011250,-0.037842,0.999220
-152.93827820,39.60054016,0.75180101,0.011206,-0.033618,0.999372
-152.26748657,39.60054016,0.74739802,0.009114,-0.029368,0.999527
-151.59671021,39.60054016,0.74299598,0.007061,-0.027234,0.999604
-150.92591858,39.60054016,0.73860198,0.005043,-0.029250,0.999559
-150.25514221,39.60054016,0.73639703,-0.001009,-0.033281,0.999445
-149.58436584,39.60054016,0.74079901,-0.007131,-0.035654,0.999339
-148.91357422,39.60054016,0.75180101,-0.011272,-0.039965,0.999137
-148.24279785,39.60054016,0.76059699,-0.009241,-0.042099,0.999071
-147.57202148,39.60054016,0.76499897,-0.009240,-0.044148,0.998982
-146.90122986,39.60054016,0.76940203,-0.013429,-0.044420,0.998923
-146.23045349,39.60054016,0.78040302,-0.021782,-0.042527,0.998858
-145.55966187,39.60054016,0.80020100,-0.028179,-0.040702,0.998774
-144.88888550,39.60054016,0.82440197,-0.034647,-0.043047,0.998472
-144.21810913,39.60054016,0.84860200,-0.043396,-0.043396,0.998115
-143.54733276,39.60054016,0.88159901,-0.049948,-0.041446,0.997891
-142.87654114,39.60054016,0.92119598,-0.054085,-0.034996,0.997923
-142.20576477,39.60054016,0.95860302,-0.047343,-0.030510,0.998413
-141.53497314,39.60054016,0.98719800,-0.034164,-0.027952,0.999025
-140.86419678,39.60054016,1.00479901,-0.017286,-0.025420,0.999527
-140.19342041,39.60054016,1.01139796,-0.000997,-0.018940,0.999820
-139.52262878,39.60054016,1.00699604,0.011009,-0.015012,0.999827
-138.85185242,39.60054016,0.99379700,0.019206,-0.015162,0.999701
-138.18106079,39.60054016,0.97840101,0.025420,-0.017286,0.999527
-137.51028442,39.60054016,0.95860302,0.029725,-0.019475,0.999368
-136.83950806,39.60054016,0.93440199,0.031901,-0.023668,0.999211
-136.16873169,39.60054016,0.91239899,0.029843,-0.025727,0.999223
-135.49794006,39.60054016,0.89479798,0.027842,-0.027842,0.999225
-134.82716370,39.60054016,0.87500000,0.027841,-0.029903,0.999165
-134.15637207,39.60054016,0.85739899,0.023715,-0.034026,0.999139
-133.48559570,39.60054016,0.84420002,0.019551,-0.036015,0.999160
-132.81481934,39.60054016,0.83319902,0.017494,-0.036016,0.999198
-132.14402771,39.60054016,0.81999999,0.015403,-0.037995,0.999159
-131.47325134,39.60054016,0.81120300,0.013323,-0.037918,0.999192
-130.80245972,39.60054016,0.80459601,0.011229,-0.033687,0.999369
-130.13168335,39.60054016,0.79799700,0.011185,-0.029487,0.999503
-129.46090698,39.60054016,0.78920001,0.013193,-0.025370,0.999591
-128.79013062,39.60054016,0.77819800,0.013140,-0.021227,0.999688
-128.11933899,39.60054016,0.77159899,0.013089,-0.017116,0.999768
-127.44856262,39.60054016,0.76280200,0.013063,-0.015072,0.999801
-126.77777863,39.60054016,0.74960297,0.011031,-0.017048,0.999794
-126.10699463,39.60054016,0.74520099,0.002990,-0.018940,0.999816
-125.43621826,39.60054016,0.74739802,-0.007006,-0.019015,0.999795
-124.76542664,39.60054016,0.75620300,-0.011075,-0.019129,0.999756
-124.09465027,39.60054016,0.76499897,-0.013115,-0.019167,0.999730
-123.42386627,39.60054016,0.77379602,-0.015162,-0.021226,0.999660
-85.52468872,39.60054016,2.68119788,0.081878,0.109554,0.990603
-84.85390472,39.60054016,2.61740088,0.099466,0.111168,0.988811
-84.18312836,39.60054016,2.54039788,0.107596,0.117055,0.987280
-83.51234436,39.60054016,2.46340203,0.108515,0.125210,0.986178
-82.84156036,39.60054016,2.39080000,0.111819,0.133461,0.984726
-82.17077637,39.60054016,2.31379700,0.120276,0.139714,0.982860
-81.50000000,39.60054016,2.22799706,0.133815,0.141181,0.980898
-80.82921600,39.60054016,2.12680101,0.146950,0.139540,0.979252
-80.15843201,39.60054016,2.02120209,0.152248,0.134919,0.979090
-79.48765564,39.60054016,1.91780102,0.154019,0.129376,0.979561
-78.81687164,39.60054016,1.81220198,0.150298,0.120971,0.981212
-78.14608765,39.60054016,1.71319604,0.141204,0.112239,0.983598
-77.47530365,39.60054016,1.62079597,0.132622,0.103947,0.985701
-76.80452728,39.60054016,1.53720105,0.126520,0.095777,0.987329
-76.13374329,39.60054016,1.45359802,0.125987,0.090664,0.987880
-75.46295929,39.60054016,1.36560094,0.123121,0.087944,0.988487
-74.79217529,39.60054016,1.28199804,0.120253,0.087563,0.988874
-74.12139893,39.60054016,1.20500195,0.114895,0.082399,0.989954
-73.45061493,39.60054016,1.12799799,0.114653,0.079910,0.990186
-72.77983093,39.60054016,1.05100298,0.116692,0.077409,0.990147
-72.10905457,39.60054016,0.97180200,0.116959,0.077587,0.990101
-71.43827057,39.60054016,0.89260101,0.119517,0.077744,0.989784
-70.76748657,39.60054016,0.81120300,0.122061,0.080212,0.989276
-70.09670258,39.60054016,0.72759998,0.119747,0.082544,0.989367
-69.42592621,39.60054016,0.64399701,0.117679,0.087385,0.989199
-68.75514221,39.60054016,0.56700099,0.115598,0.092245,0.989004
-68.08435822,39.60054016,0.48780099,0.115840,0.094778,0.988736
-67.41357422,39.60054016,0.40860000,0.116082,0.097322,0.988460
-66.74279785,39.60054016,0.32939899,0.111426,0.099697,0.988759
-66.07201385,39.60054016,0.25240299,0.106738,0.104392,0.988792
-65.40122986,39.60054016,0.18199900,0.099466,0.111168,0.988811
-64.73045349,39.60054016,0.11599700,0.087563,0.120253,0.988874
-64.05966949,39.60054016,0.06099700,0.070737,0.128718,0.989155
-63.38888550,39.60054016,0.01920300,0.046813,0.133589,0.989931
-62.71810150,39.60054016,-0.00720200,0.018992,0.132945,0.990941
-50.64402771,39.60054016,1.27760303,-0.115865,0.092458,0.988952
-49.97325134,39.60054016,1.35679603,-0.099492,0.108856,0.989066
-49.30246735,39.60054016,1.41839600,-0.065181,0.113208,0.991431
-48.63168335,39.60054016,1.45359802,-0.027577,0.106999,0.993877
-47.96089935,39.60054016,1.45359802,0.009835,0.114743,0.993347
-47.29012299,39.60054016,1.43160200,0.034745,0.122166,0.991901
-46.61933899,39.60054016,1.40080297,0.044447,0.131063,0.990377
-45.94855499,39.60054016,1.36779797,0.044608,0.138398,0.989372
-45.27777100,39.60054016,1.33699799,0.040092,0.145476,0.988549
-44.60699463,39.60054016,1.31500196,0.048190,0.172779,0.983781
-41.25308228,39.60054016,1.04879797,0.101847,0.259130,0.960458
-37.56378174,39.60054016,0.65280199,0.059462,0.145740,0.987534
-36.89299774,39.60054016,0.61540198,0.048530,0.116245,0.992034
-36.22222137,39.60054016,0.58679998,0.040769,0.091454,0.994974
-35.55143738,39.60054016,0.56040198,0.037875,0.072503,0.996649
-34.88066101,39.60054016,0.53179902,0.037422,0.058806,0.997568
-34.20986938,39.60054016,0.50979602,0.034926,0.051860,0.998043
-33.53909302,39.60054016,0.48780099,0.032612,0.047340,0.998346
-32.86831665,39.60054016,0.46800199,0.032550,0.043050,0.998543
-32.19752502,39.60054016,0.44599900,0.032352,0.038613,0.998730
-31.52674866,39.60054016,0.42399600,0.027952,0.034164,0.999025
-30.85595703,39.60054016,0.41079700,0.019474,0.031773,0.999305
-30.18518066,39.60054016,0.40419799,0.011163,0.027399,0.999562
-29.51440430,39.60054016,0.40200001,0.013140,0.023248,0.999643
-28.84361267,39.60054016,0.40200001,0.009223,0.039966,0.999159
-28.17283630,39.60054016,0.39540100,0.015466,0.040210,0.999072
-27.50205994,39.60054016,0.37999699,0.021784,0.040456,0.998944
-26.83126831,39.60054016,0.36019900,0.023810,0.038303,0.998982
-26.16049194,39.60054016,0.34700000,0.023859,0.038382,0.998978
-25.48971558,39.60054016,0.33380100,0.024002,0.044874,0.998704
-22.47119141,39.60054016,0.27220199,0.013350,0.037996,0.999189
-21.80041504,39.60054016,0.26779899,0.017424,0.031774,0.999343
-21.12962341,39.60054016,0.25900301,0.007272,0.057137,0.998340
-20.45884705,39.60054016,0.25460100,0.003116,0.061279,0.998116
-19.78805542,39.60054016,0.25679800,-0.003122,0.065552,0.997844
-19.11727905,39.60054016,0.26120001,-0.013456,0.046577,0.998824
-18.44650269,39.60054016,0.26560199,-0.010987,0.012985,0.999855
-17.77571106,39.60054016,0.27220199,-0.015192,0.023294,0.999613
-17.10493469,39.60054016,0.28320301,-0.017423,0.033822,0.999276
-155.62139893,39.26494598,0.77819800,0.021654,-0.034028,0.999186
-154.95062256,39.26494598,0.76499897,0.019512,-0.033890,0.999235
-122.75308228,39.26494598,0.77819800,-0.015132,-0.017150,0.999738
-122.08230591,39.26494598,0.79139698,-0.013089,-0.017116,0.999768
-121.41152191,39.26494598,0.79579902,-0.011009,-0.015012,0.999827
-120.74073792,39.26494598,0.80239898,-0.012985,-0.010987,0.999855
-120.06996155,39.26494598,0.81559801,-0.014983,-0.008990,0.999847
-119.39917755,39.26494598,0.82440197,-0.014953,-0.004984,0.999876
-118.72839355,39.26494598,0.83319902,-0.016913,-0.002985,0.999852
-118.05761719,39.26494598,0.84639698,-0.020974,0.000999,0.999780
-117.38682556,39.26494598,0.86180103,-0.025168,0.005034,0.999671
-116.71604919,39.26494598,0.87940198,-0.029369,0.007089,0.999544
-116.04526520,39.26494598,0.90360302,-0.031455,0.009132,0.999463
-115.37448120,39.26494598,0.92340100,-0.031582,0.013244,0.999413
-114.70370483,39.26494598,0.94539601,-0.033823,0.015374,0.999310
-114.03292084,39.26494598,0.97180200,-0.038150,0.017528,0.999118
-113.36213684,39.26494598,0.99819899,-0.042527,0.021782,0.998858
-112.69136047,39.26494598,1.02899897,-0.044872,0.026088,0.998652
-112.02057648,39.26494598,1.06199598,-0.045057,0.028291,0.998584
-111.34979248,39.26494598,1.09059894,-0.045148,0.030449,0.998516
-110.67901611,39.26494598,1.12139904,-0.045240,0.032615,0.998444
-110.00822449,39.26494598,1.15439606,-0.045237,0.034717,0.998373
-109.33744812,39.26494598,1.18519604,-0.045332,0.034790,0.998366
-108.66666412,39.26494598,1.21379900,-0.045425,0.036973,0.998283
-107.99588013,39.26494598,1.24459803,-0.054311,0.037272,0.997828
-107.32510376,39.26494598,1.28420305,-0.067617,0.035418,0.997082
-106.65431976,39.26494598,1.33699799,-0.074506,0.033474,0.996659
-105.98353577,39.26494598,1.39199805,-0.074506,0.033474,0.996659
-105.31275940,39.26494598,1.43820202,-0.074662,0.035708,0.996569
-104.64197540,39.26494598,1.48880005,-0.079637,0.040364,0.996006
-103.97119141,39.26494598,1.54820299,-0.089251,0.045176,0.994984
-103.30041504,39.26494598,1.61199999,-0.096844,0.050092,0.994038
-102.62962341,39.26494598,1.67800105,-0.099698,0.052650,0.993624
-101.95884705,39.26494598,1.74839795,-0.102131,0.054993,0.993250
-101.28806305,39.26494598,1.81659698,-0.102346,0.057359,0.993094
-100.61727905,39.26494598,1.88479602,-0.102562,0.059734,0.992931
-99.94650269,39.26494598,1.95519996,-0.102792,0.059868,0.992900
-99.27571869,39.26494598,2.02559710,-0.105707,0.064788,0.992284
-98.60493469,39.26494598,2.09819794,-0.111168,0.069910,0.991340
-97.93415833,39.26494598,2.17520094,-0.121546,0.075243,0.989730
-97.26337433,39.26494598,2.26539612,-0.130118,0.080884,0.988194
-96.59259033,39.26494598,2.36000109,-0.133268,0.088452,0.987125
-95.92180634,39.26494598,2.45020294,-0.128575,0.093187,0.987312
-95.25102997,39.26494598,2.53600311,-0.120759,0.092621,0.988351
-94.58024597,39.26494598,2.61519599,-0.105413,0.089196,0.990420
-93.90946198,39.26494598,2.68119788,-0.085460,0.087739,0.992471
-93.23867798,39.26494598,2.73400092,-0.066109,0.088519,0.993878
-92.56790161,39.26494598,2.76920295,-0.047479,0.089438,0.994860
-91.89711761,39.26494598,2.79339600,-0.033802,0.088321,0.995518
-91.22633362,39.26494598,2.81320190,-0.022659,0.087399,0.995916
-90.55555725,39.26494598,2.82419610,-0.011747,0.084365,0.996366
-89.88477325,39.26494598,2.82859802,-0.005295,0.083658,0.996481
-89.21398926,39.26494598,2.82859802,0.001057,0.083483,0.996509
-88.54320526,39.26494598,2.82859802,0.007443,0.086123,0.996257
-87.87242889,39.26494598,2.82199907,0.016181,0.091691,0.995656
-87.20164490,39.26494598,2.80879998,0.031805,0.097607,0.994717
-86.53086090,39.26494598,2.78240204,0.050292,0.101701,0.993543
-62.04732513,39.26494598,0.03019700,-0.003288,0.128214,0.991741
-61.37654114,39.26494598,0.04119900,-0.030081,0.116982,0.992678
-60.70575714,39.26494598,0.07419600,-0.055104,0.104584,0.992988
-60.03497314,39.26494598,0.12039900,-0.078297,0.089644,0.992892
-59.36419678,39.26494598,0.18419600,-0.096827,0.078601,0.992193
-58.69341278,39.26494598,0.25900301,-0.111149,0.072190,0.991178
-58.02262878,39.26494598,0.33599901,-0.118507,0.067883,0.990630
-57.35185242,39.26494598,0.42179900,-0.125610,0.065686,0.989903
-56.68106842,39.26494598,0.50979602,-0.128189,0.063517,0.989714
-56.01028442,39.26494598,0.59780103,-0.127915,0.061077,0.989903
-55.33950043,39.26494598,0.68579900,-0.127897,0.063372,0.989761
-54.66872406,39.26494598,0.77159899,-0.125629,0.063391,0.990050
-53.99794006,39.26494598,0.85520202,-0.127915,0.061077,0.989903
-53.32715607,39.26494598,0.94100201,-0.130759,0.063644,0.989369
-52.65637207,39.26494598,1.03119695,-0.133624,0.066231,0.988817
-51.98559570,39.26494598,1.12359595,-0.133911,0.068702,0.988609
-51.31481171,39.26494598,1.21160102,-0.129289,0.073380,0.988888
-43.93621063,39.26494598,1.34140003,0.053044,0.168562,0.984263
-43.26542664,39.26494598,1.29740095,0.071307,0.184914,0.980164
-42.59465027,39.26494598,1.23580205,0.088682,0.176149,0.980361
-41.92386627,39.26494598,1.17199695,0.089242,0.182151,0.979212
-40.58229828,39.26494598,1.04879797,0.108565,0.195917,0.974592
-39.91152191,39.26494598,0.95860302,0.125435,0.170145,0.977403
-39.24073792,39.26494598,0.85739899,0.129219,0.181910,0.974788
-38.56995392,39.26494598,0.76940203,0.116064,0.155159,0.981048
-24.81892395,39.26494598,0.30519900,0.025218,-0.009078,0.999641
-24.14814758,39.26494598,0.28980300,0.020974,0.000999,0.999780
-23.47735596,39.26494598,0.27439901,0.021016,0.005004,0.999767
-16.43415833,39.26494598,0.30079699,0.013589,0.057491,0.998254
-154.27983093,38.92934418,0.74299598,0.009043,-0.019091,0.999777
-153.60905457,38.92934418,0.73639703,0.006992,-0.016980,0.999831
-152.93827820,38.92934418,0.73200202,0.002967,-0.008902,0.999956
-152.26748657,38.92934418,0.72979701,0.004926,-0.004926,0.999976
-151.59671021,38.92934418,0.72759998,0.006910,-0.002961,0.999972
-150.92591858,38.92934418,0.72100103,0.006937,-0.006937,0.999952
-150.25514221,38.92934418,0.71659899,0.004965,-0.012908,0.999904
-149.58436584,38.92934418,0.72100103,-0.000999,-0.020974,0.999780
-148.91357422,38.92934418,0.72540301,-0.005043,-0.027235,0.999616
-148.24279785,38.92934418,0.73200202,-0.007103,-0.031456,0.999480
-147.57202148,38.92934418,0.73639703,-0.011206,-0.033618,0.999372
-146.90122986,38.92934418,0.74299598,-0.015343,-0.033754,0.999312
-146.23045349,38.92934418,0.75620300,-0.023668,-0.031901,0.999211
-145.55966187,38.92934418,0.77600098,-0.027954,-0.032095,0.999094
-144.88888550,38.92934418,0.79579902,-0.034442,-0.034442,0.998813
-144.21810913,38.92934418,0.81999999,-0.043134,-0.036822,0.998391
-143.54733276,38.92934418,0.85520202,-0.054196,-0.037193,0.997837
-142.87654114,38.92934418,0.89700300,-0.056438,-0.035141,0.997787
-142.20576477,38.92934418,0.93660003,-0.049749,-0.034930,0.998151
-141.53497314,38.92934418,0.96520197,-0.036603,-0.034511,0.998734
-140.86419678,38.92934418,0.98500103,-0.023670,-0.029844,0.999274
-140.19342041,38.92934418,0.99600202,-0.009078,-0.025218,0.999641
-139.52262878,38.92934418,0.99600202,0.007019,-0.021058,0.999754
-138.85185242,38.92934418,0.98500103,0.019205,-0.017183,0.999668
-138.18106079,38.92934418,0.96520197,0.027508,-0.017320,0.999471
-137.51028442,38.92934418,0.94319898,0.033822,-0.017423,0.999276
-136.83950806,38.92934418,0.91899902,0.033890,-0.019512,0.999235
-136.16873169,38.92934418,0.89700300,0.031837,-0.021567,0.999260
-135.49794006,38.92934418,0.87719703,0.031901,-0.023668,0.999211
-134.82716370,38.92934418,0.85520202,0.029904,-0.025780,0.999220
-134.15637207,38.92934418,0.83539599,0.025728,-0.027786,0.999283
-133.48559570,38.92934418,0.81999999,0.021568,-0.029785,0.999324
-132.81481934,38.92934418,0.80899799,0.017424,-0.031774,0.999343
-132.14402771,38.92934418,0.79579902,0.015312,-0.031645,0.999382
-131.47325134,38.92934418,0.78700298,0.011184,-0.031518,0.999441
-130.80245972,38.92934418,0.78259999,0.007089,-0.029369,0.999544
-130.13168335,38.92934418,0.78040302,0.007061,-0.027234,0.999604
-129.46090698,38.92934418,0.77600098,0.007047,-0.023155,0.999707
-128.79013062,38.92934418,0.76940203,0.007006,-0.019015,0.999795
