-102.96501923,39.93614197,1.66480303,-0.094230,0.047670,0.994408
-102.29423523,39.93614197,1.72860003,-0.094637,0.050102,0.994250
-101.62345886,39.93614197,1.79239702,-0.097058,0.050203,0.994012
-100.95267487,39.93614197,1.85839796,-0.099477,0.052533,0.993652
-100.28189087,39.93614197,1.92659795,-0.102131,0.054993,0.993250
-99.61111450,39.93614197,1.99479699,-0.104805,0.057474,0.992831
-98.94033051,39.93614197,2.06520104,-0.107742,0.060109,0.992360
-98.26954651,39.93614197,2.13999891,-0.112952,0.065033,0.991470
-97.59876251,39.93614197,2.21700311,-0.116219,0.070192,0.990740
-96.92797852,39.93614197,2.29619598,-0.119243,0.077566,0.989831
-96.25720215,39.93614197,2.37760210,-0.122602,0.082902,0.988987
-95.58641815,39.93614197,2.46340203,-0.120531,0.087765,0.988822
-94.91563416,39.93614197,2.54699707,-0.113056,0.089745,0.989527
-94.24485779,39.93614197,2.62180305,-0.098062,0.091140,0.990998
-93.57407379,39.93614197,2.67900109,-0.078297,0.089644,0.992892
-92.90328979,39.93614197,2.72740197,-0.056786,0.090189,0.994304
-92.23250580,39.93614197,2.76039910,-0.038407,0.088886,0.995301
-91.56172943,39.93614197,2.77800012,-0.027142,0.090111,0.995562
-90.89094543,39.93614197,2.79339600,-0.016115,0.089168,0.995886
-90.22016144,39.93614197,2.80220008,-0.007457,0.088420,0.996055
-89.54937744,39.93614197,2.80439806,0.001061,0.088049,0.996116
-88.87860107,39.93614197,2.79560089,0.007487,0.090919,0.995830
-88.20781708,39.93614197,2.79119897,0.014021,0.093833,0.995489
-87.53703308,39.93614197,2.78240204,0.025169,0.099581,0.994711
-86.86625671,39.93614197,2.76039910,0.041176,0.103495,0.993777
-62.38271332,39.93614197,-0.06440000,0.001094,0.125785,0.992057
-61.71192932,39.93614197,-0.05339800,-0.032379,0.117233,0.992576
-61.04115295,39.93614197,-0.02040100,-0.064773,0.107954,0.992044
-60.37036896,39.93614197,0.03459900,-0.088466,0.095359,0.991504
-59.69958496,39.93614197,0.10279800,-0.102671,0.086520,0.990946
-59.02880096,39.93614197,0.17980200,-0.112324,0.084532,0.990070
-58.35802460,39.93614197,0.25900301,-0.117431,0.084876,0.989447
-57.68724060,39.93614197,0.33819601,-0.122836,0.087740,0.988541
-57.01645660,39.93614197,0.42399600,-0.126253,0.093215,0.987609
-56.34567261,39.93614197,0.51640302,-0.128304,0.090636,0.987585
-55.67489624,39.93614197,0.60440099,-0.125960,0.092998,0.987667
-55.00411224,39.93614197,0.69239801,-0.123903,0.095582,0.987680
-54.33332825,39.93614197,0.78040302,-0.123903,0.095582,0.987680
-53.66255188,39.93614197,0.86840099,-0.123874,0.097920,0.987455
-52.99176788,39.93614197,0.95420098,-0.125898,0.065836,0.989856
-52.32098389,39.93614197,1.03779602,-0.126167,0.068292,0.989656
-51.65019989,39.93614197,1.12580097,-0.126706,0.073233,0.989233
-43.93621063,39.93614197,1.23580205,0.077822,0.266635,0.960651
-43.26542664,39.93614197,1.18080103,0.095321,0.291187,0.951906
-42.59465027,39.93614197,1.11260200,0.097024,0.320313,0.942330
-41.92386627,39.93614197,1.04000103,0.092191,0.338034,0.936608
-41.25308228,39.93614197,0.97619599,0.093208,0.360673,0.928023
-39.57612610,39.93614197,0.79360199,0.093527,0.306927,0.947127
-38.90534973,39.93614197,0.72100103,0.078371,0.278793,0.957148
-38.23456573,39.93614197,0.67040300,0.064446,0.266631,0.961642
-25.15431213,39.93614197,0.33159599,0.015557,0.046672,0.998789
-24.48353577,39.93614197,0.31619999,0.019358,0.025471,0.999488
-23.81275940,39.93614197,0.30079699,0.015313,0.029606,0.999444
-154.27983093,39.60054016,0.81559801,0.013323,-0.037918,0.999192
-153.60905457,39.60054016,0.80239898,0.011206,-0.033618,0.999372
-152.93827820,39.60054016,0.79360199,0.009114,-0.029368,0.999527
-152.26748657,39.60054016,0.78920001,0.007033,-0.023109,0.999708
-151.59671021,39.60054016,0.78479803,0.007033,-0.021100,0.999753
-150.92591858,39.60054016,0.78040302,0.007061,-0.027234,0.999604
-150.25514221,39.60054016,0.77600098,0.003038,-0.033416,0.999437
-149.58436584,39.60054016,0.77600098,-0.003056,-0.039724,0.999206
-148.91357422,39.60054016,0.78259999,-0.009240,-0.044148,0.998982
-148.24279785,39.60054016,0.79360199,-0.011340,-0.044329,0.998953
-147.57202148,39.60054016,0.80020100,-0.013454,-0.048643,0.998726
-146.90122986,39.60054016,0.80899799,-0.017666,-0.048841,0.998650
-146.23045349,39.60054016,0.82219702,-0.024000,-0.046957,0.998609
-145.55966187,39.60054016,0.83979797,-0.028291,-0.045057,0.998584
-144.88888550,39.60054016,0.86180103,-0.032615,-0.045240,0.998444
-144.21810913,39.60054016,0.88379699,-0.041367,-0.045609,0.998102
-143.54733276,39.60054016,0.91899902,-0.050156,-0.043753,0.997783
-142.87654114,39.60054016,0.96079999,-0.052183,-0.039403,0.997860
-142.20576477,39.60054016,0.99600202,-0.045425,-0.036973,0.998283
-141.53497314,39.60054016,1.02240002,-0.034373,-0.032289,0.998887
-140.86419678,39.60054016,1.04440296,-0.021481,-0.027619,0.999388
-140.19342041,39.60054016,1.05539703,-0.009043,-0.021100,0.999736
-139.52262878,39.60054016,1.05539703,0.006992,-0.014983,0.999863
-138.85185242,39.60054016,1.04659998,0.021184,-0.013114,0.999690
-138.18106079,39.60054016,1.02680194,0.029546,-0.013245,0.999476
-137.51028442,39.60054016,1.00039697,0.033754,-0.015343,0.999312
-136.83950806,39.60054016,0.97619599,0.033822,-0.017423,0.999276
-136.16873169,39.60054016,0.95420098,0.029725,-0.019475,0.999368
-135.49794006,39.60054016,0.93440199,0.025625,-0.023575,0.999394
-134.82716370,39.60054016,0.91899902,0.023574,-0.027674,0.999339
-134.15637207,39.60054016,0.90360302,0.023668,-0.031901,0.999211
-133.48559570,39.60054016,0.88600200,0.019590,-0.038149,0.999080
-132.81481934,39.60054016,0.87500000,0.015435,-0.038073,0.999156
-132.14402771,39.60054016,0.86620301,0.013324,-0.035871,0.999268
-131.47325134,39.60054016,0.85959601,0.013270,-0.033686,0.999344
-130.80245972,39.60054016,0.85079998,0.013245,-0.029546,0.999476
-130.13168335,39.60054016,0.84200299,0.013192,-0.027398,0.999538
-129.46090698,39.60054016,0.83319902,0.013166,-0.025319,0.999593
-128.79013062,39.60054016,0.82219702,0.013140,-0.023248,0.999643
-128.11933899,39.60054016,0.81559801,0.011097,-0.021185,0.999714
-127.44856262,39.60054016,0.80680102,0.011075,-0.019129,0.999756
-126.77777863,39.60054016,0.79799700,0.007019,-0.021058,0.999754
-126.10699463,39.60054016,0.79579902,0.000999,-0.020974,0.999780
-125.43621826,39.60054016,0.79799700,-0.005014,-0.021058,0.999766
-124.76542664,39.60054016,0.80239898,-0.009061,-0.023155,0.999691
-124.09465027,39.60054016,0.81120300,-0.013140,-0.023248,0.999643
-123.42386627,39.60054016,0.82219702,-0.013193,-0.025370,0.999591
-86.19547272,39.60054016,2.76259589,0.062368,0.107727,0.992222
-85.52468872,39.60054016,2.71199799,0.082065,0.109805,0.990560
-84.85390472,39.60054016,2.64820099,0.099902,0.114006,0.988444
-84.18312836,39.60054016,2.57119799,0.110676,0.120196,0.986562
-83.51234436,39.60054016,2.49199700,0.116362,0.128358,0.984878
-82.84156036,39.60054016,2.41279602,0.117359,0.136717,0.983634
-82.17077637,39.60054016,2.33139801,0.122963,0.140007,0.982486
-81.50000000,39.60054016,2.24780297,0.133768,0.143586,0.980556
-80.82921600,39.60054016,2.15100098,0.144532,0.139591,0.979604
-80.15843201,39.60054016,2.04760003,0.152197,0.137348,0.978760
-79.48765564,39.60054016,1.93759894,0.154392,0.129689,0.979461
-78.81687164,39.60054016,1.82759905,0.150614,0.123675,0.980826
-78.14608765,39.60054016,1.72640204,0.141501,0.114894,0.983248
-77.47530365,39.60054016,1.63619995,0.132622,0.103947,0.985701
-76.80452728,39.60054016,1.54820299,0.128846,0.095748,0.987031
-76.13374329,39.60054016,1.46240199,0.123381,0.090480,0.988226
-75.46295929,39.60054016,1.37879896,0.120253,0.087563,0.988874
-74.79217529,39.60054016,1.29959905,0.117702,0.085072,0.989398
-74.12139893,39.60054016,1.22039795,0.117454,0.082567,0.989640
-73.45061493,39.60054016,1.13900006,0.119495,0.080050,0.989602
-72.77983093,39.60054016,1.05760205,0.119517,0.077744,0.989784
-72.10905457,39.60054016,0.97840101,0.116959,0.077587,0.990101
-71.43827057,39.60054016,0.90139800,0.116959,0.077587,0.990101
-70.76748657,39.60054016,0.81999999,0.117207,0.080072,0.989874
-70.09670258,39.60054016,0.73860198,0.119747,0.082544,0.989367
-69.42592621,39.60054016,0.65940100,0.120000,0.085048,0.989124
-68.75514221,39.60054016,0.58020002,0.120531,0.087765,0.988822
-68.08435822,39.60054016,0.49659699,0.120759,0.092621,0.988351
-67.41357422,39.60054016,0.41300201,0.118697,0.095193,0.988357
-66.74279785,39.60054016,0.33159599,0.113979,0.102229,0.988210
-66.07201385,39.60054016,0.25679800,0.107181,0.109537,0.988187
-65.40122986,39.60054016,0.18640099,0.100108,0.116596,0.988121
-64.73045349,39.60054016,0.12039900,0.090480,0.123381,0.988226
-64.05966949,39.60054016,0.06320200,0.075871,0.129565,0.988664
-63.38888550,39.60054016,0.01699800,0.054135,0.134761,0.989398
-50.97942352,39.60054016,1.23580205,-0.124110,0.075394,0.989400
-50.30863953,39.60054016,1.31719995,-0.110937,0.096924,0.989090
-49.63785553,39.60054016,1.38980103,-0.084189,0.107254,0.990661
-48.96707153,39.60054016,1.43820202,-0.048638,0.116506,0.991998
-48.29629517,39.60054016,1.45580304,-0.007706,0.126605,0.991923
-47.62551117,39.60054016,1.44259596,0.023608,0.136029,0.990424
-46.95472717,39.60054016,1.41619897,0.040092,0.145476,0.988549
-46.28395081,39.60054016,1.38320196,0.045129,0.153902,0.987055
-45.61316681,39.60054016,1.35459900,0.043133,0.166703,0.985063
-44.94238281,39.60054016,1.33259594,0.041584,0.193661,0.980187
-40.58229828,39.60054016,0.99159998,0.114054,0.271370,0.955694
-37.56378174,39.60054016,0.66159803,0.062392,0.158922,0.985318
-36.89299774,39.60054016,0.62200201,0.048831,0.121510,0.991388
-36.22222137,39.60054016,0.58899701,0.040850,0.093844,0.994748
-35.55143738,39.60054016,0.56259900,0.035637,0.072353,0.996742
-34.88066101,39.60054016,0.54059601,0.033009,0.058565,0.997738
-34.20986938,39.60054016,0.52079803,0.032812,0.051864,0.998115
-33.53909302,39.60054016,0.49880201,0.032746,0.049647,0.998230
-32.86831665,39.60054016,0.47899601,0.032746,0.049647,0.998230
-32.19752502,39.60054016,0.45479599,0.030510,0.047343,0.998413
-31.52674866,39.60054016,0.43499801,0.026036,0.042699,0.998749
-30.85595703,39.60054016,0.42399600,0.017528,0.038150,0.999118
-30.18518066,39.60054016,0.41519901,0.013297,0.033755,0.999342
-29.51440430,39.60054016,0.40860000,0.013271,0.031646,0.999411
-28.84361267,39.60054016,0.40640301,0.009295,0.050605,0.998676
-28.17283630,39.60054016,0.40419799,0.015588,0.048843,0.998685
-27.50205994,39.60054016,0.38659701,0.024048,0.049141,0.998502
-26.83126831,39.60054016,0.36460099,0.028345,0.049342,0.998380
-26.16049194,39.60054016,0.34700000,0.028632,0.058325,0.997887
-23.14196777,39.60054016,0.28540000,0.023763,0.036161,0.999063
-22.47119141,39.60054016,0.27880099,0.013535,0.053100,0.998497
-21.80041504,39.60054016,0.27439901,0.007272,0.057137,0.998340
-21.12962341,39.60054016,0.26779899,0.005193,0.061278,0.998107
-20.45884705,39.60054016,0.26339701,0.001038,0.063348,0.997991
-19.78805542,39.60054016,0.26560199,-0.001041,0.065552,0.997849
-19.11727905,39.60054016,0.26999700,-0.011362,0.046482,0.998854
-18.44650269,39.60054016,0.27220199,-0.010923,0.004965,0.999928
-17.77571106,39.60054016,0.28099799,-0.017911,0.064270,0.997772
-17.10493469,39.60054016,0.29419699,-0.013775,0.075231,0.997071
-16.43415833,39.60054016,0.31179801,0.018338,0.091688,0.995619
-155.62139893,39.26494598,0.81559801,0.017458,-0.035942,0.999201
-154.95062256,39.26494598,0.80459601,0.017423,-0.033822,0.999276
-122.75308228,39.26494598,0.82219702,-0.015102,-0.017115,0.999739
-122.08230591,39.26494598,0.83319902,-0.015132,-0.017150,0.999738
-121.41152191,39.26494598,0.84200299,-0.015102,-0.015102,0.999772
-120.74073792,39.26494598,0.85299700,-0.015043,-0.011031,0.999826
-120.06996155,39.26494598,0.86399800,-0.014953,-0.006978,0.999864
-119.39917755,39.26494598,0.87280297,-0.014894,-0.002979,0.999885
-118.72839355,39.26494598,0.88379699,-0.016879,0.000993,0.999857
-118.05761719,39.26494598,0.89479798,-0.018940,0.002990,0.999816
-117.38682556,39.26494598,0.90799701,-0.023063,0.005014,0.999721
-116.71604919,39.26494598,0.92340100,-0.027344,0.009115,0.999584
-116.04526520,39.26494598,0.94319898,-0.033686,0.013270,0.999344
-115.37448120,39.26494598,0.97180200,-0.038072,0.017492,0.999122
-114.70370483,39.26494598,0.99819899,-0.038227,0.019630,0.999076
-114.03292084,39.26494598,1.02459705,-0.038226,0.021696,0.999034
-113.36213684,39.26494598,1.04879797,-0.038382,0.023859,0.998978
-112.69136047,39.26494598,1.07520294,-0.040620,0.026038,0.998835
-112.02057648,39.26494598,1.10600305,-0.045057,0.028291,0.998584
-111.34979248,39.26494598,1.13680303,-0.047440,0.032681,0.998339
-110.67901611,39.26494598,1.17199695,-0.049749,0.034930,0.998151
-110.00822449,39.26494598,1.20719898,-0.049745,0.037044,0.998075
-109.33744812,39.26494598,1.24019599,-0.045425,0.036973,0.998283
-108.66666412,39.26494598,1.26879895,-0.045421,0.039083,0.998203
-107.99588013,39.26494598,1.29740095,-0.054306,0.039399,0.997747
-107.32510376,39.26494598,1.33699799,-0.065475,0.037567,0.997147
-106.65431976,39.26494598,1.38759601,-0.072353,0.035637,0.996742
-105.98353577,39.26494598,1.43820202,-0.074662,0.035708,0.996569
-105.31275940,39.26494598,1.48660302,-0.077133,0.040196,0.996210
-104.64197540,39.26494598,1.53939795,-0.082146,0.044906,0.995608
-103.97119141,39.26494598,1.60099804,-0.089635,0.047584,0.994837
-103.30041504,39.26494598,1.66480303,-0.094627,0.052323,0.994137
-102.62962341,39.26494598,1.73079705,-0.097251,0.054774,0.993752
-101.95884705,39.26494598,1.79460096,-0.097456,0.057129,0.993599
-101.28806305,39.26494598,1.86060297,-0.097673,0.057257,0.993570
-100.61727905,39.26494598,1.92880201,-0.102562,0.059734,0.992931
-99.94650269,39.26494598,1.99919903,-0.105262,0.059988,0.992634
-99.27571869,39.26494598,2.07179999,-0.107970,0.062509,0.992187
-98.60493469,39.26494598,2.14659905,-0.113191,0.067457,0.991281
-97.93415833,39.26494598,2.22580004,-0.118759,0.070333,0.990429
-97.26337433,39.26494598,2.30940199,-0.124373,0.077879,0.989175
-96.59259033,39.26494598,2.39520311,-0.125455,0.085591,0.988400
-95.92180634,39.26494598,2.48100305,-0.125695,0.090453,0.987937
-95.25102997,39.26494598,2.56680298,-0.118448,0.092647,0.988629
-94.58024597,39.26494598,2.64599609,-0.105611,0.094005,0.989954
-93.90946198,39.26494598,2.71420288,-0.088102,0.090390,0.992002
-93.23867798,39.26494598,2.76699805,-0.066109,0.088519,0.993878
-92.56790161,39.26494598,2.80439806,-0.049702,0.085045,0.995137
-91.89711761,39.26494598,2.83080292,-0.031561,0.085976,0.995797
-91.22633362,39.26494598,2.84839606,-0.020462,0.085078,0.996164
-90.55555725,39.26494598,2.85720110,-0.011699,0.081895,0.996572
-89.88477325,39.26494598,2.86160302,-0.003164,0.081212,0.996692
-89.21398926,39.26494598,2.86160302,0.003170,0.083482,0.996504
-88.54320526,39.26494598,2.85720110,0.007458,0.086305,0.996241
-87.87242889,39.26494598,2.85060096,0.016149,0.089359,0.995869
-87.20164490,39.26494598,2.83960009,0.029433,0.092659,0.995263
-62.71810150,39.26494598,0.03459900,0.025756,0.131020,0.991045
-62.04732513,39.26494598,0.02580300,-0.005491,0.128492,0.991695
-61.37654114,39.26494598,0.03900100,-0.034686,0.117485,0.992469
-60.70575714,39.26494598,0.07419600,-0.062243,0.105248,0.992496
-60.03497314,39.26494598,0.12480200,-0.083180,0.090017,0.992461
-59.36419678,39.26494598,0.18859901,-0.099308,0.078761,0.991935
-58.69341278,39.26494598,0.26120001,-0.108656,0.069769,0.991628
-58.02262878,39.26494598,0.33599901,-0.117988,0.065294,0.990866
-57.35185242,39.26494598,0.41960099,-0.125629,0.063391,0.990050
-56.68106842,39.26494598,0.51200098,-0.130460,0.063498,0.989418
-56.01028442,39.26494598,0.60220301,-0.130181,0.061058,0.989608
-55.33950043,39.26494598,0.68799597,-0.127624,0.060938,0.989949
-54.66872406,39.26494598,0.77159899,-0.127352,0.058513,0.990130
-53.99794006,39.26494598,0.85739899,-0.127352,0.058513,0.990130
-53.32715607,39.26494598,0.94539601,-0.127642,0.058646,0.990085
-52.65637207,39.26494598,1.03119695,-0.130479,0.061198,0.989561
-51.98559570,39.26494598,1.11920202,-0.130739,0.065948,0.989221
-44.27159882,39.26494598,1.36119795,0.045232,0.154254,0.986995
-43.60082245,39.26494598,1.32599604,0.065038,0.159639,0.985031
-42.93003845,39.26494598,1.27320099,0.080741,0.169917,0.982145
-42.25925446,39.26494598,1.21160102,0.091527,0.176953,0.979954
-41.58847046,39.26494598,1.15000200,0.098158,0.197558,0.975365
-39.91152191,39.26494598,0.96299702,0.125938,0.175815,0.976334
-39.24073792,39.26494598,0.86399800,0.123674,0.181139,0.975650
-38.56995392,39.26494598,0.78040302,0.114341,0.163520,0.979891
-25.48971558,39.26494598,0.32060200,0.023202,-0.009079,0.999690
-24.81892395,39.26494598,0.30739599,0.020933,0.000997,0.999780
-24.14814758,39.26494598,0.29200000,0.023155,0.007047,0.999707
-154.27983093,38.92934418,0.78920001,0.007006,-0.019015,0.999795
-153.60905457,38.92934418,0.78259999,0.002985,-0.014924,0.999884
-152.93827820,38.92934418,0.78040302,0.000983,-0.006883,0.999976
-152.26748657,38.92934418,0.78259999,0.002944,-0.000981,0.999995
-151.59671021,38.92934418,0.77819800,0.008884,-0.000987,0.999960
-150.92591858,38.92934418,0.76719701,0.014953,-0.006978,0.999864
-150.25514221,38.92934418,0.75840002,0.013037,-0.013037,0.999830
-149.58436584,38.92934418,0.75180101,0.005004,-0.021016,0.999767
-148.91357422,38.92934418,0.75620300,-0.003014,-0.027126,0.999627
-148.24279785,38.92934418,0.76280200,-0.007103,-0.031456,0.999480
-147.57202148,38.92934418,0.76719701,-0.011228,-0.035726,0.999299
-146.90122986,38.92934418,0.77600098,-0.017494,-0.036016,0.999198
-146.23045349,38.92934418,0.79139698,-0.023812,-0.036235,0.999060
-145.55966187,38.92934418,0.81120300,-0.028066,-0.036382,0.998944
-144.88888550,38.92934418,0.83100098,-0.034511,-0.036603,0.998734
-144.21810913,38.92934418,0.85520202,-0.043225,-0.036899,0.998384
-143.54733276,38.92934418,0.89260101,-0.052076,-0.037197,0.997950
-142.87654114,38.92934418,0.93219799,-0.054306,-0.039399,0.997747
-142.20576477,38.92934418,0.96740001,-0.047730,-0.039245,0.998089
-141.53497314,38.92934418,0.99600202,-0.040947,-0.036748,0.998485
-140.86419678,38.92934418,1.02240002,-0.030085,-0.032160,0.999030
-140.19342041,38.92934418,1.03779602,-0.015283,-0.027509,0.999505
-139.52262878,38.92934418,1.04440296,0.001001,-0.025017,0.999686
-138.85185242,38.92934418,1.03559899,0.017217,-0.021269,0.999626
-138.18106079,38.92934418,1.01799798,0.029664,-0.019435,0.999371
-137.51028442,38.92934418,0.99379700,0.033823,-0.015374,0.999310
-136.83950806,38.92934418,0.96740001,0.035944,-0.015404,0.999235
-136.16873169,38.92934418,0.94100201,0.033822,-0.017423,0.999276
-135.49794006,38.92934418,0.91899902,0.031773,-0.019474,0.999305
-134.82716370,38.92934418,0.90360302,0.029783,-0.023621,0.999277
-134.15637207,38.92934418,0.88159901,0.029903,-0.027841,0.999165
-133.48559570,38.92934418,0.85959601,0.023670,-0.029844,0.999274
-132.81481934,38.92934418,0.84639698,0.015313,-0.029606,0.999444
-132.14402771,38.92934418,0.84200299,0.009133,-0.029428,0.999525
-131.47325134,38.92934418,0.83760101,0.009114,-0.029368,0.999527
-130.80245972,38.92934418,0.83319902,0.009115,-0.027344,0.999584
-130.13168335,38.92934418,0.82659900,0.009097,-0.025269,0.999639
-129.46090698,38.92934418,0.81999999,0.009061,-0.023155,0.999691
-128.79013062,38.92934418,0.81120300,0.009043,-0.019091,0.999777
-128.11933899,38.92934418,0.80459601,0.009008,-0.015013,0.999847
-127.44856262,38.92934418,0.79579902,0.010987,-0.012985,0.999855
