-96.25720215,39.93614197,2.28299689,-0.123095,0.090270,0.988281
-95.58641815,39.93614197,2.36660004,-0.121040,0.092836,0.988297
-94.91563416,39.93614197,2.44580102,-0.113268,0.094585,0.989052
-94.24485779,39.93614197,2.52059889,-0.098265,0.093641,0.990745
-93.57407379,39.93614197,2.58439589,-0.078457,0.092102,0.992654
-92.90328979,39.93614197,2.63059998,-0.059255,0.092796,0.993920
-92.23250580,39.93614197,2.66140008,-0.040769,0.091454,0.994974
-91.56172943,39.93614197,2.68340302,-0.031680,0.092854,0.995176
-90.89094543,39.93614197,2.70099592,-0.020582,0.092079,0.995539
-90.22016144,39.93614197,2.71420288,-0.011791,0.091109,0.995771
-89.54937744,39.93614197,2.71859694,-0.003189,0.090344,0.995906
-88.87860107,39.93614197,2.71639991,0.005326,0.090534,0.995879
-88.20781708,39.93614197,2.70980096,0.013991,0.093632,0.995509
-87.53703308,39.93614197,2.70099592,0.025119,0.097201,0.994948
-86.86625671,39.93614197,2.67679596,0.043493,0.103715,0.993656
-86.19547272,39.93614197,2.64160204,0.062635,0.110465,0.991904
-62.04732513,39.93614197,-0.06440000,-0.009911,0.124435,0.992178
-61.37654114,39.93614197,-0.04240400,-0.043742,0.113280,0.992600
-60.70575714,39.93614197,0.00160200,-0.074053,0.099118,0.992316
-60.03497314,39.93614197,0.06539900,-0.095142,0.088265,0.991543
-59.36419678,39.93614197,0.13580300,-0.107050,0.079424,0.991076
-58.69341278,39.93614197,0.21060200,-0.111873,0.077273,0.990713
-58.02262878,39.93614197,0.28980300,-0.116692,0.077409,0.990147
-57.35185242,39.93614197,0.36900300,-0.124660,0.078058,0.989124
-56.68106842,39.93614197,0.45700100,-0.130093,0.083213,0.988004
-56.01028442,39.93614197,0.54939997,-0.133295,0.086111,0.987328
-55.33950043,39.93614197,0.64179999,-0.133579,0.088658,0.987064
-54.66872406,39.93614197,0.73200202,-0.130922,0.090820,0.987224
-53.99794006,39.93614197,0.81999999,-0.125960,0.092998,0.987667
-53.32715607,39.93614197,0.90139800,-0.123614,0.095360,0.987738
-52.65637207,39.93614197,0.98280299,-0.124425,0.100725,0.987103
-51.98559570,39.93614197,1.06859601,-0.127589,0.106126,0.986133
-51.31481171,39.93614197,1.15879798,-0.128091,0.113725,0.985220
-50.64402771,39.93614197,1.24240100,-0.116362,0.128358,0.984878
-43.93621063,39.93614197,1.21820104,0.071574,0.249883,0.965627
-43.26542664,39.93614197,1.16539800,0.094991,0.284974,0.953817
-42.59465027,39.93614197,1.09500098,0.102373,0.317755,0.942630
-41.92386627,39.93614197,1.02020299,0.108886,0.332036,0.936961
-41.25308228,39.93614197,0.95199603,0.106573,0.338605,0.934874
-40.24691010,39.93614197,0.84860200,0.097503,0.329907,0.938965
-39.57612610,39.93614197,0.76940203,0.093137,0.303023,0.948421
-38.90534973,39.93614197,0.70120198,0.083003,0.261777,0.961553
-38.23456573,39.93614197,0.64620203,0.063152,0.236512,0.969574
-33.20370483,39.93614197,0.45479599,0.036704,0.110113,0.993241
-32.53291321,39.93614197,0.43499801,0.034686,0.117485,0.992469
-29.51440430,39.93614197,0.37999699,0.001069,0.097281,0.995256
-28.84361267,39.93614197,0.37560299,0.009757,0.107332,0.994175
-26.16049194,39.93614197,0.31839800,0.024776,0.080791,0.996423
-25.48971558,39.93614197,0.30300099,0.024581,0.071605,0.997130
-24.81892395,39.93614197,0.28980300,0.026717,0.071601,0.997075
-24.14814758,39.93614197,0.27439901,0.022530,0.078318,0.996674
-154.27983093,39.60054016,0.78259999,0.015404,-0.035944,0.999235
-153.60905457,39.60054016,0.77379602,0.009151,-0.031519,0.999461
-152.93827820,39.60054016,0.76719701,0.007061,-0.027234,0.999604
-152.26748657,39.60054016,0.76280200,0.007019,-0.021058,0.999754
-151.59671021,39.60054016,0.75840002,0.005024,-0.023109,0.999720
-150.92591858,39.60054016,0.75620300,0.005023,-0.025117,0.999672
-150.25514221,39.60054016,0.75399798,0.001007,-0.029192,0.999573
-149.58436584,39.60054016,0.75399798,-0.005053,-0.031329,0.999496
-148.91357422,39.60054016,0.76280200,-0.011206,-0.033618,0.999372
-148.24279785,39.60054016,0.77379602,-0.015373,-0.035870,0.999238
-147.57202148,39.60054016,0.78479803,-0.017563,-0.040292,0.999034
-146.90122986,39.60054016,0.79579902,-0.021825,-0.044690,0.998762
-146.23045349,39.60054016,0.81339997,-0.023955,-0.042702,0.998801
-145.55966187,39.60054016,0.83100098,-0.026036,-0.042699,0.998749
-144.88888550,39.60054016,0.84860200,-0.030388,-0.042962,0.998614
-144.21810913,39.60054016,0.87059802,-0.039087,-0.043312,0.998297
-143.54733276,39.60054016,0.90360302,-0.047823,-0.043572,0.997905
-142.87654114,39.60054016,0.93879700,-0.052072,-0.039320,0.997869
-142.20576477,39.60054016,0.97840101,-0.047536,-0.034860,0.998261
-141.53497314,39.60054016,1.00920105,-0.036380,-0.030143,0.998883
-140.86419678,39.60054016,1.02899897,-0.019398,-0.025523,0.999486
-140.19342041,39.60054016,1.03559899,-0.003002,-0.023017,0.999731
-139.52262878,39.60054016,1.03340101,0.011031,-0.017048,0.999794
-138.85185242,39.60054016,1.02240002,0.023248,-0.013140,0.999643
-138.18106079,39.60054016,1.00479901,0.031582,-0.013244,0.999413
-137.51028442,39.60054016,0.97840101,0.035798,-0.013296,0.999271
-136.83950806,39.60054016,0.95199603,0.033823,-0.015374,0.999310
-136.16873169,39.60054016,0.93000001,0.031709,-0.017389,0.999346
-135.49794006,39.60054016,0.91020203,0.027675,-0.021525,0.999385
-134.82716370,39.60054016,0.89260101,0.025728,-0.027786,0.999283
-134.15637207,39.60054016,0.87500000,0.023668,-0.031901,0.999211
-133.48559570,39.60054016,0.85959601,0.019552,-0.033959,0.999232
-132.81481934,39.60054016,0.84860200,0.017458,-0.035942,0.999201
-132.14402771,39.60054016,0.83979797,0.015435,-0.038073,0.999156
-131.47325134,39.60054016,0.82879603,0.017492,-0.038072,0.999122
-130.80245972,39.60054016,0.81559801,0.017459,-0.033891,0.999273
-130.13168335,39.60054016,0.80459601,0.019435,-0.029664,0.999371
-129.46090698,39.60054016,0.78920001,0.019358,-0.025471,0.999488
-128.79013062,39.60054016,0.77600098,0.017252,-0.021312,0.999624
-128.11933899,39.60054016,0.76719701,0.013115,-0.019167,0.999730
-127.44856262,39.60054016,0.75840002,0.011031,-0.015043,0.999826
-126.77777863,39.60054016,0.75180101,0.008990,-0.012985,0.999875
-126.10699463,39.60054016,0.74739802,0.004965,-0.012908,0.999904
-125.43621826,39.60054016,0.74299598,-0.000991,-0.014865,0.999889
-124.76542664,39.60054016,0.74739802,-0.007006,-0.017014,0.999831
-124.09465027,39.60054016,0.75399798,-0.011075,-0.019129,0.999756
-123.42386627,39.60054016,0.76499897,-0.011075,-0.019129,0.999756
-85.52468872,39.60054016,2.63279700,0.079566,0.111853,0.990534
-84.85390472,39.60054016,2.57119799,0.097123,0.113505,0.988779
-84.18312836,39.60054016,2.49639893,0.107596,0.117055,0.987280
-83.51234436,39.60054016,2.41719794,0.111133,0.125472,0.985853
-82.84156036,39.60054016,2.34020209,0.114463,0.133741,0.984384
-82.17077637,39.60054016,2.26319909,0.119989,0.139381,0.982942
-81.50000000,39.60054016,2.17959595,0.130772,0.140549,0.981399
-80.82921600,39.60054016,2.08719611,0.141426,0.138967,0.980146
-80.15843201,39.60054016,1.98599994,0.149466,0.134643,0.979557
-79.48765564,39.60054016,1.88040197,0.151612,0.129425,0.979930
-78.81687164,39.60054016,1.77699995,0.150298,0.120971,0.981212
-78.14608765,39.60054016,1.67359900,0.143948,0.110078,0.983444
-77.47530365,39.60054016,1.58120000,0.132310,0.103702,0.985769
-76.80452728,39.60054016,1.49759698,0.123903,0.095582,0.987680
-76.13374329,39.60054016,1.41619897,0.120785,0.090296,0.988563
-75.46295929,39.60054016,1.33480096,0.117702,0.085072,0.989398
-74.79217529,39.60054016,1.25559998,0.117185,0.082377,0.989688
-74.12139893,39.60054016,1.17859602,0.114412,0.077430,0.990411
-73.45061493,39.60054016,1.10160100,0.116692,0.077409,0.990147
-72.77983093,39.60054016,1.02240002,0.116712,0.075112,0.990321
-72.10905457,39.60054016,0.94100201,0.116712,0.075112,0.990321
-71.43827057,39.60054016,0.86399800,0.116692,0.077409,0.990147
-70.76748657,39.60054016,0.78479803,0.114653,0.079910,0.990186
-70.09670258,39.60054016,0.70780200,0.114895,0.082399,0.989954
-69.42592621,39.60054016,0.62860101,0.115137,0.084899,0.989715
-68.75514221,39.60054016,0.54939997,0.117679,0.087385,0.989199
-68.08435822,39.60054016,0.46800199,0.115598,0.092245,0.989004
-67.41357422,39.60054016,0.38880199,0.110937,0.096924,0.989090
-66.74279785,39.60054016,0.31619999,0.106517,0.101835,0.989082
-66.07201385,39.60054016,0.24579599,0.102045,0.109083,0.988781
-65.40122986,39.60054016,0.17759700,0.097348,0.113768,0.988727
-64.73045349,39.60054016,0.10939800,0.087765,0.120531,0.988822
-64.05966949,39.60054016,0.05000300,0.070758,0.126436,0.989448
-63.38888550,39.60054016,0.00820200,0.044447,0.131063,0.990377
-62.71810150,39.60054016,-0.01599900,0.016716,0.134846,0.990726
-49.97325134,39.60054016,1.34359705,-0.099082,0.103745,0.989656
-49.30246735,39.60054016,1.40959895,-0.070051,0.113689,0.991044
-48.63168335,39.60054016,1.44480097,-0.023382,0.123590,0.992058
-47.96089935,39.60054016,1.44259596,0.012186,0.129614,0.991490
-47.29012299,39.60054016,1.41619897,0.035231,0.137514,0.989873
-46.61933899,39.60054016,1.38320196,0.046736,0.128808,0.990568
-45.94855499,39.60054016,1.35019696,0.044434,0.133302,0.990079
-45.27777100,39.60054016,1.32379901,0.040027,0.140668,0.989247
-44.60699463,39.60054016,1.29959905,0.048117,0.167823,0.984642
-37.56378174,39.60054016,0.63520098,0.061928,0.146056,0.987336
-36.89299774,39.60054016,0.59780103,0.048530,0.116245,0.992034
-36.22222137,39.60054016,0.56700099,0.040769,0.091454,0.994974
-35.55143738,39.60054016,0.54059601,0.037875,0.072503,0.996649
-34.88066101,39.60054016,0.51640302,0.037417,0.060937,0.997440
-34.20986938,39.60054016,0.48999801,0.037268,0.056434,0.997711
-31.86213684,39.60054016,0.41519901,0.034930,0.049749,0.998151
-31.19136047,39.60054016,0.39540100,0.022220,0.062429,0.997802
-30.52056885,39.60054016,0.38220200,0.020142,0.066787,0.997564
-28.17283630,39.60054016,0.36460099,0.028064,0.038458,0.998866
-27.50205994,39.60054016,0.34700000,0.019824,0.051125,0.998496
-26.83126831,39.60054016,0.32720199,0.020063,0.062300,0.997856
-23.47735596,39.60054016,0.25679800,0.019053,-0.007020,0.999794
-22.80657959,39.60054016,0.24800099,0.015132,0.017150,0.999738
-22.13580322,39.60054016,0.23919700,0.013088,0.019129,0.999731
-21.46501160,39.60054016,0.23259699,0.009061,0.021142,0.999735
-20.79423523,39.60054016,0.22820300,0.003020,0.027180,0.999626
-20.12345886,39.60054016,0.22820300,-0.001007,0.031203,0.999513
-19.45266724,39.60054016,0.23040000,-0.003044,0.035510,0.999365
-18.78189087,39.60054016,0.23480199,-0.007158,0.041927,0.999095
-18.11111450,39.60054016,0.24140200,-0.011385,0.048644,0.998751
-17.44032288,39.60054016,0.25240299,-0.015741,0.061913,0.997957
-16.76954651,39.60054016,0.26779899,-0.001051,0.076696,0.997054
-16.09875488,39.60054016,0.27880099,0.045639,0.099069,0.994033
-155.62139893,39.26494598,0.79799700,0.027841,-0.029903,0.999165
-154.95062256,39.26494598,0.78040302,0.023574,-0.027674,0.999339
-122.75308228,39.26494598,0.76719701,-0.011031,-0.015043,0.999826
-122.08230591,39.26494598,0.77159899,-0.011031,-0.015043,0.999826
-121.41152191,39.26494598,0.77819800,-0.013037,-0.013037,0.999830
-120.74073792,39.26494598,0.78920001,-0.017014,-0.009007,0.999815
-120.06996155,39.26494598,0.80680102,-0.016947,-0.002991,0.999852
-119.39917755,39.26494598,0.81780201,-0.016879,-0.000993,0.999857
-118.72839355,39.26494598,0.82219702,-0.014894,0.000993,0.999889
-118.05761719,39.26494598,0.83539599,-0.016913,0.000995,0.999856
-117.38682556,39.26494598,0.84860200,-0.023063,0.003008,0.999730
-116.71604919,39.26494598,0.86399800,-0.025218,0.009078,0.999641
-116.04526520,39.26494598,0.88379699,-0.027454,0.013219,0.999536
-115.37448120,39.26494598,0.90360302,-0.031709,0.017389,0.999346
-114.70370483,39.26494598,0.92559803,-0.034028,0.021654,0.999186
-114.03292084,39.26494598,0.94979900,-0.038380,0.025933,0.998927
-113.36213684,39.26494598,0.97840101,-0.040618,0.028120,0.998779
-112.69136047,39.26494598,1.00699604,-0.042960,0.032482,0.998549
-112.02057648,39.26494598,1.03559899,-0.043047,0.034647,0.998472
-111.34979248,39.26494598,1.06420100,-0.043137,0.034720,0.998466
-110.67901611,39.26494598,1.09500098,-0.043047,0.034647,0.998472
-110.00822449,39.26494598,1.12139904,-0.040947,0.036748,0.998485
-109.33744812,39.26494598,1.15000200,-0.041033,0.036825,0.998479
-108.66666412,39.26494598,1.17859602,-0.047629,0.039162,0.998097
-107.99588013,39.26494598,1.21160102,-0.058681,0.037342,0.997578
-107.32510376,39.26494598,1.25559998,-0.067622,0.033274,0.997156
-106.65431976,39.26494598,1.30619800,-0.072053,0.031187,0.996913
-105.98353577,39.26494598,1.35459900,-0.069908,0.033341,0.996996
-105.31275940,39.26494598,1.40080297,-0.072347,0.037793,0.996663
-104.64197540,39.26494598,1.44919598,-0.079803,0.042635,0.995898
-103.97119141,39.26494598,1.50859797,-0.089438,0.047479,0.994860
-103.30041504,39.26494598,1.57240295,-0.094637,0.050102,0.994250
-102.62962341,39.26494598,1.64060199,-0.097251,0.054774,0.993752
-101.95884705,39.26494598,1.70439899,-0.095236,0.057141,0.993813
-101.28806305,39.26494598,1.77040100,-0.095223,0.059375,0.993684
-100.61727905,39.26494598,1.83419800,-0.100317,0.061993,0.993022
-99.94650269,39.26494598,1.90239704,-0.103008,0.062258,0.992730
-99.27571869,39.26494598,1.97720301,-0.110449,0.064903,0.991760
-98.60493469,39.26494598,2.05200195,-0.113430,0.069892,0.991085
-97.93415833,39.26494598,2.13120294,-0.116712,0.075112,0.990321
-97.26337433,39.26494598,2.21260095,-0.122342,0.080396,0.989226
-96.59259033,39.26494598,2.29840112,-0.125721,0.088122,0.988144
-95.92180634,39.26494598,2.38860297,-0.123642,0.093026,0.987957
-95.25102997,39.26494598,2.47440290,-0.118422,0.094972,0.988411
-94.58024597,39.26494598,2.54920197,-0.105854,0.094222,0.989908
-93.90946198,39.26494598,2.61740088,-0.088284,0.092870,0.991757
-93.23867798,39.26494598,2.67019701,-0.068632,0.091134,0.993471
-92.56790161,39.26494598,2.70980096,-0.049792,0.089625,0.994730
-91.89711761,39.26494598,2.73619795,-0.036130,0.090871,0.995207
-91.22633362,39.26494598,2.75599694,-0.024923,0.087772,0.995829
-90.55555725,39.26494598,2.77139997,-0.016083,0.086850,0.996092
-89.88477325,39.26494598,2.77800012,-0.007443,0.086123,0.996257
-89.21398926,39.26494598,2.78019691,0.001059,0.085761,0.996315
-88.54320526,39.26494598,2.77580309,0.007457,0.088420,0.996055
-87.87242889,39.26494598,2.76699805,0.016146,0.091494,0.995675
-87.20164490,39.26494598,2.75599694,0.029555,0.095233,0.995016
-86.53086090,39.26494598,2.73179603,0.047955,0.101487,0.993680
-62.04732513,39.26494598,0.02580300,-0.005491,0.128492,0.991695
-61.37654114,39.26494598,0.03900100,-0.032379,0.117233,0.992576
-60.70575714,39.26494598,0.06980100,-0.057474,0.104805,0.992831
-60.03497314,39.26494598,0.11820200,-0.078297,0.089644,0.992892
-59.36419678,39.26494598,0.18199900,-0.094552,0.080882,0.992229
-58.69341278,39.26494598,0.25460100,-0.106377,0.072062,0.991711
-58.02262878,39.26494598,0.32939899,-0.115710,0.067593,0.990981
-57.35185242,39.26494598,0.40860000,-0.123060,0.065555,0.990232
-56.68106842,39.26494598,0.49659699,-0.128189,0.063517,0.989714
-56.01028442,39.26494598,0.58899701,-0.132748,0.061179,0.989260
-55.33950043,39.26494598,0.67919898,-0.132464,0.058745,0.989446
-54.66872406,39.26494598,0.76940203,-0.129903,0.058629,0.989792
-53.99794006,39.26494598,0.85520202,-0.125093,0.058530,0.990417
-53.32715607,39.26494598,0.93660003,-0.125076,0.060817,0.990281
-52.65637207,39.26494598,1.01799798,-0.128170,0.065817,0.989566
-51.98559570,39.26494598,1.10819995,-0.133911,0.068702,0.988609
-51.31481171,39.26494598,1.20279706,-0.131882,0.073527,0.988535
-50.64402771,39.26494598,1.29080200,-0.122061,0.080212,0.989276
-43.93621063,39.26494598,1.32160199,0.052820,0.165502,0.984794
-43.26542664,39.26494598,1.28199804,0.068606,0.181746,0.980949
-42.59465027,39.26494598,1.22479999,0.083332,0.170287,0.981865
-41.92386627,39.26494598,1.16100299,0.091886,0.182547,0.978894
-41.25308228,39.26494598,1.09940302,0.103326,0.197938,0.974753
-40.58229828,39.26494598,1.03340101,0.111356,0.193934,0.974674
-39.91152191,39.26494598,0.94319898,0.130482,0.162792,0.977995
-39.24073792,39.26494598,0.84200299,0.128962,0.179044,0.975352
-38.56995392,39.26494598,0.75399798,0.113882,0.157966,0.980856
-33.53909302,39.26494598,0.47020000,0.036162,0.021697,0.999110
-32.86831665,39.26494598,0.44819599,0.036382,0.028066,0.998944
-29.84979248,39.26494598,0.36900300,0.014924,0.004975,0.999876
-29.17901611,39.26494598,0.36460099,0.013011,0.013011,0.999831
-26.16049194,39.26494598,0.30300099,0.027234,-0.007061,0.999604
-25.48971558,39.26494598,0.29200000,0.025017,0.001001,0.999686
-24.81892395,39.26494598,0.27439901,0.018940,0.002990,0.999816
-24.14814758,39.26494598,0.25679800,0.019015,0.005004,0.999807
-154.27983093,38.92934418,0.75840002,0.011009,-0.015012,0.999827
-153.60905457,38.92934418,0.75399798,0.002967,-0.010880,0.999936
-152.93827820,38.92934418,0.75399798,0.000979,-0.002938,0.999995
-152.26748657,38.92934418,0.75399798,0.002950,0.002950,0.999991
-151.59671021,38.92934418,0.74739802,0.006910,0.002961,0.999972
-150.92591858,38.92934418,0.74079901,0.008884,-0.000987,0.999960
-150.25514221,38.92934418,0.73860198,0.004945,-0.006924,0.999964
-149.58436584,38.92934418,0.73639703,-0.000989,-0.012857,0.999917
-148.91357422,38.92934418,0.74299598,-0.007006,-0.019015,0.999795
-148.24279785,38.92934418,0.75180101,-0.009097,-0.025269,0.999639
-147.57202148,38.92934418,0.75840002,-0.013245,-0.029546,0.999476
-146.90122986,38.92934418,0.76719701,-0.019552,-0.033959,0.999232
-146.23045349,38.92934418,0.78479803,-0.025881,-0.036233,0.999008
-145.55966187,38.92934418,0.80680102,-0.028066,-0.036382,0.998944
-144.88888550,38.92934418,0.82440197,-0.030206,-0.036455,0.998879
-144.21810913,38.92934418,0.84420002,-0.038851,-0.036751,0.998569
-143.54733276,38.92934418,0.87280297,-0.049745,-0.037044,0.998075
-142.87654114,38.92934418,0.91239899,-0.054200,-0.035070,0.997914
-142.20576477,38.92934418,0.95420098,-0.051860,-0.034926,0.998043
-141.53497314,38.92934418,0.98719800,-0.040868,-0.032484,0.998636
-140.86419678,38.92934418,1.00920105,-0.025727,-0.029843,0.999223
-140.19342041,38.92934418,1.01799798,-0.009097,-0.025269,0.999639
-139.52262878,38.92934418,1.02020299,0.005004,-0.021016,0.999767
-138.85185242,38.92934418,1.01139796,0.019205,-0.017183,0.999668
-138.18106079,38.92934418,0.99379700,0.029606,-0.015313,0.999444
-137.51028442,38.92934418,0.97180200,0.033823,-0.015374,0.999310
-136.83950806,38.92934418,0.94539601,0.035870,-0.015373,0.999238
-136.16873169,38.92934418,0.92119598,0.035942,-0.017458,0.999201
-135.49794006,38.92934418,0.89700300,0.033959,-0.019552,0.999232
-134.82716370,38.92934418,0.87280297,0.031901,-0.023668,0.999211
-134.15637207,38.92934418,0.85299700,0.027786,-0.025728,0.999283
-133.48559570,38.92934418,0.83760101,0.023574,-0.027674,0.999339
-132.81481934,38.92934418,0.82440197,0.019474,-0.031773,0.999305
-132.14402771,38.92934418,0.81339997,0.017423,-0.033822,0.999276
-131.47325134,38.92934418,0.80020100,0.015343,-0.033754,0.999312
-130.80245972,38.92934418,0.79139698,0.013244,-0.031582,0.999413
-130.13168335,38.92934418,0.78479803,0.011163,-0.027399,0.999562
-129.46090698,38.92934418,0.77600098,0.013140,-0.023248,0.999643
-128.79013062,38.92934418,0.76499897,0.011053,-0.017082,0.999793
-128.11933899,38.92934418,0.75620300,0.008990,-0.012985,0.999875
-127.44856262,38.92934418,0.74960297,0.008954,-0.010944,0.999900
-126.77777863,38.92934418,0.74739802,0.006937,-0.008919,0.999936
