-92.90328979,39.93614197,2.28959703,-0.069346,0.101177,0.992449
-92.23250580,39.93614197,2.33139801,-0.055006,0.099909,0.993475
-91.56172943,39.93614197,2.36440301,-0.045538,0.098851,0.994060
-90.89094543,39.93614197,2.39080000,-0.034145,0.098028,0.994598
-90.22016144,39.93614197,2.41279602,-0.025065,0.096990,0.994970
-89.54937744,39.93614197,2.42379808,-0.016209,0.096173,0.995233
-88.87860107,39.93614197,2.43039703,-0.007500,0.095363,0.995414
-88.20781708,39.93614197,2.43479896,0.003208,0.095162,0.995457
-87.53703308,39.93614197,2.43039703,0.018517,0.103476,0.994460
-86.86625671,39.93614197,2.41500092,0.036786,0.110357,0.993211
-62.04732513,39.93614197,-0.07099900,-0.016589,0.124970,0.992022
-61.37654114,39.93614197,-0.04900400,-0.043839,0.113533,0.992567
-60.70575714,39.93614197,-0.00499700,-0.074037,0.101373,0.992090
-60.03497314,39.93614197,0.05439800,-0.093062,0.090764,0.991515
-59.36419678,39.93614197,0.12480200,-0.104973,0.084209,0.990903
-58.69341278,39.93614197,0.20179699,-0.114632,0.082211,0.990000
-58.02262878,39.93614197,0.27880099,-0.119495,0.080050,0.989602
-57.35185242,39.93614197,0.36239600,-0.122342,0.080396,0.989226
-56.68106842,39.93614197,0.44819599,-0.127492,0.083045,0.988357
-56.01028442,39.93614197,0.53620100,-0.128331,0.088301,0.987793
-55.33950043,39.93614197,0.62639600,-0.129147,0.095972,0.986970
-54.66872406,39.93614197,0.71440101,-0.129118,0.098319,0.986743
-53.99794006,39.93614197,0.80020100,-0.126757,0.100695,0.986810
-53.32715607,39.93614197,0.88600200,-0.124686,0.103312,0.986803
-52.65637207,39.93614197,0.97180200,-0.127290,0.105877,0.986198
-51.98559570,39.93614197,1.05760205,-0.127823,0.111099,0.985555
-51.31481171,39.93614197,1.14559901,-0.123308,0.118519,0.985266
-50.64402771,39.93614197,1.22920203,-0.111099,0.127823,0.985555
-43.93621063,39.93614197,1.17199695,0.073985,0.244526,0.966816
-43.26542664,39.93614197,1.11920202,0.097299,0.276329,0.956125
-42.59465027,39.93614197,1.04219794,0.110159,0.303932,0.946304
-41.92386627,39.93614197,0.96299702,0.105615,0.324868,0.939844
-41.25308228,39.93614197,0.89479798,0.097661,0.333118,0.937814
-40.58229828,39.93614197,0.83100098,0.097503,0.329907,0.938965
-39.91152191,39.93614197,0.75399798,0.099408,0.311479,0.945039
-39.24073792,39.93614197,0.67700201,0.094660,0.278793,0.955675
-38.56995392,39.93614197,0.61319703,0.068577,0.238149,0.968805
-37.89916992,39.93614197,0.56479597,0.056459,0.195803,0.979017
-34.54525757,39.93614197,0.43499801,0.032118,0.109645,0.993452
-33.87448120,39.93614197,0.41079700,0.036488,0.102831,0.994029
-33.20370483,39.93614197,0.38880199,0.034137,0.100209,0.994381
-32.53291321,39.93614197,0.36679801,0.031937,0.100216,0.994453
-31.86213684,39.93614197,0.34700000,0.029607,0.099786,0.994568
-31.19136047,39.93614197,0.32720199,0.025065,0.096990,0.994970
-30.52056885,39.93614197,0.31619999,0.018449,0.096585,0.995154
-29.84979248,39.93614197,0.30960101,0.011885,0.098320,0.995084
-29.17901611,39.93614197,0.30519900,0.016307,0.101105,0.994742
-28.50822449,39.93614197,0.30079699,0.022842,0.094630,0.995250
-26.16049194,39.93614197,0.23919700,0.021869,0.046861,0.998662
-155.28601074,39.60054016,0.40419799,0.023670,-0.029844,0.999274
-154.61521912,39.60054016,0.39319599,0.019397,-0.027563,0.999432
-153.94444275,39.60054016,0.37999699,0.015223,-0.023341,0.999612
-153.27366638,39.60054016,0.36900300,0.011075,-0.019129,0.999756
-152.60287476,39.60054016,0.36239600,0.008972,-0.012960,0.999876
-151.93209839,39.60054016,0.35800201,0.004955,-0.008919,0.999948
-151.26132202,39.60054016,0.35360000,0.000989,-0.010880,0.999940
-150.59053040,39.60054016,0.35579699,-0.000993,-0.016879,0.999857
-149.91975403,39.60054016,0.36019900,-0.003002,-0.021016,0.999775
-149.24897766,39.60054016,0.36019900,-0.005023,-0.025117,0.999672
-148.57818604,39.60054016,0.36460099,-0.011141,-0.025320,0.999617
-147.90740967,39.60054016,0.37779999,-0.017321,-0.025472,0.999525
-147.23661804,39.60054016,0.39319599,-0.019398,-0.025523,0.999486
-146.56584167,39.60054016,0.40640301,-0.021440,-0.023481,0.999494
-145.89506531,39.60054016,0.41960099,-0.027619,-0.021481,0.999388
-145.22427368,39.60054016,0.44159701,-0.031837,-0.021567,0.999260
-144.55349731,39.60054016,0.46579701,-0.038226,-0.021696,0.999034
-143.88272095,39.60054016,0.48999801,-0.044690,-0.021825,0.998762
-143.21192932,39.60054016,0.52300298,-0.051127,-0.017738,0.998535
-142.54115295,39.60054016,0.56479597,-0.052990,-0.013507,0.998504
-141.87036133,39.60054016,0.59999800,-0.042099,-0.009241,0.999071
-141.19958496,39.60054016,0.62419897,-0.027180,-0.005033,0.999618
-140.52880859,39.60054016,0.63739800,-0.008867,-0.000985,0.999960
-139.85803223,39.60054016,0.63739800,0.004936,0.004936,0.999976
-139.18724060,39.60054016,0.62860101,0.017014,0.007006,0.999831
-138.51646423,39.60054016,0.61100000,0.027344,0.009115,0.999584
-137.84567261,39.60054016,0.58899701,0.033619,0.009169,0.999393
-137.17489624,39.60054016,0.56259900,0.035582,0.005083,0.999354
-136.50411987,39.60054016,0.53839898,0.035510,0.003044,0.999365
-135.83332825,39.60054016,0.51419801,0.033281,-0.001009,0.999445
-135.16255188,39.60054016,0.49220300,0.029250,-0.005043,0.999559
-134.49176025,39.60054016,0.47460201,0.025268,-0.011118,0.999619
-133.82098389,39.60054016,0.46140301,0.021226,-0.015162,0.999660
-133.15020752,39.60054016,0.44819599,0.021269,-0.015192,0.999658
-132.47943115,39.60054016,0.43279999,0.023341,-0.015223,0.999612
-131.80863953,39.60054016,0.41300201,0.023294,-0.015192,0.999613
-131.13786316,39.60054016,0.39759800,0.017082,-0.011053,0.999793
-130.46707153,39.60054016,0.39099899,0.014953,-0.006978,0.999864
-129.79629517,39.60054016,0.38220200,0.014894,-0.002979,0.999885
-129.12551880,39.60054016,0.37120101,0.014865,-0.000991,0.999889
-128.45472717,39.60054016,0.36019900,0.014894,0.000993,0.999889
-127.78395081,39.60054016,0.35140201,0.012934,0.004975,0.999904
-127.11316681,39.60054016,0.34040099,0.010944,0.008954,0.999900
-126.44238281,39.60054016,0.33599901,0.006937,0.008919,0.999936
-125.77160645,39.60054016,0.33380100,-0.000985,0.006896,0.999976
-125.10082245,39.60054016,0.33599901,-0.008902,0.004945,0.999948
-124.43003845,39.60054016,0.34480301,-0.014894,0.000993,0.999889
-86.19547272,39.60054016,2.42379808,0.048350,0.109068,0.992858
-85.52468872,39.60054016,2.37979889,0.067475,0.110933,0.991535
-84.85390472,39.60054016,2.32479906,0.084532,0.112324,0.990070
-84.18312836,39.60054016,2.26319909,0.092433,0.118174,0.988681
-83.51234436,39.60054016,2.19940209,0.098148,0.124164,0.987396
-82.84156036,39.60054016,2.12899804,0.103702,0.132310,0.985769
-82.17077637,39.60054016,2.05860090,0.112277,0.138837,0.983930
-81.50000000,39.60054016,1.98159802,0.122963,0.140007,0.982486
-80.82921600,39.60054016,1.88919795,0.133539,0.138439,0.981327
-80.15843201,39.60054016,1.79239702,0.141134,0.136225,0.980573
-79.48765564,39.60054016,1.69560206,0.140594,0.128368,0.981710
-78.81687164,39.60054016,1.59880102,0.136677,0.119744,0.983352
-78.14608765,39.60054016,1.50640094,0.127857,0.108738,0.985814
-77.47530365,39.60054016,1.42060101,0.119167,0.102649,0.987554
-76.80452728,39.60054016,1.34580195,0.110962,0.094609,0.989311
-76.13374329,39.60054016,1.27320099,0.107951,0.089379,0.990130
-75.46295929,39.60054016,1.20060003,0.107479,0.086676,0.990422
-74.79217529,39.60054016,1.12799799,0.107275,0.081898,0.990851
-74.12139893,39.60054016,1.05539703,0.106806,0.079243,0.991117
-73.45061493,39.60054016,0.98500103,0.106583,0.076785,0.991334
-72.77983093,39.60054016,0.91239899,0.106601,0.074506,0.991506
-72.10905457,39.60054016,0.83979797,0.106601,0.074506,0.991506
-71.43827057,39.60054016,0.76719701,0.104316,0.076804,0.991574
-70.76748657,39.60054016,0.69899702,0.104316,0.076804,0.991574
-70.09670258,39.60054016,0.62860101,0.106826,0.076960,0.991295
-69.42592621,39.60054016,0.55380201,0.109554,0.081878,0.990603
-68.75514221,39.60054016,0.47899601,0.107725,0.086875,0.990378
-68.08435822,39.60054016,0.40640301,0.105633,0.091704,0.990168
-67.41357422,39.60054016,0.33380100,0.105830,0.096527,0.989688
-66.74279785,39.60054016,0.26339701,0.101414,0.101414,0.989662
-66.07201385,39.60054016,0.19519800,0.096749,0.106075,0.989640
-65.40122986,39.60054016,0.13140100,0.089745,0.113056,0.989527
-64.73045349,39.60054016,0.07419600,0.080072,0.117207,0.989874
-64.05966949,39.60054016,0.02140000,0.063265,0.123078,0.990378
-63.38888550,39.60054016,-0.01380200,0.034948,0.129646,0.990944
-62.71810150,39.60054016,-0.03140300,0.007704,0.128771,0.991644
-49.97325134,39.60054016,1.32599604,-0.096351,0.100994,0.990210
-49.30246735,39.60054016,1.38539898,-0.067729,0.118238,0.990673
-48.63168335,39.60054016,1.41839600,-0.023420,0.128255,0.991465
-47.96089935,39.60054016,1.41839600,0.012182,0.131791,0.991203
-47.29012299,39.60054016,1.39199805,0.039950,0.138112,0.989611
-46.61933899,39.60054016,1.35459900,0.049702,0.144482,0.988258
-45.94855499,39.60054016,1.31500196,0.051618,0.131912,0.989917
-45.27777100,39.60054016,1.28199804,0.047088,0.141264,0.988851
-44.60699463,39.60054016,1.25559998,0.052921,0.168172,0.984336
-37.22839355,39.60054016,0.55380201,0.057935,0.114733,0.991706
-36.55760956,39.60054016,0.51859999,0.046912,0.075277,0.996059
-35.88682556,39.60054016,0.49439999,0.034212,0.100429,0.994356
-35.21604919,39.60054016,0.47239700,0.038172,0.083978,0.995736
-27.83744812,39.60054016,0.28759801,0.023155,0.009061,0.999691
-27.16665649,39.60054016,0.26779899,0.034442,0.034442,0.998813
-25.48971558,39.60054016,0.22160301,0.019397,0.027563,0.999432
-24.81892395,39.60054016,0.20400199,0.021697,0.036162,0.999110
-24.14814758,39.60054016,0.18640099,0.021697,0.036162,0.999110
-23.47735596,39.60054016,0.17320301,0.019551,0.036015,0.999160
-22.80657959,39.60054016,0.16439800,0.015404,0.035944,0.999235
-22.13580322,39.60054016,0.15560199,0.015373,0.035870,0.999238
-21.46501160,39.60054016,0.14460000,0.011272,0.039965,0.999137
-20.79423523,39.60054016,0.13800000,0.005123,0.044059,0.999016
-20.12345886,39.60054016,0.14019801,0.001024,0.048149,0.998840
-19.45266724,39.60054016,0.14240301,-0.001028,0.052451,0.998623
-18.78189087,39.60054016,0.14240301,-0.003104,0.056902,0.998375
-18.11111450,39.60054016,0.14460000,-0.009424,0.063875,0.997913
-17.44032288,39.60054016,0.15339699,-0.019902,0.055517,0.998259
-16.76954651,39.60054016,0.16660300,-0.015374,0.033823,0.999310
-16.09875488,39.60054016,0.17759700,-0.013376,0.040129,0.999105
-123.75926208,39.26494598,0.35800201,-0.014953,0.004984,0.999876
-123.08847809,39.26494598,0.36679801,-0.016980,0.004994,0.999843
-122.41769409,39.26494598,0.38220200,-0.019015,0.007006,0.999795
-121.74691772,39.26494598,0.39540100,-0.017082,0.011053,0.999793
-121.07612610,39.26494598,0.40640301,-0.015072,0.015072,0.999773
-120.40534973,39.26494598,0.41519901,-0.013089,0.017116,0.999768
-119.73456573,39.26494598,0.42399600,-0.013089,0.017116,0.999768
-119.06378174,39.26494598,0.43279999,-0.015132,0.017150,0.999738
-118.39300537,39.26494598,0.44159701,-0.019282,0.019282,0.999628
-117.72222137,39.26494598,0.45700100,-0.023528,0.023528,0.999446
-117.05143738,39.26494598,0.47460201,-0.027729,0.025675,0.999286
-116.38066101,39.26494598,0.49439999,-0.027786,0.025728,0.999283
-115.70987701,39.26494598,0.51200098,-0.029965,0.027898,0.999162
-115.03909302,39.26494598,0.53179902,-0.034303,0.030145,0.998957
-114.36831665,39.26494598,0.56040198,-0.040865,0.034578,0.998566
-113.69752502,39.26494598,0.59120202,-0.045425,0.036973,0.998283
-113.02674866,39.26494598,0.62200201,-0.045513,0.041279,0.998111
-112.35596466,39.26494598,0.65280199,-0.043396,0.043396,0.998115
-111.68518066,39.26494598,0.67919898,-0.041283,0.043400,0.998204
-111.01440430,39.26494598,0.70559698,-0.041283,0.043400,0.998204
-110.34362030,39.26494598,0.73420000,-0.041283,0.043400,0.998204
-109.67283630,39.26494598,0.76280200,-0.043488,0.043488,0.998107
-109.00205994,39.26494598,0.79139698,-0.047920,0.045790,0.997801
-108.33127594,39.26494598,0.82659900,-0.052503,0.046074,0.997557
-107.66049194,39.26494598,0.86399800,-0.059169,0.044108,0.997273
-106.98971558,39.26494598,0.90579998,-0.063598,0.042039,0.997090
-106.31892395,39.26494598,0.95199603,-0.068037,0.042118,0.996793
-105.64814758,39.26494598,0.99819899,-0.072647,0.042287,0.996461
-104.97736359,39.26494598,1.04659998,-0.077784,0.047109,0.995857
-104.30657959,39.26494598,1.10379803,-0.085223,0.052019,0.995003
-103.63580322,39.26494598,1.16320002,-0.090389,0.056912,0.994279
-102.96501923,39.26494598,1.22699702,-0.095623,0.064123,0.993350
-102.29423523,39.26494598,1.29080200,-0.098497,0.066797,0.992893
-101.62345886,39.26494598,1.36119795,-0.103427,0.069330,0.992218
-100.95267487,39.26494598,1.43160200,-0.106154,0.069628,0.991909
-100.28189087,39.26494598,1.50419605,-0.106154,0.069628,0.991909
-99.61111450,39.26494598,1.57459998,-0.106377,0.072062,0.991711
-98.94033051,39.26494598,1.64720201,-0.109115,0.074657,0.991222
-98.26954651,39.26494598,1.72200000,-0.116938,0.079888,0.989921
-97.59876251,39.26494598,1.80339801,-0.122861,0.085418,0.988741
-96.92797852,39.26494598,1.88919795,-0.128875,0.093405,0.987252
-96.25720215,39.26494598,1.97940099,-0.132063,0.098750,0.986310
-95.58641815,39.26494598,2.07179999,-0.129693,0.101137,0.986383
-94.91563416,39.26494598,2.15979791,-0.121522,0.100285,0.987510
-94.24485779,39.26494598,2.23680091,-0.106050,0.099058,0.989414
-93.57407379,39.26494598,2.30500007,-0.088648,0.097858,0.991244
-92.90328979,39.26494598,2.35780311,-0.071464,0.098688,0.992549
-92.23250580,39.26494598,2.39959693,-0.054884,0.099686,0.993504
-91.56172943,39.26494598,2.43039703,-0.043140,0.096235,0.994423
-90.89094543,39.26494598,2.45680189,-0.033936,0.093050,0.995083
-90.22016144,39.26494598,2.47660089,-0.022797,0.092274,0.995473
-89.54937744,39.26494598,2.48760200,-0.013994,0.091497,0.995707
-88.87860107,39.26494598,2.49420190,-0.007472,0.090726,0.995848
-88.20781708,39.26494598,2.49859595,-0.001061,0.090153,0.995927
-87.53703308,39.26494598,2.49639893,0.014021,0.093833,0.995489
-86.86625671,39.26494598,2.48539710,0.031930,0.102396,0.994231
-62.04732513,39.26494598,0.01259600,-0.009908,0.126603,0.991904
-61.37654114,39.26494598,0.02800000,-0.032379,0.117233,0.992576
-60.70575714,39.26494598,0.06099700,-0.059868,0.102792,0.992900
-60.03497314,39.26494598,0.11160300,-0.082992,0.089813,0.992495
-59.36419678,39.26494598,0.17320301,-0.097249,0.081231,0.991940
-58.69341278,39.26494598,0.24579599,-0.108885,0.072208,0.991428
-58.02262878,39.26494598,0.32280001,-0.115973,0.067747,0.990939
-57.35185242,39.26494598,0.40200001,-0.120519,0.065425,0.990553
-56.68106842,39.26494598,0.48560300,-0.125629,0.063391,0.990050
-56.01028442,39.26494598,0.57579798,-0.130479,0.061198,0.989561
-55.33950043,39.26494598,0.66600001,-0.130479,0.061198,0.989561
-54.66872406,39.26494598,0.75399798,-0.127624,0.060938,0.989949
-53.99794006,39.26494598,0.83979797,-0.125076,0.060817,0.990281
-53.32715607,39.26494598,0.92340100,-0.125361,0.060955,0.990237
-52.65637207,39.26494598,1.00479901,-0.127897,0.063372,0.989761
-51.98559570,39.26494598,1.09500098,-0.131039,0.066099,0.989171
-51.31481171,39.26494598,1.18519604,-0.129289,0.073380,0.988888
-50.64402771,39.26494598,1.27539802,-0.119770,0.080234,0.989554
-43.93621063,39.26494598,1.27980006,0.053044,0.168562,0.984263
-43.26542664,39.26494598,1.23359704,0.076476,0.185727,0.979621
-42.59465027,39.26494598,1.16760302,0.093092,0.204803,0.974366
-41.92386627,39.26494598,1.09940302,0.094542,0.182944,0.978567
-41.25308228,39.26494598,1.04000103,0.097542,0.191380,0.976657
-40.58229828,39.26494598,0.97619599,0.113381,0.188138,0.975576
-39.91152191,39.26494598,0.88600200,0.128697,0.207700,0.969690
-39.24073792,39.26494598,0.78700298,0.126943,0.187273,0.974071
-38.56995392,39.26494598,0.69899702,0.108262,0.156920,0.981660
-37.89916992,39.26494598,0.63079798,0.085591,0.125455,0.988400
-34.54525757,39.26494598,0.45040101,0.043576,0.045702,0.998004
-33.87448120,39.26494598,0.42399600,0.039166,0.045517,0.998196
-33.20370483,39.26494598,0.39980301,0.036822,0.043134,0.998391
-32.53291321,39.26494598,0.37779999,0.034581,0.038772,0.998650
-31.86213684,39.26494598,0.35360000,0.034370,0.034370,0.998818
-31.19136047,39.26494598,0.33159599,0.027841,0.029903,0.999165
-30.52056885,39.26494598,0.31400299,0.019398,0.025523,0.999486
-29.84979248,39.26494598,0.30519900,0.013140,0.023248,0.999643
-29.17901611,39.26494598,0.30079699,0.011031,0.017048,0.999794
-28.50822449,39.26494598,0.29419699,0.017116,0.013089,0.999768
-26.49588013,39.26494598,0.23919700,0.027509,-0.015283,0.999505
-155.28601074,38.92934418,0.38659701,0.027399,-0.011163,0.999562
-154.61521912,38.92934418,0.37779999,0.014953,-0.006978,0.999864
-153.94444275,38.92934418,0.36900300,0.008884,0.000987,0.999960
-153.27366638,38.92934418,0.36239600,0.004955,0.008919,0.999948
-152.60287476,38.92934418,0.36239600,0.002985,0.016913,0.999852
-151.93209839,38.92934418,0.36239600,0.003002,0.021016,0.999775
-151.26132202,38.92934418,0.35800201,0.007006,0.019015,0.999795
-150.59053040,38.92934418,0.35360000,0.006965,0.010944,0.999916
-149.91975403,38.92934418,0.34919700,0.004907,0.000981,0.999987
-149.24897766,38.92934418,0.34700000,-0.000983,-0.004916,0.999987
-148.57818604,38.92934418,0.35140201,-0.008955,-0.008955,0.999920
-147.90740967,38.92934418,0.36019900,-0.017081,-0.013062,0.999769
-147.23661804,38.92934418,0.37560299,-0.021226,-0.015162,0.999660
-146.56584167,38.92934418,0.39099899,-0.023294,-0.015192,0.999613
-145.89506531,38.92934418,0.40640301,-0.027454,-0.013219,0.999536
-145.22427368,38.92934418,0.42839801,-0.031646,-0.013271,0.999411
-144.55349731,38.92934418,0.45040101,-0.037995,-0.015403,0.999159
-143.88272095,38.92934418,0.47679901,-0.046576,-0.015525,0.998794
-143.21192932,38.92934418,0.51419801,-0.055177,-0.013534,0.998385
-142.54115295,38.92934418,0.55599999,-0.055178,-0.011452,0.998411
-141.87036133,38.92934418,0.59339899,-0.044329,-0.011340,0.998953
-141.19958496,38.92934418,0.61979699,-0.029369,-0.007089,0.999544
-140.52880859,38.92934418,0.63300300,-0.012934,-0.004975,0.999904
-139.85803223,38.92934418,0.63739800,0.000978,0.000978,0.999999
-139.18724060,38.92934418,0.63079798,0.014924,0.004975,0.999876
-138.51646423,38.92934418,0.61759901,0.025168,0.007047,0.999658
-137.84567261,38.92934418,0.59559602,0.033551,0.007117,0.999412
-137.17489624,38.92934418,0.57139599,0.039723,0.005093,0.999198
-136.50411987,38.92934418,0.54280102,0.039643,0.003049,0.999209
-135.83332825,38.92934418,0.51640302,0.037537,0.001015,0.999295
-135.16255188,38.92934418,0.49220300,0.035367,-0.001010,0.999374
-134.49176025,38.92934418,0.46800199,0.029250,-0.005043,0.999559
-133.82098389,38.92934418,0.45040101,0.025218,-0.009078,0.999641
-133.15020752,38.92934418,0.43720201,0.023202,-0.009079,0.999690
-132.47943115,38.92934418,0.41960099,0.023202,-0.009079,0.999690
-131.80863953,38.92934418,0.40419799,0.019053,-0.007020,0.999794
-131.13786316,38.92934418,0.39319599,0.012934,-0.004975,0.999904
-130.46707153,38.92934418,0.38880199,0.010901,-0.002973,0.999936
-129.79629517,38.92934418,0.38220200,0.010858,-0.000987,0.999941
-129.12551880,38.92934418,0.37339801,0.010880,0.002967,0.999936
-128.45472717,38.92934418,0.36679801,0.010923,0.006951,0.999916
-127.78395081,38.92934418,0.35800201,0.010987,0.012985,0.999855
-127.11316681,38.92934418,0.35140201,0.009025,0.017048,0.999814
