-75.46295929,6.71195602,5.31240082,0.048671,0.183998,0.981721
-74.79217529,6.71195602,5.28160095,0.039047,0.190502,0.980910
-74.12139893,6.71195602,5.25740099,0.034289,0.195091,0.980186
-73.45061493,6.71195602,5.23760223,0.031912,0.197380,0.979808
-72.77983093,6.71195602,5.21340179,0.031912,0.197380,0.979808
-72.10905457,6.71195602,5.19139910,0.031971,0.200113,0.979251
-71.43827057,6.71195602,5.17159986,0.034463,0.205589,0.978031
-70.76748657,6.71195602,5.14520311,0.039485,0.206995,0.977545
-70.09670258,6.71195602,5.11440277,0.044366,0.207439,0.977241
-69.42592621,6.71195602,5.08360291,0.044388,0.205142,0.977725
-68.75514221,6.71195602,5.05719805,0.044284,0.204662,0.977830
-68.08435822,6.71195602,5.02419996,0.044202,0.201894,0.978409
-67.41357422,6.71195602,4.99340105,0.039247,0.200994,0.978806
-66.74279785,6.71195602,4.97139692,0.029591,0.202399,0.978856
-66.07201385,6.71195602,4.95379591,0.020014,0.206029,0.978341
-65.40122986,6.71195602,4.94059801,0.010538,0.209597,0.977731
-64.73045349,6.71195602,4.93620300,0.001167,0.215818,0.976433
-64.05966949,6.71195602,4.93839979,-0.005867,0.221769,0.975082
-63.38888550,6.71195602,4.94500017,-0.013042,0.228822,0.973381
-50.64402771,6.71195602,5.16719818,-0.008045,0.185046,0.982697
-49.97325134,6.71195602,5.17159986,-0.005679,0.173783,0.984768
-49.30246735,6.71195602,5.17379808,-0.001120,0.160219,0.987081
-48.63168335,6.71195602,5.17379808,0.003345,0.148285,0.988939
-47.96089935,6.71195602,5.17159986,0.010021,0.141414,0.989900
-47.29012299,6.71195602,5.16059923,0.016748,0.137336,0.990383
-46.61933899,6.71195602,5.14739990,0.021266,0.135432,0.990558
-45.94855499,6.71195602,5.13420105,0.021354,0.138241,0.990168
-45.27777100,6.71195602,5.11879683,0.026004,0.143589,0.989296
-37.89916992,6.71195602,4.85260010,0.041085,0.103267,0.993805
-37.22839355,6.71195602,4.82620192,0.043321,0.098860,0.994158
-36.55760956,6.71195602,4.79319811,0.045457,0.094240,0.994511
-35.88682556,6.71195602,4.76020098,0.045366,0.091839,0.994740
-34.54525757,6.71195602,4.70300293,0.040687,0.089073,0.995194
-30.52056885,6.71195602,4.53579712,0.040687,0.089073,0.995194
-29.84979248,6.71195602,4.50720215,0.043063,0.091646,0.994860
-29.17901611,6.71195602,4.47640181,0.045548,0.096650,0.994276
-28.50822449,6.71195602,4.44339800,0.048062,0.101712,0.993652
-27.83744812,6.71195602,4.41039991,0.050605,0.106833,0.992988
-24.48353577,6.71195602,4.20359802,0.076328,0.137391,0.987572
-23.81275940,6.71195602,4.14639997,0.084416,0.146241,0.985641
-23.14196777,6.71195602,4.08480120,0.087327,0.151926,0.984527
-22.47119141,6.71195602,4.02539778,0.084890,0.156627,0.984003
-21.80041504,6.71195602,3.96820092,0.077520,0.161003,0.983905
-21.12962341,6.71195602,3.91980004,0.062659,0.161967,0.984805
-20.45884705,6.71195602,3.88020301,0.045477,0.164418,0.985342
-19.78805542,6.71195602,3.85600305,0.028827,0.164892,0.985890
-19.11727905,6.71195602,3.84279609,0.017036,0.160138,0.986948
-18.44650269,6.71195602,3.83619690,0.010116,0.153992,0.988020
-17.77571106,6.71195602,3.83400011,0.010059,0.146420,0.989171
-17.10493469,6.71195602,3.82739997,0.021354,0.138241,0.990168
-16.43415833,6.71195602,3.80760193,0.032696,0.129656,0.991020
-155.28601074,6.37635803,2.80660200,-0.109149,0.135537,0.984742
-123.08847809,6.37635803,3.38960290,-0.001053,0.078950,0.996878
-122.41769409,6.37635803,3.39839911,-0.015992,0.077828,0.996839
-121.74691772,6.37635803,3.41819811,-0.038020,0.079299,0.996126
-121.07612610,6.37635803,3.44679999,-0.056216,0.078261,0.995347
-120.40534973,6.37635803,3.49079895,-0.075095,0.077337,0.994173
-119.73456573,6.37635803,3.55020094,-0.091894,0.078280,0.992687
-119.06378174,6.37635803,3.61620307,-0.106806,0.079243,0.991117
-118.39300537,6.37635803,3.69539595,-0.122061,0.080212,0.989276
-117.72222137,6.37635803,3.78340101,-0.135036,0.081021,0.987523
-117.05143738,6.37635803,3.87799811,-0.142962,0.079161,0.986557
-116.38066101,6.37635803,3.98140001,-0.147931,0.079291,0.985814
-115.70987701,6.37635803,4.08259583,-0.147931,0.079291,0.985814
-115.03909302,6.37635803,4.18599701,-0.140319,0.079003,0.986949
-114.36831665,6.37635803,4.27839708,-0.126976,0.075719,0.989012
-113.69752502,6.37635803,4.35980177,-0.111149,0.072190,0.991178
-113.02674866,6.37635803,4.42579699,-0.091148,0.066391,0.993622
-112.35596466,6.37635803,4.48300219,-0.078911,0.065574,0.994723
-111.68518066,6.37635803,4.52919817,-0.071664,0.060639,0.995584
-111.01440430,6.37635803,4.57540083,-0.069175,0.058195,0.995906
-110.34362030,6.37635803,4.62599897,-0.066706,0.055770,0.996213
-109.67283630,6.37635803,4.66780090,-0.062079,0.055544,0.996525
-109.00205994,6.37635803,4.70739698,-0.059649,0.055311,0.996686
-108.33127594,6.37635803,4.74479723,-0.055318,0.057488,0.996812
-107.66049194,6.37635803,4.78440094,-0.053148,0.059656,0.996803
-106.98971558,6.37635803,4.81739807,-0.050868,0.061691,0.996798
-106.31892395,6.37635803,4.85040283,-0.048709,0.061698,0.996906
-105.64814758,6.37635803,4.88559723,-0.048709,0.061698,0.996906
-104.97736359,6.37635803,4.91639709,-0.048610,0.059412,0.997049
-104.30657959,6.37635803,4.94940186,-0.050560,0.054863,0.997213
-103.63580322,6.37635803,4.98680115,-0.050355,0.050355,0.997461
-102.96501923,6.37635803,5.01979780,-0.048115,0.050253,0.997577
-102.29423523,6.37635803,5.04840088,-0.045790,0.047920,0.997801
-101.62345886,6.37635803,5.08139801,-0.043488,0.043488,0.998107
-100.95267487,6.37635803,5.10780287,-0.043221,0.039004,0.998304
-100.28189087,6.37635803,5.13639784,-0.043134,0.036822,0.998391
-99.61111450,6.37635803,5.16500092,-0.045332,0.034790,0.998366
-98.94033051,6.37635803,5.19799805,-0.047343,0.030510,0.998413
-98.26954651,6.37635803,5.23100281,-0.049342,0.028345,0.998380
-97.59876251,6.37635803,5.26399994,-0.051439,0.026244,0.998331
-96.92797852,6.37635803,5.29920197,-0.051439,0.026244,0.998331
-96.25720215,6.37635803,5.33439589,-0.046957,0.024000,0.998609
-95.58641815,6.37635803,5.36299896,-0.040290,0.019629,0.998995
-94.91563416,6.37635803,5.38719893,-0.033687,0.011229,0.999369
-94.24485779,6.37635803,5.40699816,-0.029251,0.003026,0.999568
-93.57407379,6.37635803,5.42679596,-0.031329,-0.003032,0.999505
-92.90328979,6.37635803,5.44660187,-0.035654,-0.009168,0.999322
-92.23250580,6.37635803,5.47300005,-0.042099,-0.009241,0.999071
-91.56172943,6.37635803,5.50599718,-0.050502,-0.007215,0.998698
-90.89094543,6.37635803,5.54339600,-0.052451,-0.001028,0.998623
-90.22016144,6.37635803,5.57859802,-0.050502,0.005153,0.998711
-89.54937744,6.37635803,5.61160278,-0.046576,0.015525,0.998794
-88.87860107,6.37635803,5.64240313,-0.042702,0.023955,0.998801
-88.20781708,6.37635803,5.66879988,-0.038769,0.036674,0.998575
-87.53703308,6.37635803,5.69519806,-0.032677,0.049543,0.998237
-86.86625671,6.37635803,5.71279907,-0.024384,0.064670,0.997609
-62.71810150,6.37635803,5.03520203,-0.015475,0.232129,0.972562
-62.04732513,6.37635803,5.05059814,-0.017938,0.233200,0.972263
-61.37654114,6.37635803,5.06160021,-0.017928,0.235460,0.971719
-60.70575714,6.37635803,5.07260084,-0.017928,0.235460,0.971719
-60.03497314,6.37635803,5.08580017,-0.017897,0.232659,0.972394
-59.36419678,6.37635803,5.09899902,-0.017907,0.230400,0.972931
-58.69341278,6.37635803,5.11000109,-0.020257,0.227597,0.973545
-58.02262878,6.37635803,5.12539721,-0.017843,0.224824,0.974236
-57.35185242,6.37635803,5.13860321,-0.015401,0.221544,0.975029
-56.68106842,6.37635803,5.14739990,-0.015339,0.218279,0.975766
-56.01028442,6.37635803,5.15840101,-0.015311,0.215533,0.976376
-55.33950043,6.37635803,5.16940308,-0.015284,0.212795,0.976977
-54.66872406,6.37635803,5.18039703,-0.015256,0.210066,0.977568
-53.99794006,6.37635803,5.18920088,-0.015201,0.204631,0.978721
-53.32715607,6.37635803,5.20020294,-0.015146,0.199229,0.979836
-52.65637207,6.37635803,5.21119690,-0.012770,0.193867,0.980945
-51.98559570,6.37635803,5.22000122,-0.010344,0.185042,0.982676
-51.31481171,6.37635803,5.22440290,-0.005690,0.176379,0.984306
-44.60699463,6.37635803,5.14959717,0.025714,0.126333,0.991655
-43.93621063,6.37635803,5.12979889,0.032569,0.124660,0.991665
-43.26542664,6.37635803,5.10559797,0.034609,0.117225,0.992502
-42.59465027,6.37635803,5.08139801,0.034415,0.107685,0.993589
-41.92386627,6.37635803,5.05719805,0.036424,0.098235,0.994496
-41.25308228,6.37635803,5.03079987,0.038560,0.093647,0.994858
-40.58229828,6.37635803,5.00219679,0.040769,0.091454,0.994974
-39.91152191,6.37635803,4.97360182,0.043149,0.094042,0.994633
-39.24073792,6.37635803,4.94500017,0.043235,0.096447,0.994399
-38.56995392,6.37635803,4.91419983,0.043140,0.096235,0.994423
-35.21604919,6.37635803,4.76020098,0.044996,0.084505,0.995407
-33.87448120,6.37635803,4.70520020,0.042712,0.084329,0.995522
-33.20370483,6.37635803,4.67659807,0.042627,0.081975,0.995722
-32.53291321,6.37635803,4.64579821,0.042635,0.079803,0.995898
-31.86213684,6.37635803,4.61720324,0.040364,0.079637,0.996006
-31.19136047,6.37635803,4.58860016,0.040445,0.081982,0.995813
-27.16665649,6.37635803,4.41480303,0.050392,0.104144,0.993285
-26.49588013,6.37635803,4.37960100,0.055324,0.109519,0.992444
-25.82510376,6.37635803,4.33999586,0.060455,0.117488,0.991232
-25.15431213,6.37635803,4.29820299,0.065968,0.128464,0.989518
-15.76336670,6.37635803,3.82299805,0.044186,0.123495,0.991361
-154.61521912,6.04076004,2.92759705,-0.103702,0.132310,0.985769
-153.94444275,6.04076004,2.99800110,-0.100490,0.124134,0.987164
-153.27366638,6.04076004,3.06400299,-0.094585,0.113268,0.989052
-152.60287476,6.04076004,3.12779999,-0.083675,0.099722,0.991491
-151.93209839,6.04076004,3.18060303,-0.070754,0.084231,0.993931
-151.26132202,6.04076004,3.22239709,-0.058304,0.073705,0.995574
-150.59053040,6.04076004,3.25979590,-0.046630,0.068318,0.996573
-149.91975403,6.04076004,3.28399706,-0.035423,0.065480,0.997225
-149.24897766,6.04076004,3.30380201,-0.026615,0.064941,0.997534
-148.57818604,6.04076004,3.31919909,-0.022308,0.066925,0.997509
-147.90740967,6.04076004,3.33460212,-0.020142,0.066787,0.997564
-147.23661804,6.04076004,3.34559608,-0.017982,0.068755,0.997472
-146.56584167,6.04076004,3.35880303,-0.017947,0.066508,0.997624
-145.89506531,6.04076004,3.36979699,-0.015836,0.066511,0.997660
-145.22427368,6.04076004,3.37860107,-0.013696,0.066373,0.997701
-144.55349731,6.04076004,3.38739800,-0.015836,0.066511,0.997660
-143.88272095,6.04076004,3.40059710,-0.017985,0.066649,0.997614
-143.21192932,6.04076004,3.41380310,-0.020139,0.068897,0.997420
-142.54115295,6.04076004,3.42919898,-0.020179,0.071157,0.997261
-141.87036133,6.04076004,3.44020104,-0.018091,0.073428,0.997136
-141.19958496,6.04076004,3.45339990,-0.018088,0.075545,0.996978
-140.52880859,6.04076004,3.46659899,-0.015958,0.077663,0.996852
-139.85803223,6.04076004,3.47319794,-0.015958,0.077663,0.996852
-139.18724060,6.04076004,3.48420000,-0.015989,0.079947,0.996671
-138.51646423,6.04076004,3.49739790,-0.013885,0.082242,0.996516
-137.84567261,6.04076004,3.50180101,-0.009608,0.088606,0.996020
-137.17489624,6.04076004,3.51059699,-0.003202,0.092844,0.995675
-136.50411987,6.04076004,3.51059699,0.005367,0.099821,0.994991
-135.83332825,6.04076004,3.49960303,0.014130,0.103260,0.994554
-135.16255188,6.04076004,3.48860192,0.018629,0.108488,0.993923
-134.49176025,6.04076004,3.47319794,0.016462,0.115233,0.993202
-133.82098389,6.04076004,3.46219611,0.014291,0.119827,0.992692
-133.15020752,6.04076004,3.45780206,0.012090,0.121996,0.992457
-132.47943115,6.04076004,3.44899702,0.009854,0.117153,0.993065
-131.80863953,6.04076004,3.44020104,0.005441,0.114251,0.993437
-131.13786316,6.04076004,3.43799591,-0.003245,0.109244,0.994010
-130.46707153,6.04076004,3.44239807,-0.011931,0.103040,0.994606
-129.79629517,6.04076004,3.45559692,-0.018449,0.096585,0.995154
-129.12551880,6.04076004,3.47100091,-0.018377,0.091885,0.995600
-128.45472717,6.04076004,3.48420000,-0.011793,0.088983,0.995963
-127.78395081,6.04076004,3.48860192,-0.003176,0.085761,0.996311
-127.11316681,6.04076004,3.48639703,0.005296,0.081554,0.996655
-126.44238281,6.04076004,3.48200202,0.011679,0.077503,0.996924
-125.77160645,6.04076004,3.47100091,0.020262,0.073582,0.997083
-125.10082245,6.04076004,3.45559692,0.024577,0.073731,0.996975
-124.43003845,6.04076004,3.43579888,0.020302,0.075864,0.996911
-123.75926208,6.04076004,3.42040300,0.009554,0.079615,0.996780
-86.19547272,6.04076004,5.75019789,-0.026404,0.055977,0.998083
-85.52468872,6.04076004,5.76339722,-0.020139,0.068897,0.997420
-84.85390472,6.04076004,5.77439880,-0.013831,0.077665,0.996884
-84.18312836,6.04076004,5.78320313,-0.011770,0.086670,0.996168
-83.51234436,6.04076004,5.78980303,-0.009664,0.095565,0.995376
-82.84156036,6.04076004,5.79640198,-0.005377,0.102164,0.994753
-82.17077637,6.04076004,5.79859877,0.005418,0.111619,0.993736
-81.50000000,6.04076004,5.79199982,0.018847,0.123058,0.992221
-80.82921600,6.04076004,5.77439880,0.035152,0.137205,0.989919
-80.15843201,6.04076004,5.74359894,0.052330,0.150013,0.987298
-79.48765564,6.04076004,5.69960022,0.067393,0.159614,0.984877
-78.81687164,6.04076004,5.64900208,0.072861,0.168415,0.983020
-78.14608765,6.04076004,5.59839582,0.070455,0.170764,0.982790
-77.47530365,6.04076004,5.55000305,0.065646,0.175453,0.982297
-76.80452728,6.04076004,5.50820208,0.058324,0.179733,0.981985
-76.13374329,6.04076004,5.47080183,0.051039,0.183977,0.981605
-75.46295929,6.04076004,5.43779802,0.041410,0.190484,0.980816
-74.79217529,6.04076004,5.41359711,0.034289,0.195091,0.980186
-74.12139893,6.04076004,5.39599609,0.031912,0.197380,0.979808
-73.45061493,6.04076004,5.37180281,0.031897,0.199650,0.979348
-72.77983093,6.04076004,5.34980011,0.031971,0.200113,0.979251
-72.10905457,6.04076004,5.32779694,0.029576,0.204668,0.978384
-71.43827057,6.04076004,5.31019592,0.032089,0.205605,0.978109
-70.76748657,6.04076004,5.28819990,0.039393,0.206512,0.977651
-70.09670258,6.04076004,5.25740099,0.044366,0.207439,0.977241
-69.42592621,6.04076004,5.22660112,0.044366,0.207439,0.977241
-68.75514221,6.04076004,5.19580078,0.046782,0.205120,0.977618
-68.08435822,6.04076004,5.16279602,0.044305,0.202367,0.978307
-67.41357422,6.04076004,5.13199615,0.036940,0.203767,0.978322
-66.74279785,6.04076004,5.10780287,0.027212,0.204682,0.978450
-66.07201385,6.04076004,5.09240007,0.017611,0.207812,0.978010
-65.40122986,6.04076004,5.08580017,0.005836,0.213589,0.976906
-64.73045349,6.04076004,5.08580017,-0.003514,0.219037,0.975710
-64.05966949,6.04076004,5.09459686,-0.013019,0.226050,0.974029
-63.38888550,6.04076004,5.10340118,-0.015484,0.229875,0.973097
-50.64402771,6.04076004,5.28160095,0.001118,0.157685,0.987489
-49.97325134,6.04076004,5.27939606,0.005576,0.146102,0.989254
-49.30246735,6.04076004,5.27279711,0.009987,0.134265,0.990895
-48.63168335,6.04076004,5.26399994,0.012139,0.124705,0.992120
-47.96089935,6.04076004,5.25740099,0.014295,0.117659,0.992951
-47.29012299,6.04076004,5.24639893,0.018697,0.115481,0.993134
-46.61933899,6.04076004,5.23100281,0.020901,0.113305,0.993340
-45.94855499,6.04076004,5.21559906,0.020860,0.110889,0.993614
-45.27777100,6.04076004,5.20459700,0.025360,0.111364,0.993456
-37.89916992,6.04076004,4.91639709,0.044996,0.084505,0.995407
-37.22839355,6.04076004,4.88780212,0.047195,0.082317,0.995488
-36.55760956,6.04076004,4.85260010,0.047204,0.080136,0.995666
-35.88682556,6.04076004,4.81960297,0.047204,0.080136,0.995666
-34.54525757,6.04076004,4.76020098,0.042542,0.079630,0.995916
-30.52056885,6.04076004,4.59300184,0.038020,0.079299,0.996126
-29.84979248,6.04076004,4.56659698,0.038179,0.081811,0.995916
-29.17901611,6.04076004,4.54019880,0.042797,0.086692,0.995315
-28.50822449,6.04076004,4.51159716,0.043063,0.091646,0.994860
-27.83744812,6.04076004,4.47860003,0.047670,0.094230,0.994408
-24.48353577,6.04076004,4.29820299,0.065968,0.128464,0.989518
-23.81275940,6.04076004,4.24759722,0.076304,0.139694,0.987250
-23.14196777,6.04076004,4.19259596,0.084386,0.148567,0.985295
-22.47119141,6.04076004,4.13099718,0.082352,0.153962,0.984639
-21.80041504,6.04076004,4.07379913,0.074825,0.157964,0.984606
-21.12962341,6.04076004,4.02760315,0.060023,0.161239,0.985088
-20.45884705,6.04076004,3.99240088,0.043150,0.164435,0.985444
-19.78805542,6.04076004,3.96820092,0.031143,0.162636,0.986195
-19.11727905,6.04076004,3.95279694,0.021682,0.158621,0.987101
-18.44650269,6.04076004,3.94180298,0.016946,0.150252,0.988502
-17.77571106,6.04076004,3.93080091,0.019065,0.137941,0.990257
-17.10493469,6.04076004,3.91980004,0.030249,0.126597,0.991493
-16.43415833,6.04076004,3.89559889,0.041573,0.117979,0.992145
-155.28601074,5.70516205,2.90119910,-0.106093,0.129934,0.985830
-123.08847809,5.70516205,3.44460297,-0.001052,0.081042,0.996710
-122.41769409,5.70516205,3.45120192,-0.016023,0.080117,0.996657
-121.74691772,5.70516205,3.46879601,-0.035850,0.079305,0.996206
-121.07612610,5.70516205,3.50180101,-0.056329,0.080628,0.995151
-120.40534973,5.70516205,3.54360199,-0.075082,0.079565,0.993998
-119.73456573,5.70516205,3.60080004,-0.091894,0.078280,0.992687
-119.06378174,5.70516205,3.66899896,-0.109325,0.079404,0.990829
-118.39300537,5.70516205,3.74819899,-0.122061,0.080212,0.989276
-117.72222137,5.70516205,3.83619690,-0.135061,0.078688,0.987708
-117.05143738,5.70516205,3.93080091,-0.142962,0.079161,0.986557
-116.38066101,5.70516205,4.03199816,-0.147959,0.076938,0.985996
-115.70987701,5.70516205,4.13759613,-0.147614,0.076759,0.986062
-115.03909302,5.70516205,4.23880005,-0.137097,0.073822,0.987803
-114.36831665,5.70516205,4.32679701,-0.123868,0.070616,0.989783
-113.69752502,5.70516205,4.40380096,-0.105930,0.067203,0.992100
-113.02674866,5.70516205,4.46980286,-0.088532,0.063877,0.994023
-112.35596466,5.70516205,4.52259779,-0.076217,0.060753,0.995239
-111.68518066,5.70516205,4.56880188,-0.069024,0.058068,0.995924
-111.01440430,5.70516205,4.61280107,-0.066706,0.055770,0.996213
-110.34362030,5.70516205,4.65899706,-0.066424,0.053357,0.996364
-109.67283630,5.70516205,4.70300293,-0.064124,0.051082,0.996634
-109.00205994,5.70516205,4.74479723,-0.061818,0.053141,0.996672
-108.33127594,5.70516205,4.78440094,-0.059649,0.055311,0.996686
-107.66049194,5.70516205,4.82399702,-0.055199,0.057364,0.996826
-106.98971558,5.70516205,4.85920000,-0.053034,0.059528,0.996817
-106.31892395,5.70516205,4.89440203,-0.048610,0.059412,0.997049
-105.64814758,5.70516205,4.92739916,-0.046261,0.057019,0.997301
-104.97736359,5.70516205,4.95600080,-0.043930,0.054645,0.997539
-104.30657959,5.70516205,4.98459578,-0.045888,0.048022,0.997792
-103.63580322,5.70516205,5.01760101,-0.045702,0.043576,0.998004
-102.96501923,5.70516205,5.04840088,-0.045513,0.041279,0.998111
-102.29423523,5.70516205,5.07920122,-0.043309,0.041196,0.998212
-101.62345886,5.70516205,5.10559797,-0.040947,0.036748,0.998485
-100.95267487,5.70516205,5.12979889,-0.040865,0.034578,0.998566
-100.28189087,5.70516205,5.15840101,-0.042960,0.032482,0.998549
-99.61111450,5.70516205,5.18920088,-0.042962,0.030388,0.998614
-98.94033051,5.70516205,5.21779585,-0.044965,0.026143,0.998646
-98.26954651,5.70516205,5.24859619,-0.044874,0.024002,0.998704
-97.59876251,5.70516205,5.27719879,-0.049041,0.021912,0.998556
-96.92797852,5.70516205,5.31240082,-0.048941,0.019785,0.998606
-96.25720215,5.70516205,5.34760284,-0.044509,0.017596,0.998854
-95.58641815,5.70516205,5.37400103,-0.033686,0.013270,0.999344
-94.91563416,5.70516205,5.39160204,-0.025168,0.005034,0.999671
-94.24485779,5.70516205,5.40479994,-0.020974,-0.000999,0.999780
-93.57407379,5.70516205,5.41799879,-0.023202,-0.009079,0.999690
-92.90328979,5.70516205,5.43559980,-0.031645,-0.015312,0.999382
-92.23250580,5.70516205,5.45980120,-0.042441,-0.019668,0.998905
-91.56172943,5.70516205,5.49060106,-0.051229,-0.021955,0.998446
-90.89094543,5.70516205,5.53240204,-0.057726,-0.019942,0.998133
-90.22016144,5.70516205,5.57199907,-0.057489,-0.015679,0.998223
