-91.22633362,39.93614197,2.57559991,-0.029497,0.092860,0.995242
-90.55555725,39.93614197,2.59539795,-0.020498,0.089544,0.995772
-89.88477325,39.93614197,2.60640001,-0.011770,0.086670,0.996168
-89.21398926,39.93614197,2.60859704,-0.005315,0.088234,0.996086
-88.54320526,39.93614197,2.61299896,0.003195,0.092647,0.995694
-87.87242889,39.93614197,2.60859704,0.014048,0.096177,0.995265
-87.20164490,39.93614197,2.59539795,0.034280,0.102839,0.994107
-86.53086090,39.93614197,2.56900001,0.053178,0.112014,0.992283
-62.38271332,39.93614197,-0.07320400,0.003295,0.128493,0.991705
-61.71192932,39.93614197,-0.05999800,-0.030132,0.121643,0.992116
-61.04115295,39.93614197,-0.02700000,-0.062509,0.107970,0.992187
-60.37036896,39.93614197,0.02580300,-0.085970,0.097433,0.991522
-59.69958496,39.93614197,0.09179700,-0.100367,0.088830,0.990977
-59.02880096,39.93614197,0.16439800,-0.109784,0.084360,0.990369
-58.35802460,39.93614197,0.24140200,-0.114873,0.084704,0.989762
-57.68724060,39.93614197,0.32060200,-0.120253,0.087563,0.988874
-57.01645660,39.93614197,0.40640301,-0.123355,0.092810,0.988013
-56.34567261,39.93614197,0.49220300,-0.126491,0.098119,0.987103
-55.67489624,39.93614197,0.57800299,-0.123355,0.092810,0.988013
-55.00411224,39.93614197,0.66600001,-0.123903,0.095582,0.987680
-54.33332825,39.93614197,0.75399798,-0.124164,0.098148,0.987396
-53.66255188,39.93614197,0.84200299,-0.123874,0.097920,0.987455
-52.99176788,39.93614197,0.93000001,-0.121522,0.100285,0.987510
-52.32098389,39.93614197,1.01360297,-0.119416,0.105228,0.987252
-51.65019989,39.93614197,1.09719801,-0.123868,0.070616,0.989783
-50.97942352,39.93614197,1.18299901,-0.122061,0.080212,0.989276
-50.30863953,39.93614197,1.26660204,-0.105391,0.091493,0.990213
-49.63785553,39.93614197,1.33699799,-0.072500,0.113929,0.990840
-44.27159882,39.93614197,1.20719898,0.068660,0.243432,0.967485
-43.60082245,39.93614197,1.16320002,0.089074,0.277548,0.956573
-42.93003845,39.93614197,1.10160100,0.107352,0.300850,0.947610
-42.25925446,39.93614197,1.02899897,0.108625,0.323194,0.940078
-41.58847046,39.93614197,0.96079999,0.100633,0.339470,0.935218
-40.91769409,39.93614197,0.89479798,0.097886,0.341932,0.934613
-40.24691010,39.93614197,0.82219702,0.097259,0.329081,0.939280
-39.57612610,39.93614197,0.73860198,0.090310,0.302343,0.948911
-38.90534973,39.93614197,0.66600001,0.083151,0.264803,0.960711
-38.23456573,39.93614197,0.61100000,0.070409,0.223580,0.972139
-34.54525757,39.93614197,0.45919800,0.029555,0.095233,0.995016
-33.87448120,39.93614197,0.43720201,0.031561,0.085976,0.995797
-33.20370483,39.93614197,0.41739699,0.033741,0.083809,0.995910
-32.53291321,39.93614197,0.39540100,0.035915,0.083803,0.995835
-31.86213684,39.93614197,0.36900300,0.031430,0.083453,0.996016
-31.19136047,39.93614197,0.35140201,0.022574,0.080622,0.996489
-30.52056885,39.93614197,0.34259799,0.013829,0.079780,0.996717
-29.84979248,39.93614197,0.34040099,0.009535,0.077341,0.996959
-29.17901611,39.93614197,0.33599901,0.011654,0.077339,0.996937
-28.50822449,39.93614197,0.32720199,0.015961,0.075548,0.997014
-27.83744812,39.93614197,0.31619999,0.020258,0.075702,0.996925
-27.16665649,39.93614197,0.29859900,0.026827,0.074043,0.996894
-26.49588013,39.93614197,0.28099799,0.024727,0.078482,0.996609
-154.27983093,39.60054016,0.70120198,0.013219,-0.027454,0.999536
-153.60905457,39.60054016,0.68799597,0.013166,-0.025319,0.999593
-152.93827820,39.60054016,0.67919898,0.009008,-0.015013,0.999847
-152.26748657,39.60054016,0.67259997,0.006951,-0.010923,0.999916
-151.59671021,39.60054016,0.67040300,0.004955,-0.008919,0.999948
-150.92591858,39.60054016,0.66819799,0.004984,-0.014953,0.999876
-150.25514221,39.60054016,0.66600001,0.003008,-0.025067,0.999681
-149.58436584,39.60054016,0.66600001,-0.003032,-0.033348,0.999439
-148.91357422,39.60054016,0.67040300,-0.007145,-0.037766,0.999261
-148.24279785,39.60054016,0.67919898,-0.013376,-0.040129,0.999105
-147.57202148,39.60054016,0.69239801,-0.019629,-0.040290,0.998995
-146.90122986,39.60054016,0.70559698,-0.021784,-0.040456,0.998944
-146.23045349,39.60054016,0.72100103,-0.025987,-0.038460,0.998922
-145.55966187,39.60054016,0.74079901,-0.030206,-0.036455,0.998879
-144.88888550,39.60054016,0.76280200,-0.034442,-0.034442,0.998813
-144.21810913,39.60054016,0.78700298,-0.040782,-0.032417,0.998642
-143.54733276,39.60054016,0.81559801,-0.049442,-0.030507,0.998311
-142.87654114,39.60054016,0.85299700,-0.051547,-0.026299,0.998324
-142.20576477,39.60054016,0.89260101,-0.047055,-0.024050,0.998603
-141.53497314,39.60054016,0.92119598,-0.033958,-0.021610,0.999190
-140.86419678,39.60054016,0.93879700,-0.017184,-0.017184,0.999705
-140.19342041,39.60054016,0.94539601,-0.000991,-0.014865,0.999889
-139.52262878,39.60054016,0.94100201,0.013011,-0.011009,0.999855
-138.85185242,39.60054016,0.92559803,0.027234,-0.007061,0.999604
-138.18106079,39.60054016,0.90139800,0.035510,-0.005073,0.999356
-137.51028442,39.60054016,0.87500000,0.037689,-0.007130,0.999264
-136.83950806,39.60054016,0.84860200,0.037842,-0.009205,0.999241
-136.16873169,39.60054016,0.82440197,0.035871,-0.013324,0.999268
-135.49794006,39.60054016,0.80020100,0.033822,-0.017423,0.999276
-134.82716370,39.60054016,0.77819800,0.029785,-0.021568,0.999324
-134.15637207,39.60054016,0.76280200,0.025625,-0.023575,0.999394
-133.48559570,39.60054016,0.74520099,0.025624,-0.025624,0.999343
-132.81481934,39.60054016,0.72759998,0.023575,-0.025625,0.999394
-132.14402771,39.60054016,0.70999902,0.017321,-0.025472,0.999525
-131.47325134,39.60054016,0.70120198,0.013193,-0.025370,0.999591
-130.80245972,39.60054016,0.69679999,0.011118,-0.025268,0.999619
-130.13168335,39.60054016,0.68799597,0.013140,-0.021227,0.999688
-129.46090698,39.60054016,0.67700201,0.017183,-0.019205,0.999668
-128.79013062,39.60054016,0.66600001,0.015102,-0.015102,0.999772
-128.11933899,39.60054016,0.65280199,0.015042,-0.013037,0.999802
-127.44856262,39.60054016,0.64399701,0.013011,-0.011009,0.999855
-126.77777863,39.60054016,0.63520098,0.010988,-0.010988,0.999879
-126.10699463,39.60054016,0.62639600,0.006951,-0.010923,0.999916
-125.43621826,39.60054016,0.62419897,0.000983,-0.006883,0.999976
-124.76542664,39.60054016,0.62639600,-0.004936,-0.004936,0.999976
-124.09465027,39.60054016,0.63079798,-0.008919,-0.006937,0.999936
-123.42386627,39.60054016,0.63960302,-0.010966,-0.010966,0.999880
-85.86007690,39.60054016,2.56240106,0.067322,0.110682,0.991573
-85.18930054,39.60054016,2.50740099,0.084727,0.112582,0.990024
-84.51851654,39.60054016,2.44139910,0.099875,0.116325,0.988177
-83.84773254,39.60054016,2.37100196,0.105444,0.122031,0.986909
-83.17695618,39.60054016,2.29619598,0.106343,0.130240,0.985763
-82.50617218,39.60054016,2.22580004,0.112048,0.136144,0.984332
-81.83538818,39.60054016,2.14879608,0.122669,0.139673,0.982570
-81.16460419,39.60054016,2.06079888,0.133815,0.141181,0.980898
-80.49382782,39.60054016,1.96179998,0.144183,0.139254,0.979704
-79.82304382,39.60054016,1.86060297,0.146340,0.134043,0.980111
-79.15225983,39.60054016,1.75720203,0.145472,0.123468,0.981628
-78.48147583,39.60054016,1.65820301,0.138837,0.112277,0.983930
-77.81069946,39.60054016,1.56579602,0.129967,0.103735,0.986077
-77.13991547,39.60054016,1.48220098,0.121805,0.100519,0.987451
-76.46913147,39.60054016,1.40080297,0.116109,0.094998,0.988683
-75.79835510,39.60054016,1.32379901,0.117679,0.087385,0.989199
-75.12757111,39.60054016,1.24459803,0.114653,0.079910,0.990186
-74.45678711,39.60054016,1.16539800,0.111638,0.074809,0.990929
-73.78600311,39.60054016,1.09279597,0.109115,0.074657,0.991222
-73.11522675,39.60054016,1.02020299,0.111403,0.072354,0.991138
-72.44444275,39.60054016,0.94319898,0.113929,0.072500,0.990840
-71.77365875,39.60054016,0.86180103,0.114170,0.074960,0.990629
-71.10287476,39.60054016,0.78479803,0.114170,0.074960,0.990629
-70.43209839,39.60054016,0.70999902,0.114150,0.077253,0.990455
-69.76131439,39.60054016,0.63300300,0.114391,0.079727,0.990231
-69.09053040,39.60054016,0.55599999,0.112345,0.082232,0.990261
-68.41975403,39.60054016,0.47899601,0.112819,0.087231,0.989779
-67.74897003,39.60054016,0.40200001,0.110730,0.092081,0.989576
-67.07818604,39.60054016,0.32720199,0.108629,0.096949,0.989344
-66.40740204,39.60054016,0.25460100,0.104176,0.104176,0.989088
-65.73662567,39.60054016,0.18640099,0.097148,0.111194,0.989039
-65.06584167,39.60054016,0.12480200,0.087587,0.117950,0.989149
-64.39505768,39.60054016,0.06539900,0.077879,0.124373,0.989175
-63.72427368,39.60054016,0.01699800,0.053922,0.129641,0.990094
-63.05349731,39.60054016,-0.01599900,0.028110,0.133805,0.990609
-48.96707153,39.60054016,1.41400099,-0.053059,0.111763,0.992317
-48.29629517,39.60054016,1.43160200,-0.009892,0.121999,0.992481
-47.62551117,39.60054016,1.41619897,0.028165,0.136316,0.990265
-46.95472717,39.60054016,1.38099694,0.047180,0.143841,0.988476
-46.28395081,39.60054016,1.34580195,0.049993,0.152304,0.987068
-45.61316681,39.60054016,1.31279802,0.043150,0.164435,0.985444
-44.94238281,39.60054016,1.28420305,0.043645,0.180479,0.982610
-37.56378174,39.60054016,0.59559602,0.067022,0.149329,0.986513
-36.89299774,39.60054016,0.55159801,0.051097,0.121497,0.991276
-36.22222137,39.60054016,0.52300298,0.040841,0.096032,0.994540
-35.55143738,39.60054016,0.50099897,0.040122,0.072654,0.996550
-25.82510376,39.60054016,0.26120001,0.023063,-0.005014,0.999721
-25.15431213,39.60054016,0.24579599,0.021269,0.017217,0.999626
-24.48353577,39.60054016,0.23259699,0.021311,0.019281,0.999587
-23.81275940,39.60054016,0.21720099,0.021353,0.021353,0.999544
-23.14196777,39.60054016,0.20400199,0.017217,0.021269,0.999626
-22.47119141,39.60054016,0.19300100,0.013115,0.019167,0.999730
-21.80041504,39.60054016,0.18859901,0.009025,0.019053,0.999778
-21.12962341,39.60054016,0.18419600,0.005014,0.021058,0.999766
-20.45884705,39.60054016,0.18199900,0.001003,0.025067,0.999685
-19.78805542,39.60054016,0.18199900,-0.001007,0.029192,0.999573
-19.11727905,39.60054016,0.18640099,-0.007116,0.035582,0.999341
-18.44650269,39.60054016,0.19079600,-0.011318,0.042184,0.999046
-17.77571106,39.60054016,0.20179699,-0.015617,0.053099,0.998467
-17.10493469,39.60054016,0.21279900,-0.011518,0.063873,0.997892
-16.43415833,39.60054016,0.22599800,0.013831,0.077665,0.996884
-155.62139893,39.26494598,0.70559698,0.019320,-0.023387,0.999540
-154.95062256,39.26494598,0.69679999,0.017286,-0.025420,0.999527
-122.75308228,39.26494598,0.64399701,-0.012908,-0.004965,0.999904
-122.08230591,39.26494598,0.65059698,-0.014865,-0.000991,0.999889
-121.41152191,39.26494598,0.66159803,-0.014894,0.000993,0.999889
-120.74073792,39.26494598,0.67479700,-0.014924,0.002985,0.999884
-120.06996155,39.26494598,0.68360102,-0.012908,0.004965,0.999904
-119.39917755,39.26494598,0.68799597,-0.010923,0.006951,0.999916
-118.72839355,39.26494598,0.69460303,-0.012960,0.008972,0.999876
-118.05761719,39.26494598,0.70340002,-0.017048,0.009025,0.999814
-117.38682556,39.26494598,0.71440101,-0.023248,0.013140,0.999643
-116.71604919,39.26494598,0.73200202,-0.029664,0.019435,0.999371
-116.04526520,39.26494598,0.75620300,-0.031901,0.023668,0.999211
-115.37448120,39.26494598,0.77819800,-0.032095,0.027954,0.999094
-114.70370483,39.26494598,0.79799700,-0.034373,0.032289,0.998887
-114.03292084,39.26494598,0.82440197,-0.038769,0.036674,0.998575
-113.36213684,39.26494598,0.85299700,-0.041116,0.039008,0.998393
-112.69136047,39.26494598,0.88159901,-0.041113,0.041113,0.998308
-112.02057648,39.26494598,0.91020203,-0.041113,0.041113,0.998308
-111.34979248,39.26494598,0.93440199,-0.039008,0.041116,0.998393
-110.67901611,39.26494598,0.96079999,-0.039004,0.043221,0.998304
-110.00822449,39.26494598,0.98719800,-0.039087,0.043312,0.998297
-109.33744812,39.26494598,1.01139796,-0.043488,0.043488,0.998107
-108.66666412,39.26494598,1.04440296,-0.050054,0.041534,0.997883
-107.99588013,39.26494598,1.08180201,-0.056665,0.041697,0.997522
-107.32510376,39.26494598,1.12139904,-0.061319,0.041955,0.997236
-106.65431976,39.26494598,1.16320002,-0.068043,0.039962,0.996882
-105.98353577,39.26494598,1.21379900,-0.072647,0.042287,0.996461
-105.31275940,39.26494598,1.26439703,-0.077454,0.044727,0.995992
-104.64197540,39.26494598,1.31500196,-0.082317,0.047195,0.995488
-103.97119141,39.26494598,1.37439704,-0.089625,0.049792,0.994730
-103.30041504,39.26494598,1.43599701,-0.092419,0.052334,0.994344
-102.62962341,39.26494598,1.49980199,-0.095236,0.057141,0.993813
-101.95884705,39.26494598,1.56359899,-0.100106,0.059614,0.993189
-101.28806305,39.26494598,1.63400304,-0.103008,0.062258,0.992730
-100.61727905,39.26494598,1.70439899,-0.105469,0.064643,0.992319
-99.94650269,39.26494598,1.77480304,-0.103443,0.067067,0.992372
-99.27571869,39.26494598,1.84519994,-0.106154,0.069628,0.991909
-98.60493469,39.26494598,1.91780102,-0.111384,0.074639,0.990971
-97.93415833,39.26494598,1.99479699,-0.119495,0.080050,0.989602
-97.26337433,39.26494598,2.07839990,-0.128033,0.088096,0.987850
-96.59259033,39.26494598,2.16860199,-0.129147,0.095972,0.986970
-95.92180634,39.26494598,2.25879693,-0.127054,0.100931,0.986747
-95.25102997,39.26494598,2.34459710,-0.119196,0.100313,0.987790
-94.58024597,39.26494598,2.42379808,-0.108604,0.099262,0.989117
-93.90946198,39.26494598,2.49420190,-0.093448,0.095755,0.991009
-93.23867798,39.26494598,2.55139899,-0.073752,0.094176,0.992820
-92.56790161,39.26494598,2.59320092,-0.052439,0.094837,0.994111
-91.89711761,39.26494598,2.62180305,-0.036280,0.093450,0.994963
-91.22633362,39.26494598,2.64160204,-0.024972,0.090116,0.995618
-90.55555725,39.26494598,2.65479994,-0.016086,0.084721,0.996275
-89.88477325,39.26494598,2.66140008,-0.011724,0.082069,0.996558
-89.21398926,39.26494598,2.67019701,-0.007428,0.083834,0.996452
-88.54320526,39.26494598,2.67459893,-0.001059,0.085761,0.996315
-87.87242889,39.26494598,2.67240095,0.009628,0.088795,0.996003
-87.20164490,39.26494598,2.66140008,0.027362,0.097407,0.994868
-86.53086090,39.26494598,2.63939691,0.048051,0.103924,0.993424
-62.38271332,39.26494598,0.01699800,0.009946,0.131506,0.991266
-61.71192932,39.26494598,0.02140000,-0.016594,0.122792,0.992294
-61.04115295,39.26494598,0.04560100,-0.048242,0.108825,0.992890
-60.37036896,39.26494598,0.08519700,-0.071334,0.093980,0.993015
-59.69958496,39.26494598,0.14240301,-0.089813,0.082992,0.992495
-59.02880096,39.26494598,0.20839700,-0.101390,0.071770,0.992255
-58.35802460,39.26494598,0.28099799,-0.110933,0.067475,0.991535
-57.68724060,39.26494598,0.36019900,-0.120519,0.065425,0.990553
-57.01645660,39.26494598,0.44599900,-0.125343,0.063247,0.990095
-56.34567261,39.26494598,0.53179902,-0.127897,0.063372,0.989761
-55.67489624,39.26494598,0.61979699,-0.127897,0.063372,0.989761
-55.00411224,39.26494598,0.70559698,-0.127897,0.063372,0.989761
-54.33332825,39.26494598,0.79139698,-0.127624,0.060938,0.989949
-53.66255188,39.26494598,0.87719703,-0.127624,0.060938,0.989949
-52.99176788,39.26494598,0.96299702,-0.127915,0.061077,0.989903
-52.32098389,39.26494598,1.04879797,-0.128464,0.065968,0.989518
-51.65019989,39.26494598,1.13680303,-0.131299,0.070878,0.988806
-50.97942352,39.26494598,1.22699702,-0.129267,0.075697,0.988716
-50.30863953,39.26494598,1.31719995,-0.112345,0.082232,0.990261
-49.63785553,39.26494598,1.39199805,-0.085442,0.089999,0.992270
-44.27159882,39.26494598,1.30840302,0.044970,0.146442,0.988197
-43.60082245,39.26494598,1.27320099,0.062270,0.156263,0.985751
-42.93003845,39.26494598,1.22260296,0.080425,0.164450,0.983101
-42.25925446,39.26494598,1.16100299,0.088720,0.173793,0.980778
-41.58847046,39.26494598,1.09940302,0.094315,0.182506,0.978671
-40.91769409,39.26494598,1.03779602,0.107982,0.184934,0.976801
-40.24691010,39.26494598,0.95860302,0.123730,0.178721,0.976089
-39.57612610,39.26494598,0.85739899,0.132924,0.162739,0.977674
-38.90534973,39.26494598,0.76280200,0.120029,0.137003,0.983272
-38.23456573,39.26494598,0.68360102,0.102439,0.116568,0.987886
-34.88066101,39.26494598,0.48339799,0.038929,0.038929,0.998483
-34.20986938,39.26494598,0.45700100,0.036674,0.038769,0.998575
-33.53909302,39.26494598,0.43279999,0.034373,0.032289,0.998887
-32.86831665,39.26494598,0.41079700,0.036307,0.028008,0.998948
-32.19752502,39.26494598,0.38659701,0.034095,0.025829,0.999085
-31.52674866,39.26494598,0.36239600,0.029724,0.021524,0.999326
-30.85595703,39.26494598,0.34480301,0.019167,0.015132,0.999702
-30.18518066,39.26494598,0.33599901,0.012960,0.008972,0.999876
-29.51440430,39.26494598,0.33159599,0.010880,0.002967,0.999936
-28.84361267,39.26494598,0.32280001,0.014894,-0.002979,0.999885
-28.17283630,39.26494598,0.31179801,0.018977,-0.004994,0.999807
-27.50205994,39.26494598,0.29640201,0.025168,-0.005034,0.999671
-26.83126831,39.26494598,0.27880099,0.029309,-0.007075,0.999545
-154.27983093,38.92934418,0.68139601,0.008955,-0.008955,0.999920
-153.60905457,38.92934418,0.67479700,0.004916,0.000983,0.999987
-152.93827820,38.92934418,0.67259997,0.000989,0.010880,0.999940
-152.26748657,38.92934418,0.67259997,0.002991,0.016947,0.999852
-151.59671021,38.92934418,0.66819799,0.009025,0.017048,0.999814
-150.92591858,38.92934418,0.65940100,0.015043,0.011031,0.999826
-150.25514221,38.92934418,0.64839900,0.012883,0.002973,0.999913
-149.58436584,38.92934418,0.64399701,0.006937,-0.008919,0.999936
-148.91357422,38.92934418,0.64399701,-0.002985,-0.016913,0.999852
-148.24279785,38.92934418,0.65280199,-0.011096,-0.023201,0.999669
-147.57202148,38.92934418,0.66380298,-0.017355,-0.027565,0.999469
-146.90122986,38.92934418,0.67919898,-0.023621,-0.029783,0.999277
-146.23045349,38.92934418,0.69679999,-0.027898,-0.029965,0.999162
-145.55966187,38.92934418,0.71659899,-0.032160,-0.030085,0.999030
-144.88888550,38.92934418,0.74079901,-0.036380,-0.030143,0.998883
-144.21810913,38.92934418,0.76499897,-0.042786,-0.028176,0.998687
-143.54733276,38.92934418,0.79579902,-0.049344,-0.026247,0.998437
-142.87654114,38.92934418,0.83539599,-0.053758,-0.026352,0.998206
-142.20576477,38.92934418,0.87500000,-0.049241,-0.026192,0.998443
-141.53497314,38.92934418,0.90579998,-0.036233,-0.025881,0.999008
-140.86419678,38.92934418,0.92340100,-0.021396,-0.023434,0.999496
-140.19342041,38.92934418,0.93219799,-0.005004,-0.019015,0.999807
-139.52262878,38.92934418,0.93000001,0.008990,-0.014983,0.999847
-138.85185242,38.92934418,0.92119598,0.023201,-0.011096,0.999669
-138.18106079,38.92934418,0.89920002,0.031456,-0.007103,0.999480
-137.51028442,38.92934418,0.87280297,0.037766,-0.007145,0.999261
-136.83950806,38.92934418,0.84639698,0.039966,-0.009223,0.999159
-136.16873169,38.92934418,0.81780201,0.040048,-0.011295,0.999134
-135.49794006,38.92934418,0.79139698,0.037995,-0.015403,0.999159
-134.82716370,38.92934418,0.76499897,0.033823,-0.015374,0.999310
-134.15637207,38.92934418,0.74520099,0.029665,-0.017390,0.999409
-133.48559570,38.92934418,0.72979701,0.025523,-0.019398,0.999486
-132.81481934,38.92934418,0.71219599,0.023435,-0.019359,0.999538
-132.14402771,38.92934418,0.69679999,0.019282,-0.019282,0.999628
-131.47325134,38.92934418,0.68579900,0.013140,-0.021227,0.999688
-130.80245972,38.92934418,0.68139601,0.011097,-0.021185,0.999714
-130.13168335,38.92934418,0.67479700,0.011075,-0.019129,0.999756
-129.46090698,38.92934418,0.66380298,0.011031,-0.017048,0.999794
-128.79013062,38.92934418,0.65499902,0.012985,-0.010987,0.999855
-128.11933899,38.92934418,0.64620203,0.010944,-0.006965,0.999916
-127.44856262,38.92934418,0.63520098,0.012883,-0.002973,0.999913
