-95.92180634,39.93614197,2.21260095,-0.123355,0.092810,0.988013
-95.25102997,39.93614197,2.29840112,-0.121295,0.095387,0.988023
-94.58024597,39.93614197,2.38199592,-0.110962,0.094609,0.989311
-93.90946198,39.93614197,2.45459700,-0.090952,0.095557,0.991260
-93.23867798,39.93614197,2.50959802,-0.068911,0.096023,0.992991
-92.56790161,39.93614197,2.54260302,-0.050102,0.094637,0.994250
-91.89711761,39.93614197,2.57119799,-0.038560,0.093647,0.994858
-91.22633362,39.93614197,2.59980011,-0.031749,0.093056,0.995155
-90.55555725,39.93614197,2.61740088,-0.020582,0.092079,0.995539
-89.88477325,39.93614197,2.62619805,-0.011793,0.088983,0.995963
-89.21398926,39.93614197,2.63059998,-0.005315,0.088234,0.996086
-88.54320526,39.93614197,2.63279700,0.003189,0.088235,0.996095
-87.87242889,39.93614197,2.62840295,0.016212,0.094032,0.995437
-87.20164490,39.93614197,2.61299896,0.032063,0.105034,0.993952
-86.53086090,39.93614197,2.58879900,0.050807,0.111776,0.992434
-62.38271332,39.93614197,-0.07540100,0.005491,0.128492,0.991695
-61.71192932,39.93614197,-0.06440000,-0.027840,0.121382,0.992215
-61.04115295,39.93614197,-0.02919800,-0.062509,0.107970,0.992187
-60.37036896,39.93614197,0.02140000,-0.083675,0.099722,0.991491
-59.69958496,39.93614197,0.08519700,-0.100346,0.091119,0.990771
-59.02880096,39.93614197,0.15999600,-0.110014,0.086853,0.990128
-58.35802460,39.93614197,0.23919700,-0.117431,0.084876,0.989447
-57.68724060,39.93614197,0.31839800,-0.120506,0.090087,0.988617
-57.01645660,39.93614197,0.40200001,-0.126225,0.095554,0.987389
-56.34567261,39.93614197,0.49220300,-0.129693,0.101137,0.986383
-55.67489624,39.93614197,0.58460200,-0.126225,0.095554,0.987389
-55.00411224,39.93614197,0.67259997,-0.123874,0.097920,0.987455
-54.33332825,39.93614197,0.75840002,-0.121550,0.097948,0.987741
-53.66255188,39.93614197,0.84420002,-0.121522,0.100285,0.987510
-52.99176788,39.93614197,0.93000001,-0.121776,0.102859,0.987213
-52.32098389,39.93614197,1.01580000,-0.128170,0.065817,0.989566
-51.65019989,39.93614197,1.10379803,-0.123847,0.072919,0.989618
-50.97942352,39.93614197,1.18740106,-0.119747,0.082544,0.989367
-50.30863953,39.93614197,1.26660204,-0.101390,0.103721,0.989425
-44.27159882,39.93614197,1.21160102,0.068951,0.246970,0.966567
-43.60082245,39.93614197,1.16760302,0.092022,0.281250,0.955212
-42.93003845,39.93614197,1.10379803,0.113256,0.307790,0.944689
-42.25925446,39.93614197,1.02459705,0.117840,0.331847,0.935944
-41.58847046,39.93614197,0.95199603,0.100562,0.333867,0.937241
-40.24691010,39.93614197,0.82879603,0.088520,0.323693,0.942012
-39.57612610,39.93614197,0.74960297,0.093137,0.303023,0.948421
-38.90534973,39.93614197,0.67479700,0.083151,0.264803,0.960711
-38.23456573,39.93614197,0.62200201,0.070409,0.223580,0.972139
-33.87448120,39.93614197,0.44599900,0.034077,0.095636,0.994833
-33.20370483,39.93614197,0.42179900,0.033875,0.088513,0.995499
-32.53291321,39.93614197,0.39540100,0.033808,0.086157,0.995708
-31.86213684,39.93614197,0.37339801,0.031561,0.085976,0.995797
-31.19136047,39.93614197,0.36019900,0.027195,0.092464,0.995345
-29.51440430,39.93614197,0.34480301,-0.007271,0.059208,0.998219
-28.84361267,39.93614197,0.34259799,0.009168,0.035654,0.999322
-28.17283630,39.93614197,0.33380100,0.020302,0.075864,0.996911
-25.48971558,39.93614197,0.26560199,0.013376,0.040129,0.999105
-154.27983093,39.60054016,0.71219599,0.013192,-0.027398,0.999538
-153.60905457,39.60054016,0.70120198,0.011118,-0.025268,0.999619
-152.93827820,39.60054016,0.69460303,0.007006,-0.019015,0.999795
-152.26748657,39.60054016,0.69239801,0.004965,-0.012908,0.999904
-151.59671021,39.60054016,0.69020098,0.004965,-0.010923,0.999928
-150.92591858,39.60054016,0.68360102,0.004984,-0.016947,0.999844
-150.25514221,39.60054016,0.68360102,0.000999,-0.022971,0.999736
-149.58436584,39.60054016,0.68799597,-0.005043,-0.029250,0.999559
-148.91357422,39.60054016,0.69239801,-0.007117,-0.033551,0.999412
-148.24279785,39.60054016,0.69899702,-0.013323,-0.037918,0.999192
-147.57202148,39.60054016,0.70999902,-0.017492,-0.038072,0.999122
-146.90122986,39.60054016,0.72319800,-0.021697,-0.036162,0.999110
-146.23045349,39.60054016,0.74079901,-0.025881,-0.036233,0.999008
-145.55966187,39.60054016,0.75840002,-0.028066,-0.036382,0.998944
-144.88888550,39.60054016,0.77819800,-0.034439,-0.036527,0.998739
-144.21810913,39.60054016,0.80239898,-0.043047,-0.034647,0.998472
-143.54733276,39.60054016,0.83319902,-0.051649,-0.030568,0.998197
-142.87654114,39.60054016,0.87500000,-0.053758,-0.026352,0.998206
-142.20576477,39.60054016,0.91239899,-0.049244,-0.024098,0.998496
-141.53497314,39.60054016,0.94319898,-0.036161,-0.023763,0.999063
-140.86419678,39.60054016,0.96299702,-0.017218,-0.019244,0.999667
-140.19342041,39.60054016,0.96959698,0.000991,-0.012883,0.999917
-139.52262878,39.60054016,0.95860302,0.015013,-0.009008,0.999847
-138.85185242,39.60054016,0.94319898,0.025168,-0.007047,0.999658
-138.18106079,39.60054016,0.92559803,0.031392,-0.005063,0.999494
-137.51028442,39.60054016,0.89920002,0.035654,-0.007131,0.999339
-136.83950806,39.60054016,0.87280297,0.037918,-0.013323,0.999192
-136.16873169,39.60054016,0.85079998,0.033890,-0.019512,0.999235
-135.49794006,39.60054016,0.82879603,0.031901,-0.023668,0.999211
-134.82716370,39.60054016,0.80899799,0.029844,-0.023670,0.999274
-134.15637207,39.60054016,0.78920001,0.027729,-0.025675,0.999286
-133.48559570,39.60054016,0.77159899,0.025675,-0.027729,0.999286
-132.81481934,39.60054016,0.75620300,0.023621,-0.029783,0.999277
-132.14402771,39.60054016,0.74079901,0.021524,-0.029724,0.999326
-131.47325134,39.60054016,0.72759998,0.019475,-0.029725,0.999368
-130.80245972,39.60054016,0.71440101,0.017355,-0.027565,0.999469
-130.13168335,39.60054016,0.70340002,0.017321,-0.025472,0.999525
-129.46090698,39.60054016,0.68799597,0.017217,-0.021269,0.999626
-128.79013062,39.60054016,0.67700201,0.013063,-0.015072,0.999801
-128.11933899,39.60054016,0.67040300,0.012985,-0.008990,0.999875
-127.44856262,39.60054016,0.66159803,0.010944,-0.006965,0.999916
-126.77777863,39.60054016,0.65280199,0.006937,-0.006937,0.999952
-126.10699463,39.60054016,0.65059698,0.002961,-0.008884,0.999956
-125.43621826,39.60054016,0.65280199,-0.000987,-0.008884,0.999960
-124.76542664,39.60054016,0.65280199,-0.004955,-0.008919,0.999948
-124.09465027,39.60054016,0.65719599,-0.008972,-0.010966,0.999900
-123.42386627,39.60054016,0.66600001,-0.013037,-0.013037,0.999830
-85.86007690,39.60054016,2.58660102,0.064903,0.110449,0.991760
-85.18930054,39.60054016,2.53379798,0.084532,0.112324,0.990070
-84.51851654,39.60054016,2.46779609,0.099902,0.114006,0.988444
-83.84773254,39.60054016,2.39299798,0.108039,0.122286,0.986597
-83.17695618,39.60054016,2.31819892,0.111327,0.130480,0.985181
-82.50617218,39.60054016,2.24340105,0.114698,0.136430,0.983987
-81.83538818,39.60054016,2.16200304,0.125360,0.139965,0.982189
-81.16460419,39.60054016,2.07399702,0.136272,0.138727,0.980910
-80.49382782,39.60054016,1.97499800,0.146645,0.136786,0.979686
-79.82304382,39.60054016,1.87159705,0.148794,0.131578,0.980075
-79.15225983,39.60054016,1.76819599,0.145123,0.123172,0.981717
-78.48147583,39.60054016,1.67359900,0.138508,0.112011,0.984007
-77.81069946,39.60054016,1.58120000,0.132310,0.103702,0.985769
-77.13991547,39.60054016,1.49320197,0.124164,0.098148,0.987396
-76.46913147,39.60054016,1.41179705,0.118448,0.092647,0.988629
-75.79835510,39.60054016,1.33480096,0.115137,0.084899,0.989715
-75.12757111,39.60054016,1.25779700,0.112088,0.082044,0.990305
-74.45678711,39.60054016,1.18080103,0.111873,0.077273,0.990713
-73.78600311,39.60054016,1.10600305,0.113910,0.074789,0.990672
-73.11522675,39.60054016,1.02899897,0.113910,0.074789,0.990672
-72.44444275,39.60054016,0.94979900,0.113910,0.074789,0.990672
-71.77365875,39.60054016,0.87280297,0.114170,0.074960,0.990629
-71.10287476,39.60054016,0.79579902,0.116692,0.077409,0.990147
-70.43209839,39.60054016,0.71659899,0.119243,0.077566,0.989831
-69.76131439,39.60054016,0.63300300,0.117207,0.080072,0.989874
-69.09053040,39.60054016,0.55599999,0.112324,0.084532,0.990070
-68.41975403,39.60054016,0.48339799,0.110014,0.086853,0.990128
-67.74897003,39.60054016,0.41079700,0.110245,0.089356,0.989880
-67.07818604,39.60054016,0.33380100,0.110706,0.094391,0.989361
-66.40740204,39.60054016,0.25900301,0.106295,0.099287,0.989365
-65.73662567,39.60054016,0.18859901,0.099287,0.106295,0.989365
-65.06584167,39.60054016,0.12259700,0.089721,0.115356,0.989264
-64.39505768,39.60054016,0.06539900,0.077879,0.124373,0.989175
-63.72427368,39.60054016,0.01699800,0.056209,0.129625,0.989969
-63.05349731,39.60054016,-0.01820400,0.028173,0.134104,0.990567
-49.63785553,39.60054016,1.36560094,-0.088628,0.100138,0.991018
-48.96707153,39.60054016,1.41400099,-0.050694,0.111526,0.992468
-48.29629517,39.60054016,1.42939794,-0.003282,0.123630,0.992323
-47.62551117,39.60054016,1.41400099,0.028165,0.136316,0.990265
-46.95472717,39.60054016,1.38320196,0.044868,0.146109,0.988250
-46.28395081,39.60054016,1.34800005,0.047656,0.154592,0.986828
-45.61316681,39.60054016,1.31719995,0.040728,0.164074,0.985607
-44.94238281,39.60054016,1.29080200,0.043627,0.182760,0.982189
-40.91769409,39.60054016,0.97399902,0.100985,0.241597,0.965108
-37.56378174,39.60054016,0.60659802,0.066867,0.148984,0.986576
-36.89299774,39.60054016,0.56479597,0.051111,0.119258,0.991547
-36.22222137,39.60054016,0.53399700,0.038637,0.096041,0.994627
-35.55143738,39.60054016,0.51200098,0.038027,0.077140,0.996295
-34.88066101,39.60054016,0.48560300,0.042034,0.065745,0.996951
-30.52056885,39.60054016,0.35360000,0.019787,0.046863,0.998705
-27.50205994,39.60054016,0.31839800,0.026090,0.042788,0.998743
-26.83126831,39.60054016,0.29640201,0.023717,0.031966,0.999207
-26.16049194,39.60054016,0.27659601,0.026088,0.044872,0.998652
-24.81892395,39.60054016,0.24800099,0.025624,0.025624,0.999343
-24.14814758,39.60054016,0.23259699,0.023859,0.038382,0.998978
-23.47735596,39.60054016,0.22160301,0.017527,0.040209,0.999038
-22.80657959,39.60054016,0.21060200,0.013349,0.040046,0.999109
-22.13580322,39.60054016,0.20400199,0.009223,0.039966,0.999159
-21.46501160,39.60054016,0.19960000,0.007158,0.041927,0.999095
-20.79423523,39.60054016,0.19519800,0.003068,0.043970,0.999028
-20.12345886,39.60054016,0.19519800,0.003073,0.048149,0.998835
-19.45266724,39.60054016,0.19519800,-0.001028,0.054502,0.998513
-18.78189087,39.60054016,0.19519800,-0.003122,0.063479,0.997978
-18.11111450,39.60054016,0.19960000,-0.017736,0.053208,0.998426
-17.44032288,39.60054016,0.20839700,-0.017355,0.027565,0.999469
-16.76954651,39.60054016,0.22380100,-0.015466,0.040210,0.999072
-16.09875488,39.60054016,0.23919700,-0.011339,0.046387,0.998859
-155.62139893,39.26494598,0.72100103,0.021311,-0.019281,0.999587
-154.95062256,39.26494598,0.70999902,0.017252,-0.023340,0.999579
-122.75308228,39.26494598,0.67040300,-0.014983,-0.008990,0.999847
-122.08230591,39.26494598,0.68139601,-0.014983,-0.006992,0.999863
-121.41152191,39.26494598,0.69239801,-0.012883,-0.002973,0.999913
-120.74073792,39.26494598,0.69899702,-0.010858,0.000987,0.999941
-120.06996155,39.26494598,0.70340002,-0.010901,0.002973,0.999936
-119.39917755,39.26494598,0.71219599,-0.012934,0.006964,0.999892
-118.72839355,39.26494598,0.72100103,-0.015013,0.009008,0.999847
-118.05761719,39.26494598,0.72979701,-0.019091,0.011053,0.999757
-117.38682556,39.26494598,0.74520099,-0.023295,0.013167,0.999642
-116.71604919,39.26494598,0.76280200,-0.027509,0.015283,0.999505
-116.04526520,39.26494598,0.78259999,-0.029724,0.021524,0.999326
-115.37448120,39.26494598,0.80239898,-0.031965,0.025778,0.999156
-114.70370483,39.26494598,0.82219702,-0.034234,0.028010,0.999021
-114.03292084,39.26494598,0.85079998,-0.038613,0.032352,0.998730
-113.36213684,39.26494598,0.87719703,-0.038691,0.034509,0.998655
-112.69136047,39.26494598,0.90360302,-0.038851,0.036751,0.998569
-112.02057648,39.26494598,0.92780298,-0.039008,0.041116,0.998393
-111.34979248,39.26494598,0.95639801,-0.041196,0.043309,0.998212
-110.67901611,39.26494598,0.98280299,-0.043309,0.041196,0.998212
-110.00822449,39.26494598,1.01139796,-0.043309,0.041196,0.998212
-109.33744812,39.26494598,1.04219794,-0.045513,0.041279,0.998111
-108.66666412,39.26494598,1.07080102,-0.047823,0.043572,0.997905
-107.99588013,39.26494598,1.10600305,-0.054528,0.043837,0.997549
-107.32510376,39.26494598,1.14559901,-0.061319,0.041955,0.997236
-106.65431976,39.26494598,1.18959796,-0.070048,0.037718,0.996830
-105.98353577,39.26494598,1.24019599,-0.072353,0.035637,0.996742
-105.31275940,39.26494598,1.29080200,-0.074973,0.040203,0.996375
-104.64197540,39.26494598,1.34140003,-0.080128,0.049394,0.995560
-103.97119141,39.26494598,1.39420295,-0.085213,0.054226,0.994886
-103.30041504,39.26494598,1.45580304,-0.092602,0.056900,0.994076
-102.62962341,39.26494598,1.52179694,-0.097673,0.057257,0.993570
-101.95884705,39.26494598,1.58779895,-0.100330,0.059747,0.993159
-101.28806305,39.26494598,1.65599799,-0.100542,0.062133,0.992991
-100.61727905,39.26494598,1.72419703,-0.102994,0.064513,0.992588
-99.94650269,39.26494598,1.79460096,-0.103210,0.066917,0.992406
-99.27571869,39.26494598,1.86280096,-0.105914,0.069470,0.991946
-98.60493469,39.26494598,1.93540204,-0.113670,0.072336,0.990882
-97.93415833,39.26494598,2.01460290,-0.121825,0.075415,0.989682
-97.26337433,39.26494598,2.10040307,-0.127788,0.083238,0.988302
-96.59259033,39.26494598,2.19059801,-0.131228,0.091032,0.987164
-95.92180634,39.26494598,2.27860308,-0.129118,0.098319,0.986743
-95.25102997,39.26494598,2.36660004,-0.121522,0.100285,0.987510
-94.58024597,39.26494598,2.44799805,-0.108629,0.096949,0.989344
-93.90946198,39.26494598,2.51619697,-0.090764,0.093062,0.991515
-93.23867798,39.26494598,2.57119799,-0.068771,0.093574,0.993234
-92.56790161,39.26494598,2.60859704,-0.050102,0.094637,0.994250
-91.89711761,39.26494598,2.63500190,-0.038560,0.093647,0.994858
-91.22633362,39.26494598,2.65920305,-0.029375,0.090300,0.995481
-90.55555725,39.26494598,2.67900109,-0.018266,0.087032,0.996038
-89.88477325,39.26494598,2.68560004,-0.009591,0.084188,0.996404
-89.21398926,39.26494598,2.68779802,-0.003170,0.083482,0.996504
-88.54320526,39.26494598,2.69000196,-0.001055,0.083307,0.996523
-87.87242889,39.26494598,2.68779802,0.007473,0.088608,0.996039
-87.20164490,39.26494598,2.68340302,0.025070,0.094831,0.995178
-86.53086090,39.26494598,2.66140008,0.045730,0.101498,0.993784
-62.38271332,39.26494598,0.01480100,0.009965,0.133970,0.990935
-61.71192932,39.26494598,0.02140000,-0.016589,0.124970,0.992022
-61.04115295,39.26494598,0.04560100,-0.048350,0.109068,0.992858
-60.37036896,39.26494598,0.08519700,-0.069066,0.096239,0.992959
-59.69958496,39.26494598,0.14019801,-0.087739,0.085460,0.992471
-59.02880096,39.26494598,0.20620000,-0.104079,0.076630,0.991613
-58.35802460,39.26494598,0.28099799,-0.113689,0.070051,0.991044
-57.68724060,39.26494598,0.36239600,-0.121051,0.068019,0.990313
-57.01645660,39.26494598,0.44819599,-0.126167,0.068292,0.989656
-56.34567261,39.26494598,0.53620100,-0.128464,0.065968,0.989518
-55.67489624,39.26494598,0.62639600,-0.128189,0.063517,0.989714
-55.00411224,39.26494598,0.71219599,-0.125361,0.060955,0.990237
-54.33332825,39.26494598,0.79579902,-0.125076,0.060817,0.990281
-53.66255188,39.26494598,0.87940198,-0.125361,0.060955,0.990237
-52.99176788,39.26494598,0.96299702,-0.127915,0.061077,0.989903
-52.32098389,39.26494598,1.05100298,-0.130759,0.063644,0.989369
-51.65019989,39.26494598,1.14119697,-0.131320,0.068565,0.988966
-50.97942352,39.26494598,1.23140001,-0.126684,0.075545,0.989062
-50.30863953,39.26494598,1.31719995,-0.112088,0.082044,0.990305
-44.27159882,39.26494598,1.31719995,0.044970,0.146442,0.988197
-43.60082245,39.26494598,1.27980006,0.062415,0.156626,0.985684
-42.93003845,39.26494598,1.22699702,0.083332,0.170287,0.981865
-42.25925446,39.26494598,1.16320002,0.091707,0.179745,0.979429
-41.58847046,39.26494598,1.09719801,0.097920,0.197080,0.975485
-40.24691010,39.26494598,0.96299702,0.116350,0.191415,0.974589
-39.57612610,39.26494598,0.86620301,0.130166,0.162397,0.978102
-38.90534973,39.26494598,0.76719701,0.119783,0.134302,0.983674
-38.23456573,39.26494598,0.69020098,0.099466,0.111168,0.988811
-34.20986938,39.26494598,0.46360001,0.040785,0.030327,0.998708
-33.53909302,39.26494598,0.43939999,0.036529,0.032354,0.998809
-32.86831665,39.26494598,0.41519901,0.036380,0.030143,0.998883
-32.19752502,39.26494598,0.38880199,0.034165,0.025883,0.999081
-31.52674866,39.26494598,0.36679801,0.031837,0.021567,0.999260
-29.84979248,39.26494598,0.34040099,0.012908,0.004965,0.999904
-29.17901611,39.26494598,0.33380100,0.010923,0.006951,0.999916
-28.50822449,39.26494598,0.32720199,0.014983,0.006992,0.999863
-25.48971558,39.26494598,0.25019801,0.022971,-0.000999,0.999736
-154.27983093,38.92934418,0.69460303,0.010944,-0.008954,0.999900
-153.60905457,38.92934418,0.68799597,0.004916,-0.000983,0.999987
-152.93827820,38.92934418,0.68579900,-0.000983,0.006883,0.999976
-152.26748657,38.92934418,0.68799597,0.000989,0.012857,0.999917
-151.59671021,38.92934418,0.68579900,0.006978,0.014953,0.999864
-150.92591858,38.92934418,0.67700201,0.010988,0.010988,0.999879
-150.25514221,38.92934418,0.67040300,0.008902,0.002967,0.999956
-149.58436584,38.92934418,0.67040300,0.004936,-0.006910,0.999964
-148.91357422,38.92934418,0.67040300,-0.000993,-0.014894,0.999889
-148.24279785,38.92934418,0.67479700,-0.009061,-0.021142,0.999735
-147.57202148,38.92934418,0.68579900,-0.017286,-0.025420,0.999527
-146.90122986,38.92934418,0.69899702,-0.021481,-0.027619,0.999388
-146.23045349,38.92934418,0.71659899,-0.023623,-0.027731,0.999336
-145.55966187,38.92934418,0.73420000,-0.027898,-0.029965,0.999162
-144.88888550,38.92934418,0.75399798,-0.036453,-0.032287,0.998814
-144.21810913,38.92934418,0.78040302,-0.047244,-0.030446,0.998419
-143.54733276,38.92934418,0.81559801,-0.053868,-0.028518,0.998141
-142.87654114,38.92934418,0.85959601,-0.055977,-0.026404,0.998083
-142.20576477,38.92934418,0.89479798,-0.049344,-0.026247,0.998437
-141.53497314,38.92934418,0.92559803,-0.038460,-0.025987,0.998922
-140.86419678,38.92934418,0.94760102,-0.023527,-0.025573,0.999396
-140.19342041,38.92934418,0.95860302,-0.005014,-0.021058,0.999766
-139.52262878,38.92934418,0.95420098,0.009025,-0.017048,0.999814
-138.85185242,38.92934418,0.94100201,0.021227,-0.013140,0.999688
-138.18106079,38.92934418,0.92340100,0.031518,-0.011184,0.999441
-137.51028442,38.92934418,0.89479798,0.039966,-0.009223,0.999159
-136.83950806,38.92934418,0.86620301,0.042184,-0.011318,0.999046
-136.16873169,38.92934418,0.83760101,0.040128,-0.015434,0.999075
-135.49794006,38.92934418,0.81339997,0.033890,-0.019512,0.999235
-134.82716370,38.92934418,0.79139698,0.031773,-0.019474,0.999305
-134.15637207,38.92934418,0.77159899,0.029724,-0.021524,0.999326
-133.48559570,38.92934418,0.75399798,0.027675,-0.021525,0.999385
-132.81481934,38.92934418,0.73420000,0.025573,-0.023527,0.999396
-132.14402771,38.92934418,0.72100103,0.021439,-0.025522,0.999444
-131.47325134,38.92934418,0.70559698,0.017287,-0.023388,0.999577
-130.80245972,38.92934418,0.69460303,0.015223,-0.023341,0.999612
-130.13168335,38.92934418,0.68579900,0.013114,-0.021184,0.999690
-129.46090698,38.92934418,0.67700201,0.009007,-0.017014,0.999815
-128.79013062,38.92934418,0.67040300,0.006965,-0.010944,0.999916
-128.11933899,38.92934418,0.66819799,0.008919,-0.006937,0.999936
