-94.58024597,39.93614197,2.41500092,-0.108629,0.096949,0.989344
-93.90946198,39.93614197,2.48760200,-0.093427,0.098041,0.990787
-93.23867798,39.93614197,2.54920197,-0.076336,0.096844,0.992368
-92.56790161,39.93614197,2.59099603,-0.052544,0.097263,0.993871
-91.89711761,39.93614197,2.61740088,-0.036273,0.095628,0.994756
-91.22633362,39.93614197,2.63719893,-0.027254,0.092664,0.995324
-90.55555725,39.93614197,2.65479994,-0.018377,0.091885,0.995600
-89.88477325,39.93614197,2.66580200,-0.009627,0.090917,0.995812
-89.21398926,39.93614197,2.66799903,-0.001061,0.090153,0.995927
-88.54320526,39.93614197,2.66580200,0.007486,0.093040,0.995634
-87.87242889,39.93614197,2.65920305,0.016244,0.096381,0.995212
-87.20164490,39.93614197,2.64820099,0.034280,0.102839,0.994107
-86.53086090,39.93614197,2.61959791,0.053072,0.109532,0.992565
-62.38271332,39.93614197,-0.06659700,0.003281,0.125784,0.992052
-61.71192932,39.93614197,-0.05560300,-0.030081,0.116982,0.992678
-61.04115295,39.93614197,-0.02480300,-0.062368,0.107727,0.992222
-60.37036896,39.93614197,0.02580300,-0.085970,0.097433,0.991522
-59.69958496,39.93614197,0.09179700,-0.100138,0.088628,0.991018
-59.02880096,39.93614197,0.16220100,-0.109784,0.084360,0.990369
-58.35802460,39.93614197,0.23919700,-0.115137,0.084899,0.989715
-57.68724060,39.93614197,0.31839800,-0.122836,0.087740,0.988541
-57.01645660,39.93614197,0.40640301,-0.125987,0.090664,0.987880
-56.34567261,39.93614197,0.49439999,-0.129147,0.095972,0.986970
-55.67489624,39.93614197,0.58460200,-0.125960,0.092998,0.987667
-55.00411224,39.93614197,0.67479700,-0.123614,0.095360,0.987738
-54.33332825,39.93614197,0.76280200,-0.123903,0.095582,0.987680
-53.66255188,39.93614197,0.84860200,-0.121550,0.097948,0.987741
-52.99176788,39.93614197,0.93440199,-0.119446,0.102889,0.987495
-52.32098389,39.93614197,1.01799798,-0.124131,0.073087,0.989570
-51.65019989,39.93614197,1.10379803,-0.124637,0.080373,0.988942
-50.97942352,39.93614197,1.18959796,-0.122602,0.082902,0.988987
-43.93621063,39.93614197,1.20939600,0.077129,0.251618,0.964748
-43.26542664,39.93614197,1.15439606,0.094561,0.273319,0.957264
-42.59465027,39.93614197,1.07959700,0.107992,0.315978,0.942600
-41.92386627,39.93614197,1.00260198,0.106229,0.332132,0.937232
-41.25308228,39.93614197,0.93440199,0.103548,0.340230,0.934624
-40.58229828,39.93614197,0.87059802,0.108886,0.332036,0.936961
-39.91152191,39.93614197,0.78920001,0.113448,0.310981,0.943621
-39.24073792,39.93614197,0.70780200,0.106050,0.278873,0.954454
-38.56995392,39.93614197,0.64620203,0.070669,0.229365,0.970772
-37.89916992,39.93614197,0.60220301,0.049315,0.203274,0.977879
-34.54525757,39.93614197,0.47679901,0.031937,0.100216,0.994453
-33.87448120,39.93614197,0.45700100,0.033869,0.090681,0.995304
-33.20370483,39.93614197,0.43279999,0.033875,0.088513,0.995499
-32.53291321,39.93614197,0.41079700,0.033875,0.088513,0.995499
-31.86213684,39.93614197,0.39099899,0.029323,0.085796,0.995881
-31.19136047,39.93614197,0.37120101,0.029202,0.083279,0.996098
-30.52056885,39.93614197,0.35800201,0.018338,0.091688,0.995619
-26.83126831,39.93614197,0.31179801,0.015466,0.040210,0.999072
-26.16049194,39.93614197,0.29419699,0.019206,0.015162,0.999701
-25.48971558,39.93614197,0.28320301,0.017115,0.015102,0.999739
-154.27983093,39.60054016,0.73200202,0.013244,-0.031582,0.999413
-153.60905457,39.60054016,0.72540301,0.011163,-0.027399,0.999562
-152.93827820,39.60054016,0.71440101,0.009043,-0.021100,0.999736
-152.26748657,39.60054016,0.70780200,0.006992,-0.014983,0.999863
-151.59671021,39.60054016,0.70340002,0.006978,-0.014953,0.999864
-150.92591858,39.60054016,0.70120198,0.005014,-0.021058,0.999766
-150.25514221,39.60054016,0.69899702,0.001005,-0.027126,0.999632
-149.58436584,39.60054016,0.69899702,-0.005043,-0.029250,0.999559
-148.91357422,39.60054016,0.70780200,-0.011184,-0.031518,0.999441
-148.24279785,39.60054016,0.71659899,-0.013296,-0.035798,0.999271
-147.57202148,39.60054016,0.72759998,-0.015464,-0.042269,0.998987
-146.90122986,39.60054016,0.73639703,-0.019707,-0.044599,0.998811
-146.23045349,39.60054016,0.75180101,-0.026036,-0.042699,0.998749
-145.55966187,39.60054016,0.77379602,-0.032419,-0.038694,0.998725
-144.88888550,39.60054016,0.79579902,-0.036600,-0.036600,0.998660
-144.21810913,39.60054016,0.82219702,-0.040950,-0.034650,0.998560
-143.54733276,39.60054016,0.85299700,-0.049647,-0.032746,0.998230
-142.87654114,39.60054016,0.88819897,-0.051758,-0.030632,0.998190
-142.20576477,39.60054016,0.92780298,-0.047148,-0.028289,0.998487
-141.53497314,39.60054016,0.95860302,-0.034095,-0.025829,0.999085
-140.86419678,39.60054016,0.97399902,-0.015192,-0.023294,0.999613
-140.19342041,39.60054016,0.97619599,0.000995,-0.018902,0.999821
-139.52262878,39.60054016,0.96959698,0.013011,-0.013011,0.999831
-138.85185242,39.60054016,0.95860302,0.021100,-0.009043,0.999736
-138.18106079,39.60054016,0.94100201,0.029368,-0.009114,0.999527
-137.51028442,39.60054016,0.91899902,0.035799,-0.011251,0.999296
-136.83950806,39.60054016,0.89260101,0.038072,-0.017492,0.999122
-136.16873169,39.60054016,0.86620301,0.036088,-0.021653,0.999114
-135.49794006,39.60054016,0.84420002,0.032029,-0.027896,0.999098
-134.82716370,39.60054016,0.82659900,0.027841,-0.029903,0.999165
-134.15637207,39.60054016,0.80899799,0.023670,-0.029844,0.999274
-133.48559570,39.60054016,0.79360199,0.021568,-0.029785,0.999324
-132.81481934,39.60054016,0.78040302,0.021567,-0.031837,0.999260
-132.14402771,39.60054016,0.76499897,0.021611,-0.031902,0.999257
-131.47325134,39.60054016,0.75180101,0.021568,-0.029785,0.999324
-130.80245972,39.60054016,0.73420000,0.019436,-0.027620,0.999430
-130.13168335,39.60054016,0.71880299,0.017286,-0.025420,0.999527
-129.46090698,39.60054016,0.71219599,0.015192,-0.023294,0.999613
-128.79013062,39.60054016,0.70340002,0.017183,-0.019205,0.999668
-128.11933899,39.60054016,0.68799597,0.017115,-0.015102,0.999739
-127.44856262,39.60054016,0.67479700,0.010987,-0.012985,0.999855
-126.77777863,39.60054016,0.67259997,0.002967,-0.010880,0.999936
-126.10699463,39.60054016,0.67479700,-0.000989,-0.010880,0.999940
-125.43621826,39.60054016,0.67700201,-0.002967,-0.010880,0.999936
-124.76542664,39.60054016,0.67700201,-0.004955,-0.010901,0.999928
-124.09465027,39.60054016,0.68139601,-0.010988,-0.010988,0.999879
-123.42386627,39.60054016,0.69020098,-0.015072,-0.015072,0.999773
-85.86007690,39.60054016,2.61299896,0.067187,0.108182,0.991858
-85.18930054,39.60054016,2.56019592,0.084554,0.110036,0.990325
-84.51851654,39.60054016,2.48979902,0.099875,0.116325,0.988177
-83.84773254,39.60054016,2.41940308,0.105691,0.122317,0.986847
-83.17695618,39.60054016,2.34899902,0.111327,0.130480,0.985181
-82.50617218,39.60054016,2.27200294,0.117359,0.136717,0.983634
-81.83538818,39.60054016,2.18840003,0.125918,0.143034,0.981675
-81.16460419,39.60054016,2.09819794,0.136553,0.141474,0.980479
-80.49382782,39.60054016,2.00139594,0.144183,0.139254,0.979704
-79.82304382,39.60054016,1.89579797,0.146694,0.134367,0.980013
-79.15225983,39.60054016,1.79460096,0.145427,0.125874,0.981329
-78.48147583,39.60054016,1.69560206,0.139129,0.114933,0.983582
-77.81069946,39.60054016,1.60099804,0.132622,0.103947,0.985701
-77.13991547,39.60054016,1.51300001,0.123903,0.095582,0.987680
-76.46913147,39.60054016,1.43160200,0.118199,0.090112,0.988893
-75.79835510,39.60054016,1.35240197,0.117431,0.084876,0.989447
-75.12757111,39.60054016,1.27320099,0.114895,0.082399,0.989954
-74.45678711,39.60054016,1.19400001,0.114391,0.079727,0.990231
-73.78600311,39.60054016,1.11920202,0.114150,0.077253,0.990455
-73.11522675,39.60054016,1.04219794,0.113910,0.074789,0.990672
-72.44444275,39.60054016,0.96520197,0.113929,0.072500,0.990840
-71.77365875,39.60054016,0.88819897,0.116446,0.074940,0.990366
-71.10287476,39.60054016,0.80899799,0.116692,0.077409,0.990147
-70.43209839,39.60054016,0.72979701,0.116938,0.079888,0.989921
-69.76131439,39.60054016,0.65059698,0.116938,0.079888,0.989921
-69.09053040,39.60054016,0.57360101,0.114895,0.082399,0.989954
-68.41975403,39.60054016,0.49439999,0.115114,0.087208,0.989517
-67.74897003,39.60054016,0.41739699,0.113056,0.089745,0.989527
-67.07818604,39.60054016,0.34040099,0.110962,0.094609,0.989311
-66.40740204,39.60054016,0.26560199,0.106517,0.101835,0.989082
-65.73662567,39.60054016,0.19300100,0.101809,0.108830,0.988833
-65.06584167,39.60054016,0.12919600,0.092245,0.115598,0.989004
-64.39505768,39.60054016,0.06980100,0.077901,0.122084,0.989458
-63.72427368,39.60054016,0.02359800,0.053922,0.129641,0.990094
-63.05349731,39.60054016,-0.01159700,0.028119,0.131596,0.990905
-50.30863953,39.60054016,1.29740095,-0.112559,0.087030,0.989826
-49.63785553,39.60054016,1.36779797,-0.089356,0.110245,0.989880
-48.96707153,39.60054016,1.41839600,-0.046265,0.118484,0.991878
-48.29629517,39.60054016,1.43599701,-0.003288,0.128214,0.991741
-47.62551117,39.60054016,1.42279804,0.030484,0.136612,0.990155
-46.95472717,39.60054016,1.38980103,0.047180,0.143841,0.988476
-46.28395081,39.60054016,1.35459900,0.047564,0.151972,0.987240
-45.61316681,39.60054016,1.32599604,0.043133,0.166703,0.985063
-44.94238281,39.60054016,1.30619800,0.043627,0.182760,0.982189
-37.22839355,39.60054016,0.59120202,0.052967,0.107060,0.992841
-36.55760956,39.60054016,0.55599999,0.046912,0.075277,0.996059
-35.88682556,39.60054016,0.52960199,0.034070,0.097814,0.994621
-35.21604919,39.60054016,0.50540203,0.033741,0.083809,0.995910
-29.84979248,39.60054016,0.35360000,0.013324,0.035871,0.999268
-29.17901611,39.60054016,0.35360000,0.007215,0.048445,0.998800
-28.50822449,39.60054016,0.35140201,0.017631,0.046671,0.998755
-27.83744812,39.60054016,0.33819601,0.026299,0.051547,0.998324
-24.81892395,39.60054016,0.26339701,0.027675,0.021525,0.999385
-24.14814758,39.60054016,0.24800099,0.023764,0.034097,0.999136
-23.47735596,39.60054016,0.23480199,0.019590,0.038149,0.999080
-22.80657959,39.60054016,0.22380100,0.015435,0.038073,0.999156
-22.13580322,39.60054016,0.21499600,0.011295,0.040048,0.999134
-21.46501160,39.60054016,0.20839700,0.007172,0.044059,0.999003
-20.79423523,39.60054016,0.20400199,0.001024,0.048149,0.998840
-20.12345886,39.60054016,0.20620000,-0.003098,0.054726,0.998497
-19.45266724,39.60054016,0.21279900,-0.005194,0.059208,0.998232
-18.78189087,39.60054016,0.21499600,-0.008919,0.006937,0.999936
-18.11111450,39.60054016,0.21720099,-0.013037,0.013037,0.999830
-17.44032288,39.60054016,0.22820300,-0.019359,0.023435,0.999538
-16.76954651,39.60054016,0.24359900,-0.017423,0.033822,0.999276
-16.09875488,39.60054016,0.25900301,-0.011295,0.040048,0.999134
-155.62139893,39.26494598,0.74299598,0.023480,-0.023480,0.999448
-154.95062256,39.26494598,0.72759998,0.017320,-0.027508,0.999471
-122.75308228,39.26494598,0.69899702,-0.012985,-0.010987,0.999855
-122.08230591,39.26494598,0.70559698,-0.010944,-0.008954,0.999900
-121.41152191,39.26494598,0.70999902,-0.008919,-0.004955,0.999948
-120.74073792,39.26494598,0.71659899,-0.010858,-0.000987,0.999941
-120.06996155,39.26494598,0.72540301,-0.012908,0.002979,0.999912
-119.39917755,39.26494598,0.73420000,-0.014953,0.004984,0.999876
-118.72839355,39.26494598,0.74299598,-0.017014,0.009007,0.999815
-118.05761719,39.26494598,0.75399798,-0.019129,0.011075,0.999756
-117.38682556,39.26494598,0.76719701,-0.023248,0.011119,0.999668
-116.71604919,39.26494598,0.78700298,-0.029486,0.013218,0.999478
-116.04526520,39.26494598,0.80680102,-0.031774,0.017424,0.999343
-115.37448120,39.26494598,0.82879603,-0.031966,0.023717,0.999207
-114.70370483,39.26494598,0.85079998,-0.036309,0.025935,0.999004
-114.03292084,39.26494598,0.87719703,-0.040700,0.030264,0.998713
-113.36213684,39.26494598,0.90579998,-0.042960,0.032482,0.998549
-112.69136047,39.26494598,0.93440199,-0.043047,0.034647,0.998472
-112.02057648,39.26494598,0.96299702,-0.040950,0.034650,0.998560
-111.34979248,39.26494598,0.99159998,-0.043134,0.036822,0.998391
-110.67901611,39.26494598,1.02020299,-0.041116,0.039008,0.998393
-110.00822449,39.26494598,1.04659998,-0.041200,0.041200,0.998301
-109.33744812,39.26494598,1.07299805,-0.043396,0.043396,0.998115
-108.66666412,39.26494598,1.10379803,-0.047823,0.043572,0.997905
-107.99588013,39.26494598,1.13900006,-0.056665,0.041697,0.997522
-107.32510376,39.26494598,1.17859602,-0.063467,0.039802,0.997190
-106.65431976,39.26494598,1.22479999,-0.070048,0.037718,0.996830
-105.98353577,39.26494598,1.27539802,-0.072503,0.037875,0.996649
-105.31275940,39.26494598,1.32379901,-0.077300,0.040283,0.996194
-104.64197540,39.26494598,1.37879896,-0.082317,0.047195,0.995488
-103.97119141,39.26494598,1.43599701,-0.087613,0.052124,0.994790
-103.30041504,39.26494598,1.49759698,-0.092613,0.054675,0.994200
-102.62962341,39.26494598,1.56140101,-0.097673,0.057257,0.993570
-101.95884705,39.26494598,1.62960100,-0.102346,0.057359,0.993094
-101.28806305,39.26494598,1.69999695,-0.102792,0.059868,0.992900
-100.61727905,39.26494598,1.77040100,-0.100753,0.064527,0.992817
-99.94650269,39.26494598,1.83640301,-0.100965,0.066932,0.992636
-99.27571869,39.26494598,1.90239704,-0.103661,0.069487,0.992182
-98.60493469,39.26494598,1.97499800,-0.113670,0.072336,0.990882
-97.93415833,39.26494598,2.05419898,-0.121825,0.075415,0.989682
-97.26337433,39.26494598,2.14219689,-0.130093,0.083213,0.988004
-96.59259033,39.26494598,2.23020196,-0.131228,0.091032,0.987164
-95.92180634,39.26494598,2.32260108,-0.129118,0.098319,0.986743
-95.25102997,39.26494598,2.40840101,-0.119196,0.100313,0.987790
-94.58024597,39.26494598,2.48539710,-0.106295,0.099287,0.989365
-93.90946198,39.26494598,2.55359602,-0.093448,0.095755,0.991009
-93.23867798,39.26494598,2.61519599,-0.073752,0.094176,0.992820
-92.56790161,39.26494598,2.65699792,-0.052323,0.094627,0.994137
-91.89711761,39.26494598,2.68119788,-0.036201,0.093246,0.994985
-91.22633362,39.26494598,2.70099592,-0.024972,0.090116,0.995618
-90.55555725,39.26494598,2.71639991,-0.016118,0.087036,0.996075
-89.88477325,39.26494598,2.72519708,-0.007444,0.084011,0.996437
-89.21398926,39.26494598,2.72740197,-0.001057,0.085581,0.996331
-88.54320526,39.26494598,2.72519708,0.005316,0.086124,0.996270
-87.87242889,39.26494598,2.72080207,0.011793,0.088983,0.995963
-87.20164490,39.26494598,2.71199799,0.029491,0.095026,0.995038
-86.53086090,39.26494598,2.68779802,0.050303,0.099488,0.993766
-62.38271332,39.26494598,0.01920300,0.009949,0.129333,0.991551
-61.71192932,39.26494598,0.02359800,-0.016594,0.122792,0.992294
-61.04115295,39.26494598,0.04779800,-0.048242,0.108825,0.992890
-60.37036896,39.26494598,0.08740200,-0.071319,0.096224,0.992801
-59.69958496,39.26494598,0.14240301,-0.089813,0.082992,0.992495
-59.02880096,39.26494598,0.20839700,-0.101603,0.074204,0.992054
-58.35802460,39.26494598,0.28320301,-0.111168,0.069910,0.991340
-57.68724060,39.26494598,0.36239600,-0.120794,0.065574,0.990509
-57.01645660,39.26494598,0.44599900,-0.128189,0.063517,0.989714
-56.34567261,39.26494598,0.53620100,-0.130759,0.063644,0.989369
-55.67489624,39.26494598,0.62860101,-0.128189,0.063517,0.989714
-55.00411224,39.26494598,0.71440101,-0.127897,0.063372,0.989761
-54.33332825,39.26494598,0.79579902,-0.125361,0.060955,0.990237
-53.66255188,39.26494598,0.88159901,-0.127897,0.063372,0.989761
-52.99176788,39.26494598,0.96959698,-0.128464,0.065968,0.989518
-52.32098389,39.26494598,1.05760205,-0.131299,0.070878,0.988806
-51.65019989,39.26494598,1.14779699,-0.131859,0.075848,0.988362
-50.97942352,39.26494598,1.23799896,-0.124925,0.080559,0.988890
-44.27159882,39.26494598,1.33259594,0.045042,0.151295,0.987462
-43.60082245,39.26494598,1.29959905,0.065038,0.159639,0.985031
-42.93003845,39.26494598,1.24459803,0.088372,0.168269,0.981772
-42.25925446,39.26494598,1.17420197,0.096827,0.177721,0.979306
-41.58847046,39.26494598,1.11039698,0.097164,0.185718,0.977787
-40.91769409,39.26494598,1.05100298,0.105685,0.190233,0.976034
-40.24691010,39.26494598,0.97399902,0.121213,0.181194,0.975949
-39.57612610,39.26494598,0.86840099,0.127986,0.165263,0.977910
-38.90534973,39.26494598,0.77159899,0.120235,0.142095,0.982524
-38.23456573,39.26494598,0.69899702,0.100313,0.119196,0.987790
-34.54525757,39.26494598,0.48560300,0.041200,0.041200,0.998301
-33.87448120,39.26494598,0.46140301,0.038929,0.038929,0.998483
-33.20370483,39.26494598,0.43939999,0.036600,0.036600,0.998660
-32.53291321,39.26494598,0.41739699,0.036529,0.032354,0.998809
-31.86213684,39.26494598,0.39319599,0.034232,0.030083,0.998961
-31.19136047,39.26494598,0.37120101,0.023575,0.025625,0.999394
-30.52056885,39.26494598,0.35579699,0.015223,0.023341,0.999612
-27.16665649,39.26494598,0.30960101,0.027289,-0.007075,0.999603
-26.49588013,39.26494598,0.28759801,0.027071,-0.001003,0.999633
-25.82510376,39.26494598,0.27220199,0.025067,0.001003,0.999685
-154.27983093,38.92934418,0.70999902,0.010966,-0.008972,0.999900
-153.60905457,38.92934418,0.70780200,0.004916,-0.000983,0.999987
-152.93827820,38.92934418,0.70340002,0.000985,0.006896,0.999976
-152.26748657,38.92934418,0.70120198,0.004975,0.014924,0.999876
-151.59671021,38.92934418,0.69899702,0.010987,0.012985,0.999855
-150.92591858,38.92934418,0.69020098,0.012934,0.006964,0.999892
-150.25514221,38.92934418,0.68139601,0.006896,-0.000985,0.999976
-149.58436584,38.92934418,0.68139601,-0.000983,-0.006883,0.999976
-148.91357422,38.92934418,0.68799597,-0.004975,-0.012934,0.999904
-148.24279785,38.92934418,0.69460303,-0.005024,-0.023109,0.999720
-147.57202148,38.92934418,0.69899702,-0.011162,-0.029427,0.999505
-146.90122986,38.92934418,0.70780200,-0.019474,-0.031773,0.999305
-146.23045349,38.92934418,0.72540301,-0.027954,-0.032095,0.999094
-145.55966187,38.92934418,0.74960297,-0.034301,-0.032222,0.998892
-144.88888550,38.92934418,0.77379602,-0.038613,-0.032352,0.998730
-144.21810913,38.92934418,0.79579902,-0.045145,-0.032547,0.998450
-143.54733276,38.92934418,0.83100098,-0.051649,-0.030568,0.998197
-142.87654114,38.92934418,0.87059802,-0.053865,-0.030629,0.998078
-142.20576477,38.92934418,0.90799701,-0.047343,-0.030510,0.998413
-141.53497314,38.92934418,0.93879700,-0.036380,-0.030143,0.998883
-140.86419678,38.92934418,0.95639801,-0.021482,-0.025574,0.999442
-140.19342041,38.92934418,0.96299702,-0.007019,-0.021058,0.999754
-139.52262878,38.92934418,0.96079999,0.006978,-0.014953,0.999864
-138.85185242,38.92934418,0.95420098,0.019091,-0.011053,0.999757
-138.18106079,38.92934418,0.93660003,0.031518,-0.011184,0.999441
-137.51028442,38.92934418,0.91020203,0.040046,-0.013349,0.999109
-136.83950806,38.92934418,0.88159901,0.042269,-0.015464,0.998987
-136.16873169,38.92934418,0.85079998,0.040292,-0.017563,0.999034
-135.49794006,38.92934418,0.82659900,0.036088,-0.021653,0.999114
-134.82716370,38.92934418,0.80459601,0.029783,-0.023621,0.999277
-134.15637207,38.92934418,0.78700298,0.025573,-0.023527,0.999396
-133.48559570,38.92934418,0.77379602,0.023527,-0.025573,0.999396
-132.81481934,38.92934418,0.75840002,0.021482,-0.025574,0.999442
-132.14402771,38.92934418,0.74299598,0.021482,-0.025574,0.999442
-131.47325134,38.92934418,0.72979701,0.019358,-0.025471,0.999488
-130.80245972,38.92934418,0.71659899,0.017252,-0.023340,0.999579
-130.13168335,38.92934418,0.70780200,0.013114,-0.021184,0.999690
-129.46090698,38.92934418,0.69899702,0.013088,-0.019129,0.999731
-128.79013062,38.92934418,0.69020098,0.011031,-0.015043,0.999826
-128.11933899,38.92934418,0.67919898,0.010944,-0.008954,0.999900
-127.44856262,38.92934418,0.67040300,0.006910,-0.002961,0.999972
