-101.62345886,39.93614197,1.80780005,-0.099477,0.052533,0.993652
-100.95267487,39.93614197,1.87599897,-0.099477,0.052533,0.993652
-100.28189087,39.93614197,1.94419897,-0.099698,0.052650,0.993624
-99.61111450,39.93614197,2.01020098,-0.100119,0.057372,0.993320
-98.94033051,39.93614197,2.07839990,-0.105262,0.059988,0.992634
-98.26954651,39.93614197,2.15100098,-0.112952,0.065033,0.991470
-97.59876251,39.93614197,2.23020196,-0.118740,0.072627,0.990266
-96.92797852,39.93614197,2.31159997,-0.122084,0.077901,0.989458
-96.25720215,39.93614197,2.39520311,-0.122602,0.082902,0.988987
-95.58641815,39.93614197,2.47879791,-0.122836,0.087740,0.988541
-94.91563416,39.93614197,2.56240106,-0.115356,0.089721,0.989264
-94.24485779,39.93614197,2.63939691,-0.097858,0.088648,0.991244
-93.57407379,39.93614197,2.70099592,-0.075869,0.089458,0.993097
-92.90328979,39.93614197,2.74060106,-0.054565,0.090200,0.994428
-92.23250580,39.93614197,2.77139997,-0.038484,0.091262,0.995083
-91.56172943,39.93614197,2.79339600,-0.029375,0.090300,0.995481
-90.89094543,39.93614197,2.81099701,-0.020498,0.089544,0.995772
-90.22016144,39.93614197,2.82419610,-0.009628,0.088795,0.996003
-89.54937744,39.93614197,2.82859802,-0.001059,0.087863,0.996132
-88.87860107,39.93614197,2.82199907,0.007457,0.088420,0.996055
-88.20781708,39.93614197,2.81759596,0.016181,0.091691,0.995656
-87.53703308,39.93614197,2.80879998,0.029607,0.099786,0.994568
-86.86625671,39.93614197,2.78019691,0.045912,0.106381,0.993265
-62.38271332,39.93614197,-0.05560300,0.001091,0.125512,0.992091
-61.71192932,39.93614197,-0.04460100,-0.034609,0.117225,0.992502
-61.04115295,39.93614197,-0.01159700,-0.064643,0.105469,0.992319
-60.37036896,39.93614197,0.04339600,-0.088083,0.092659,0.991794
-59.69958496,39.93614197,0.10939800,-0.102223,0.083846,0.991222
-59.02880096,39.93614197,0.18419600,-0.109554,0.081878,0.990603
-58.35802460,39.93614197,0.26339701,-0.117454,0.082567,0.989640
-57.68724060,39.93614197,0.34480301,-0.122861,0.085418,0.988741
-57.01645660,39.93614197,0.43279999,-0.128575,0.093187,0.987312
-56.34567261,39.93614197,0.52079803,-0.128033,0.088096,0.987850
-55.67489624,39.93614197,0.61319703,-0.125960,0.092998,0.987667
-55.00411224,39.93614197,0.70120198,-0.123614,0.095360,0.987738
-54.33332825,39.93614197,0.78479803,-0.121267,0.097720,0.987798
-53.66255188,39.93614197,0.87059802,-0.121267,0.097720,0.987798
-52.99176788,39.93614197,0.95639801,-0.125629,0.063391,0.990050
-52.32098389,39.93614197,1.04219794,-0.125878,0.068136,0.989703
-51.65019989,39.93614197,1.12799799,-0.126415,0.073065,0.989283
-43.93621063,39.93614197,1.24459803,0.077631,0.265983,0.960847
-43.26542664,39.93614197,1.18959796,0.095393,0.288794,0.952627
-42.59465027,39.93614197,1.11920202,0.099906,0.321032,0.941784
-41.92386627,39.93614197,1.04219794,0.094991,0.341164,0.935192
-41.25308228,39.93614197,0.97619599,0.096031,0.363837,0.926499
-39.57612610,39.93614197,0.79579902,0.087861,0.305547,0.948115
-38.90534973,39.93614197,0.72540301,0.072774,0.274499,0.958830
-38.23456573,39.93614197,0.67479700,0.061453,0.257098,0.964430
-24.48353577,39.93614197,0.32499701,0.013454,0.048643,0.998726
-23.81275940,39.93614197,0.30960101,0.013245,0.029546,0.999476
-154.27983093,39.60054016,0.82219702,0.015466,-0.040210,0.999072
-153.60905457,39.60054016,0.80899799,0.013350,-0.037996,0.999189
-152.93827820,39.60054016,0.79579902,0.011206,-0.033618,0.999372
-152.26748657,39.60054016,0.79139698,0.009096,-0.027289,0.999586
-151.59671021,39.60054016,0.78700298,0.007061,-0.025218,0.999657
-150.92591858,39.60054016,0.78040302,0.005053,-0.029310,0.999558
-150.25514221,39.60054016,0.77819800,0.003032,-0.033348,0.999439
-149.58436584,39.60054016,0.78040302,-0.003044,-0.037537,0.999291
-148.91357422,39.60054016,0.78479803,-0.009223,-0.039966,0.999159
-148.24279785,39.60054016,0.79799700,-0.013429,-0.044420,0.998923
-147.57202148,39.60054016,0.80899799,-0.017631,-0.046671,0.998755
-146.90122986,39.60054016,0.81780201,-0.019826,-0.049043,0.998600
-146.23045349,39.60054016,0.83319902,-0.026192,-0.049241,0.998443
-145.55966187,39.60054016,0.85739899,-0.030385,-0.045054,0.998522
-144.88888550,39.60054016,0.87940198,-0.032550,-0.043050,0.998543
-144.21810913,39.60054016,0.89920002,-0.036899,-0.043225,0.998384
-143.54733276,39.60054016,0.92780298,-0.045513,-0.041279,0.998111
-142.87654114,39.60054016,0.96299702,-0.047629,-0.039162,0.998097
-142.20576477,39.60054016,0.99600202,-0.043134,-0.036822,0.998391
-141.53497314,39.60054016,1.02020299,-0.032225,-0.032225,0.998961
-140.86419678,39.60054016,1.04219794,-0.021481,-0.027619,0.999388
-140.19342041,39.60054016,1.05100298,-0.005014,-0.021058,0.999766
-139.52262878,39.60054016,1.05100298,0.009025,-0.017048,0.999814
-138.85185242,39.60054016,1.04000103,0.019206,-0.015162,0.999701
-138.18106079,39.60054016,1.02240002,0.025370,-0.015222,0.999562
-137.51028442,39.60054016,1.00039697,0.029606,-0.015313,0.999444
-136.83950806,39.60054016,0.98059797,0.027620,-0.019436,0.999430
-136.16873169,39.60054016,0.96079999,0.025675,-0.027729,0.999286
-135.49794006,39.60054016,0.94539601,0.023717,-0.031966,0.999207
-134.82716370,39.60054016,0.93000001,0.023812,-0.036235,0.999060
-134.15637207,39.60054016,0.91459697,0.021741,-0.038305,0.999030
-133.48559570,39.60054016,0.89700300,0.019629,-0.040290,0.998995
-132.81481934,39.60054016,0.88600200,0.017527,-0.040209,0.999038
-132.14402771,39.60054016,0.87719703,0.015466,-0.040210,0.999072
-131.47325134,39.60054016,0.86399800,0.015434,-0.040128,0.999075
-130.80245972,39.60054016,0.85520202,0.013324,-0.035871,0.999268
-130.13168335,39.60054016,0.84639698,0.013270,-0.033686,0.999344
-129.46090698,39.60054016,0.83979797,0.013244,-0.031582,0.999413
-128.79013062,39.60054016,0.82659900,0.013218,-0.029486,0.999478
-128.11933899,39.60054016,0.81559801,0.011140,-0.027344,0.999564
-127.44856262,39.60054016,0.80899799,0.007047,-0.025168,0.999658
-126.77777863,39.60054016,0.80899799,0.003008,-0.023063,0.999730
-126.10699463,39.60054016,0.80680102,-0.001001,-0.023017,0.999735
-125.43621826,39.60054016,0.80680102,-0.005024,-0.023109,0.999720
-124.76542664,39.60054016,0.81339997,-0.011118,-0.025268,0.999619
-124.09465027,39.60054016,0.82440197,-0.011118,-0.025268,0.999619
-123.42386627,39.60054016,0.83319902,-0.011118,-0.025268,0.999619
-86.19547272,39.60054016,2.78019691,0.067322,0.110682,0.991573
-85.52468872,39.60054016,2.72740197,0.084704,0.114873,0.989762
-84.85390472,39.60054016,2.66140008,0.097322,0.116082,0.988460
-84.18312836,39.60054016,2.59099603,0.105474,0.119696,0.987192
-83.51234436,39.60054016,2.51399994,0.111361,0.128125,0.985486
-82.84156036,39.60054016,2.43699598,0.117080,0.136392,0.983712
-82.17077637,39.60054016,2.35780311,0.125360,0.139965,0.982189
-81.50000000,39.60054016,2.26979804,0.134091,0.143932,0.980461
-80.82921600,39.60054016,2.17299700,0.144832,0.142356,0.979162
-80.15843201,39.60054016,2.06739807,0.152566,0.137682,0.978656
-79.48765564,39.60054016,1.95739698,0.156802,0.129639,0.979085
-78.81687164,39.60054016,1.84739697,0.150659,0.121262,0.981120
-78.14608765,39.60054016,1.74620104,0.141540,0.112506,0.983519
-77.47530365,39.60054016,1.65599799,0.132588,0.106310,0.985454
-76.80452728,39.60054016,1.57019806,0.126787,0.098349,0.987042
-76.13374329,39.60054016,1.48660302,0.123642,0.093026,0.987957
-75.46295929,39.60054016,1.40300000,0.122836,0.087740,0.988541
-74.79217529,39.60054016,1.31719995,0.120023,0.082734,0.989318
-74.12139893,39.60054016,1.23799896,0.119243,0.077566,0.989831
-73.45061493,39.60054016,1.15660095,0.118991,0.075091,0.990052
-72.77983093,39.60054016,1.07520294,0.121546,0.075243,0.989730
-72.10905457,39.60054016,0.99379700,0.121803,0.077722,0.989507
-71.43827057,39.60054016,0.91239899,0.121803,0.077722,0.989507
-70.76748657,39.60054016,0.82879603,0.121803,0.077722,0.989507
-70.09670258,39.60054016,0.74739802,0.119517,0.077744,0.989784
-69.42592621,39.60054016,0.66819799,0.120023,0.082734,0.989318
-68.75514221,39.60054016,0.58460200,0.120531,0.087765,0.988822
-68.08435822,39.60054016,0.50099897,0.120759,0.092621,0.988351
-67.41357422,39.60054016,0.42179900,0.118697,0.095193,0.988357
-66.74279785,39.60054016,0.34040099,0.116568,0.102439,0.987886
-66.07201385,39.60054016,0.25900301,0.112124,0.107403,0.987873
-65.40122986,39.60054016,0.18640099,0.102467,0.114244,0.988154
-64.73045349,39.60054016,0.12039900,0.090296,0.120785,0.988563
-64.05966949,39.60054016,0.06320200,0.073212,0.128992,0.988939
-63.38888550,39.60054016,0.01920300,0.049314,0.134181,0.989729
-50.97942352,39.60054016,1.23359704,-0.124373,0.077879,0.989175
-50.30863953,39.60054016,1.31939697,-0.113742,0.099671,0.988498
-49.63785553,39.60054016,1.39420295,-0.088992,0.105172,0.990464
-48.96707153,39.60054016,1.44699895,-0.050895,0.116493,0.991887
-48.29629517,39.60054016,1.46459997,-0.007704,0.128771,0.991644
-47.62551117,39.60054016,1.45359802,0.023654,0.138543,0.990074
-46.95472717,39.60054016,1.42500305,0.040183,0.145806,0.988497
-46.28395081,39.60054016,1.38980103,0.042819,0.153918,0.987155
-45.61316681,39.60054016,1.36340296,0.043215,0.169357,0.984607
-44.94238281,39.60054016,1.34140003,0.041584,0.193661,0.980187
-40.58229828,39.60054016,0.99379700,0.114176,0.276909,0.954089
-37.56378174,39.60054016,0.66600001,0.059558,0.150646,0.986792
-36.89299774,39.60054016,0.63079798,0.046174,0.115998,0.992176
-36.22222137,39.60054016,0.59999800,0.038476,0.093442,0.994881
-35.55143738,39.60054016,0.57800299,0.035631,0.074501,0.996584
-34.88066101,39.60054016,0.55380201,0.037417,0.060937,0.997440
-34.20986938,39.60054016,0.52739698,0.037272,0.054311,0.997828
-33.53909302,39.60054016,0.50099897,0.037123,0.049850,0.998067
-32.86831665,39.60054016,0.47899601,0.032681,0.047440,0.998339
-32.19752502,39.60054016,0.45700100,0.028289,0.047148,0.998487
-31.52674866,39.60054016,0.44159701,0.021827,0.042615,0.998853
-30.85595703,39.60054016,0.43060300,0.017527,0.040209,0.999038
-30.18518066,39.60054016,0.42179900,0.013296,0.035798,0.999271
-29.51440430,39.60054016,0.41300201,0.013271,0.031646,0.999411
-28.84361267,39.60054016,0.41300201,0.007229,0.050606,0.998693
-28.17283630,39.60054016,0.41300201,0.013509,0.050918,0.998611
-27.50205994,39.60054016,0.39759800,0.024095,0.051334,0.998391
-26.83126831,39.60054016,0.37560299,0.026244,0.051439,0.998331
-26.16049194,39.60054016,0.35579699,0.026192,0.049241,0.998443
-25.48971558,39.60054016,0.34259799,0.026457,0.058205,0.997954
-23.14196777,39.60054016,0.29859900,0.021739,0.040372,0.998948
-22.47119141,39.60054016,0.29200000,0.015648,0.055290,0.998348
-21.80041504,39.60054016,0.28540000,0.009387,0.059453,0.998187
-21.12962341,39.60054016,0.27659601,0.007315,0.063743,0.997940
-20.45884705,39.60054016,0.27439901,-0.005113,0.043969,0.999020
-19.78805542,39.60054016,0.27659601,-0.002938,0.000979,0.999995
-19.11727905,39.60054016,0.27880099,-0.004936,0.004936,0.999976
-18.44650269,39.60054016,0.28099799,-0.006965,0.010944,0.999916
-17.77571106,39.60054016,0.28540000,-0.013140,0.021227,0.999688
-17.10493469,39.60054016,0.29640201,-0.015343,0.033754,0.999312
-16.43415833,39.60054016,0.31179801,-0.015434,0.040128,0.999075
-155.62139893,39.26494598,0.82879603,0.021654,-0.034028,0.999186
-154.95062256,39.26494598,0.81999999,0.021611,-0.031902,0.999257
-122.75308228,39.26494598,0.82879603,-0.011053,-0.019091,0.999757
-122.08230591,39.26494598,0.83760101,-0.011053,-0.019091,0.999757
-121.41152191,39.26494598,0.84639698,-0.015072,-0.015072,0.999773
-120.74073792,39.26494598,0.85739899,-0.015043,-0.011031,0.999826
-120.06996155,39.26494598,0.86840099,-0.012985,-0.008990,0.999875
-119.39917755,39.26494598,0.87280297,-0.012985,-0.008990,0.999875
-118.72839355,39.26494598,0.88159901,-0.016980,-0.006992,0.999831
-118.05761719,39.26494598,0.89479798,-0.021016,-0.003002,0.999775
-117.38682556,39.26494598,0.91020203,-0.027126,0.001005,0.999632
-116.71604919,39.26494598,0.93000001,-0.029310,0.005053,0.999558
-116.04526520,39.26494598,0.95199603,-0.033550,0.009150,0.999395
-115.37448120,39.26494598,0.97619599,-0.035798,0.013296,0.999271
-114.70370483,39.26494598,1.00039697,-0.038073,0.015435,0.999156
-114.03292084,39.26494598,1.02899897,-0.040374,0.019669,0.998991
-113.36213684,39.26494598,1.05760205,-0.042615,0.021827,0.998853
-112.69136047,39.26494598,1.08619702,-0.044872,0.026088,0.998652
-112.02057648,39.26494598,1.11920202,-0.045054,0.030385,0.998522
-111.34979248,39.26494598,1.14779699,-0.045237,0.034717,0.998373
-110.67901611,39.26494598,1.17859602,-0.047536,0.034860,0.998261
-110.00822449,39.26494598,1.21160102,-0.049644,0.034856,0.998159
-109.33744812,39.26494598,1.24680305,-0.049647,0.032746,0.998230
-108.66666412,39.26494598,1.27980006,-0.049749,0.034930,0.998151
-107.99588013,39.26494598,1.31060004,-0.054196,0.037193,0.997837
-107.32510376,39.26494598,1.34800005,-0.063201,0.037492,0.997296
-106.65431976,39.26494598,1.39420295,-0.072197,0.035560,0.996756
-105.98353577,39.26494598,1.44919598,-0.076813,0.035702,0.996406
-105.31275940,39.26494598,1.49980199,-0.079299,0.038020,0.996126
-104.64197540,39.26494598,1.55259705,-0.081975,0.042627,0.995722
-103.97119141,39.26494598,1.61199999,-0.089438,0.047479,0.994860
-103.30041504,39.26494598,1.67359900,-0.094837,0.052439,0.994111
-102.62962341,39.26494598,1.74179804,-0.099686,0.054884,0.993504
-101.95884705,39.26494598,1.80999804,-0.099896,0.057244,0.993350
-101.28806305,39.26494598,1.87819695,-0.099896,0.057244,0.993350
-100.61727905,39.26494598,1.94639599,-0.100119,0.057372,0.993320
-99.94650269,39.26494598,2.01460290,-0.102562,0.059734,0.992931
-99.27571869,39.26494598,2.08280206,-0.105469,0.064643,0.992319
-98.60493469,39.26494598,2.15540290,-0.113448,0.067611,0.991241
-97.93415833,39.26494598,2.23680091,-0.121567,0.072940,0.989900
-97.26337433,39.26494598,2.32260108,-0.124925,0.080559,0.988890
-96.59259033,39.26494598,2.41059899,-0.128033,0.088096,0.987850
-95.92180634,39.26494598,2.49639893,-0.125987,0.090664,0.987880
-95.25102997,39.26494598,2.58219910,-0.120759,0.092621,0.988351
-94.58024597,39.26494598,2.66359711,-0.107928,0.091681,0.989922
-93.90946198,39.26494598,2.73179603,-0.087902,0.090185,0.992038
-93.23867798,39.26494598,2.78459907,-0.066257,0.088717,0.993851
-92.56790161,39.26494598,2.82199907,-0.047584,0.089635,0.994837
-91.89711761,39.26494598,2.84619904,-0.033869,0.090681,0.995304
-91.22633362,39.26494598,2.86380005,-0.022703,0.089733,0.995707
-90.55555725,39.26494598,2.87699890,-0.013910,0.086667,0.996140
-89.88477325,39.26494598,2.88580298,-0.003177,0.083659,0.996489
-89.21398926,39.26494598,2.88140106,0.003170,0.083482,0.996504
-88.54320526,39.26494598,2.87699890,0.007444,0.084011,0.996437
-87.87242889,39.26494598,2.87480211,0.016115,0.089168,0.995886
-87.20164490,39.26494598,2.86160302,0.029555,0.095233,0.995016
-62.71810150,39.26494598,0.04119900,0.023466,0.130737,0.991139
-62.04732513,39.26494598,0.03459900,-0.005481,0.126056,0.992008
-61.37654114,39.26494598,0.04339600,-0.034542,0.114767,0.992792
-60.70575714,39.26494598,0.07640100,-0.059734,0.102562,0.992931
-60.03497314,39.26494598,0.12919600,-0.082822,0.087360,0.992728
-59.36419678,39.26494598,0.19079600,-0.099101,0.076319,0.992146
-58.69341278,39.26494598,0.26339701,-0.110916,0.069751,0.991379
-58.02262878,39.26494598,0.34259799,-0.118256,0.065443,0.990824
-57.35185242,39.26494598,0.42620099,-0.125629,0.063391,0.990050
-56.68106842,39.26494598,0.51419801,-0.130479,0.061198,0.989561
-56.01028442,39.26494598,0.60659802,-0.130479,0.061198,0.989561
-55.33950043,39.26494598,0.69679999,-0.127642,0.058646,0.990085
-54.66872406,39.26494598,0.78040302,-0.125093,0.058530,0.990417
-53.99794006,39.26494598,0.86180103,-0.125076,0.060817,0.990281
-53.32715607,39.26494598,0.94539601,-0.127915,0.061077,0.989903
-52.65637207,39.26494598,1.03119695,-0.130759,0.063644,0.989369
-51.98559570,39.26494598,1.12139904,-0.131320,0.068565,0.988966
-44.27159882,39.26494598,1.36779797,0.047455,0.151625,0.987298
-43.60082245,39.26494598,1.33259594,0.064887,0.159268,0.985101
-42.93003845,39.26494598,1.28199804,0.083135,0.169884,0.981951
-42.25925446,39.26494598,1.21600294,0.091707,0.179745,0.979429
-41.58847046,39.26494598,1.15219903,0.100812,0.200380,0.974518
-39.91152191,39.26494598,0.96740001,0.126190,0.178665,0.975784
-39.24073792,39.26494598,0.86620301,0.123976,0.181581,0.975530
-38.56995392,39.26494598,0.78040302,0.114066,0.163127,0.979989
-24.81892395,39.26494598,0.31619999,0.023155,-0.007047,0.999707
-24.14814758,39.26494598,0.30079699,0.019091,0.009043,0.999777
-154.27983093,38.92934418,0.79579902,0.013114,-0.021184,0.999690
-153.60905457,38.92934418,0.78479803,0.009025,-0.017048,0.999814
-152.93827820,38.92934418,0.78040302,0.002967,-0.008902,0.999956
-152.26748657,38.92934418,0.78040302,0.002956,-0.004926,0.999984
-151.59671021,38.92934418,0.77600098,0.008884,-0.002961,0.999956
-150.92591858,38.92934418,0.76719701,0.010923,-0.004965,0.999928
-150.25514221,38.92934418,0.76280200,0.008972,-0.010966,0.999900
-149.58436584,38.92934418,0.76059699,0.002990,-0.018940,0.999816
-148.91357422,38.92934418,0.76280200,-0.003008,-0.025067,0.999681
-148.24279785,38.92934418,0.76940203,-0.009132,-0.031455,0.999463
-147.57202148,38.92934418,0.77819800,-0.013296,-0.035798,0.999271
-146.90122986,38.92934418,0.78700298,-0.019629,-0.040290,0.998995
-146.23045349,38.92934418,0.80239898,-0.026038,-0.040620,0.998835
-145.55966187,38.92934418,0.82659900,-0.032417,-0.040782,0.998642
-144.88888550,38.92934418,0.84860200,-0.034578,-0.040865,0.998566
-144.21810913,38.92934418,0.87280297,-0.038929,-0.038929,0.998483
-143.54733276,38.92934418,0.90139800,-0.045517,-0.039166,0.998196
-142.87654114,38.92934418,0.93660003,-0.049846,-0.039241,0.997986
-142.20576477,38.92934418,0.96959698,-0.045329,-0.036896,0.998291
-141.53497314,38.92934418,0.99819899,-0.038691,-0.034509,0.998655
-140.86419678,38.92934418,1.02240002,-0.025831,-0.032031,0.999153
-140.19342041,38.92934418,1.03559899,-0.011163,-0.027399,0.999562
-139.52262878,38.92934418,1.03779602,0.003008,-0.023063,0.999730
-138.85185242,38.92934418,1.02899897,0.015192,-0.021269,0.999658
-138.18106079,38.92934418,1.01360297,0.025472,-0.017321,0.999525
-137.51028442,38.92934418,0.99379700,0.031709,-0.017389,0.999346
-136.83950806,38.92934418,0.96959698,0.033959,-0.019552,0.999232
-136.16873169,38.92934418,0.94319898,0.034097,-0.023764,0.999136
-135.49794006,38.92934418,0.92340100,0.029965,-0.027898,0.999162
-134.82716370,38.92934418,0.90360302,0.027896,-0.032029,0.999098
-134.15637207,38.92934418,0.88600200,0.023717,-0.031966,0.999207
-133.48559570,38.92934418,0.87059802,0.021610,-0.033958,0.999190
-132.81481934,38.92934418,0.85959601,0.017459,-0.033891,0.999273
-132.14402771,38.92934418,0.84860200,0.015404,-0.035944,0.999235
-131.47325134,38.92934418,0.83760101,0.013296,-0.035798,0.999271
-130.80245972,38.92934418,0.83100098,0.009169,-0.033619,0.999393
-130.13168335,38.92934418,0.82659900,0.009132,-0.031455,0.999463
-129.46090698,38.92934418,0.81999999,0.009115,-0.027344,0.999584
-128.79013062,38.92934418,0.81120300,0.009097,-0.025269,0.999639
-128.11933899,38.92934418,0.80239898,0.009043,-0.021100,0.999736
-127.44856262,38.92934418,0.79799700,0.004994,-0.016980,0.999843
-126.77777863,38.92934418,0.79360199,0.002985,-0.014924,0.999884
-126.10699463,38.92934418,0.79360199,0.000991,-0.014865,0.999889
-125.43621826,38.92934418,0.79360199,-0.004975,-0.014924,0.999876
