96.92797852,28.19021606,-0.60559797,0.019863,0.053317,0.998380
97.59878540,28.19021606,-0.62760198,0.028232,0.044963,0.998590
98.26956177,28.19021606,-0.64740002,0.025778,0.031965,0.999156
98.94033813,28.19021606,-0.65840101,0.015162,0.021226,0.999660
99.61111450,28.19021606,-0.66500098,0.009008,0.015013,0.999847
-36.55760956,27.51902008,-0.13919801,0.039320,0.052072,0.997869
-35.88682556,27.51902008,-0.16339900,0.030507,0.049442,0.998311
-35.21604919,27.51902008,-0.17880200,0.026088,0.044872,0.998652
-34.54525757,27.51902008,-0.19860099,0.025883,0.034165,0.999081
-33.87448120,27.51902008,-0.21839900,0.021312,0.017252,0.999624
-33.20370483,27.51902008,-0.22720300,0.006883,0.000983,0.999976
-32.53291321,27.51902008,-0.22280100,-0.008954,-0.010944,0.999900
-31.86213684,27.51902008,-0.20739700,-0.017082,-0.011053,0.999793
-31.19136047,27.51902008,-0.19419900,-0.016913,-0.000995,0.999856
-30.52056885,27.51902008,-0.18319701,-0.013037,0.015042,0.999802
-29.84979248,27.51902008,-0.17880200,-0.011140,0.027344,0.999564
-29.17901611,27.51902008,-0.17440000,-0.009151,0.031519,0.999461
-28.50822449,27.51902008,-0.16560400,-0.013244,0.031582,0.999413
-27.83744812,27.51902008,-0.15460201,-0.017354,0.029605,0.999411
-27.16665649,27.51902008,-0.14140300,-0.015282,0.029545,0.999447
-26.49588013,27.51902008,-0.13259900,-0.003038,0.033416,0.999437
-25.82510376,27.51902008,-0.13919801,0.009222,0.042012,0.999075
-25.15431213,27.51902008,-0.15460201,0.017666,0.048841,0.998650
-24.48353577,27.51902008,-0.16560400,0.019824,0.051125,0.998496
-23.81275940,27.51902008,-0.17659800,0.019787,0.046863,0.998705
-23.14196777,27.51902008,-0.19200100,0.013296,0.035798,0.999271
-22.47119141,27.51902008,-0.19860099,-0.011097,0.021185,0.999714
-21.80041504,27.51902008,-0.17659800,-0.038150,0.017528,0.999118
-21.12962341,27.51902008,-0.13919801,-0.047055,0.024050,0.998603
-20.45884705,27.51902008,-0.10839800,-0.040950,0.034650,0.998560
-19.78805542,27.51902008,-0.08640300,-0.032615,0.045240,0.998444
-19.11727905,27.51902008,-0.06880200,-0.030690,0.056089,0.997954
-18.44650269,27.51902008,-0.04679900,-0.026615,0.064941,0.997534
-17.77571106,27.51902008,-0.02919800,-0.020219,0.073425,0.997096
-17.10493469,27.51902008,-0.02040100,-0.011677,0.079613,0.996757
-16.43415833,27.51902008,-0.01599900,-0.007430,0.081726,0.996627
-15.76336670,27.51902008,-0.01159700,-0.001057,0.083483,0.996509
-15.09259033,27.51902008,-0.01380200,0.007428,0.083834,0.996452
-14.42181396,27.51902008,-0.02040100,0.013858,0.079949,0.996703
-13.75102234,27.51902008,-0.03579700,0.018053,0.073273,0.997149
-13.08024597,27.51902008,-0.04900400,0.015774,0.062043,0.997949
-12.40945435,27.51902008,-0.05780000,0.011428,0.055064,0.998417
-11.73867798,27.51902008,-0.06220200,0.009295,0.050605,0.998676
-11.06790161,27.51902008,-0.06880200,0.007200,0.048346,0.998805
-10.39710999,27.51902008,-0.07540100,0.001024,0.050193,0.998739
-9.72633362,27.51902008,-0.07320400,-0.007229,0.052666,0.998586
-9.05555725,27.51902008,-0.06440000,-0.011497,0.059576,0.998158
-8.38476563,27.51902008,-0.05560300,-0.009423,0.065960,0.997778
-7.71398878,27.51902008,-0.05120100,0.001044,0.072063,0.997400
-7.04321289,27.51902008,-0.05339800,0.011631,0.075074,0.997110
-6.37242079,27.51902008,-0.06220200,0.024529,0.071453,0.997142
-5.70164490,27.51902008,-0.08640300,0.035423,0.065480,0.997225
-5.03085279,27.51902008,-0.11720300,0.039483,0.054422,0.997737
-4.36007690,27.51902008,-0.14579800,0.034790,0.045332,0.998366
-3.68930101,27.51902008,-0.16560400,0.023859,0.038382,0.998978
-3.01850891,27.51902008,-0.17659800,0.009204,0.039885,0.999162
-2.34773302,27.51902008,-0.17440000,-0.005123,0.044059,0.999016
-1.67695606,27.51902008,-0.16120100,-0.013456,0.046577,0.998824
-1.00616503,27.51902008,-0.14800300,-0.017666,0.048841,0.998650
-0.33538800,27.51902008,-0.13700099,-0.019787,0.046863,0.998705
0.33538800,27.51902008,-0.12159700,-0.026143,0.044965,0.998646
1.00618005,27.51902008,-0.10179900,-0.028291,0.045057,0.998584
1.67695606,27.51902008,-0.07980300,-0.028235,0.042875,0.998681
2.34774804,27.51902008,-0.06220200,-0.023810,0.038303,0.998982
3.01852393,27.51902008,-0.04900400,-0.017424,0.031774,0.999343
3.68930101,27.51902008,-0.04240400,-0.019436,0.027620,0.999430
4.36009216,27.51902008,-0.03140300,-0.030085,0.032160,0.999030
5.03086901,27.51902008,-0.00720200,-0.043400,0.041283,0.998204
5.70164490,27.51902008,0.02800000,-0.045883,0.050151,0.997687
6.37243700,27.51902008,0.05660200,-0.037193,0.054196,0.997837
7.04321289,27.51902008,0.07640100,-0.037342,0.058681,0.997578
7.71398878,27.51902008,0.10060100,-0.044280,0.065880,0.996845
8.38478088,27.51902008,0.13580300,-0.047006,0.077615,0.995875
9.05555725,27.51902008,0.16660300,-0.042883,0.089064,0.995102
9.72634888,27.51902008,0.19079600,-0.034070,0.097814,0.994621
10.39712524,27.51902008,0.21279900,-0.025218,0.101969,0.994468
11.06790161,27.51902008,0.22820300,-0.014073,0.100673,0.994820
11.73869324,27.51902008,0.23259699,-0.016146,0.091494,0.995675
12.40946960,27.51902008,0.24359900,-0.031498,0.083633,0.995999
13.08024597,27.51902008,0.27659601,-0.049692,0.087237,0.994947
13.75103760,27.51902008,0.31839800,-0.047860,0.099059,0.993930
14.42181396,27.51902008,0.34700000,-0.032126,0.107456,0.993691
15.09259033,27.51902008,0.35800201,-0.020820,0.108483,0.993880
15.76338196,27.51902008,0.36679801,-0.020780,0.106085,0.994140
16.43415833,27.51902008,0.38439900,-0.025262,0.106538,0.993988
17.10494995,27.51902008,0.40640301,-0.020906,0.111132,0.993586
17.77572632,27.51902008,0.41519901,-0.007631,0.116648,0.993144
18.44650269,27.51902008,0.41079700,0.001087,0.120688,0.992690
19.11729431,27.51902008,0.40640301,-0.003269,0.120949,0.992653
19.78807068,27.51902008,0.41519901,-0.003269,0.120949,0.992653
20.45884705,27.51902008,0.41739699,0.005461,0.119057,0.992872
21.12963867,27.51902008,0.40860000,0.018661,0.113062,0.993413
21.80041504,27.51902008,0.39099899,0.029665,0.102179,0.994324
22.47119141,27.51902008,0.36900300,0.033869,0.090681,0.995304
23.14198303,27.51902008,0.34259799,0.031306,0.078805,0.996398
23.81275940,27.51902008,0.32499701,0.022349,0.071305,0.997204
24.48355103,27.51902008,0.32060200,0.015834,0.068612,0.997518
25.15432739,27.51902008,0.30960101,0.015865,0.070862,0.997360
25.82510376,27.51902008,0.29419699,0.015927,0.075388,0.997027
26.49589539,27.51902008,0.28099799,0.009571,0.084010,0.996419
27.16667175,27.51902008,0.28099799,0.003208,0.095162,0.995457
27.83744812,27.51902008,0.28320301,0.011951,0.107561,0.994127
28.50823975,27.51902008,0.26999700,0.032244,0.114522,0.992897
29.17901611,27.51902008,0.23919700,0.046083,0.113521,0.992466
29.84979248,27.51902008,0.20620000,0.045901,0.108595,0.993026
30.52058411,27.51902008,0.17980200,0.041166,0.105696,0.993546
31.19136047,27.51902008,0.15339699,0.045629,0.101273,0.993812
31.86215210,27.51902008,0.11820200,0.052218,0.092215,0.994369
32.53292847,27.51902008,0.08080300,0.053908,0.075912,0.995656
33.20370483,27.51902008,0.04560100,0.046448,0.061571,0.997021
33.87449646,27.51902008,0.01920300,0.035070,0.054200,0.997914
34.54527283,27.51902008,0.00160200,0.030755,0.056207,0.997945
35.21604919,27.51902008,-0.01599900,0.035348,0.065340,0.997237
35.88684082,27.51902008,-0.04460100,0.040036,0.072497,0.996565
36.55761719,27.51902008,-0.07320400,0.035637,0.072353,0.996742
37.22839355,27.51902008,-0.09739700,0.022305,0.069040,0.997365
37.89918518,27.51902008,-0.10620100,0.001038,0.065416,0.997858
38.56996155,27.51902008,-0.09300200,-0.015865,0.070862,0.997360
39.24075317,27.51902008,-0.07980300,-0.013885,0.082242,0.996516
39.91152954,27.51902008,-0.07320400,-0.005356,0.097487,0.995222
40.58230591,27.51902008,-0.07540100,0.003257,0.114005,0.993475
41.25309753,27.51902008,-0.07980300,0.012113,0.124432,0.992154
41.92387390,27.51902008,-0.08860000,0.021144,0.127978,0.991552
42.59465027,27.51902008,-0.10839800,0.025607,0.123583,0.992004
43.26544189,27.51902008,-0.13040200,0.014240,0.112825,0.993513
43.93621826,27.51902008,-0.13259900,-0.003238,0.109009,0.994035
44.60699463,27.51902008,-0.12159700,-0.007589,0.107334,0.994194
45.27778625,27.51902008,-0.11720300,0.001079,0.111142,0.993804
45.94856262,27.51902008,-0.12159700,0.011974,0.109946,0.993865
46.61935425,27.51902008,-0.13480400,0.018589,0.108252,0.993950
47.29013062,27.51902008,-0.14800300,0.020784,0.103922,0.994368
47.96090698,27.51902008,-0.16120100,0.022926,0.101531,0.994568
48.63169861,27.51902008,-0.17659800,0.027362,0.097407,0.994868
49.30247498,27.51902008,-0.19640400,0.036209,0.091070,0.995186
49.97325134,27.51902008,-0.22280100,0.047195,0.082317,0.995488
50.64404297,27.51902008,-0.25800300,0.060639,0.071664,0.995584
51.31481934,27.51902008,-0.30419901,0.076069,0.056225,0.995516
51.98559570,27.51902008,-0.36579901,0.084161,0.038255,0.995718
52.65638733,27.51902008,-0.42739901,0.075545,0.018088,0.996978
53.32716370,27.51902008,-0.47360200,0.054502,-0.001028,0.998513
53.99795532,27.51902008,-0.50219703,0.031646,-0.013271,0.999411
54.66873169,27.51902008,-0.51540399,0.011097,-0.021185,0.999714
55.33950806,27.51902008,-0.51319897,-0.003002,-0.023017,0.999731
56.01029968,27.51902008,-0.50659901,-0.011053,-0.019091,0.999757
56.68107605,27.51902008,-0.49780300,-0.013011,-0.013011,0.999831
57.35185242,27.51902008,-0.48680100,-0.008919,-0.006937,0.999936
58.02264404,27.51902008,-0.48020199,0.002944,-0.002944,0.999991
58.69342041,27.51902008,-0.48899800,0.016913,-0.002985,0.999852
59.36419678,27.51902008,-0.50440198,0.027289,-0.007075,0.999603
60.03498840,27.51902008,-0.52639800,0.031710,-0.015344,0.999379
60.70576477,27.51902008,-0.55059803,0.029785,-0.021568,0.999324
61.37655640,27.51902008,-0.57040399,0.019359,-0.023435,0.999538
62.04733276,27.51902008,-0.57700300,0.005024,-0.023109,0.999720
62.71810913,27.51902008,-0.57479900,-0.000999,-0.020974,0.999780
63.38890076,27.51902008,-0.57260102,0.000995,-0.016913,0.999856
64.05967712,27.51902008,-0.57479900,0.008990,-0.012985,0.999875
64.73045349,27.51902008,-0.58360302,0.021100,-0.009043,0.999736
65.40124512,27.51902008,-0.60340101,0.031329,-0.005053,0.999496
66.07202148,27.51902008,-0.62979901,0.035510,-0.005073,0.999356
66.74279785,27.51902008,-0.65619701,0.033483,-0.005073,0.999426
67.41358948,27.51902008,-0.67820001,0.025269,-0.009097,0.999639
68.08436584,27.51902008,-0.69139898,0.013037,-0.013037,0.999830
68.75515747,27.51902008,-0.69580102,0.000991,-0.012883,0.999917
69.42593384,27.51902008,-0.69360399,-0.010966,-0.008972,0.999900
70.09671021,27.51902008,-0.67820001,-0.023017,-0.003002,0.999731
70.76750183,27.51902008,-0.65619701,-0.023063,0.005014,0.999721
71.43827820,27.51902008,-0.64080000,-0.012985,0.010987,0.999855
72.10905457,27.51902008,-0.64080000,-0.008990,0.014983,0.999847
72.77984619,27.51902008,-0.63639802,-0.021311,0.019281,0.999587
73.45062256,27.51902008,-0.61219800,-0.032093,0.030023,0.999034
74.12139893,27.51902008,-0.58579999,-0.026088,0.044872,0.998652
74.79219055,27.51902008,-0.57479900,-0.013587,0.059574,0.998131
75.46296692,27.51902008,-0.57260102,-0.007328,0.068046,0.997655
76.13375854,27.51902008,-0.56819898,-0.001044,0.072063,0.997400
76.80453491,27.51902008,-0.57260102,-0.001043,0.067764,0.997701
77.47531128,27.51902008,-0.57479900,-0.020023,0.060069,0.997993
78.14610291,27.51902008,-0.54840100,-0.048512,0.057136,0.997187
78.81687927,27.51902008,-0.50000000,-0.062452,0.064644,0.995952
79.48765564,27.51902008,-0.45380399,-0.049303,0.075598,0.995919
80.15844727,27.51902008,-0.43180099,-0.029265,0.083458,0.996081
80.82922363,27.51902008,-0.42300400,-0.020458,0.087215,0.995979
81.50000000,27.51902008,-0.40979800,-0.024825,0.083109,0.996231
82.17079163,27.51902008,-0.38780200,-0.029202,0.083279,0.996098
82.84156799,27.51902008,-0.36579901,-0.020418,0.084896,0.996181
83.51235962,27.51902008,-0.35920000,-0.009628,0.088795,0.996003
84.18313599,27.51902008,-0.35700199,-0.005347,0.093041,0.995648
84.85391235,27.51902008,-0.35040301,-0.007486,0.093040,0.995634
85.52470398,27.51902008,-0.34600100,0.001061,0.090153,0.995927
86.19548035,27.51902008,-0.35040301,0.009591,0.084188,0.996404
86.86625671,27.51902008,-0.36139700,0.015992,0.077828,0.996839
87.53704834,27.51902008,-0.37239799,0.024577,0.073731,0.996975
88.20782471,27.51902008,-0.38999900,0.035418,0.067617,0.997082
88.87860107,27.51902008,-0.41860199,0.048512,0.057136,0.997187
89.54939270,27.51902008,-0.45380399,0.063723,0.046442,0.996886
90.22016907,27.51902008,-0.50440198,0.072048,0.033336,0.996844
90.89096069,27.51902008,-0.56160003,0.060067,0.022130,0.997949
91.56173706,27.51902008,-0.59680200,0.021227,0.013140,0.999688
92.23251343,27.51902008,-0.59020197,-0.017081,0.013062,0.999769
92.90330505,27.51902008,-0.55940199,-0.027619,0.021481,0.999388
93.57406616,27.51902008,-0.54399902,-0.011207,0.031583,0.999438
94.24487305,27.51902008,-0.54399902,0.005103,0.039804,0.999195
94.91564941,27.51902008,-0.55719799,0.009259,0.044239,0.998978
95.58642578,27.51902008,-0.56160003,0.005133,0.048247,0.998822
96.25720215,27.51902008,-0.56160003,0.009296,0.048545,0.998778
96.92797852,27.51902008,-0.57040399,0.024048,0.049141,0.998502
97.59878540,27.51902008,-0.59459698,0.036896,0.045329,0.998291
98.26956177,27.51902008,-0.62539703,0.036600,0.036600,0.998660
98.94033813,27.51902008,-0.64740002,0.025624,0.025624,0.999343
99.61111450,27.51902008,-0.65840101,0.017184,0.017184,0.999705
-36.55760956,26.84782410,-0.09300200,0.039802,0.063467,0.997190
-35.88682556,26.84782410,-0.12159700,0.035207,0.060812,0.997528
-35.21604919,26.84782410,-0.14140300,0.032943,0.056323,0.997869
-34.54525757,26.84782410,-0.16560400,0.039162,0.047629,0.998097
-33.87448120,26.84782410,-0.19640400,0.038772,0.034581,0.998650
-33.20370483,26.84782410,-0.22499800,0.025421,0.015253,0.999560
-32.53291321,26.84782410,-0.23600000,0.002956,-0.004926,0.999984
-31.86213684,26.84782410,-0.22499800,-0.017184,-0.017184,0.999705
-31.19136047,26.84782410,-0.20300300,-0.027565,-0.017355,0.999469
-30.52056885,26.84782410,-0.17659800,-0.027289,-0.007075,0.999603
-29.84979248,26.84782410,-0.15899700,-0.021016,0.005004,0.999767
-29.17901611,26.84782410,-0.15019999,-0.012985,0.010987,0.999855
-28.50822449,26.84782410,-0.14579800,-0.011009,0.013011,0.999855
-27.83744812,26.84782410,-0.13700099,-0.017048,0.011031,0.999794
-27.16665649,26.84782410,-0.12380200,-0.019167,0.015132,0.999702
-26.49588013,26.84782410,-0.11060300,-0.013167,0.023295,0.999642
-25.82510376,26.84782410,-0.10620100,-0.001015,0.037537,0.999295
-25.15431213,26.84782410,-0.11280100,0.009314,0.050710,0.998670
-24.48353577,26.84782410,-0.12159700,0.017808,0.055519,0.998299
-23.81275940,26.84782410,-0.13480400,0.030568,0.051649,0.998197
-23.14196777,26.84782410,-0.16560400,0.028064,0.038458,0.998866
-22.47119141,26.84782410,-0.18319701,-0.000999,0.022971,0.999736
-21.80041504,26.84782410,-0.16339900,-0.038073,0.015435,0.999156
-21.12962341,26.84782410,-0.12159700,-0.055519,0.017808,0.998299
-20.45884705,26.84782410,-0.07980300,-0.051652,0.028461,0.998259
-19.78805542,26.84782410,-0.05120100,-0.043400,0.041283,0.998204
-19.11727905,26.84782410,-0.02480300,-0.039403,0.052183,0.997860
-18.44650269,26.84782410,0.00379900,-0.035282,0.060942,0.997518
-17.77571106,26.84782410,0.02580300,-0.026664,0.069327,0.997238
-17.10493469,26.84782410,0.03900100,-0.018088,0.075545,0.996978
-16.43415833,26.84782410,0.04560100,-0.011699,0.081895,0.996572
-15.76336670,26.84782410,0.05220000,-0.003176,0.085761,0.996311
-15.09259033,26.84782410,0.05220000,0.007457,0.088420,0.996055
-14.42181396,26.84782410,0.04119900,0.018305,0.087219,0.996021
-13.75102234,26.84782410,0.02359800,0.027040,0.083284,0.996159
-13.08024597,26.84782410,0.00160200,0.026823,0.076177,0.996733
-12.40945435,26.84782410,-0.01599900,0.018020,0.068900,0.997461
-11.73867798,26.84782410,-0.02480300,0.011542,0.064007,0.997883
-11.06790161,26.84782410,-0.03140300,0.007300,0.063610,0.997948
-10.39710999,26.84782410,-0.03360000,-0.001036,0.063217,0.997999
-9.72633362,26.84782410,-0.02919800,-0.011541,0.066097,0.997746
-9.05555725,26.84782410,-0.01599900,-0.018020,0.068900,0.997461
-8.38476563,26.84782410,-0.00060300,-0.015896,0.073121,0.997196
-7.71398878,26.84782410,0.00820200,-0.003165,0.079116,0.996860
-7.04321289,26.84782410,0.00599700,0.011699,0.081895,0.996572
-6.37242079,26.84782410,-0.00720200,0.026929,0.080787,0.996368
-5.70164490,26.84782410,-0.03360000,0.042457,0.077293,0.996104
-5.03085279,26.84782410,-0.06880200,0.049104,0.070928,0.996272
-4.36007690,26.84782410,-0.10620100,0.042124,0.065886,0.996938
-3.68930101,26.84782410,-0.13259900,0.028572,0.058202,0.997896
-3.01850891,26.84782410,-0.14360000,0.009331,0.054951,0.998446
-2.34773302,26.84782410,-0.13919801,-0.005153,0.050502,0.998711
-1.67695606,26.84782410,-0.13040200,-0.013428,0.046481,0.998829
-1.00616503,26.84782410,-0.11940000,-0.015464,0.042269,0.998987
-0.33538800,26.84782410,-0.10839800,-0.017528,0.038150,0.999118
0.33538800,26.84782410,-0.09520000,-0.023812,0.036235,0.999060
1.00618005,26.84782410,-0.07540100,-0.028008,0.036307,0.998948
1.67695606,26.84782410,-0.05560300,-0.025829,0.034095,0.999085
2.34774804,26.84782410,-0.04019900,-0.019475,0.029725,0.999368
3.01852393,26.84782410,-0.03140300,-0.015283,0.027509,0.999505
3.68930101,26.84782410,-0.02480300,-0.023717,0.031966,0.999207
4.36009216,26.84782410,-0.00720200,-0.041283,0.043400,0.998204
5.03086901,26.84782410,0.03019700,-0.055199,0.057364,0.996826
5.70164490,26.84782410,0.07199900,-0.051185,0.066432,0.996477
6.37243700,26.84782410,0.10279800,-0.040042,0.070344,0.996719
7.04321289,26.84782410,0.12259700,-0.042372,0.074966,0.996285
7.71398878,26.84782410,0.15560199,-0.056443,0.083005,0.994949
8.38478088,26.84782410,0.20179699,-0.061744,0.095423,0.993520
9.05555725,26.84782410,0.24359900,-0.052967,0.107060,0.992841
9.72634888,26.84782410,0.27439901,-0.041573,0.117979,0.992145
10.39712524,26.84782410,0.30079699,-0.025558,0.121122,0.992309
11.06790161,26.84782410,0.30960101,-0.005451,0.116650,0.993158
11.73869324,26.84782410,0.30300099,-0.005399,0.104739,0.994485
12.40946960,26.84782410,0.30960101,-0.029549,0.097401,0.994806
13.08024597,26.84782410,0.34259799,-0.057129,0.097456,0.993599
13.75103760,26.84782410,0.39540100,-0.059974,0.107500,0.992395
14.42181396,26.84782410,0.43279999,-0.039242,0.117727,0.992270
15.09259033,26.84782410,0.44599900,-0.021063,0.123052,0.992177
15.76338196,26.84782410,0.45040101,-0.018847,0.123058,0.992221
16.43415833,26.84782410,0.46800199,-0.027894,0.123849,0.991909
17.10494995,26.84782410,0.49439999,-0.025657,0.126053,0.991692
17.77572632,26.84782410,0.50759900,-0.012159,0.129330,0.991527
18.44650269,26.84782410,0.50759900,-0.003300,0.133100,0.991097
19.11729431,26.84782410,0.50540203,-0.003313,0.135852,0.990724
19.78807068,26.84782410,0.51200098,-0.001102,0.135556,0.990769
20.45884705,26.84782410,0.51200098,0.012182,0.131791,0.991203
21.12963867,26.84782410,0.49659699,0.027948,0.126325,0.991595
21.80041504,26.84782410,0.47239700,0.039242,0.117727,0.992270
22.47119141,26.84782410,0.44159701,0.045901,0.108595,0.993026
23.14198303,26.84782410,0.40419799,0.043235,0.096447,0.994399
23.81275940,26.84782410,0.37999699,0.029317,0.087951,0.995693
24.48355103,26.84782410,0.36900300,0.016023,0.080117,0.996657
25.15432739,26.84782410,0.36019900,0.013829,0.079780,0.996717
25.82510376,26.84782410,0.35140201,0.009589,0.086304,0.996223
26.49589539,26.84782410,0.34700000,-0.001067,0.094960,0.995480
27.16667175,26.84782410,0.35360000,-0.007575,0.104963,0.994447
27.83744812,26.84782410,0.36460099,0.003257,0.114005,0.993475
