-35.55143738,22.14945602,0.09400200,0.062946,0.030940,0.997537
-34.88066101,22.14945602,0.05439800,0.058205,0.026457,0.997954
-34.20986938,22.14945602,0.01920300,0.060067,0.022130,0.997949
-33.53909302,22.14945602,-0.02259800,0.073428,0.018091,0.997136
-32.86831665,22.14945602,-0.07980300,0.087036,0.016118,0.996075
-32.19752502,22.14945602,-0.14579800,0.087036,0.016118,0.996075
-31.52674866,22.14945602,-0.20300300,0.068612,0.015834,0.997518
-30.85595703,22.14945602,-0.24259900,0.040129,0.013376,0.999105
-30.18518066,22.14945602,-0.26020101,0.010944,0.008954,0.999900
-29.51440430,22.14945602,-0.25579801,-0.014924,0.002985,0.999884
-28.84361267,22.14945602,-0.23600000,-0.035367,0.001010,0.999374
-28.17283630,22.14945602,-0.20520000,-0.050296,0.001026,0.998734
-27.50205994,22.14945602,-0.16999801,-0.063479,0.005203,0.997970
-26.83126831,22.14945602,-0.12159700,-0.072515,0.007357,0.997340
-26.16049194,22.14945602,-0.06880200,-0.068188,0.007343,0.997645
-25.48971558,22.14945602,-0.02480300,-0.048346,0.007200,0.998805
-24.81892395,22.14945602,-0.00060300,-0.012960,0.006978,0.999892
-24.14814758,22.14945602,-0.00499700,0.025218,0.009078,0.999641
-23.47735596,22.14945602,-0.03579700,0.057371,0.013560,0.998261
-22.80657959,22.14945602,-0.08419800,0.070715,0.013721,0.997402
-22.13580322,22.14945602,-0.13700099,0.054951,0.009331,0.998446
-21.46501160,22.14945602,-0.16560400,0.014894,-0.000993,0.999889
-20.79423523,22.14945602,-0.15899700,-0.027453,-0.015252,0.999507
-20.12345886,22.14945602,-0.12819700,-0.053645,-0.026296,0.998214
-19.45266724,22.14945602,-0.08640300,-0.067338,-0.030997,0.997249
-18.78189087,22.14945602,-0.03360000,-0.074352,-0.031249,0.996742
-18.11111450,22.14945602,0.01920300,-0.078810,-0.029149,0.996463
-17.44032288,22.14945602,0.07199900,-0.083105,-0.026982,0.996175
-16.76954651,22.14945602,0.12919600,-0.084896,-0.020418,0.996181
-16.09875488,22.14945602,0.18859901,-0.079613,-0.011677,0.996757
-15.42797947,22.14945602,0.23919700,-0.069985,-0.003134,0.997543
-14.75720215,22.14945602,0.28320301,-0.057136,0.009350,0.998323
-14.08641148,22.14945602,0.31839800,-0.044599,0.019707,0.998811
-13.41563416,22.14945602,0.34480301,-0.027896,0.032029,0.999098
-12.74485779,22.14945602,0.35579699,-0.011340,0.044329,0.998953
-12.07406616,22.14945602,0.35800201,-0.003097,0.056785,0.998382
-11.40328979,22.14945602,0.35800201,0.003128,0.067764,0.997696
-10.73251343,22.14945602,0.35579699,0.005255,0.072516,0.997353
-10.06172180,22.14945602,0.34919700,0.007385,0.077017,0.997002
-9.39094543,22.14945602,0.34259799,0.005264,0.076856,0.997028
-8.72015381,22.14945602,0.34259799,0.001048,0.076536,0.997066
-8.04937744,22.14945602,0.34259799,0.003146,0.074451,0.997220
-7.37860107,22.14945602,0.34040099,0.011610,0.070717,0.997429
-6.70780897,22.14945602,0.32720199,0.024432,0.066922,0.997459
-6.03703308,22.14945602,0.30519900,0.033142,0.063076,0.997458
-5.36625719,22.14945602,0.27880099,0.039802,0.063467,0.997190
-4.69546509,22.14945602,0.25019801,0.044191,0.063592,0.996997
-4.02468920,22.14945602,0.21939801,0.042039,0.063598,0.997090
-3.35391212,22.14945602,0.19300100,0.035423,0.065480,0.997225
-2.68312097,22.14945602,0.17099801,0.026668,0.067203,0.997383
-2.01234388,22.14945602,0.15560199,0.018020,0.068900,0.997461
-1.34155297,22.14945602,0.14679700,0.009460,0.070422,0.997472
-0.67077601,22.14945602,0.14240301,0.001042,0.069839,0.997558
0.00000000,22.14945602,0.14460000,-0.005223,0.067905,0.997678
0.67079198,22.14945602,0.15119900,-0.009443,0.066098,0.997768
1.34156799,22.14945602,0.15779901,-0.011565,0.066235,0.997737
2.01234388,22.14945602,0.16439800,-0.017949,0.064406,0.997762
2.68313599,22.14945602,0.17980200,-0.030997,0.067338,0.997249
3.35391212,22.14945602,0.20400199,-0.044369,0.068177,0.996686
4.02468920,22.14945602,0.23919700,-0.055762,0.068883,0.996065
4.69547987,22.14945602,0.27880099,-0.062580,0.066972,0.995790
5.36625719,22.14945602,0.32060200,-0.064918,0.064918,0.995777
6.03704786,22.14945602,0.36679801,-0.069604,0.065184,0.995443
6.70782518,22.14945602,0.41519901,-0.079250,0.068088,0.994527
7.37860107,22.14945602,0.47239700,-0.096440,0.071479,0.992769
8.04939270,22.14945602,0.54720300,-0.109115,0.074657,0.991222
8.72016907,22.14945602,0.62860101,-0.109115,0.074657,0.991222
9.39094543,22.14945602,0.69899702,-0.091704,0.075854,0.992893
10.06173706,22.14945602,0.75180101,-0.061010,0.078759,0.995025
10.73251343,22.14945602,0.78479803,-0.026982,0.083105,0.996175
11.40328979,22.14945602,0.78920001,0.005315,0.088234,0.996086
12.07408142,22.14945602,0.77159899,0.013966,0.089171,0.995918
12.74485779,22.14945602,0.76059699,-0.005316,0.086124,0.996270
13.41564941,22.14945602,0.77600098,-0.038020,0.079299,0.996126
14.08642578,22.14945602,0.81559801,-0.058195,0.069175,0.995906
14.75720215,22.14945602,0.86180103,-0.053357,0.066424,0.996364
15.42799377,22.14945602,0.89260101,-0.033274,0.067622,0.997156
16.09877014,22.14945602,0.90579998,-0.013721,0.070715,0.997402
16.76954651,22.14945602,0.90799701,-0.001045,0.069985,0.997548
17.44033813,22.14945602,0.90360302,0.001040,0.067624,0.997710
18.11111450,22.14945602,0.90360302,-0.003109,0.061152,0.998124
18.78189087,22.14945602,0.90579998,-0.009350,0.057136,0.998323
19.45268250,22.14945602,0.91680098,-0.013507,0.052990,0.998504
20.12345886,22.14945602,0.92780298,-0.011407,0.050814,0.998643
20.79425049,22.14945602,0.93440199,-0.005163,0.052667,0.998599
21.46502686,22.14945602,0.93660003,-0.001032,0.058843,0.998267
22.13580322,22.14945602,0.93660003,0.003134,0.067905,0.997687
22.80659485,22.14945602,0.93440199,0.011701,0.079782,0.996744
23.47737122,22.14945602,0.92340100,0.018373,0.094028,0.995400
24.14814758,22.14945602,0.90799701,0.025212,0.104138,0.994243
24.81893921,22.14945602,0.88819897,0.025360,0.111364,0.993456
25.48971558,22.14945602,0.87059802,0.018697,0.115481,0.993134
26.16049194,22.14945602,0.85959601,0.014209,0.112579,0.993541
26.83128357,22.14945602,0.85520202,0.009760,0.105188,0.994404
27.50205994,22.14945602,0.84639698,0.014021,0.093833,0.995489
28.17285156,22.14945602,0.83539599,0.026982,0.083105,0.996175
28.84362793,22.14945602,0.81339997,0.044727,0.077454,0.995992
29.51440430,22.14945602,0.77600098,0.058551,0.076227,0.995370
30.18519592,22.14945602,0.72979701,0.063092,0.076374,0.995081
30.85597229,22.14945602,0.68799597,0.062964,0.074010,0.995268
31.52674866,22.14945602,0.64620203,0.065174,0.071802,0.995287
32.19754028,22.14945602,0.60220301,0.074621,0.072394,0.994581
32.86831665,22.14945602,0.54939997,0.086835,0.073302,0.993522
33.53909302,22.14945602,0.48120099,0.096844,0.076336,0.992368
34.20988464,22.14945602,0.41300201,0.094569,0.078618,0.992409
34.88066101,22.14945602,0.35140201,0.082497,0.080237,0.993356
35.55145264,22.14945602,0.29859900,0.065574,0.078911,0.994723
36.22222900,22.14945602,0.25900301,0.042372,0.074966,0.996285
36.89300537,22.14945602,0.24140200,0.011633,0.072971,0.997266
37.56379700,22.14945602,0.24359900,-0.015929,0.073276,0.997185
38.23457336,22.14945602,0.26560199,-0.037869,0.074656,0.996490
38.90534973,22.14945602,0.29640201,-0.051497,0.073410,0.995971
39.57614136,22.14945602,0.33599901,-0.058304,0.073705,0.995574
40.24691772,22.14945602,0.37999699,-0.051393,0.071075,0.996146
40.91769409,22.14945602,0.41300201,-0.033341,0.069908,0.996996
41.58848572,22.14945602,0.42620099,-0.011541,0.066097,0.997746
42.25926208,22.14945602,0.42399600,0.011541,0.066097,0.997746
42.93005371,22.14945602,0.41079700,0.028861,0.067343,0.997312
43.60083008,22.14945602,0.38439900,0.037724,0.067902,0.996979
44.27160645,22.14945602,0.35579699,0.035423,0.065480,0.997225
44.94239807,22.14945602,0.33819601,0.033076,0.060816,0.997601
45.61317444,22.14945602,0.31400299,0.041613,0.054417,0.997651
46.28395081,22.14945602,0.28320301,0.052498,0.048212,0.997457
46.95474243,22.14945602,0.24359900,0.061319,0.041955,0.997236
47.62551880,22.14945602,0.19740300,0.070048,0.037718,0.996830
48.29629517,22.14945602,0.14679700,0.074506,0.033474,0.996659
48.96708679,22.14945602,0.09619900,0.078969,0.033535,0.996313
49.63786316,22.14945602,0.04119900,0.085976,0.031561,0.995797
50.30865479,22.14945602,-0.02040100,0.095026,0.029491,0.995038
50.97943115,22.14945602,-0.08640300,0.101963,0.027409,0.994411
51.65020752,22.14945602,-0.15679900,0.106992,0.029781,0.993814
52.32099915,22.14945602,-0.23159800,0.105026,0.034272,0.993879
52.99177551,22.14945602,-0.30419901,0.098020,0.036345,0.994521
53.66255188,22.14945602,-0.36579901,0.086150,0.035987,0.995632
54.33334351,22.14945602,-0.41860199,0.074346,0.033402,0.996673
55.00411987,22.14945602,-0.46700299,0.067061,0.026611,0.997394
55.67489624,22.14945602,-0.50879699,0.051127,0.017738,0.998535
56.34568787,22.14945602,-0.53960401,0.033483,0.007102,0.999414
57.01646423,22.14945602,-0.55280298,0.018940,-0.002990,0.999816
57.68725586,22.14945602,-0.56160003,0.015012,-0.011009,0.999827
58.35803223,22.14945602,-0.57040399,0.017115,-0.015102,0.999739
59.02880859,22.14945602,-0.58139801,0.023340,-0.017252,0.999579
59.69960022,22.14945602,-0.59899902,0.027508,-0.017320,0.999471
60.37037659,22.14945602,-0.61879700,0.029486,-0.013218,0.999478
61.04115295,22.14945602,-0.63860297,0.025268,-0.011118,0.999619
61.71194458,22.14945602,-0.65399897,0.014983,-0.008990,0.999847
62.38272095,22.14945602,-0.66059899,0.002956,-0.006896,0.999972
63.05349731,22.14945602,-0.65619701,-0.002961,-0.006910,0.999972
63.72428894,22.14945602,-0.65180200,-0.000987,-0.008884,0.999960
64.39506531,22.14945602,-0.65180200,0.002973,-0.010901,0.999936
65.06585693,22.14945602,-0.65619701,0.006951,-0.010923,0.999916
65.73663330,22.14945602,-0.66059899,0.012985,-0.008990,0.999875
66.40740967,22.14945602,-0.67379802,0.019053,-0.009025,0.999778
67.07820129,22.14945602,-0.68920100,0.021016,-0.005004,0.999767
67.74897766,22.14945602,-0.70240003,0.018902,-0.000995,0.999821
68.41975403,22.14945602,-0.71559900,0.014894,0.002979,0.999885
69.09054565,22.14945602,-0.72219801,0.006910,0.004936,0.999964
69.76132202,22.14945602,-0.72219801,-0.004945,0.008902,0.999948
70.43209839,22.14945602,-0.71559900,-0.017048,0.011031,0.999794
71.10289001,22.14945602,-0.70240003,-0.025370,0.013193,0.999591
71.77366638,22.14945602,-0.68260199,-0.033891,0.017459,0.999273
72.44445801,22.14945602,-0.65619701,-0.042527,0.021782,0.998858
73.11523438,22.14945602,-0.62760198,-0.049344,0.026247,0.998437
73.78601074,22.14945602,-0.59240001,-0.053978,0.030694,0.998070
74.45680237,22.14945602,-0.55500001,-0.058565,0.033009,0.997738
75.12757874,22.14945602,-0.51540399,-0.060812,0.035207,0.997528
75.79835510,22.14945602,-0.47360200,-0.060687,0.033005,0.997611
76.46914673,22.14945602,-0.43399799,-0.060816,0.033076,0.997601
77.13992310,22.14945602,-0.39219701,-0.065751,0.039882,0.997039
77.81069946,22.14945602,-0.34380299,-0.077946,0.049402,0.995733
78.48149109,22.14945602,-0.28659800,-0.092808,0.057026,0.994050
79.15226746,22.14945602,-0.21620201,-0.102792,0.059868,0.992900
79.82305908,22.14945602,-0.13919801,-0.095236,0.057141,0.993813
80.49383545,22.14945602,-0.07980300,-0.068749,0.051289,0.996315
81.16461182,22.14945602,-0.04460100,-0.034860,0.047536,0.998261
81.83540344,22.14945602,-0.03360000,-0.009258,0.046292,0.998885
82.50617981,22.14945602,-0.03579700,0.003062,0.041843,0.999120
83.17695618,22.14945602,-0.03800200,0.011228,0.035726,0.999299
83.84774780,22.14945602,-0.04679900,0.021568,0.029785,0.999324
84.51852417,22.14945602,-0.06659700,0.034095,0.025829,0.999085
85.18930054,22.14945602,-0.09520000,0.042527,0.021782,0.998858
85.86009216,22.14945602,-0.12819700,0.046766,0.019746,0.998711
86.53086853,22.14945602,-0.15899700,0.053208,0.017736,0.998426
87.20166016,22.14945602,-0.19860099,0.057610,0.015712,0.998216
87.87243652,22.14945602,-0.24040200,0.062043,0.015774,0.997949
88.54321289,22.14945602,-0.28220400,0.064273,0.015805,0.997807
89.21400452,22.14945602,-0.32620201,0.066784,0.022261,0.997519
89.88478088,22.14945602,-0.37239799,0.067203,0.026668,0.997383
90.55555725,22.14945602,-0.41860199,0.065071,0.030935,0.997401
91.22634888,22.14945602,-0.46040300,0.056207,0.030755,0.997945
91.89712524,22.14945602,-0.49559799,0.038616,0.030267,0.998796
92.56790161,22.14945602,-0.51540399,0.019398,0.025523,0.999486
93.23867798,22.14945602,-0.52200300,0.004994,0.018977,0.999807
93.90948486,22.14945602,-0.51979798,-0.004955,0.008919,0.999948
94.58026123,22.14945602,-0.51319897,-0.012857,0.000989,0.999917
95.25103760,22.14945602,-0.50219703,-0.021016,-0.005004,0.999767
95.92181396,22.14945602,-0.48460400,-0.023109,-0.007033,0.999708
96.59259033,22.14945602,-0.46700299,-0.019015,-0.005004,0.999807
97.26336670,22.14945602,-0.45819899,-0.008902,-0.002967,0.999956
97.93417358,22.14945602,-0.45380399,0.002938,-0.000979,0.999995
98.60494995,22.14945602,-0.45819899,0.016947,0.004984,0.999844
99.27572632,22.14945602,-0.47799700,0.025320,0.011141,0.999617
99.94650269,22.14945602,-0.49340099,0.029665,0.017390,0.999409
-36.89299774,21.47826004,0.20620000,0.062429,0.022220,0.997802
-36.22222137,21.47826004,0.16220100,0.066922,0.024432,0.997459
-35.55143738,21.47826004,0.11380000,0.066925,0.022308,0.997509
-34.88066101,21.47826004,0.07199900,0.062300,0.020063,0.997856
-34.20986938,21.47826004,0.03240200,0.064273,0.015805,0.997807
-33.53909302,21.47826004,-0.01380200,0.077339,0.011654,0.996937
-32.86831665,21.47826004,-0.07320400,0.088793,0.011768,0.995981
-32.19752502,21.47826004,-0.13700099,0.086667,0.013910,0.996140
-31.52674866,21.47826004,-0.19200100,0.070715,0.013721,0.997402
-30.85595703,21.47826004,-0.23380300,0.044328,0.013401,0.998927
-30.18518066,21.47826004,-0.25140399,0.015013,0.009008,0.999847
-29.51440430,21.47826004,-0.25360101,-0.010901,0.002973,0.999936
-28.84361267,21.47826004,-0.23600000,-0.033348,0.001011,0.999443
-28.17283630,21.47826004,-0.20520000,-0.052343,0.001026,0.998629
-27.50205994,21.47826004,-0.16560400,-0.065688,0.005213,0.997827
-26.83126831,21.47826004,-0.11499800,-0.072516,0.005255,0.997353
-26.16049194,21.47826004,-0.06220200,-0.068047,0.005234,0.997668
-25.48971558,21.47826004,-0.02040100,-0.048247,0.005133,0.998822
-24.81892395,21.47826004,0.00160200,-0.014953,0.004984,0.999876
-24.14814758,21.47826004,0.00160200,0.021100,0.007033,0.999753
-23.47735596,21.47826004,-0.02700000,0.055064,0.011428,0.998417
-22.80657959,21.47826004,-0.07540100,0.070715,0.013721,0.997402
-22.13580322,21.47826004,-0.13040200,0.059576,0.011497,0.998158
-21.46501160,21.47826004,-0.16560400,0.025168,0.007047,0.999658
-20.79423523,21.47826004,-0.16560400,-0.014924,-0.004975,0.999876
-20.12345886,21.47826004,-0.14140300,-0.044420,-0.013429,0.998923
-19.45266724,21.47826004,-0.10179900,-0.062297,-0.022174,0.997811
-18.78189087,21.47826004,-0.05560300,-0.073889,-0.024630,0.996962
-18.11111450,21.47826004,-0.00060300,-0.080791,-0.024776,0.996423
-17.44032288,21.47826004,0.05439800,-0.085252,-0.024820,0.996050
-16.76954651,21.47826004,0.11599700,-0.089737,-0.020542,0.995754
-16.09875488,21.47826004,0.17980200,-0.086850,-0.016083,0.996092
-15.42797947,21.47826004,0.23700000,-0.077179,-0.007401,0.996990
-14.75720215,21.47826004,0.28540000,-0.067624,-0.001040,0.997710
-14.08641148,21.47826004,0.32720199,-0.054951,0.009331,0.998446
-13.41563416,21.47826004,0.36019900,-0.040290,0.019629,0.998995
-12.74485779,21.47826004,0.38220200,-0.025778,0.031965,0.999156
-12.07406616,21.47826004,0.39319599,-0.013429,0.044420,0.998923
-11.40328979,21.47826004,0.39980301,-0.005173,0.054839,0.998482
-10.73251343,21.47826004,0.40200001,0.001036,0.061152,0.998128
-10.06172180,21.47826004,0.39759800,0.005224,0.065825,0.997818
-9.39094543,21.47826004,0.39099899,0.003134,0.069985,0.997543
-8.72015381,21.47826004,0.39099899,0.001045,0.069985,0.997548
-8.04937744,21.47826004,0.39099899,0.005234,0.068047,0.997668
-7.37860107,21.47826004,0.38439900,0.015803,0.066371,0.997670
-6.70780897,21.47826004,0.36900300,0.026562,0.062687,0.997680
-6.03703308,21.47826004,0.34919700,0.035277,0.063072,0.997385
-5.36625719,21.47826004,0.32280001,0.039802,0.063467,0.997190
-4.69546509,21.47826004,0.29200000,0.042039,0.063598,0.997090
-4.02468920,21.47826004,0.26339701,0.042034,0.065745,0.996951
-3.35391212,21.47826004,0.23700000,0.033274,0.067622,0.997156
-2.68312097,21.47826004,0.21499600,0.024480,0.069183,0.997304
-2.01234388,21.47826004,0.20400199,0.017982,0.068755,0.997472
-1.34155297,21.47826004,0.19300100,0.009460,0.070422,0.997472
-0.67077601,21.47826004,0.18859901,0.003134,0.069985,0.997543
0.00000000,21.47826004,0.19079600,-0.003134,0.069985,0.997543
0.67079198,21.47826004,0.19300100,-0.007343,0.068188,0.997645
1.34156799,21.47826004,0.19960000,-0.011588,0.068472,0.997586
2.01234388,21.47826004,0.21060200,-0.020182,0.069043,0.997410
2.68313599,21.47826004,0.22599800,-0.031125,0.069763,0.997078
3.35391212,21.47826004,0.25240299,-0.044555,0.070636,0.996507
4.02468920,21.47826004,0.28759801,-0.055989,0.073554,0.995718
4.69547987,21.47826004,0.32720199,-0.060629,0.073858,0.995424
5.36625719,21.47826004,0.36900300,-0.065451,0.074326,0.995084
6.03704786,21.47826004,0.41519901,-0.072555,0.074787,0.994557
6.70782518,21.47826004,0.46579701,-0.082143,0.077642,0.993592
7.37860107,21.47826004,0.52520001,-0.097046,0.078779,0.992157
8.04939270,21.47826004,0.59999800,-0.109325,0.079404,0.990829
8.72016907,21.47826004,0.67919898,-0.106826,0.076960,0.991295
9.39094543,21.47826004,0.74960297,-0.091704,0.075854,0.992893
10.06173706,21.47826004,0.80459601,-0.065585,0.076701,0.994895
10.73251343,21.47826004,0.83979797,-0.031436,0.081300,0.996194
11.40328979,21.47826004,0.84639698,0.001059,0.085761,0.996315
12.07408142,21.47826004,0.83319902,0.013939,0.086853,0.996124
12.74485779,21.47826004,0.81780201,0.001057,0.085581,0.996331
13.41564941,21.47826004,0.82659900,-0.029091,0.076499,0.996645
14.08642578,21.47826004,0.85959601,-0.051178,0.068600,0.996331
14.75720215,21.47826004,0.90139800,-0.053256,0.061951,0.996657
15.42799377,21.47826004,0.93660003,-0.037573,0.063337,0.997285
16.09877014,21.47826004,0.95420098,-0.015836,0.066511,0.997660
16.76954651,21.47826004,0.95639801,-0.001042,0.069839,0.997558
17.44033813,21.47826004,0.94979900,0.005234,0.068047,0.997668
18.11111450,21.47826004,0.94539601,0.003122,0.063479,0.997978
18.78189087,21.47826004,0.94319898,-0.003103,0.058964,0.998255
19.45268250,21.47826004,0.94979900,-0.009332,0.052883,0.998557
20.12345886,21.47826004,0.96079999,-0.009296,0.048545,0.998778
20.79425049,21.47826004,0.96520197,-0.007215,0.048445,0.998800
21.46502686,21.47826004,0.96959698,-0.007215,0.050502,0.998698
22.13580322,21.47826004,0.97619599,-0.005173,0.054839,0.998482
22.80659485,21.47826004,0.98059797,0.001036,0.063217,0.997999
23.47737122,21.47826004,0.98059797,0.007357,0.072515,0.997340
24.14814758,21.47826004,0.97180200,0.013856,0.082067,0.996530
24.81893921,21.47826004,0.96079999,0.018341,0.089548,0.995814
25.48971558,21.47826004,0.94979900,0.018413,0.094231,0.995380
26.16049194,21.47826004,0.93440199,0.018373,0.094028,0.995400
26.83128357,21.47826004,0.92340100,0.020498,0.089544,0.995772
27.50205994,21.47826004,0.90579998,0.024776,0.080791,0.996423
28.17285156,21.47826004,0.88600200,0.033474,0.074506,0.996659
28.84362793,21.47826004,0.85959601,0.046724,0.070629,0.996408
29.51440430,21.47826004,0.82440197,0.058186,0.071360,0.995752
30.18519592,21.47826004,0.77819800,0.065174,0.071802,0.995287
30.85597229,21.47826004,0.73420000,0.065041,0.069451,0.995463
31.52674866,21.47826004,0.69239801,0.065051,0.067256,0.995613
