82.50617981,20.80706406,-0.00720200,0.013270,0.033686,0.999344
83.17695618,20.80706406,-0.01820400,0.021525,0.027675,0.999385
83.84774780,20.80706406,-0.03579700,0.029843,0.025727,0.999223
84.51852417,20.80706406,-0.05999800,0.036235,0.023812,0.999060
85.18930054,20.80706406,-0.08419800,0.040372,0.021739,0.998948
85.86009216,20.80706406,-0.11280100,0.044599,0.019707,0.998811
86.53086853,20.80706406,-0.14360000,0.051231,0.019865,0.998489
87.20166016,20.80706406,-0.18319701,0.058086,0.024290,0.998016
87.87243652,20.80706406,-0.22280100,0.060438,0.028629,0.997761
88.54321289,20.80706406,-0.26460299,0.060563,0.030813,0.997689
89.21400452,20.80706406,-0.30419901,0.060687,0.033005,0.997611
89.88478088,20.80706406,-0.34380299,0.058681,0.037342,0.997578
90.55555725,20.80706406,-0.38339999,0.054417,0.041613,0.997651
91.22634888,20.80706406,-0.41860199,0.050049,0.043660,0.997792
91.89712524,20.80706406,-0.44940200,0.043488,0.043488,0.998107
92.56790161,20.80706406,-0.47799700,0.036822,0.043134,0.998391
93.23867798,20.80706406,-0.50219703,0.025933,0.038380,0.998927
93.90948486,20.80706406,-0.51540399,0.013245,0.029546,0.999476
94.58026123,20.80706406,-0.51979798,0.000999,0.020974,0.999780
95.25103760,20.80706406,-0.51760101,-0.008990,0.012985,0.999875
95.92181396,20.80706406,-0.50659901,-0.016980,0.004994,0.999843
96.59259033,20.80706406,-0.48899800,-0.018902,-0.000995,0.999821
97.26336670,20.80706406,-0.47799700,-0.012934,-0.004975,0.999904
97.93417358,20.80706406,-0.46919999,-0.004926,-0.004926,0.999976
98.60494995,20.80706406,-0.46919999,0.004916,-0.000983,0.999987
99.27572632,20.80706406,-0.47799700,0.012883,0.002973,0.999913
99.94650269,20.80706406,-0.48680100,0.016980,0.006992,0.999831
-36.89299774,20.13586807,0.20179699,0.056902,0.005173,0.998366
-36.22222137,20.13586807,0.16439800,0.057019,0.007257,0.998347
-35.55143738,20.13586807,0.12699901,0.059208,0.007271,0.998219
-34.88066101,20.13586807,0.08519700,0.061405,0.007285,0.998086
-34.20986938,20.13586807,0.04339600,0.070131,0.003140,0.997533
-33.53909302,20.13586807,-0.00720200,0.081212,0.003164,0.996692
-32.86831665,20.13586807,-0.06880200,0.088234,0.005315,0.996086
-32.19752502,20.13586807,-0.13040200,0.086304,0.009589,0.996223
-31.52674866,20.13586807,-0.18759900,0.072817,0.011609,0.997278
-30.85595703,20.13586807,-0.22940101,0.048644,0.011385,0.998751
-30.18518066,20.13586807,-0.25140399,0.021142,0.009061,0.999735
-29.51440430,20.13586807,-0.25579801,-0.004936,0.006910,0.999964
-28.84361267,20.13586807,-0.24700201,-0.029250,0.005043,0.999559
-28.17283630,20.13586807,-0.21839900,-0.050399,0.005143,0.998716
-27.50205994,20.13586807,-0.17659800,-0.067764,0.003128,0.997696
-26.83126831,20.13586807,-0.12380200,-0.074296,0.001046,0.997236
-26.16049194,20.13586807,-0.07320400,-0.067624,-0.001040,0.997710
-25.48971558,20.13586807,-0.03140300,-0.048051,-0.001022,0.998844
-24.81892395,20.13586807,-0.00499700,-0.020933,0.000997,0.999780
-24.14814758,20.13586807,-0.00060300,0.010880,0.002967,0.999936
-23.47735596,20.13586807,-0.02259800,0.042012,0.009222,0.999075
-22.80657959,20.13586807,-0.06220200,0.061913,0.015741,0.997957
-22.13580322,20.13586807,-0.11280100,0.062169,0.020021,0.997865
-21.46501160,20.13586807,-0.15019999,0.040290,0.019629,0.998995
-20.79423523,20.13586807,-0.16560400,0.008954,0.010944,0.999900
-20.12345886,20.13586807,-0.16120100,-0.020933,0.000997,0.999780
-19.45266724,20.13586807,-0.13480400,-0.044238,-0.011317,0.998957
-18.78189087,20.13586807,-0.09960200,-0.062171,-0.017914,0.997905
-18.11111450,20.13586807,-0.05120100,-0.078151,-0.022482,0.996688
-17.44032288,20.13586807,0.00599700,-0.089544,-0.020498,0.995772
-16.76954651,20.13586807,0.07199900,-0.094028,-0.018373,0.995400
-16.09875488,20.13586807,0.13580300,-0.094032,-0.016212,0.995437
-15.42797947,20.13586807,0.19960000,-0.091302,-0.013964,0.995725
-14.75720215,20.13586807,0.25900301,-0.084011,-0.007444,0.996437
-14.08641148,20.13586807,0.31179801,-0.072214,-0.001047,0.997389
-13.41563416,20.13586807,0.35800201,-0.061278,0.005193,0.998107
-12.74485779,20.13586807,0.39319599,-0.048743,0.013482,0.998720
-12.07406616,20.13586807,0.42399600,-0.038382,0.023859,0.998978
-11.40328979,20.13586807,0.44819599,-0.027896,0.032029,0.999098
-10.73251343,20.13586807,0.46140301,-0.015403,0.037995,0.999159
-10.06172180,20.13586807,0.46800199,-0.005113,0.041928,0.999108
-9.39094543,20.13586807,0.47020000,0.001022,0.046011,0.998940
-8.72015381,20.13586807,0.46800199,0.007215,0.050502,0.998698
-8.04937744,20.13586807,0.45919800,0.013535,0.053100,0.998497
-7.37860107,20.13586807,0.44599900,0.019905,0.053428,0.998373
-6.70780897,20.13586807,0.42839801,0.026352,0.053758,0.998206
-6.03703308,20.13586807,0.40860000,0.032878,0.054089,0.997995
-5.36625719,20.13586807,0.38439900,0.035137,0.058561,0.997665
-4.69546509,20.13586807,0.36019900,0.033071,0.062942,0.997469
-4.02468920,20.13586807,0.34040099,0.031001,0.065210,0.997390
-3.35391212,20.13586807,0.32060200,0.028861,0.067343,0.997312
-2.68312097,20.13586807,0.30079699,0.024484,0.067064,0.997448
-2.01234388,20.13586807,0.28540000,0.017982,0.068755,0.997472
-1.34155297,20.13586807,0.27659601,0.007358,0.070423,0.997490
-0.67077601,20.13586807,0.27439901,0.001044,0.072063,0.997400
0.00000000,20.13586807,0.27659601,-0.005234,0.070130,0.997524
0.67079198,20.13586807,0.28099799,-0.007342,0.070276,0.997501
1.34156799,20.13586807,0.28540000,-0.011586,0.070569,0.997440
2.01234388,20.13586807,0.29419699,-0.020222,0.071308,0.997249
2.68313599,20.13586807,0.31400299,-0.033407,0.072203,0.996830
3.35391212,20.13586807,0.34040099,-0.046818,0.072948,0.996236
4.02468920,20.13586807,0.37560299,-0.055989,0.073554,0.995718
4.69547987,20.13586807,0.41739699,-0.065451,0.074326,0.995084
5.36625719,20.13586807,0.46579701,-0.074928,0.077165,0.994199
6.03704786,20.13586807,0.51859999,-0.082312,0.080057,0.993386
6.70782518,20.13586807,0.57579798,-0.087376,0.080568,0.992912
7.37860107,20.13586807,0.63739800,-0.094766,0.081065,0.992193
8.04939270,20.13586807,0.70340002,-0.099515,0.081213,0.991716
8.72016907,20.13586807,0.77159899,-0.096827,0.078601,0.992193
9.39094543,20.13586807,0.83539599,-0.084406,0.073152,0.993743
10.06173706,20.13586807,0.88819897,-0.065318,0.071960,0.995266
10.73251343,20.13586807,0.92559803,-0.037951,0.074817,0.996475
11.40328979,20.13586807,0.94100201,-0.011701,0.079782,0.996744
12.07408142,20.13586807,0.93660003,0.005316,0.086124,0.996270
12.74485779,20.13586807,0.92780298,0.003182,0.088048,0.996111
13.41564941,20.13586807,0.93000001,-0.016052,0.084540,0.996291
14.08642578,20.13586807,0.94760102,-0.035773,0.079134,0.996222
14.75720215,20.13586807,0.97840101,-0.044548,0.072798,0.996351
15.42799377,20.13586807,1.01139796,-0.035494,0.067762,0.997070
16.09877014,20.13586807,1.03119695,-0.017982,0.068755,0.997472
16.76954651,20.13586807,1.03559899,-0.001040,0.067624,0.997710
17.44033813,20.13586807,1.03119695,0.009405,0.063742,0.997922
18.11111450,20.13586807,1.02020299,0.009386,0.061531,0.998061
18.78189087,20.13586807,1.01580000,0.005184,0.057020,0.998360
19.45268250,20.13586807,1.01360297,0.001026,0.052343,0.998629
20.12345886,20.13586807,1.01360297,-0.003080,0.048248,0.998831
20.79425049,20.13586807,1.01799798,-0.005123,0.044059,0.999016
21.46502686,20.13586807,1.02240002,-0.007158,0.041927,0.999095
22.13580322,20.13586807,1.02680194,-0.007130,0.037689,0.999264
22.80659485,20.13586807,1.03340101,-0.003044,0.037537,0.999291
23.47737122,20.13586807,1.03340101,0.003049,0.039643,0.999209
24.14814758,20.13586807,1.03119695,0.007173,0.042013,0.999091
24.81893921,20.13586807,1.02680194,0.009258,0.046292,0.998885
25.48971558,20.13586807,1.02020299,0.011362,0.046482,0.998854
26.16049194,20.13586807,1.01139796,0.015556,0.048742,0.998690
26.83128357,20.13586807,0.99819899,0.017738,0.051127,0.998535
27.50205994,20.13586807,0.98500103,0.026296,0.053645,0.998214
28.17285156,20.13586807,0.96520197,0.035141,0.056438,0.997787
28.84362793,20.13586807,0.93660003,0.046355,0.059291,0.997164
29.51440430,20.13586807,0.90139800,0.055544,0.062079,0.996525
30.18519592,20.13586807,0.86180103,0.062452,0.064644,0.995952
30.85597229,20.13586807,0.81780201,0.069309,0.062708,0.995622
31.52674866,20.13586807,0.76940203,0.074020,0.060763,0.995404
32.19754028,20.13586807,0.71440101,0.078596,0.058670,0.995179
32.86831665,20.13586807,0.65940100,0.078596,0.058670,0.995179
33.53909302,20.13586807,0.60880297,0.083177,0.058779,0.994800
34.20988464,20.13586807,0.55159801,0.086116,0.063748,0.994244
34.88066101,20.13586807,0.48999801,0.081649,0.068227,0.994323
35.55145264,20.13586807,0.43499801,0.065307,0.074162,0.995106
36.22222900,20.13586807,0.39980301,0.042372,0.074966,0.996285
36.89300537,20.13586807,0.37999699,0.013777,0.073123,0.997228
37.56379700,20.13586807,0.37999699,-0.011610,0.070717,0.997429
38.23457336,20.13586807,0.39759800,-0.033203,0.067478,0.997168
38.90534973,20.13586807,0.42620099,-0.044280,0.065880,0.996845
39.57614136,20.13586807,0.46140301,-0.048801,0.066152,0.996616
40.24691772,20.13586807,0.49220300,-0.042034,0.065745,0.996951
40.91769409,20.13586807,0.51640302,-0.026615,0.064941,0.997534
41.58848572,20.13586807,0.53179902,-0.009406,0.061660,0.998053
42.25926208,20.13586807,0.53179902,0.009350,0.057136,0.998323
42.93005371,20.13586807,0.51859999,0.028461,0.051652,0.998259
43.60083008,20.13586807,0.49220300,0.041446,0.049948,0.997891
44.27160645,20.13586807,0.46140301,0.045883,0.050151,0.997687
44.94239807,20.13586807,0.43060300,0.050258,0.045981,0.997677
45.61317444,20.13586807,0.39540100,0.054533,0.041702,0.997641
46.28395081,20.13586807,0.35579699,0.063206,0.035353,0.997374
46.95474243,20.13586807,0.30960101,0.072048,0.033336,0.996844
47.62551880,20.13586807,0.25900301,0.076654,0.033468,0.996496
48.29629517,20.13586807,0.20620000,0.079140,0.033607,0.996297
48.96708679,20.13586807,0.15119900,0.081464,0.035844,0.996032
49.63786316,20.13586807,0.09619900,0.086330,0.038248,0.995532
50.30865479,20.13586807,0.03679700,0.093844,0.040850,0.994748
50.97943115,20.13586807,-0.02919800,0.098851,0.045538,0.994060
51.65020752,20.13586807,-0.09960200,0.096854,0.047870,0.994147
52.32099915,20.13586807,-0.16339900,0.094627,0.052323,0.994137
52.99177551,20.13586807,-0.22499800,0.090011,0.052229,0.994570
53.66255188,20.13586807,-0.28440100,0.090011,0.052229,0.994570
54.33334351,20.13586807,-0.34819800,0.087613,0.052124,0.994790
55.00411987,20.13586807,-0.40540299,0.082497,0.047298,0.995468
55.67489624,20.13586807,-0.45600101,0.074973,0.040203,0.996375
56.34568787,20.13586807,-0.50659901,0.067478,0.033203,0.997168
57.01646423,20.13586807,-0.54840100,0.051441,0.024146,0.998384
57.68725586,20.13586807,-0.57920098,0.038073,0.015435,0.999156
58.35803223,20.13586807,-0.59899902,0.029427,0.011162,0.999505
59.02880859,20.13586807,-0.61659998,0.025218,0.007061,0.999657
59.69960022,20.13586807,-0.63200402,0.023063,0.005014,0.999721
60.37037659,20.13586807,-0.64520299,0.018978,0.002996,0.999815
61.04115295,20.13586807,-0.65619701,0.014894,0.002979,0.999885
61.71194458,20.13586807,-0.66280401,0.008884,0.000987,0.999960
62.38272095,20.13586807,-0.66719800,0.006896,0.000985,0.999976
63.05349731,20.13586807,-0.67379802,0.006896,0.000985,0.999976
63.72428894,20.13586807,-0.68039697,0.006883,0.000983,0.999976
64.39506531,20.13586807,-0.68479902,0.006883,-0.000983,0.999976
65.06585693,20.13586807,-0.68700403,0.004916,-0.000983,0.999987
65.73663330,20.13586807,-0.68920100,0.006896,-0.000985,0.999976
66.40740967,20.13586807,-0.69580102,0.010858,0.000987,0.999941
67.07820129,20.13586807,-0.70459700,0.010901,0.004955,0.999928
67.74897766,20.13586807,-0.71340197,0.006951,0.008937,0.999936
68.41975403,20.13586807,-0.71780401,0.000993,0.014894,0.999889
69.09054565,20.13586807,-0.71559900,-0.007020,0.019053,0.999794
69.76132202,20.13586807,-0.70680201,-0.021482,0.025574,0.999442
70.43209839,20.13586807,-0.68700403,-0.038694,0.032419,0.998725
71.10289001,20.13586807,-0.65180200,-0.054417,0.041613,0.997651
71.77366638,20.13586807,-0.61219800,-0.066288,0.051074,0.996493
72.44445801,20.13586807,-0.56160003,-0.071507,0.060506,0.995603
73.11523438,20.13586807,-0.51100200,-0.072098,0.069879,0.994947
73.78601074,20.13586807,-0.46479800,-0.067949,0.076860,0.994724
74.45680237,20.13586807,-0.42079899,-0.068075,0.081467,0.994348
75.12757874,20.13586807,-0.37460300,-0.066122,0.086295,0.994073
75.79835510,20.13586807,-0.32839999,-0.066391,0.091148,0.993622
76.46914673,20.13586807,-0.28440100,-0.066512,0.095823,0.993174
77.13992310,20.13586807,-0.24040200,-0.066512,0.095823,0.993174
77.81069946,20.13586807,-0.19419900,-0.071044,0.089087,0.993487
78.48149109,20.13586807,-0.14360000,-0.077656,0.079907,0.993773
79.15226746,20.13586807,-0.09079700,-0.076848,0.070166,0.994571
79.82305908,20.13586807,-0.04019900,-0.066698,0.057950,0.996089
80.49383545,20.13586807,-0.00060300,-0.045698,0.045698,0.997910
81.16461182,20.13586807,0.02359800,-0.017528,0.038150,0.999118
81.83540344,20.13586807,0.02359800,0.005073,0.035510,0.999356
82.50617981,20.13586807,0.01259600,0.017389,0.031709,0.999346
83.17695618,20.13586807,-0.00060300,0.025675,0.027729,0.999286
83.84774780,20.13586807,-0.02040100,0.032031,0.025831,0.999153
84.51852417,20.13586807,-0.04240400,0.036309,0.025935,0.999004
85.18930054,20.13586807,-0.07099900,0.042613,0.023905,0.998806
85.86009216,20.13586807,-0.10179900,0.044783,0.021871,0.998757
86.53086853,20.13586807,-0.13040200,0.049141,0.024048,0.998502
87.20166016,20.13586807,-0.16339900,0.053758,0.026352,0.998206
87.87243652,20.13586807,-0.20079800,0.056207,0.030755,0.997945
88.54321289,20.13586807,-0.24040200,0.058441,0.032939,0.997747
89.21400452,20.13586807,-0.27999899,0.056438,0.035141,0.997787
89.88478088,20.13586807,-0.31739801,0.054306,0.039399,0.997747
90.55555725,20.13586807,-0.35260001,0.052289,0.041618,0.997764
91.22634888,20.13586807,-0.38780200,0.047925,0.043665,0.997896
91.89712524,20.13586807,-0.41860199,0.043488,0.043488,0.998107
92.56790161,20.13586807,-0.44719699,0.039087,0.043312,0.998297
93.23867798,20.13586807,-0.47139701,0.030325,0.042873,0.998620
93.90948486,20.13586807,-0.49120301,0.021696,0.038226,0.999034
94.58026123,20.13586807,-0.50000000,0.009133,0.029428,0.999525
95.25103760,20.13586807,-0.50440198,-0.000999,0.020974,0.999780
95.92181396,20.13586807,-0.49780300,-0.008972,0.010966,0.999900
96.59259033,20.13586807,-0.48899800,-0.010901,0.002973,0.999936
97.26336670,20.13586807,-0.48239899,-0.010901,-0.002973,0.999936
97.93417358,20.13586807,-0.47580001,-0.004936,-0.004936,0.999976
98.60494995,20.13586807,-0.47360200,0.002950,-0.002950,0.999991
99.27572632,20.13586807,-0.47580001,0.006896,-0.000985,0.999976
99.94650269,20.13586807,-0.48460400,0.010880,0.000989,0.999940
-36.89299774,19.46467209,0.20400199,0.054614,0.001030,0.998507
-36.22222137,19.46467209,0.16660300,0.056785,0.001032,0.998386
-35.55143738,19.46467209,0.12919600,0.058965,0.001034,0.998260
-34.88066101,19.46467209,0.08740200,0.063348,-0.001038,0.997991
-34.20986938,19.46467209,0.04339600,0.072214,-0.003140,0.997384
-33.53909302,19.46467209,-0.00939900,0.078950,-0.003158,0.996874
-32.86831665,19.46467209,-0.06659700,0.083482,0.003170,0.996504
-32.19752502,19.46467209,-0.12380200,0.081724,0.009552,0.996609
-31.52674866,19.46467209,-0.17659800,0.070569,0.011586,0.997440
-30.85595703,19.46467209,-0.22060400,0.048644,0.011385,0.998751
-30.18518066,19.46467209,-0.24479701,0.025168,0.007047,0.999658
-29.51440430,19.46467209,-0.25140399,-0.002950,0.004916,0.999984
-28.84361267,19.46467209,-0.24259900,-0.027126,0.003014,0.999627
-28.17283630,19.46467209,-0.21399701,-0.050193,0.001024,0.998739
-27.50205994,19.46467209,-0.17220300,-0.065416,-0.001038,0.997858
-26.83126831,19.46467209,-0.12380200,-0.072214,-0.003140,0.997384
-26.16049194,19.46467209,-0.07540100,-0.065688,-0.005213,0.997827
-25.48971558,19.46467209,-0.03360000,-0.048247,-0.005133,0.998822
-24.81892395,19.46467209,-0.00939900,-0.023063,-0.003008,0.999730
-24.14814758,19.46467209,-0.00280000,0.004907,0.000981,0.999987
-23.47735596,19.46467209,-0.01599900,0.033551,0.007117,0.999412
-22.80657959,19.46467209,-0.05120100,0.055290,0.015648,0.998348
-22.13580322,19.46467209,-0.09520000,0.059943,0.019981,0.998002
-21.46501160,19.46467209,-0.13480400,0.044599,0.019707,0.998811
-20.79423523,19.46467209,-0.15679900,0.017116,0.013089,0.999768
-20.12345886,19.46467209,-0.15899700,-0.010901,0.002973,0.999936
-19.45266724,19.46467209,-0.14140300,-0.035582,-0.005083,0.999354
-18.78189087,19.46467209,-0.11060300,-0.057491,-0.013589,0.998254
-18.11111450,19.46467209,-0.06440000,-0.075705,-0.018127,0.996965
-17.44032288,19.46467209,-0.00499700,-0.089548,-0.018341,0.995814
-16.76954651,19.46467209,0.05880000,-0.096377,-0.018409,0.995175
-16.09875488,19.46467209,0.12480200,-0.096377,-0.018409,0.995175
-15.42797947,19.46467209,0.18859901,-0.093830,-0.016178,0.995457
-14.75720215,19.46467209,0.25240299,-0.088983,-0.011793,0.995963
-14.08641148,19.46467209,0.31179801,-0.079281,-0.007400,0.996825
-13.41563416,19.46467209,0.36019900,-0.067624,-0.001040,0.997710
-12.74485779,19.46467209,0.40200001,-0.057137,0.007272,0.998340
-12.07406616,19.46467209,0.43720201,-0.048841,0.017666,0.998650
-11.40328979,19.46467209,0.46800199,-0.034097,0.023764,0.999136
-10.73251343,19.46467209,0.48560300,-0.019435,0.029664,0.999371
-10.06172180,19.46467209,0.48999801,-0.009150,0.033550,0.999395
-9.39094543,19.46467209,0.49439999,-0.003050,0.037613,0.999288
-8.72015381,19.46467209,0.49659699,0.003062,0.041843,0.999120
-8.04937744,19.46467209,0.49220300,0.011362,0.046482,0.998854
-7.37860107,19.46467209,0.48120099,0.017738,0.051127,0.998535
-6.70780897,19.46467209,0.46579701,0.026296,0.053645,0.998214
-6.03703308,19.46467209,0.44599900,0.030690,0.056089,0.997954
-5.36625719,19.46467209,0.42399600,0.030813,0.060563,0.997689
-4.69546509,19.46467209,0.40419799,0.030874,0.062812,0.997548
-4.02468920,19.46467209,0.38439900,0.028804,0.065075,0.997465
-3.35391212,19.46467209,0.36460099,0.028743,0.064937,0.997475
-2.68312097,19.46467209,0.34480301,0.024384,0.064670,0.997609
-2.01234388,19.46467209,0.33159599,0.015836,0.066511,0.997660
-1.34155297,19.46467209,0.32499701,0.005245,0.070277,0.997514
-0.67077601,19.46467209,0.32280001,-0.001044,0.072063,0.997400
0.00000000,19.46467209,0.32720199,-0.003140,0.070131,0.997533
0.67079198,19.46467209,0.32939899,-0.007342,0.070276,0.997501
1.34156799,19.46467209,0.33599901,-0.011610,0.070717,0.997429
2.01234388,19.46467209,0.34480301,-0.022393,0.073578,0.997038
2.68313599,19.46467209,0.36460099,-0.033402,0.074346,0.996673
3.35391212,19.46467209,0.38880199,-0.044645,0.072956,0.996335
4.02468920,19.46467209,0.42399600,-0.058304,0.073705,0.995574
4.69547987,19.46467209,0.46800199,-0.067660,0.074315,0.994937
5.36625719,19.46467209,0.51640302,-0.074941,0.074941,0.994368
6.03704786,19.46467209,0.57139599,-0.082157,0.075404,0.993763
6.70782518,19.46467209,0.62639600,-0.089458,0.075869,0.993097
7.37860107,19.46467209,0.69020098,-0.096827,0.078601,0.992193
8.04939270,19.46467209,0.75840002,-0.096827,0.078601,0.992193
8.72016907,19.46467209,0.82440197,-0.091911,0.076025,0.992861
9.39094543,19.46467209,0.88379699,-0.081987,0.073002,0.993956
10.06173706,19.46467209,0.93660003,-0.065318,0.071960,0.995266
10.73251343,19.46467209,0.97399902,-0.042379,0.072805,0.996445
11.40328979,19.46467209,0.99600202,-0.015992,0.077828,0.996839
