96.92797852,28.19021606,-0.59680200,0.017666,0.048841,0.998650
97.59878540,28.19021606,-0.61440301,0.026036,0.042699,0.998749
98.26956177,28.19021606,-0.63639802,0.025831,0.032031,0.999153
98.94033813,28.19021606,-0.65180200,0.019320,0.023387,0.999540
99.61111450,28.19021606,-0.65840101,0.013115,0.019167,0.999730
-36.55760956,27.51902008,-0.13700099,0.034930,0.049749,0.998151
-35.88682556,27.51902008,-0.15899700,0.028289,0.047148,0.998487
-35.21604919,27.51902008,-0.17220300,0.025984,0.040536,0.998840
-34.54525757,27.51902008,-0.19200100,0.027898,0.029965,0.999162
-33.87448120,27.51902008,-0.21399701,0.023294,0.015192,0.999613
-33.20370483,27.51902008,-0.22499800,0.008884,-0.000987,0.999960
-32.53291321,27.51902008,-0.21839900,-0.008990,-0.012985,0.999875
-31.86213684,27.51902008,-0.20300300,-0.021184,-0.013114,0.999690
-31.19136047,27.51902008,-0.18540201,-0.020974,-0.002996,0.999776
-30.52056885,27.51902008,-0.17440000,-0.013011,0.011009,0.999855
-29.84979248,27.51902008,-0.17220300,-0.007047,0.023155,0.999707
-29.17901611,27.51902008,-0.16780099,-0.007089,0.031392,0.999482
-28.50822449,27.51902008,-0.16339900,-0.011206,0.033618,0.999372
-27.83744812,27.51902008,-0.15239701,-0.015343,0.033754,0.999312
-27.16665649,27.51902008,-0.13919801,-0.013297,0.033755,0.999342
-26.49588013,27.51902008,-0.13259900,-0.005093,0.039723,0.999198
-25.82510376,27.51902008,-0.13480400,0.007186,0.046198,0.998906
-25.15431213,27.51902008,-0.14800300,0.015588,0.048843,0.998685
-24.48353577,27.51902008,-0.15899700,0.021958,0.049143,0.998550
-23.81275940,27.51902008,-0.17659800,0.023955,0.042702,0.998801
-23.14196777,27.51902008,-0.19640400,0.013245,0.029546,0.999476
-22.47119141,27.51902008,-0.19860099,-0.015132,0.017150,0.999738
-21.80041504,27.51902008,-0.16999801,-0.042269,0.015464,0.998987
-21.12962341,27.51902008,-0.13259900,-0.049241,0.026192,0.998443
-20.45884705,27.51902008,-0.10179900,-0.041030,0.038926,0.998399
-19.78805542,27.51902008,-0.07980300,-0.032677,0.049543,0.998237
-19.11727905,27.51902008,-0.06220200,-0.028632,0.058325,0.997887
-18.44650269,27.51902008,-0.04240400,-0.026611,0.067061,0.997394
-17.77571106,27.51902008,-0.02480300,-0.020219,0.073425,0.997096
-17.10493469,27.51902008,-0.01380200,-0.011677,0.079613,0.996757
-16.43415833,27.51902008,-0.00939900,-0.007430,0.081726,0.996627
-15.76336670,27.51902008,-0.00499700,-0.005295,0.083658,0.996481
-15.09259033,27.51902008,-0.00280000,0.003170,0.083482,0.996504
-14.42181396,27.51902008,-0.00939900,0.013856,0.082067,0.996530
-13.75102234,27.51902008,-0.02259800,0.020302,0.075864,0.996911
-13.08024597,27.51902008,-0.04019900,0.020142,0.066787,0.997564
-12.40945435,27.51902008,-0.05339800,0.015681,0.055405,0.998341
-11.73867798,27.51902008,-0.06220200,0.011339,0.046387,0.998859
-11.06790161,27.51902008,-0.06659700,0.005103,0.041842,0.999111
-10.39710999,27.51902008,-0.06659700,-0.003061,0.043880,0.999032
-9.72633362,27.51902008,-0.06220200,-0.007215,0.048445,0.998800
-9.05555725,27.51902008,-0.05560300,-0.009369,0.057255,0.998316
-8.38476563,27.51902008,-0.04900400,-0.007314,0.065824,0.997804
-7.71398878,27.51902008,-0.04679900,0.001044,0.072063,0.997400
-7.04321289,27.51902008,-0.04900400,0.011633,0.072971,0.997266
-6.37242079,27.51902008,-0.05999800,0.020222,0.071308,0.997249
-5.70164490,27.51902008,-0.07980300,0.031001,0.065210,0.997390
-5.03085279,27.51902008,-0.10620100,0.037268,0.056434,0.997711
-4.36007690,27.51902008,-0.13259900,0.034860,0.047536,0.998261
-3.68930101,27.51902008,-0.15460201,0.028120,0.040618,0.998779
-3.01850891,27.51902008,-0.16780099,0.015434,0.040128,0.999075
-2.34773302,27.51902008,-0.17220300,0.001018,0.041758,0.999127
-1.67695606,27.51902008,-0.16560400,-0.011340,0.044329,0.998953
-1.00616503,27.51902008,-0.15239701,-0.019746,0.046766,0.998711
-0.33538800,27.51902008,-0.13919801,-0.023952,0.044781,0.998710
0.33538800,27.51902008,-0.11940000,-0.028235,0.042875,0.998681
1.00618005,27.51902008,-0.09520000,-0.034647,0.043047,0.998472
1.67695606,27.51902008,-0.07320400,-0.030325,0.042873,0.998620
2.34774804,27.51902008,-0.05560300,-0.021741,0.038305,0.999030
3.01852393,27.51902008,-0.04460100,-0.017424,0.031774,0.999343
3.68930101,27.51902008,-0.03360000,-0.021525,0.027675,0.999385
4.36009216,27.51902008,-0.02040100,-0.032158,0.032158,0.998965
5.03086901,27.51902008,0.00379900,-0.039004,0.043221,0.998304
5.70164490,27.51902008,0.03240200,-0.037197,0.052076,0.997950
6.37243700,27.51902008,0.05660200,-0.032943,0.056323,0.997869
7.04321289,27.51902008,0.07640100,-0.035211,0.058686,0.997655
7.71398878,27.51902008,0.10060100,-0.044376,0.066022,0.996831
8.38478088,27.51902008,0.13800000,-0.049295,0.077776,0.995751
9.05555725,27.51902008,0.16660300,-0.042891,0.086882,0.995295
9.72634888,27.51902008,0.19519800,-0.038552,0.095830,0.994651
10.39712524,27.51902008,0.21939801,-0.027356,0.099575,0.994654
11.06790161,27.51902008,0.23480199,-0.014048,0.096177,0.995265
11.73869324,27.51902008,0.23700000,-0.013937,0.088980,0.995936
12.40946960,27.51902008,0.24800099,-0.031498,0.083633,0.995999
13.08024597,27.51902008,0.28099799,-0.049802,0.087429,0.994925
13.75103760,27.51902008,0.32499701,-0.052544,0.097263,0.993871
14.42181396,27.51902008,0.35800201,-0.036560,0.105249,0.993774
15.09259033,27.51902008,0.36900300,-0.018593,0.106090,0.994183
15.76338196,27.51902008,0.37339801,-0.016371,0.105864,0.994246
16.43415833,27.51902008,0.38880199,-0.023061,0.108715,0.993805
17.10494995,27.51902008,0.40860000,-0.020947,0.113553,0.993311
17.77572632,27.51902008,0.41960099,-0.012067,0.119569,0.992753
18.44650269,27.51902008,0.42179900,-0.003276,0.121211,0.992621
19.11729431,27.51902008,0.42179900,-0.001090,0.120950,0.992658
19.78807068,27.51902008,0.42620099,0.001088,0.118545,0.992948
20.45884705,27.51902008,0.42399600,0.009854,0.117153,0.993065
21.12963867,27.51902008,0.41079700,0.020901,0.113305,0.993340
21.80041504,27.51902008,0.39759800,0.027523,0.104588,0.994135
22.47119141,27.51902008,0.37560299,0.031749,0.093056,0.995155
23.14198303,27.51902008,0.34919700,0.029144,0.080955,0.996292
23.81275940,27.51902008,0.33599901,0.020219,0.073425,0.997096
24.48355103,27.51902008,0.32939899,0.018020,0.068900,0.997461
25.15432739,27.51902008,0.31619999,0.020179,0.071157,0.997261
25.82510376,27.51902008,0.29859900,0.015927,0.075388,0.997027
26.49589539,27.51902008,0.28980300,0.005296,0.081554,0.996655
27.16667175,27.51902008,0.29419699,0.003201,0.094960,0.995476
27.83744812,27.51902008,0.29200000,0.016371,0.105864,0.994246
28.50823975,27.51902008,0.27439901,0.034550,0.112567,0.993043
29.17901611,27.51902008,0.24140200,0.046094,0.111301,0.992717
29.84979248,27.51902008,0.21060200,0.043569,0.108365,0.993156
30.52058411,27.51902008,0.18640099,0.041257,0.105931,0.993517
31.19136047,27.51902008,0.15779901,0.048051,0.103924,0.993424
31.86215210,27.51902008,0.11820200,0.056900,0.092602,0.994076
32.53292847,27.51902008,0.07640100,0.054018,0.078270,0.995468
33.20370483,27.51902008,0.04339600,0.044280,0.065880,0.996845
33.87449646,27.51902008,0.02140000,0.035207,0.060812,0.997528
34.54527283,27.51902008,0.00379900,0.030874,0.062812,0.997548
35.21604919,27.51902008,-0.01599900,0.033269,0.069758,0.997009
35.88684082,27.51902008,-0.03800200,0.035708,0.074662,0.996569
36.55761719,27.51902008,-0.06659700,0.035708,0.074662,0.996569
37.22839355,27.51902008,-0.09300200,0.024480,0.069183,0.997304
37.89918518,27.51902008,-0.10400400,0.001038,0.065416,0.997858
38.56996155,27.51902008,-0.09079700,-0.018053,0.073273,0.997149
39.24075317,27.51902008,-0.07099900,-0.018266,0.087032,0.996038
39.91152954,27.51902008,-0.06440000,-0.005389,0.102383,0.994730
40.58230591,27.51902008,-0.06659700,0.005451,0.116650,0.993158
41.25309753,27.51902008,-0.07320400,0.012163,0.127155,0.991808
41.92387390,27.51902008,-0.08200100,0.021226,0.132939,0.990897
42.59465027,27.51902008,-0.10179900,0.025706,0.128532,0.991372
43.26544189,27.51902008,-0.12380200,0.014295,0.117659,0.992951
43.93621826,27.51902008,-0.12380200,-0.001079,0.111142,0.993804
44.60699463,27.51902008,-0.11499800,-0.003245,0.109244,0.994010
45.27778625,27.51902008,-0.11499800,0.003238,0.109009,0.994035
45.94856262,27.51902008,-0.12159700,0.011951,0.107561,0.994127
46.61935425,27.51902008,-0.13040200,0.014158,0.105638,0.994304
47.29013062,27.51902008,-0.14140300,0.018517,0.103476,0.994460
47.96090698,27.51902008,-0.15460201,0.025114,0.099364,0.994734
48.63169861,27.51902008,-0.17440000,0.029497,0.092860,0.995242
49.30247498,27.51902008,-0.19640400,0.033875,0.088513,0.995499
49.97325134,27.51902008,-0.21839900,0.042635,0.079803,0.995898
50.64404297,27.51902008,-0.25140399,0.060516,0.069318,0.995757
51.31481934,27.51902008,-0.30200201,0.078270,0.054018,0.995468
51.98559570,27.51902008,-0.36579901,0.083985,0.035993,0.995817
52.65638733,27.51902008,-0.42520100,0.075548,0.015961,0.997014
53.32716370,27.51902008,-0.47360200,0.054502,-0.001028,0.998513
53.99795532,27.51902008,-0.50000000,0.029486,-0.013218,0.999478
54.66873169,27.51902008,-0.50879699,0.007006,-0.019015,0.999795
55.33950806,27.51902008,-0.50440198,-0.007020,-0.019053,0.999794
56.01029968,27.51902008,-0.49340099,-0.013037,-0.015042,0.999802
56.68107605,27.51902008,-0.48239899,-0.012960,-0.008972,0.999876
57.35185242,27.51902008,-0.47360200,-0.006910,-0.004936,0.999964
58.02264404,27.51902008,-0.46919999,0.004926,-0.004926,0.999976
58.69342041,27.51902008,-0.47799700,0.019015,-0.005004,0.999807
59.36419678,27.51902008,-0.50000000,0.029428,-0.009133,0.999525
60.03498840,27.51902008,-0.52200300,0.033754,-0.015343,0.999312
60.70576477,27.51902008,-0.54620397,0.029725,-0.019475,0.999368
61.37655640,27.51902008,-0.56600201,0.021396,-0.023434,0.999496
62.04733276,27.51902008,-0.57700300,0.011096,-0.023201,0.999669
62.71810913,27.51902008,-0.57700300,0.000999,-0.020974,0.999780
63.38890076,27.51902008,-0.57260102,-0.002990,-0.018940,0.999816
64.05967712,27.51902008,-0.57040399,0.002979,-0.012908,0.999912
64.73045349,27.51902008,-0.57479900,0.015013,-0.009008,0.999847
65.40124512,27.51902008,-0.59240001,0.029250,-0.005043,0.999559
66.07202148,27.51902008,-0.61879700,0.037613,-0.005083,0.999279
66.74279785,27.51902008,-0.64520299,0.035582,-0.007116,0.999341
67.41358948,27.51902008,-0.66719800,0.027344,-0.011140,0.999564
68.08436584,27.51902008,-0.68260199,0.015102,-0.015102,0.999772
68.75515747,27.51902008,-0.68700403,0.002991,-0.016947,0.999852
69.42593384,27.51902008,-0.68700403,-0.008990,-0.012985,0.999875
70.09671021,27.51902008,-0.67379802,-0.020974,-0.002996,0.999776
70.76750183,27.51902008,-0.65399897,-0.023155,0.009061,0.999691
71.43827820,27.51902008,-0.63639802,-0.015072,0.015072,0.999773
72.10905457,27.51902008,-0.63420099,-0.011031,0.015043,0.999826
72.77984619,27.51902008,-0.62760198,-0.021354,0.019321,0.999585
73.45062256,27.51902008,-0.60340101,-0.032029,0.027896,0.999098
74.12139893,27.51902008,-0.57920098,-0.026090,0.042788,0.998743
74.79219055,27.51902008,-0.56819898,-0.017808,0.055519,0.998299
75.46296692,27.51902008,-0.55719799,-0.011541,0.066097,0.997746
76.13375854,27.51902008,-0.55059803,-0.003140,0.070131,0.997533
76.80453491,27.51902008,-0.55280298,0.001042,0.069839,0.997558
77.47531128,27.51902008,-0.55940199,-0.015772,0.064138,0.997816
78.14610291,27.51902008,-0.53960401,-0.046442,0.063723,0.996886
78.81687927,27.51902008,-0.49120301,-0.062708,0.069309,0.995622
79.48765564,27.51902008,-0.44499999,-0.049402,0.077946,0.995733
80.15844727,27.51902008,-0.42300400,-0.027040,0.083284,0.996159
80.82922363,27.51902008,-0.41639701,-0.016086,0.084721,0.996275
81.50000000,27.51902008,-0.40759999,-0.020418,0.084896,0.996181
82.17079163,27.51902008,-0.38780200,-0.026982,0.083105,0.996175
82.84156799,27.51902008,-0.36360201,-0.022663,0.085257,0.996101
83.51235962,27.51902008,-0.35260001,-0.013939,0.086853,0.996124
84.18313599,27.51902008,-0.34819800,-0.007473,0.088608,0.996039
84.85391235,27.51902008,-0.34380299,-0.007457,0.088420,0.996055
85.52470398,27.51902008,-0.33720401,-0.001057,0.085581,0.996331
86.19548035,27.51902008,-0.33940101,0.007414,0.081553,0.996641
86.86625671,27.51902008,-0.34600100,0.013804,0.075390,0.997059
87.53704834,27.51902008,-0.35700199,0.024532,0.069330,0.997292
88.20782471,27.51902008,-0.37680101,0.037573,0.063337,0.997285
88.87860107,27.51902008,-0.40979800,0.050560,0.054863,0.997213
89.54939270,27.51902008,-0.44719699,0.061439,0.046349,0.997034
90.22016907,27.51902008,-0.49340099,0.070053,0.035565,0.996909
90.89096069,27.51902008,-0.54840100,0.062426,0.024335,0.997753
91.56173706,27.51902008,-0.58579999,0.027565,0.017355,0.999469
92.23251343,27.51902008,-0.58799702,-0.009008,0.015013,0.999847
92.90330505,27.51902008,-0.56379700,-0.023435,0.019359,0.999538
93.57406616,27.51902008,-0.54620397,-0.013245,0.029546,0.999476
94.24487305,27.51902008,-0.54399902,0.001014,0.039563,0.999217
94.91564941,27.51902008,-0.55280298,0.007187,0.044149,0.998999
95.58642578,27.51902008,-0.55719799,0.005123,0.046104,0.998923
96.25720215,27.51902008,-0.55719799,0.007201,0.046293,0.998902
96.92797852,27.51902008,-0.56379700,0.019747,0.044692,0.998806
97.59878540,27.51902008,-0.58799702,0.032484,0.040868,0.998636
98.26956177,27.51902008,-0.61440301,0.034370,0.034370,0.998818
98.94033813,27.51902008,-0.63420099,0.025677,0.025677,0.999340
99.61111450,27.51902008,-0.64740002,0.019281,0.021311,0.999587
-36.55760956,26.84782410,-0.09300200,0.037573,0.063337,0.997285
-35.88682556,26.84782410,-0.11940000,0.033009,0.058565,0.997738
-35.21604919,26.84782410,-0.13700099,0.032808,0.053975,0.998003
-34.54525757,26.84782410,-0.16120100,0.039162,0.047629,0.998097
-33.87448120,26.84782410,-0.19419900,0.040865,0.034578,0.998566
-33.20370483,26.84782410,-0.22280100,0.027398,0.013192,0.999538
-32.53291321,26.84782410,-0.23159800,0.000985,-0.006896,0.999976
-31.86213684,26.84782410,-0.21839900,-0.021311,-0.019281,0.999587
-31.19136047,26.84782410,-0.19419900,-0.031709,-0.017389,0.999346
-30.52056885,26.84782410,-0.16999801,-0.027234,-0.007061,0.999604
-29.84979248,26.84782410,-0.15460201,-0.016980,0.004994,0.999843
-29.17901611,26.84782410,-0.14579800,-0.013011,0.013011,0.999831
-28.50822449,26.84782410,-0.13919801,-0.013062,0.017081,0.999769
-27.83744812,26.84782410,-0.13040200,-0.015132,0.017150,0.999738
-27.16665649,26.84782410,-0.11940000,-0.017218,0.019244,0.999667
-26.49588013,26.84782410,-0.10400400,-0.013219,0.027454,0.999536
-25.82510376,26.84782410,-0.09739700,-0.003062,0.041843,0.999120
-25.15431213,26.84782410,-0.10400400,0.009332,0.052883,0.998557
-24.48353577,26.84782410,-0.11499800,0.024239,0.057963,0.998024
-23.81275940,26.84782410,-0.13700099,0.035000,0.051970,0.998035
-23.14196777,26.84782410,-0.16999801,0.030206,0.036455,0.998879
-22.47119141,26.84782410,-0.18759900,-0.005004,0.021016,0.999767
-21.80041504,26.84782410,-0.16339900,-0.044329,0.011340,0.998953
-21.12962341,26.84782410,-0.11499800,-0.059820,0.017841,0.998050
-20.45884705,26.84782410,-0.07320400,-0.053868,0.028518,0.998141
-19.78805542,26.84782410,-0.04240400,-0.043396,0.043396,0.998115
-19.11727905,26.84782410,-0.01599900,-0.037197,0.052076,0.997950
-18.44650269,26.84782410,0.01039900,-0.033076,0.060816,0.997601
-17.77571106,26.84782410,0.03019700,-0.026611,0.067061,0.997394
-17.10493469,26.84782410,0.04339600,-0.018091,0.073428,0.997136
-16.43415833,26.84782410,0.05000300,-0.011677,0.079613,0.996757
-15.76336670,26.84782410,0.05660200,-0.005295,0.083658,0.996481
-15.09259033,26.84782410,0.05880000,0.003177,0.083659,0.996489
-14.42181396,26.84782410,0.05439800,0.013912,0.084543,0.996323
-13.75102234,26.84782410,0.03900100,0.024825,0.083109,0.996231
-13.08024597,26.84782410,0.01480100,0.029149,0.078810,0.996463
-12.40945435,26.84782410,-0.00720200,0.026774,0.071754,0.997063
-11.73867798,26.84782410,-0.02480300,0.017947,0.066508,0.997624
-11.06790161,26.84782410,-0.03360000,0.007285,0.061405,0.998086
-10.39710999,26.84782410,-0.03360000,-0.005183,0.059086,0.998239
-9.72633362,26.84782410,-0.02700000,-0.013614,0.061786,0.997997
-9.05555725,26.84782410,-0.00939900,-0.017985,0.066649,0.997614
-8.38476563,26.84782410,0.00379900,-0.013748,0.072969,0.997239
-7.71398878,26.84782410,0.01039900,-0.001051,0.076696,0.997054
-7.04321289,26.84782410,0.00820200,0.011677,0.079613,0.996757
-6.37242079,26.84782410,-0.00280000,0.024723,0.080618,0.996438
-5.70164490,26.84782410,-0.02700000,0.037944,0.076973,0.996311
-5.03085279,26.84782410,-0.05999800,0.044555,0.070636,0.996507
-4.36007690,26.84782410,-0.09300200,0.042039,0.063598,0.997090
-3.68930101,26.84782410,-0.11940000,0.032939,0.058441,0.997747
-3.01850891,26.84782410,-0.13700099,0.015650,0.053210,0.998461
-2.34773302,26.84782410,-0.14140300,0.001024,0.050193,0.998739
-1.67695606,26.84782410,-0.13259900,-0.011362,0.046482,0.998854
-1.00616503,26.84782410,-0.12159700,-0.017596,0.044509,0.998854
-0.33538800,26.84782410,-0.10839800,-0.019669,0.040374,0.998991
0.33538800,26.84782410,-0.09520000,-0.028066,0.036382,0.998944
1.00618005,26.84782410,-0.07320400,-0.032289,0.034373,0.998887
1.67695606,26.84782410,-0.04460100,-0.030083,0.034232,0.998961
2.34774804,26.84782410,-0.02919800,-0.019474,0.031773,0.999305
3.01852393,26.84782410,-0.02259800,-0.015282,0.029545,0.999447
3.68930101,26.84782410,-0.01820400,-0.025829,0.034095,0.999085
4.36009216,26.84782410,0.00379900,-0.043488,0.043488,0.998107
5.03086901,26.84782410,0.04339600,-0.053034,0.059528,0.996817
5.70164490,26.84782410,0.08300000,-0.044465,0.068325,0.996672
6.37243700,26.84782410,0.10720100,-0.035560,0.072197,0.996756
7.04321289,26.84782410,0.12259700,-0.040203,0.074973,0.996375
7.71398878,26.84782410,0.15560199,-0.056443,0.083005,0.994949
8.38478088,26.84782410,0.20400199,-0.061882,0.095636,0.993491
9.05555725,26.84782410,0.24359900,-0.055324,0.109519,0.992444
9.72634888,26.84782410,0.27439901,-0.043914,0.118231,0.992015
10.39712524,26.84782410,0.30519900,-0.025558,0.121122,0.992309
11.06790161,26.84782410,0.31400299,-0.005451,0.116650,0.993158
11.73869324,26.84782410,0.30739599,-0.005398,0.106875,0.994258
12.40946960,26.84782410,0.31179801,-0.027362,0.097407,0.994868
13.08024597,26.84782410,0.34700000,-0.057129,0.097456,0.993599
13.75103760,26.84782410,0.39759800,-0.062243,0.105248,0.992496
14.42181396,26.84782410,0.43939999,-0.041502,0.113291,0.992695
15.09259033,26.84782410,0.45259899,-0.021069,0.120868,0.992445
15.76338196,26.84782410,0.45700100,-0.018847,0.123058,0.992221
16.43415833,26.84782410,0.47460201,-0.025664,0.123857,0.991968
17.10494995,26.84782410,0.50099897,-0.025714,0.126333,0.991655
17.77572632,26.84782410,0.51640302,-0.014433,0.129895,0.991423
18.44650269,26.84782410,0.51859999,-0.003300,0.133100,0.991097
19.11729431,26.84782410,0.51640302,-0.001098,0.132811,0.991141
19.78807068,26.84782410,0.51859999,0.003301,0.130938,0.991385
20.45884705,26.84782410,0.51640302,0.012186,0.129614,0.991490
21.12963867,26.84782410,0.49880201,0.025714,0.126333,0.991655
21.80041504,26.84782410,0.47899601,0.037076,0.120215,0.992055
22.47119141,26.84782410,0.44819599,0.043666,0.108606,0.993125
23.14198303,26.84782410,0.41519901,0.040922,0.098435,0.994302
23.81275940,26.84782410,0.39099899,0.027088,0.087767,0.995773
24.48355103,26.84782410,0.37999699,0.020338,0.080282,0.996565
25.15432739,26.84782410,0.36900300,0.016023,0.080117,0.996657
25.82510376,26.84782410,0.35579699,0.009589,0.086304,0.996223
26.49589539,26.84782410,0.35140201,-0.003208,0.095162,0.995457
27.16667175,26.84782410,0.36460099,-0.007558,0.104738,0.994471
27.83744812,26.84782410,0.37120101,0.007618,0.112101,0.993668
