96.92797852,28.19021606,-0.61000103,0.019905,0.053428,0.998373
97.59878540,28.19021606,-0.63200402,0.024050,0.047055,0.998603
98.26956177,28.19021606,-0.64740002,0.019551,0.036015,0.999160
98.94033813,28.19021606,-0.65399897,0.011097,0.021185,0.999714
99.61111450,28.19021606,-0.65619701,0.006992,0.014983,0.999863
-36.55760956,27.51902008,-0.13700099,0.037272,0.054311,0.997828
-35.88682556,27.51902008,-0.16120100,0.030571,0.049546,0.998304
-35.21604919,27.51902008,-0.17880200,0.030325,0.042873,0.998620
-34.54525757,27.51902008,-0.20300300,0.027954,0.032095,0.999094
-33.87448120,27.51902008,-0.22499800,0.021312,0.017252,0.999624
-33.20370483,27.51902008,-0.23159800,0.006883,0.000983,0.999976
-32.53291321,27.51902008,-0.22720300,-0.008955,-0.008955,0.999920
-31.86213684,27.51902008,-0.21179999,-0.019091,-0.011053,0.999757
-31.19136047,27.51902008,-0.19419900,-0.018940,-0.002990,0.999816
-30.52056885,27.51902008,-0.18319701,-0.013011,0.013011,0.999831
-29.84979248,27.51902008,-0.18099999,-0.009096,0.027289,0.999586
-29.17901611,27.51902008,-0.17659800,-0.011184,0.031518,0.999441
-28.50822449,27.51902008,-0.16780099,-0.013244,0.031582,0.999413
-27.83744812,27.51902008,-0.15679900,-0.015252,0.027453,0.999507
-27.16665649,27.51902008,-0.14800300,-0.011162,0.029427,0.999505
-26.49588013,27.51902008,-0.14360000,-0.003038,0.033416,0.999437
-25.82510376,27.51902008,-0.14579800,0.003056,0.039724,0.999206
-25.15431213,27.51902008,-0.15239701,0.011362,0.046482,0.998854
-24.48353577,27.51902008,-0.16120100,0.019824,0.051125,0.998496
-23.81275940,27.51902008,-0.17659800,0.024050,0.047055,0.998603
-23.14196777,27.51902008,-0.19640400,0.015374,0.033823,0.999310
-22.47119141,27.51902008,-0.20079800,-0.009061,0.021142,0.999735
-21.80041504,27.51902008,-0.18099999,-0.036089,0.019591,0.999156
-21.12962341,27.51902008,-0.14800300,-0.047148,0.028289,0.998487
-20.45884705,27.51902008,-0.11720300,-0.043309,0.041196,0.998212
-19.78805542,27.51902008,-0.09300200,-0.034860,0.047536,0.998261
-19.11727905,27.51902008,-0.07099900,-0.032874,0.056204,0.997878
-18.44650269,27.51902008,-0.04900400,-0.028686,0.062683,0.997621
-17.77571106,27.51902008,-0.03140300,-0.020179,0.071157,0.997261
-17.10493469,27.51902008,-0.02040100,-0.011679,0.077503,0.996924
-16.43415833,27.51902008,-0.01599900,-0.007430,0.081726,0.996627
-15.76336670,27.51902008,-0.01159700,-0.003177,0.083659,0.996489
-15.09259033,27.51902008,-0.01159700,0.003177,0.083659,0.996489
-14.42181396,27.51902008,-0.01599900,0.011699,0.081895,0.996572
-13.75102234,27.51902008,-0.02700000,0.018127,0.075705,0.996965
-13.08024597,27.51902008,-0.04240400,0.020142,0.066787,0.997564
-12.40945435,27.51902008,-0.05780000,0.017841,0.059820,0.998050
-11.73867798,27.51902008,-0.06659700,0.011430,0.052992,0.998530
-11.06790161,27.51902008,-0.07099900,0.005133,0.048247,0.998822
-10.39710999,27.51902008,-0.07320400,-0.001022,0.046011,0.998940
-9.72633362,27.51902008,-0.07099900,-0.007215,0.048445,0.998800
-9.05555725,27.51902008,-0.06220200,-0.009350,0.057136,0.998323
-8.38476563,27.51902008,-0.05560300,-0.005213,0.065688,0.997827
-7.71398878,27.51902008,-0.05339800,0.003140,0.072214,0.997384
-7.04321289,27.51902008,-0.05780000,0.011631,0.075074,0.997110
-6.37242079,27.51902008,-0.06880200,0.020262,0.073582,0.997083
-5.70164490,27.51902008,-0.08860000,0.031001,0.065210,0.997390
-5.03085279,27.51902008,-0.11280100,0.039478,0.056550,0.997619
-4.36007690,27.51902008,-0.14360000,0.036973,0.045425,0.998283
-3.68930101,27.51902008,-0.16780099,0.023859,0.038382,0.998978
-3.01850891,27.51902008,-0.17659800,0.005083,0.035582,0.999354
-2.34773302,27.51902008,-0.16999801,-0.007130,0.037689,0.999264
-1.67695606,27.51902008,-0.15899700,-0.011318,0.042184,0.999046
-1.00616503,27.51902008,-0.15239701,-0.013456,0.046577,0.998824
-0.33538800,27.51902008,-0.14140300,-0.019785,0.048941,0.998606
0.33538800,27.51902008,-0.12380200,-0.028289,0.047148,0.998487
1.00618005,27.51902008,-0.10400400,-0.030446,0.047244,0.998419
1.67695606,27.51902008,-0.08200100,-0.030385,0.045054,0.998522
2.34774804,27.51902008,-0.06220200,-0.025984,0.040536,0.998840
3.01852393,27.51902008,-0.04900400,-0.019552,0.033959,0.999232
3.68930101,27.51902008,-0.04019900,-0.019475,0.029725,0.999368
4.36009216,27.51902008,-0.02919800,-0.028010,0.034234,0.999021
5.03086901,27.51902008,-0.00720200,-0.041196,0.043309,0.998212
5.70164490,27.51902008,0.02580300,-0.043837,0.054528,0.997549
6.37243700,27.51902008,0.05660200,-0.037422,0.058806,0.997568
7.04321289,27.51902008,0.07640100,-0.039716,0.063331,0.997202
7.71398878,27.51902008,0.10279800,-0.046724,0.070629,0.996408
8.38478088,27.51902008,0.14460000,-0.049402,0.077946,0.995733
9.05555725,27.51902008,0.17320301,-0.040518,0.086511,0.995427
9.72634888,27.51902008,0.19519800,-0.031749,0.093056,0.995155
10.39712524,27.51902008,0.21499600,-0.022882,0.099154,0.994809
11.06790161,27.51902008,0.22599800,-0.011885,0.098320,0.995084
11.73869324,27.51902008,0.23040000,-0.016146,0.091494,0.995675
12.40946960,27.51902008,0.24359900,-0.035987,0.086150,0.995632
13.08024597,27.51902008,0.28099799,-0.052114,0.089813,0.994594
13.75103760,27.51902008,0.32499701,-0.050192,0.099268,0.993794
14.42181396,27.51902008,0.35360000,-0.031993,0.104803,0.993978
15.09259033,27.51902008,0.36019900,-0.016335,0.105634,0.994271
15.76338196,27.51902008,0.36460099,-0.018517,0.103476,0.994460
16.43415833,27.51902008,0.37999699,-0.025267,0.104365,0.994218
17.10494995,27.51902008,0.40419799,-0.023156,0.111370,0.993509
17.77572632,27.51902008,0.41739699,-0.009854,0.117153,0.993065
18.44650269,27.51902008,0.41519901,-0.003270,0.118801,0.992913
19.11729431,27.51902008,0.41739699,-0.003269,0.120949,0.992653
19.78807068,27.51902008,0.42399600,0.001089,0.123096,0.992394
20.45884705,27.51902008,0.41960099,0.012090,0.121996,0.992457
21.12963867,27.51902008,0.40419799,0.023201,0.113796,0.993233
21.80041504,27.51902008,0.38659701,0.029730,0.102403,0.994299
22.47119141,27.51902008,0.36679801,0.033875,0.088513,0.995499
23.14198303,27.51902008,0.34040099,0.031311,0.076659,0.996566
23.81275940,27.51902008,0.32280001,0.022349,0.071305,0.997204
24.48355103,27.51902008,0.31619999,0.015867,0.068757,0.997507
25.15432739,27.51902008,0.30519900,0.018053,0.073273,0.997149
25.82510376,27.51902008,0.28759801,0.013804,0.075390,0.997059
26.49589539,27.51902008,0.28099799,0.005295,0.083658,0.996481
27.16667175,27.51902008,0.28320301,0.001067,0.097074,0.995277
27.83744812,27.51902008,0.28759801,0.011974,0.109946,0.993865
28.50823975,27.51902008,0.27220199,0.034609,0.117225,0.992502
29.17901611,27.51902008,0.23700000,0.046186,0.113775,0.992432
29.84979248,27.51902008,0.20400199,0.043655,0.110818,0.992881
30.52058411,27.51902008,0.17980200,0.041247,0.108135,0.993280
31.19136047,27.51902008,0.15339699,0.045810,0.106145,0.993295
31.86215210,27.51902008,0.11380000,0.054774,0.097251,0.993752
32.53292847,27.51902008,0.07419600,0.054117,0.082832,0.995093
33.20370483,27.51902008,0.04339600,0.042118,0.068037,0.996793
33.87449646,27.51902008,0.02359800,0.033005,0.060687,0.997611
34.54527283,27.51902008,0.00820200,0.033071,0.062942,0.997469
35.21604919,27.51902008,-0.01599900,0.037643,0.067757,0.996992
35.88684082,27.51902008,-0.04240400,0.040036,0.072497,0.996565
36.55761719,27.51902008,-0.06880200,0.037869,0.074656,0.996490
37.22839355,27.51902008,-0.09739700,0.026721,0.069474,0.997226
37.89918518,27.51902008,-0.11280100,0.005223,0.067905,0.997678
38.56996155,27.51902008,-0.10400400,-0.015865,0.070862,0.997360
39.24075317,27.51902008,-0.08640300,-0.016021,0.082239,0.996484
39.91152954,27.51902008,-0.07759900,-0.005368,0.097695,0.995202
40.58230591,27.51902008,-0.07980300,0.003250,0.113760,0.993503
41.25309753,27.51902008,-0.08200100,0.009908,0.126603,0.991904
41.92387390,27.51902008,-0.08860000,0.021185,0.130454,0.991228
42.59465027,27.51902008,-0.11280100,0.025657,0.126053,0.991692
43.26544189,27.51902008,-0.13040200,0.012047,0.114990,0.993294
43.93621826,27.51902008,-0.12819700,-0.001077,0.108776,0.994066
44.60699463,27.51902008,-0.12159700,-0.005398,0.106875,0.994258
45.27778625,27.51902008,-0.12159700,0.003238,0.109009,0.994035
45.94856262,27.51902008,-0.12599900,0.009797,0.109948,0.993889
46.61935425,27.51902008,-0.13480400,0.016402,0.108256,0.993988
47.29013062,27.51902008,-0.14800300,0.020780,0.106085,0.994140
47.96090698,27.51902008,-0.16120100,0.025212,0.104138,0.994243
48.63169861,27.51902008,-0.17880200,0.029671,0.100004,0.994545
49.30247498,27.51902008,-0.20079800,0.036280,0.093450,0.994963
49.97325134,27.51902008,-0.22499800,0.045095,0.084690,0.995386
50.64404297,27.51902008,-0.26020101,0.062964,0.074010,0.995268
51.31481934,27.51902008,-0.31079900,0.078261,0.056216,0.995347
51.98559570,27.51902008,-0.37239799,0.083985,0.035993,0.995817
52.65638733,27.51902008,-0.43180099,0.073276,0.015929,0.997185
53.32716370,27.51902008,-0.47580001,0.052451,0.001028,0.998623
53.99795532,27.51902008,-0.50659901,0.031518,-0.011184,0.999441
54.66873169,27.51902008,-0.51760101,0.011053,-0.017082,0.999793
55.33950806,27.51902008,-0.51760101,-0.002996,-0.018978,0.999815
56.01029968,27.51902008,-0.51100200,-0.011031,-0.015043,0.999826
56.68107605,27.51902008,-0.50000000,-0.012985,-0.010987,0.999855
57.35185242,27.51902008,-0.49120301,-0.006924,-0.004945,0.999964
58.02264404,27.51902008,-0.48680100,0.002950,-0.002950,0.999991
58.69342041,27.51902008,-0.49559799,0.014924,-0.004975,0.999876
59.36419678,27.51902008,-0.50879699,0.023202,-0.009079,0.999690
60.03498840,27.51902008,-0.52860302,0.029606,-0.015313,0.999444
60.70576477,27.51902008,-0.55059803,0.029785,-0.021568,0.999324
61.37655640,27.51902008,-0.57040399,0.023574,-0.027674,0.999339
62.04733276,27.51902008,-0.58360302,0.013192,-0.027398,0.999538
62.71810913,27.51902008,-0.58579999,0.003002,-0.023017,0.999731
63.38890076,27.51902008,-0.58360302,-0.000995,-0.016913,0.999856
64.05967712,27.51902008,-0.58139801,0.004965,-0.012908,0.999904
64.73045349,27.51902008,-0.58799702,0.017014,-0.009007,0.999815
65.40124512,27.51902008,-0.60559797,0.029250,-0.005043,0.999559
66.07202148,27.51902008,-0.62979901,0.035510,-0.003044,0.999365
66.74279785,27.51902008,-0.65619701,0.035582,-0.005083,0.999354
67.41358948,27.51902008,-0.68039697,0.027344,-0.009115,0.999584
68.08436584,27.51902008,-0.69580102,0.013037,-0.013037,0.999830
68.75515747,27.51902008,-0.69799799,0.000993,-0.014894,0.999889
69.42593384,27.51902008,-0.69360399,-0.013011,-0.013011,0.999831
70.09671021,27.51902008,-0.68260199,-0.023109,-0.005024,0.999720
70.76750183,27.51902008,-0.65840101,-0.025168,0.005034,0.999671
71.43827820,27.51902008,-0.64080000,-0.015072,0.015072,0.999773
72.10905457,27.51902008,-0.63860297,-0.007019,0.021058,0.999754
72.77984619,27.51902008,-0.63639802,-0.017321,0.025472,0.999525
73.45062256,27.51902008,-0.61659998,-0.028010,0.034234,0.999021
74.12139893,27.51902008,-0.59240001,-0.028289,0.047148,0.998487
74.79219055,27.51902008,-0.57920098,-0.020023,0.060069,0.997993
75.46296692,27.51902008,-0.56819898,-0.013721,0.070715,0.997402
76.13375854,27.51902008,-0.56160003,-0.001046,0.074296,0.997236
76.80453491,27.51902008,-0.56819898,0.005234,0.070130,0.997524
77.47531128,27.51902008,-0.57700300,-0.011518,0.063873,0.997892
78.14610291,27.51902008,-0.55719799,-0.046349,0.061439,0.997034
78.81687927,27.51902008,-0.50879699,-0.064909,0.067109,0.995632
79.48765564,27.51902008,-0.45600101,-0.056102,0.075903,0.995536
80.15844727,27.51902008,-0.42739901,-0.031430,0.083453,0.996016
80.82922363,27.51902008,-0.42300400,-0.016118,0.087036,0.996075
81.50000000,27.51902008,-0.41420001,-0.020462,0.085078,0.996164
82.17079163,27.51902008,-0.39440200,-0.026987,0.080960,0.996352
82.84156799,27.51902008,-0.37239799,-0.024772,0.082931,0.996247
83.51235962,27.51902008,-0.35920000,-0.013910,0.086667,0.996140
84.18313599,27.51902008,-0.35700199,-0.005326,0.090534,0.995879
84.85391235,27.51902008,-0.35479701,-0.003195,0.090535,0.995888
85.52470398,27.51902008,-0.35040301,-0.001061,0.090153,0.995927
86.19548035,27.51902008,-0.35040301,0.007444,0.084011,0.996437
86.86625671,27.51902008,-0.36139700,0.015958,0.077663,0.996852
87.53704834,27.51902008,-0.37239799,0.022305,0.069040,0.997365
88.20782471,27.51902008,-0.38999900,0.033005,0.060687,0.997611
88.87860107,27.51902008,-0.41420001,0.050457,0.052605,0.997340
89.54939270,27.51902008,-0.45159900,0.066022,0.044376,0.996831
90.22016907,27.51902008,-0.50659901,0.074506,0.033474,0.996659
90.89096069,27.51902008,-0.56379700,0.060317,0.024339,0.997882
91.56173706,27.51902008,-0.59899902,0.025471,0.019358,0.999488
92.23251343,27.51902008,-0.59899902,-0.011075,0.019129,0.999756
92.90330505,27.51902008,-0.57479900,-0.027731,0.023623,0.999336
93.57406616,27.51902008,-0.55059803,-0.017389,0.031709,0.999346
94.24487305,27.51902008,-0.54840100,0.001015,0.037537,0.999295
94.91564941,27.51902008,-0.55940199,0.007173,0.042013,0.999091
95.58642578,27.51902008,-0.56160003,0.005123,0.046104,0.998923
96.25720215,27.51902008,-0.56160003,0.009277,0.048445,0.998783
96.92797852,27.51902008,-0.57260102,0.021958,0.049143,0.998550
97.59878540,27.51902008,-0.59459698,0.032612,0.047340,0.998346
98.26956177,27.51902008,-0.62100202,0.032287,0.036453,0.998814
98.94033813,27.51902008,-0.64080000,0.023527,0.025573,0.999396
99.61111450,27.51902008,-0.65180200,0.017150,0.015132,0.999738
-36.55760956,26.84782410,-0.08860000,0.039722,0.061193,0.997335
-35.88682556,26.84782410,-0.11940000,0.035211,0.058686,0.997655
-35.21604919,26.84782410,-0.14360000,0.035070,0.054200,0.997914
-34.54525757,26.84782410,-0.16999801,0.041446,0.049948,0.997891
-33.87448120,26.84782410,-0.20300300,0.040947,0.036748,0.998485
-33.20370483,26.84782410,-0.22940101,0.025421,0.015253,0.999560
-32.53291321,26.84782410,-0.23819700,0.004936,-0.006910,0.999964
-31.86213684,26.84782410,-0.22940101,-0.017218,-0.019244,0.999667
-31.19136047,26.84782410,-0.20520000,-0.029725,-0.019475,0.999368
-30.52056885,26.84782410,-0.18099999,-0.029369,-0.007089,0.999544
-29.84979248,26.84782410,-0.16120100,-0.019015,0.005004,0.999807
-29.17901611,26.84782410,-0.15239701,-0.013011,0.013011,0.999831
-28.50822449,26.84782410,-0.14800300,-0.010987,0.012985,0.999855
-27.83744812,26.84782410,-0.13919801,-0.013011,0.011009,0.999855
-27.16665649,26.84782410,-0.12819700,-0.017115,0.015102,0.999739
-26.49588013,26.84782410,-0.11940000,-0.013193,0.025370,0.999591
-25.82510376,26.84782410,-0.11280100,-0.007144,0.039804,0.999182
-25.15431213,26.84782410,-0.11280100,0.003086,0.050399,0.998724
-24.48353577,26.84782410,-0.11940000,0.017808,0.055519,0.998299
-23.81275940,26.84782410,-0.13480400,0.034856,0.049644,0.998159
-23.14196777,26.84782410,-0.16780099,0.032287,0.036453,0.998814
-22.47119141,26.84782410,-0.18980400,0.000997,0.020933,0.999780
-21.80041504,26.84782410,-0.16999801,-0.040210,0.015466,0.999072
-21.12962341,26.84782410,-0.12599900,-0.057963,0.024239,0.998024
-20.45884705,26.84782410,-0.08419800,-0.054085,0.034996,0.997923
-19.78805542,26.84782410,-0.05339800,-0.043484,0.045605,0.998013
-19.11727905,26.84782410,-0.02919800,-0.039320,0.052072,0.997869
-18.44650269,26.84782410,-0.00280000,-0.035211,0.058686,0.997655
-17.77571106,26.84782410,0.02359800,-0.028800,0.067199,0.997324
-17.10493469,26.84782410,0.03679700,-0.018091,0.073428,0.997136
-16.43415833,26.84782410,0.04560100,-0.011701,0.079782,0.996744
-15.76336670,26.84782410,0.05220000,-0.005305,0.085942,0.996286
-15.09259033,26.84782410,0.05220000,0.003182,0.088048,0.996111
-14.42181396,26.84782410,0.04779800,0.013939,0.086853,0.996124
-13.75102234,26.84782410,0.03459900,0.024825,0.083109,0.996231
-13.08024597,26.84782410,0.01039900,0.029086,0.078641,0.996479
-12.40945435,26.84782410,-0.00939900,0.024577,0.073731,0.996975
-11.73867798,26.84782410,-0.02480300,0.017982,0.068755,0.997472
-11.06790161,26.84782410,-0.03360000,0.009405,0.063742,0.997922
-10.39710999,26.84782410,-0.04019900,-0.001036,0.061152,0.998128
-9.72633362,26.84782410,-0.03140300,-0.011496,0.061658,0.998031
-9.05555725,26.84782410,-0.01820400,-0.015805,0.064273,0.997807
-8.38476563,26.84782410,-0.00499700,-0.013721,0.070715,0.997402
-7.71398878,26.84782410,0.00160200,-0.003159,0.076857,0.997037
-7.04321289,26.84782410,0.00160200,0.009554,0.079615,0.996780
-6.37242079,26.84782410,-0.00939900,0.024723,0.080618,0.996438
-5.70164490,26.84782410,-0.03360000,0.040116,0.074811,0.996391
-5.03085279,26.84782410,-0.06659700,0.046731,0.068466,0.996558
-4.36007690,26.84782410,-0.10400400,0.046442,0.063723,0.996886
-3.68930101,26.84782410,-0.13480400,0.030755,0.056207,0.997945
-3.01850891,26.84782410,-0.14800300,0.009296,0.048545,0.998778
-2.34773302,26.84782410,-0.14579800,-0.007172,0.044059,0.999003
-1.67695606,26.84782410,-0.13259900,-0.013375,0.042183,0.999020
-1.00616503,26.84782410,-0.12159700,-0.015464,0.042269,0.998987
-0.33538800,26.84782410,-0.11280100,-0.019668,0.042441,0.998905
0.33538800,26.84782410,-0.09739700,-0.026038,0.040620,0.998835
1.00618005,26.84782410,-0.07759900,-0.030264,0.040700,0.998713
1.67695606,26.84782410,-0.05560300,-0.028064,0.038458,0.998866
2.34774804,26.84782410,-0.03579700,-0.021654,0.034028,0.999186
3.01852393,26.84782410,-0.02480300,-0.017389,0.031709,0.999346
3.68930101,26.84782410,-0.01820400,-0.021654,0.034028,0.999186
4.36009216,26.84782410,-0.00280000,-0.039166,0.045517,0.998196
5.03086901,26.84782410,0.03459900,-0.053034,0.059528,0.996817
5.70164490,26.84782410,0.07640100,-0.051178,0.068600,0.996331
6.37243700,26.84782410,0.10720100,-0.040122,0.072654,0.996550
7.04321289,26.84782410,0.12699901,-0.042464,0.075129,0.996269
7.71398878,26.84782410,0.15999600,-0.056453,0.080806,0.995130
8.38478088,26.84782410,0.20620000,-0.059255,0.092796,0.993920
9.05555725,26.84782410,0.24359900,-0.050392,0.104144,0.993285
9.72634888,26.84782410,0.26999700,-0.039089,0.112798,0.992849
10.39712524,26.84782410,0.29640201,-0.025508,0.118669,0.992606
11.06790161,26.84782410,0.30960101,-0.005439,0.116398,0.993188
11.73869324,26.84782410,0.30079699,-0.005398,0.106875,0.994258
12.40946960,26.84782410,0.30519900,-0.031811,0.095434,0.994927
13.08024597,26.84782410,0.34480301,-0.059375,0.095223,0.993684
13.75103760,26.84782410,0.39759800,-0.059734,0.102562,0.992931
14.42181396,26.84782410,0.43279999,-0.036858,0.112808,0.992933
15.09259033,26.84782410,0.44159701,-0.018769,0.120343,0.992555
15.76338196,26.84782410,0.44599900,-0.018805,0.122787,0.992255
16.43415833,26.84782410,0.46360001,-0.027894,0.123849,0.991909
17.10494995,26.84782410,0.49220300,-0.027956,0.124124,0.991873
17.77572632,26.84782410,0.50979602,-0.014405,0.127431,0.991743
18.44650269,26.84782410,0.50979602,-0.005502,0.130936,0.991376
19.11729431,26.84782410,0.50979602,-0.003301,0.130938,0.991385
19.78807068,26.84782410,0.51640302,0.001098,0.132811,0.991141
20.45884705,26.84782410,0.51640302,0.014429,0.132077,0.991134
21.12963867,26.84782410,0.49659699,0.030308,0.129088,0.991170
21.80041504,26.84782410,0.47020000,0.041655,0.120462,0.991844
22.47119141,26.84782410,0.43720201,0.048254,0.106607,0.993130
23.14198303,26.84782410,0.39980301,0.043149,0.094042,0.994633
23.81275940,26.84782410,0.37339801,0.027035,0.085431,0.995977
24.48355103,26.84782410,0.36679801,0.016021,0.082239,0.996484
25.15432739,26.84782410,0.35800201,0.013883,0.084363,0.996338
25.82510376,26.84782410,0.34480301,0.007473,0.088608,0.996039
26.49589539,26.84782410,0.34259799,-0.005358,0.095364,0.995428
27.16667175,26.84782410,0.35360000,-0.011928,0.105185,0.994381
27.83744812,26.84782410,0.36900300,0.003250,0.113760,0.993503
