97.59878540,28.19021606,-0.63200402,0.028120,0.040618,0.998779
98.26956177,28.19021606,-0.65180200,0.021611,0.031902,0.999257
98.94033813,28.19021606,-0.66280401,0.013166,0.025319,0.999593
99.61111450,28.19021606,-0.66280401,0.007020,0.019053,0.999794
-36.55760956,27.51902008,-0.14800300,0.037119,0.051966,0.997959
-35.88682556,27.51902008,-0.16999801,0.028348,0.047247,0.998481
-35.21604919,27.51902008,-0.18540201,0.025984,0.040536,0.998840
-34.54525757,27.51902008,-0.20520000,0.025778,0.031965,0.999156
-33.87448120,27.51902008,-0.22499800,0.021311,0.019281,0.999587
-33.20370483,27.51902008,-0.23380300,0.006910,0.002961,0.999972
-32.53291321,27.51902008,-0.22940101,-0.008919,-0.006937,0.999936
-31.86213684,27.51902008,-0.21399701,-0.017014,-0.007006,0.999831
-31.19136047,27.51902008,-0.20079800,-0.018902,-0.000995,0.999821
-30.52056885,27.51902008,-0.18980400,-0.015042,0.013037,0.999802
-29.84979248,27.51902008,-0.18319701,-0.011141,0.025320,0.999617
-29.17901611,27.51902008,-0.17659800,-0.009169,0.033619,0.999393
-28.50822449,27.51902008,-0.16999801,-0.013270,0.033686,0.999344
-27.83744812,27.51902008,-0.16120100,-0.017354,0.029605,0.999411
-27.16665649,27.51902008,-0.14579800,-0.015313,0.029606,0.999444
-26.49588013,27.51902008,-0.13700099,-0.005073,0.033483,0.999426
-25.82510376,27.51902008,-0.14140300,0.007144,0.039804,0.999182
-25.15431213,27.51902008,-0.15239701,0.013401,0.044328,0.998927
-24.48353577,27.51902008,-0.16339900,0.021869,0.046861,0.998662
-23.81275940,27.51902008,-0.17659800,0.026143,0.044965,0.998646
-23.14196777,27.51902008,-0.20079800,0.015374,0.033823,0.999310
-22.47119141,27.51902008,-0.20520000,-0.017252,0.023340,0.999579
-21.80041504,27.51902008,-0.17220300,-0.044692,0.019747,0.998806
-21.12962341,27.51902008,-0.13259900,-0.049342,0.028345,0.998380
-20.45884705,27.51902008,-0.10400400,-0.038848,0.038848,0.998490
-19.78805542,27.51902008,-0.08419800,-0.028345,0.049342,0.998380
-19.11727905,27.51902008,-0.06880200,-0.026401,0.058082,0.997963
-18.44650269,27.51902008,-0.05120100,-0.022217,0.064536,0.997668
-17.77571106,27.51902008,-0.03579700,-0.018020,0.068900,0.997461
-17.10493469,27.51902008,-0.02919800,-0.011631,0.075074,0.997110
-16.43415833,27.51902008,-0.02480300,-0.009552,0.081724,0.996609
-15.76336670,27.51902008,-0.01820400,-0.007443,0.086123,0.996257
-15.09259033,27.51902008,-0.01380200,-0.001059,0.087863,0.996132
-14.42181396,27.51902008,-0.01599900,0.011747,0.084365,0.996366
-13.75102234,27.51902008,-0.02919800,0.020342,0.078154,0.996734
-13.08024597,27.51902008,-0.04679900,0.020179,0.071157,0.997261
-12.40945435,27.51902008,-0.05780000,0.015710,0.059697,0.998093
-11.73867798,27.51902008,-0.06659700,0.009314,0.050710,0.998670
-11.06790161,27.51902008,-0.07099900,0.005123,0.046104,0.998923
-10.39710999,27.51902008,-0.07320400,-0.001020,0.045917,0.998945
-9.72633362,27.51902008,-0.06880200,-0.007215,0.048445,0.998800
-9.05555725,27.51902008,-0.06220200,-0.009369,0.057255,0.998316
-8.38476563,27.51902008,-0.05560300,-0.005224,0.065825,0.997818
-7.71398878,27.51902008,-0.05339800,0.001047,0.072214,0.997389
-7.04321289,27.51902008,-0.05780000,0.011631,0.075074,0.997110
-6.37242079,27.51902008,-0.06659700,0.020222,0.071308,0.997249
-5.70164490,27.51902008,-0.08419800,0.030935,0.065071,0.997401
-5.03085279,27.51902008,-0.11060300,0.037268,0.056434,0.997711
-4.36007690,27.51902008,-0.13700099,0.036970,0.047533,0.998185
-3.68930101,27.51902008,-0.16339900,0.028120,0.040618,0.998779
-3.01850891,27.51902008,-0.17659800,0.011251,0.035799,0.999296
-2.34773302,27.51902008,-0.17440000,-0.005083,0.037613,0.999279
-1.67695606,27.51902008,-0.16560400,-0.013375,0.042183,0.999020
-1.00616503,27.51902008,-0.15239701,-0.015527,0.044510,0.998888
-0.33538800,27.51902008,-0.14360000,-0.019707,0.044599,0.998811
0.33538800,27.51902008,-0.12819700,-0.026090,0.042788,0.998743
1.00618005,27.51902008,-0.10620100,-0.032482,0.042960,0.998549
1.67695606,27.51902008,-0.08419800,-0.030388,0.042962,0.998614
2.34774804,27.51902008,-0.06440000,-0.025935,0.036309,0.999004
3.01852393,27.51902008,-0.05120100,-0.019475,0.029725,0.999368
3.68930101,27.51902008,-0.04240400,-0.019398,0.025523,0.999486
4.36009216,27.51902008,-0.03140300,-0.032095,0.027954,0.999094
5.03086901,27.51902008,-0.00499700,-0.043312,0.039087,0.998297
5.70164490,27.51902008,0.03019700,-0.043665,0.047925,0.997896
6.37243700,27.51902008,0.05880000,-0.034996,0.054085,0.997923
7.04321289,27.51902008,0.07419600,-0.033009,0.058565,0.997738
7.71398878,27.51902008,0.09839600,-0.046536,0.066016,0.996733
8.38478088,27.51902008,0.13800000,-0.051601,0.075755,0.995790
9.05555725,27.51902008,0.17099801,-0.042891,0.086882,0.995295
9.72634888,27.51902008,0.19300100,-0.031874,0.097821,0.994694
10.39712524,27.51902008,0.21499600,-0.022971,0.103917,0.994321
11.06790161,27.51902008,0.22599800,-0.011882,0.100459,0.994870
11.73869324,27.51902008,0.22599800,-0.013964,0.091302,0.995725
12.40946960,27.51902008,0.23919700,-0.033668,0.083628,0.995928
13.08024597,27.51902008,0.27439901,-0.052019,0.085223,0.995003
13.75103760,27.51902008,0.31839800,-0.050092,0.096844,0.994038
14.42181396,27.51902008,0.34700000,-0.032063,0.105034,0.993952
15.09259033,27.51902008,0.35579699,-0.018589,0.108252,0.993950
15.76338196,27.51902008,0.36019900,-0.020780,0.106085,0.994140
16.43415833,27.51902008,0.37999699,-0.027517,0.106765,0.993903
17.10494995,27.51902008,0.40200001,-0.023156,0.111370,0.993509
17.77572632,27.51902008,0.41739699,-0.012043,0.117150,0.993041
18.44650269,27.51902008,0.41519901,-0.001090,0.120950,0.992658
19.11729431,27.51902008,0.41300201,0.001089,0.123096,0.992394
19.78807068,27.51902008,0.41739699,0.003275,0.123362,0.992356
20.45884705,27.51902008,0.41300201,0.012090,0.121996,0.992457
21.12963867,27.51902008,0.39759800,0.020987,0.115982,0.993030
21.80041504,27.51902008,0.38220200,0.027523,0.104588,0.994135
22.47119141,27.51902008,0.36460099,0.031680,0.092854,0.995176
23.14198303,27.51902008,0.33819601,0.031368,0.081125,0.996210
23.81275940,27.51902008,0.32060200,0.022397,0.071457,0.997192
24.48355103,27.51902008,0.31400299,0.018017,0.071010,0.997313
25.15432739,27.51902008,0.30300099,0.020179,0.071157,0.997261
25.82510376,27.51902008,0.28320301,0.015961,0.075548,0.997014
26.49589539,27.51902008,0.27439901,0.005295,0.083658,0.996481
27.16667175,27.51902008,0.28099799,0.001067,0.097074,0.995277
27.83744812,27.51902008,0.28320301,0.012000,0.110184,0.993839
28.50823975,27.51902008,0.26779899,0.032315,0.114776,0.992866
29.17901611,27.51902008,0.23480199,0.043828,0.115751,0.992311
29.84979248,27.51902008,0.20179699,0.041421,0.110828,0.992976
30.52058411,27.51902008,0.17980200,0.038935,0.107906,0.993398
31.19136047,27.51902008,0.15339699,0.045730,0.101498,0.993784
31.86215210,27.51902008,0.11599700,0.054554,0.092408,0.994226
32.53292847,27.51902008,0.07419600,0.053899,0.078099,0.995488
33.20370483,27.51902008,0.04339600,0.046536,0.066016,0.996733
33.87449646,27.51902008,0.01699800,0.037342,0.058681,0.997578
34.54527283,27.51902008,-0.00060300,0.032939,0.058441,0.997747
35.21604919,27.51902008,-0.02040100,0.033208,0.065345,0.997310
35.88684082,27.51902008,-0.04460100,0.037793,0.072347,0.996663
36.55761719,27.51902008,-0.07540100,0.037951,0.074817,0.996475
37.22839355,27.51902008,-0.10179900,0.026774,0.071754,0.997063
37.89918518,27.51902008,-0.11499800,0.001045,0.069985,0.997548
38.56996155,27.51902008,-0.10400400,-0.018053,0.073273,0.997149
39.24075317,27.51902008,-0.08419800,-0.018234,0.082588,0.996417
39.91152954,27.51902008,-0.07759900,-0.005378,0.100035,0.994969
40.58230591,27.51902008,-0.07980300,0.003256,0.116148,0.993227
41.25309753,27.51902008,-0.08419800,0.009930,0.126880,0.991868
41.92387390,27.51902008,-0.09300200,0.021232,0.130743,0.991189
42.59465027,27.51902008,-0.11280100,0.025714,0.126333,0.991655
43.26544189,27.51902008,-0.13259900,0.012070,0.117406,0.993011
43.93621826,27.51902008,-0.13040200,-0.003244,0.111380,0.993773
44.60699463,27.51902008,-0.12159700,-0.003245,0.109244,0.994010
45.27778625,27.51902008,-0.12380200,0.005420,0.109478,0.993974
45.94856262,27.51902008,-0.13259900,0.011974,0.109946,0.993865
46.61935425,27.51902008,-0.13919801,0.011977,0.107794,0.994101
47.29013062,27.51902008,-0.14800300,0.018517,0.103476,0.994460
47.96090698,27.51902008,-0.16339900,0.027356,0.099575,0.994654
48.63169861,27.51902008,-0.18319701,0.031805,0.097607,0.994717
49.30247498,27.51902008,-0.20520000,0.036130,0.090871,0.995207
49.97325134,27.51902008,-0.22940101,0.042627,0.081975,0.995722
50.64404297,27.51902008,-0.26020101,0.055997,0.071369,0.995877
51.31481934,27.51902008,-0.30640399,0.075903,0.056102,0.995536
51.98559570,27.51902008,-0.36800399,0.086519,0.038331,0.995513
52.65638733,27.51902008,-0.43399799,0.078154,0.020342,0.996734
53.32716370,27.51902008,-0.48460400,0.056785,0.003097,0.998382
53.99795532,27.51902008,-0.51319897,0.031582,-0.013244,0.999413
54.66873169,27.51902008,-0.52200300,0.009043,-0.019091,0.999777
55.33950806,27.51902008,-0.51979798,-0.005004,-0.021016,0.999767
56.01029968,27.51902008,-0.51100200,-0.013063,-0.015072,0.999801
56.68107605,27.51902008,-0.50000000,-0.012985,-0.008990,0.999875
57.35185242,27.51902008,-0.49120301,-0.010901,-0.004955,0.999928
58.02264404,27.51902008,-0.48239899,0.000979,-0.002938,0.999995
58.69342041,27.51902008,-0.48899800,0.016947,-0.004984,0.999844
59.36419678,27.51902008,-0.50879699,0.031519,-0.009151,0.999461
60.03498840,27.51902008,-0.53520203,0.035870,-0.015373,0.999238
60.70576477,27.51902008,-0.56160003,0.027675,-0.021525,0.999385
61.37655640,27.51902008,-0.57479900,0.017287,-0.023388,0.999577
62.04733276,27.51902008,-0.58360302,0.009079,-0.023202,0.999690
62.71810913,27.51902008,-0.58579999,0.003002,-0.021016,0.999775
63.38890076,27.51902008,-0.58579999,0.000995,-0.016913,0.999856
64.05967712,27.51902008,-0.58579999,0.002973,-0.012883,0.999913
64.73045349,27.51902008,-0.58579999,0.012960,-0.008972,0.999876
65.40124512,27.51902008,-0.60340101,0.029250,-0.005043,0.999559
66.07202148,27.51902008,-0.62979901,0.037689,-0.005093,0.999277
66.74279785,27.51902008,-0.65840101,0.035726,-0.009187,0.999319
67.41358948,27.51902008,-0.68039697,0.027398,-0.013192,0.999538
68.08436584,27.51902008,-0.69580102,0.015072,-0.015072,0.999773
68.75515747,27.51902008,-0.69799799,0.002985,-0.014924,0.999884
69.42593384,27.51902008,-0.69580102,-0.008990,-0.012985,0.999875
70.09671021,27.51902008,-0.68479902,-0.021058,-0.005014,0.999766
70.76750183,27.51902008,-0.66500098,-0.023063,0.003008,0.999730
71.43827820,27.51902008,-0.64740002,-0.012985,0.010987,0.999855
72.10905457,27.51902008,-0.64740002,-0.006992,0.014983,0.999863
72.77984619,27.51902008,-0.64299798,-0.017218,0.019244,0.999667
73.45062256,27.51902008,-0.62100202,-0.029903,0.027841,0.999165
74.12139893,27.51902008,-0.59899902,-0.028122,0.038538,0.998861
74.79219055,27.51902008,-0.58360302,-0.019865,0.051231,0.998489
75.46296692,27.51902008,-0.57260102,-0.013614,0.061786,0.997997
76.13375854,27.51902008,-0.56600201,-0.003122,0.065552,0.997844
76.80453491,27.51902008,-0.57040399,0.001036,0.063217,0.997999
77.47531128,27.51902008,-0.57479900,-0.015743,0.059822,0.998085
78.14610291,27.51902008,-0.55280298,-0.046355,0.059291,0.997164
78.81687927,27.51902008,-0.50659901,-0.062580,0.066972,0.995790
79.48765564,27.51902008,-0.45819899,-0.051601,0.075755,0.995790
80.15844727,27.51902008,-0.43399799,-0.029259,0.085610,0.995899
80.82922363,27.51902008,-0.42739901,-0.018266,0.087032,0.996038
81.50000000,27.51902008,-0.41639701,-0.022615,0.085074,0.996118
82.17079163,27.51902008,-0.39659899,-0.027040,0.083284,0.996159
82.84156799,27.51902008,-0.37680101,-0.022663,0.085257,0.996101
83.51235962,27.51902008,-0.36139700,-0.011793,0.088983,0.995963
84.18313599,27.51902008,-0.35920000,-0.005337,0.090727,0.995862
84.85391235,27.51902008,-0.35700199,-0.003195,0.092647,0.995694
85.52470398,27.51902008,-0.35260001,-0.001061,0.090153,0.995927
86.19548035,27.51902008,-0.35260001,0.005316,0.086124,0.996270
86.86625671,27.51902008,-0.36139700,0.013885,0.082242,0.996516
87.53704834,27.51902008,-0.37239799,0.022441,0.073735,0.997025
88.20782471,27.51902008,-0.38999900,0.035353,0.063206,0.997374
88.87860107,27.51902008,-0.41860199,0.050566,0.052717,0.997328
89.54939270,27.51902008,-0.46040300,0.063598,0.042039,0.997090
90.22016907,27.51902008,-0.50879699,0.072053,0.031187,0.996913
90.89096069,27.51902008,-0.56379700,0.060190,0.024287,0.997891
91.56173706,27.51902008,-0.59680200,0.023340,0.017252,0.999579
92.23251343,27.51902008,-0.59459698,-0.015102,0.017115,0.999739
92.90330505,27.51902008,-0.56600201,-0.025574,0.021482,0.999442
93.57406616,27.51902008,-0.54840100,-0.013271,0.031646,0.999411
94.24487305,27.51902008,-0.54840100,0.001016,0.039643,0.999213
94.91564941,27.51902008,-0.55719799,0.007187,0.044149,0.998999
95.58642578,27.51902008,-0.56160003,0.007200,0.048346,0.998805
96.25720215,27.51902008,-0.56600201,0.013454,0.048643,0.998726
96.92797852,27.51902008,-0.57700300,0.026140,0.047052,0.998550
97.59878540,27.51902008,-0.60340101,0.034647,0.043047,0.998472
98.26956177,27.51902008,-0.62760198,0.030143,0.036380,0.998883
98.94033813,27.51902008,-0.64520299,0.019397,0.027563,0.999432
99.61111450,27.51902008,-0.65399897,0.015132,0.019167,0.999702
-36.55760956,26.84782410,-0.10179900,0.041949,0.063462,0.997102
-35.88682556,26.84782410,-0.13259900,0.035137,0.058561,0.997665
-35.21604919,26.84782410,-0.15239701,0.030694,0.053978,0.998070
-34.54525757,26.84782410,-0.17220300,0.034856,0.049644,0.998159
-33.87448120,26.84782410,-0.20300300,0.036674,0.038769,0.998575
-33.20370483,26.84782410,-0.22940101,0.025471,0.019358,0.999488
-32.53291321,26.84782410,-0.23600000,0.002944,-0.000981,0.999995
-31.86213684,26.84782410,-0.22720300,-0.015072,-0.013063,0.999801
-31.19136047,26.84782410,-0.20739700,-0.027453,-0.015252,0.999507
-30.52056885,26.84782410,-0.18540201,-0.029250,-0.005043,0.999559
-29.84979248,26.84782410,-0.16560400,-0.023109,0.007033,0.999708
-29.17901611,26.84782410,-0.15019999,-0.015072,0.013063,0.999801
-28.50822449,26.84782410,-0.14579800,-0.011009,0.015012,0.999827
-27.83744812,26.84782410,-0.14140300,-0.015042,0.013037,0.999802
-27.16665649,26.84782410,-0.12819700,-0.019167,0.015132,0.999702
-26.49588013,26.84782410,-0.11280100,-0.013167,0.023295,0.999642
-25.82510376,26.84782410,-0.11060300,-0.003044,0.035510,0.999365
-25.15431213,26.84782410,-0.11499800,0.007200,0.048346,0.998805
-24.48353577,26.84782410,-0.12159700,0.019863,0.053317,0.998380
-23.81275940,26.84782410,-0.13700099,0.034856,0.049644,0.998159
-23.14196777,26.84782410,-0.16999801,0.030143,0.036380,0.998883
-22.47119141,26.84782410,-0.18759900,-0.007019,0.021058,0.999754
-21.80041504,26.84782410,-0.16120100,-0.046481,0.013428,0.998829
-21.12962341,26.84782410,-0.11499800,-0.059820,0.017841,0.998050
-20.45884705,26.84782410,-0.07540100,-0.051544,0.028402,0.998267
-19.78805542,26.84782410,-0.04679900,-0.039008,0.041116,0.998393
-19.11727905,26.84782410,-0.02480300,-0.032812,0.051864,0.998115
-18.44650269,26.84782410,-0.00280000,-0.028629,0.060438,0.997761
-17.77571106,26.84782410,0.01480100,-0.024432,0.066922,0.997459
-17.10493469,26.84782410,0.02800000,-0.018091,0.073428,0.997136
-16.43415833,26.84782410,0.03900100,-0.013885,0.082242,0.996516
-15.76336670,26.84782410,0.04779800,-0.011745,0.086485,0.996184
-15.09259033,26.84782410,0.05439800,-0.001061,0.090153,0.995927
-14.42181396,26.84782410,0.05000300,0.013966,0.089171,0.995918
-13.75102234,26.84782410,0.03240200,0.027088,0.087767,0.995773
-13.08024597,26.84782410,0.00599700,0.029144,0.080955,0.996292
-12.40945435,26.84782410,-0.01380200,0.024577,0.073731,0.996975
-11.73867798,26.84782410,-0.02700000,0.017947,0.066508,0.997624
-11.06790161,26.84782410,-0.03800200,0.007285,0.061405,0.998086
-10.39710999,26.84782410,-0.04019900,-0.003103,0.058964,0.998255
-9.72633362,26.84782410,-0.03140300,-0.013614,0.061786,0.997997
-9.05555725,26.84782410,-0.01820400,-0.017985,0.066649,0.997614
-8.38476563,26.84782410,-0.00060300,-0.013777,0.073123,0.997228
-7.71398878,26.84782410,0.00599700,-0.003158,0.078950,0.996874
-7.04321289,26.84782410,0.00379900,0.011701,0.079782,0.996744
-6.37242079,26.84782410,-0.01159700,0.024674,0.078314,0.996623
-5.70164490,26.84782410,-0.03360000,0.035708,0.074662,0.996569
-5.03085279,26.84782410,-0.06440000,0.044465,0.068325,0.996672
-4.36007690,26.84782410,-0.09739700,0.046442,0.063723,0.996886
-3.68930101,26.84782410,-0.13259900,0.035066,0.056319,0.997797
-3.01850891,26.84782410,-0.14800300,0.015587,0.050916,0.998581
-2.34773302,26.84782410,-0.14800300,-0.005123,0.046104,0.998923
-1.67695606,26.84782410,-0.13919801,-0.013401,0.044328,0.998927
-1.00616503,26.84782410,-0.12599900,-0.015496,0.042356,0.998982
-0.33538800,26.84782410,-0.11720300,-0.019629,0.040290,0.998995
0.33538800,26.84782410,-0.10400400,-0.025984,0.040536,0.998840
1.00618005,26.84782410,-0.08200100,-0.030267,0.038616,0.998796
1.67695606,26.84782410,-0.05780000,-0.028064,0.038458,0.998866
2.34774804,26.84782410,-0.04019900,-0.019514,0.031838,0.999303
3.01852393,26.84782410,-0.03140300,-0.015283,0.027509,0.999505
3.68930101,26.84782410,-0.02480300,-0.023668,0.031901,0.999211
4.36009216,26.84782410,-0.00939900,-0.041200,0.041200,0.998301
5.03086901,26.84782410,0.02800000,-0.055206,0.055206,0.996948
5.70164490,26.84782410,0.07419600,-0.051082,0.064124,0.996634
6.37243700,26.84782410,0.10500300,-0.037724,0.067902,0.996979
7.04321289,26.84782410,0.12259700,-0.037875,0.072503,0.996649
7.71398878,26.84782410,0.14900200,-0.056329,0.080628,0.995151
8.38478088,26.84782410,0.19960000,-0.064137,0.093393,0.993561
9.05555725,26.84782410,0.24359900,-0.055214,0.107047,0.992720
9.72634888,26.84782410,0.27439901,-0.041584,0.115762,0.992406
10.39712524,26.84782410,0.30079699,-0.023285,0.120862,0.992396
11.06790161,26.84782410,0.30960101,-0.003264,0.116399,0.993197
11.73869324,26.84782410,0.29859900,-0.003232,0.106647,0.994292
12.40946960,26.84782410,0.30300099,-0.027362,0.097407,0.994868
13.08024597,26.84782410,0.33819601,-0.057141,0.095236,0.993813
13.75103760,26.84782410,0.39099899,-0.059868,0.102792,0.992900
14.42181396,26.84782410,0.43060300,-0.041492,0.115504,0.992440
15.09259033,26.84782410,0.44159701,-0.021109,0.123323,0.992142
15.76338196,26.84782410,0.44819599,-0.018883,0.125516,0.991912
16.43415833,26.84782410,0.46579701,-0.027894,0.123849,0.991909
17.10494995,26.84782410,0.48999801,-0.025664,0.123857,0.991968
17.77572632,26.84782410,0.50759900,-0.016625,0.125245,0.991986
18.44650269,26.84782410,0.51200098,-0.005514,0.131223,0.991338
19.11729431,26.84782410,0.51200098,-0.001100,0.135260,0.990809
19.78807068,26.84782410,0.51419801,0.003306,0.135555,0.990764
20.45884705,26.84782410,0.50979602,0.014456,0.134553,0.990801
21.12963867,26.84782410,0.49439999,0.028064,0.129096,0.991235
21.80041504,26.84782410,0.47020000,0.039407,0.120473,0.991934
22.47119141,26.84782410,0.43720201,0.045992,0.111053,0.992750
23.14198303,26.84782410,0.40200001,0.041013,0.098652,0.994277
23.81275940,26.84782410,0.37779999,0.029375,0.090300,0.995481
24.48355103,26.84782410,0.36679801,0.018234,0.082588,0.996417
25.15432739,26.84782410,0.35800201,0.016052,0.084540,0.996291
25.82510376,26.84782410,0.34259799,0.009628,0.088795,0.996003
26.49589539,26.84782410,0.33819601,-0.005356,0.097487,0.995222
27.16667175,26.84782410,0.35360000,-0.011928,0.105185,0.994381
27.83744812,26.84782410,0.36460099,0.003257,0.114005,0.993475
