96.92797852,28.19021606,-0.61659998,0.026247,0.049344,0.998437
97.59878540,28.19021606,-0.64299798,0.032417,0.040782,0.998642
98.26956177,28.19021606,-0.66280401,0.025727,0.029843,0.999223
98.94033813,28.19021606,-0.67379802,0.013114,0.021184,0.999690
99.61111450,28.19021606,-0.67820001,0.007006,0.017014,0.999831
-36.55760956,27.51902008,-0.15899700,0.037268,0.056434,0.997711
-35.88682556,27.51902008,-0.18319701,0.030568,0.051649,0.998197
-35.21604919,27.51902008,-0.19860099,0.028232,0.044963,0.998590
-34.54525757,27.51902008,-0.22060400,0.027952,0.034164,0.999025
-33.87448120,27.51902008,-0.24259900,0.021312,0.017252,0.999624
-33.20370483,27.51902008,-0.24919900,0.006896,0.000985,0.999976
-32.53291321,27.51902008,-0.24479701,-0.008955,-0.008955,0.999920
-31.86213684,27.51902008,-0.22940101,-0.019091,-0.009043,0.999777
-31.19136047,27.51902008,-0.20960200,-0.020974,0.000999,0.999780
-30.52056885,27.51902008,-0.19640400,-0.015102,0.015102,0.999772
-29.84979248,27.51902008,-0.19200100,-0.011140,0.027344,0.999564
-29.17901611,27.51902008,-0.18759900,-0.009169,0.033619,0.999393
-28.50822449,27.51902008,-0.18099999,-0.011229,0.033687,0.999369
-27.83744812,27.51902008,-0.16999801,-0.015312,0.031645,0.999382
-27.16665649,27.51902008,-0.15899700,-0.013271,0.031646,0.999411
-26.49588013,27.51902008,-0.15239701,-0.003050,0.037613,0.999288
-25.82510376,27.51902008,-0.15460201,0.007173,0.042013,0.999091
-25.15431213,27.51902008,-0.16780099,0.015557,0.046672,0.998789
-24.48353577,27.51902008,-0.18319701,0.019865,0.051231,0.998489
-23.81275940,27.51902008,-0.19640400,0.021869,0.046861,0.998662
-23.14196777,27.51902008,-0.21399701,0.011228,0.035726,0.999299
-22.47119141,27.51902008,-0.21399701,-0.015192,0.021269,0.999658
-21.80041504,27.51902008,-0.18759900,-0.040292,0.017563,0.999034
-21.12962341,27.51902008,-0.15019999,-0.049241,0.026192,0.998443
-20.45884705,27.51902008,-0.11940000,-0.041033,0.036825,0.998479
-19.78805542,27.51902008,-0.09960200,-0.032681,0.047440,0.998339
-19.11727905,27.51902008,-0.07980300,-0.028572,0.058202,0.997896
-18.44650269,27.51902008,-0.05780000,-0.026611,0.067061,0.997394
-17.77571106,27.51902008,-0.04240400,-0.018127,0.075705,0.996965
-17.10493469,27.51902008,-0.03579700,-0.011699,0.081895,0.996572
-16.43415833,27.51902008,-0.03140300,-0.005305,0.085942,0.996286
-15.76336670,27.51902008,-0.02919800,-0.001057,0.085581,0.996331
-15.09259033,27.51902008,-0.03140300,0.005306,0.083835,0.996466
-14.42181396,27.51902008,-0.03579700,0.011699,0.081895,0.996572
-13.75102234,27.51902008,-0.04460100,0.015961,0.075548,0.997014
-13.08024597,27.51902008,-0.05999800,0.017947,0.066508,0.997624
-12.40945435,27.51902008,-0.07320400,0.015679,0.057489,0.998223
-11.73867798,27.51902008,-0.07980300,0.009277,0.048445,0.998783
-11.06790161,27.51902008,-0.08419800,0.003068,0.043970,0.999028
-10.39710999,27.51902008,-0.08419800,-0.001020,0.045917,0.998945
-9.72633362,27.51902008,-0.08419800,-0.005153,0.050502,0.998711
-9.05555725,27.51902008,-0.07980300,-0.011473,0.059452,0.998165
-8.38476563,27.51902008,-0.06659700,-0.011541,0.066097,0.997746
-7.71398878,27.51902008,-0.05780000,-0.001044,0.072063,0.997400
-7.04321289,27.51902008,-0.06220200,0.011633,0.072971,0.997266
-6.37242079,27.51902008,-0.07540100,0.024581,0.071605,0.997130
-5.70164490,27.51902008,-0.09739700,0.033274,0.067622,0.997156
-5.03085279,27.51902008,-0.12380200,0.037422,0.058806,0.997568
-4.36007690,27.51902008,-0.15239701,0.032746,0.049647,0.998230
-3.68930101,27.51902008,-0.17220300,0.021784,0.040456,0.998944
-3.01850891,27.51902008,-0.18099999,0.007145,0.037766,0.999261
-2.34773302,27.51902008,-0.17880200,-0.007144,0.039804,0.999182
-1.67695606,27.51902008,-0.16560400,-0.015464,0.042269,0.998987
-1.00616503,27.51902008,-0.15239701,-0.017633,0.044601,0.998849
-0.33538800,27.51902008,-0.14140300,-0.017668,0.046768,0.998750
0.33538800,27.51902008,-0.13040200,-0.021914,0.046959,0.998656
1.00618005,27.51902008,-0.11280100,-0.030446,0.047244,0.998419
1.67695606,27.51902008,-0.08640300,-0.030449,0.045148,0.998516
2.34774804,27.51902008,-0.06659700,-0.023905,0.042613,0.998806
3.01852393,27.51902008,-0.05560300,-0.017458,0.035942,0.999201
3.68930101,27.51902008,-0.04900400,-0.019474,0.031773,0.999305
4.36009216,27.51902008,-0.03800200,-0.032222,0.034301,0.998892
5.03086901,27.51902008,-0.01159700,-0.043396,0.043396,0.998115
5.70164490,27.51902008,0.02140000,-0.041702,0.054533,0.997641
6.37243700,27.51902008,0.04779800,-0.035211,0.058686,0.997655
7.04321289,27.51902008,0.06539900,-0.035277,0.063072,0.997385
7.71398878,27.51902008,0.09179700,-0.044369,0.068177,0.996686
8.38478088,27.51902008,0.12699901,-0.044914,0.079970,0.995785
9.05555725,27.51902008,0.15119900,-0.040679,0.091254,0.994996
9.72634888,27.51902008,0.17540000,-0.034212,0.100429,0.994356
10.39712524,27.51902008,0.20179699,-0.025267,0.104365,0.994218
11.06790161,27.51902008,0.21499600,-0.011908,0.100676,0.994848
11.73869324,27.51902008,0.21279900,-0.011816,0.091304,0.995753
12.40946960,27.51902008,0.22599800,-0.031561,0.085976,0.995797
13.08024597,27.51902008,0.26120001,-0.052114,0.089813,0.994594
13.75103760,27.51902008,0.30519900,-0.052533,0.099477,0.993652
14.42181396,27.51902008,0.33599901,-0.034347,0.105257,0.993852
15.09259033,27.51902008,0.34919700,-0.020780,0.106085,0.994140
15.76338196,27.51902008,0.35360000,-0.020780,0.106085,0.994140
16.43415833,27.51902008,0.37339801,-0.025311,0.108947,0.993725
17.10494995,27.51902008,0.39540100,-0.020947,0.113553,0.993311
17.77572632,27.51902008,0.40640301,-0.007662,0.119314,0.992827
18.44650269,27.51902008,0.40419799,0.001087,0.120688,0.992690
19.11729431,27.51902008,0.39759800,-0.001087,0.120688,0.992690
19.78807068,27.51902008,0.40419799,-0.001087,0.120688,0.992690
20.45884705,27.51902008,0.40640301,0.009854,0.117153,0.993065
21.12963867,27.51902008,0.39319599,0.023150,0.113547,0.993263
21.80041504,27.51902008,0.37120101,0.031993,0.104803,0.993978
22.47119141,27.51902008,0.35140201,0.033943,0.090878,0.995283
23.14198303,27.51902008,0.32499701,0.031306,0.078805,0.996398
23.81275940,27.51902008,0.30739599,0.020222,0.071308,0.997249
24.48355103,27.51902008,0.30300099,0.013721,0.070715,0.997402
25.15432739,27.51902008,0.29200000,0.015898,0.071012,0.997349
25.82510376,27.51902008,0.27659601,0.015927,0.075388,0.997027
26.49589539,27.51902008,0.26560199,0.005296,0.081554,0.996655
27.16667175,27.51902008,0.26999700,0.001067,0.094960,0.995480
27.83744812,27.51902008,0.27439901,0.011977,0.107794,0.994101
28.50823975,27.51902008,0.25900301,0.034550,0.112567,0.993043
29.17901611,27.51902008,0.22380100,0.046094,0.111301,0.992717
29.84979248,27.51902008,0.18859901,0.041339,0.108375,0.993250
30.52058411,27.51902008,0.16880000,0.036641,0.105481,0.993746
31.19136047,27.51902008,0.14460000,0.045730,0.101498,0.993784
31.86215210,27.51902008,0.10500300,0.057014,0.095024,0.993841
32.53292847,27.51902008,0.06099700,0.056453,0.080806,0.995130
33.20370483,27.51902008,0.02580300,0.048801,0.066152,0.996616
33.87449646,27.51902008,0.00160200,0.037268,0.056434,0.997711
34.54527283,27.51902008,-0.01820400,0.030816,0.058445,0.997815
35.21604919,27.51902008,-0.03579700,0.033203,0.067478,0.997168
35.88684082,27.51902008,-0.06220200,0.037951,0.074817,0.996475
36.55761719,27.51902008,-0.08860000,0.037944,0.076973,0.996311
37.22839355,27.51902008,-0.11499800,0.024532,0.069330,0.997292
37.89918518,27.51902008,-0.12819700,0.001041,0.065552,0.997849
38.56996155,27.51902008,-0.11499800,-0.017982,0.068755,0.997472
39.24075317,27.51902008,-0.09300200,-0.018198,0.080285,0.996606
39.91152954,27.51902008,-0.08860000,-0.005356,0.097487,0.995222
40.58230591,27.51902008,-0.09520000,0.005429,0.114004,0.993465
41.25309753,27.51902008,-0.09739700,0.012136,0.126877,0.991844
41.92387390,27.51902008,-0.10620100,0.021232,0.130743,0.991189
42.59465027,27.51902008,-0.12819700,0.025607,0.123583,0.992004
43.26544189,27.51902008,-0.14800300,0.012047,0.114990,0.993294
43.93621826,27.51902008,-0.14579800,-0.003245,0.109244,0.994010
44.60699463,27.51902008,-0.13480400,-0.005409,0.107105,0.994233
45.27778625,27.51902008,-0.13480400,0.005408,0.109243,0.994000
45.94856262,27.51902008,-0.14360000,0.014185,0.108025,0.994047
46.61935425,27.51902008,-0.15899700,0.018589,0.108252,0.993950
47.29013062,27.51902008,-0.16780099,0.018557,0.103701,0.994435
47.96090698,27.51902008,-0.18099999,0.022976,0.101752,0.994544
48.63169861,27.51902008,-0.19860099,0.031874,0.097821,0.994694
49.30247498,27.51902008,-0.22280100,0.038476,0.093442,0.994881
49.97325134,27.51902008,-0.25140399,0.047290,0.084682,0.995285
50.64404297,27.51902008,-0.28440100,0.060506,0.071507,0.995603
51.31481934,27.51902008,-0.33059701,0.076069,0.056225,0.995516
51.98559570,27.51902008,-0.39219701,0.086330,0.038248,0.995532
52.65638733,27.51902008,-0.45380399,0.077988,0.020298,0.996748
53.32716370,27.51902008,-0.50440198,0.056902,0.003104,0.998375
53.99795532,27.51902008,-0.53520203,0.033687,-0.011229,0.999369
54.66873169,27.51902008,-0.55059803,0.013088,-0.019129,0.999731
55.33950806,27.51902008,-0.55059803,-0.007006,-0.019015,0.999795
56.01029968,27.51902008,-0.53739899,-0.017149,-0.017149,0.999706
56.68107605,27.51902008,-0.52200300,-0.017081,-0.013062,0.999769
57.35185242,27.51902008,-0.50879699,-0.008937,-0.006951,0.999936
58.02264404,27.51902008,-0.50659901,0.002950,-0.004916,0.999984
58.69342041,27.51902008,-0.51100200,0.014983,-0.006992,0.999863
59.36419678,27.51902008,-0.52639800,0.029546,-0.013245,0.999476
60.03498840,27.51902008,-0.55500001,0.036015,-0.019551,0.999160
60.70576477,27.51902008,-0.58360302,0.029783,-0.023621,0.999277
61.37655640,27.51902008,-0.59899902,0.015222,-0.025370,0.999562
62.04733276,27.51902008,-0.60120398,0.005024,-0.023109,0.999720
62.71810913,27.51902008,-0.59899902,0.000999,-0.020974,0.999780
63.38890076,27.51902008,-0.60120398,0.002991,-0.016947,0.999852
64.05967712,27.51902008,-0.60340101,0.008972,-0.012960,0.999876
64.73045349,27.51902008,-0.61000103,0.016980,-0.006992,0.999831
65.40124512,27.51902008,-0.62539703,0.027180,-0.005033,0.999618
66.07202148,27.51902008,-0.64959699,0.035510,-0.003044,0.999365
66.74279785,27.51902008,-0.67820001,0.035582,-0.007116,0.999341
67.41358948,27.51902008,-0.70020300,0.025268,-0.011118,0.999619
68.08436584,27.51902008,-0.71119702,0.013037,-0.015042,0.999802
68.75515747,27.51902008,-0.71559900,-0.000995,-0.018902,0.999821
69.42593384,27.51902008,-0.71119702,-0.013037,-0.013037,0.999830
70.09671021,27.51902008,-0.70020300,-0.021058,-0.005014,0.999766
70.76750183,27.51902008,-0.67820001,-0.021016,0.005004,0.999767
71.43827820,27.51902008,-0.66500098,-0.008972,0.010966,0.999900
72.10905457,27.51902008,-0.66719800,-0.006978,0.014953,0.999864
72.77984619,27.51902008,-0.66059899,-0.019282,0.019282,0.999628
73.45062256,27.51902008,-0.63639802,-0.030025,0.030025,0.999098
74.12139893,27.51902008,-0.61440301,-0.028235,0.042875,0.998681
74.79219055,27.51902008,-0.60120398,-0.019942,0.057726,0.998133
75.46296692,27.51902008,-0.58799702,-0.011565,0.066235,0.997737
76.13375854,27.51902008,-0.58360302,-0.001045,0.069985,0.997548
76.80453491,27.51902008,-0.59020197,0.003128,0.065688,0.997835
77.47531128,27.51902008,-0.59459698,-0.013616,0.059699,0.998124
78.14610291,27.51902008,-0.57700300,-0.046255,0.059164,0.997176
78.81687927,27.51902008,-0.52639800,-0.064785,0.062589,0.995934
79.48765564,27.51902008,-0.47580001,-0.053799,0.073562,0.995838
80.15844727,27.51902008,-0.44940200,-0.029207,0.081130,0.996276
80.82922363,27.51902008,-0.44280201,-0.016086,0.084721,0.996275
81.50000000,27.51902008,-0.43399799,-0.020462,0.085078,0.996164
82.17079163,27.51902008,-0.41639701,-0.027040,0.083284,0.996159
82.84156799,27.51902008,-0.39440200,-0.020418,0.084896,0.996181
83.51235962,27.51902008,-0.38559699,-0.009589,0.086304,0.996223
84.18313599,27.51902008,-0.38559699,-0.005327,0.088421,0.996069
84.85391235,27.51902008,-0.37899801,-0.007472,0.090726,0.995848
85.52470398,27.51902008,-0.37239799,-0.003189,0.088235,0.996095
86.19548035,27.51902008,-0.37239799,0.007443,0.086123,0.996257
86.86625671,27.51902008,-0.38120300,0.016023,0.080117,0.996657
87.53704834,27.51902008,-0.39440200,0.026774,0.071754,0.997063
88.20782471,27.51902008,-0.41639701,0.035353,0.063206,0.997374
88.87860107,27.51902008,-0.44059801,0.046069,0.054640,0.997443
89.54939270,27.51902008,-0.47360200,0.059043,0.044014,0.997285
90.22016907,27.51902008,-0.51760101,0.069758,0.033269,0.997009
90.89096069,27.51902008,-0.57260102,0.062297,0.022174,0.997811
91.56173706,27.51902008,-0.61219800,0.031710,0.015344,0.999379
92.23251343,27.51902008,-0.62100202,-0.004984,0.014953,0.999876
92.90330505,27.51902008,-0.60120398,-0.025523,0.019398,0.999486
93.57406616,27.51902008,-0.57700300,-0.021524,0.029724,0.999326
94.24487305,27.51902008,-0.56600201,-0.007144,0.039804,0.999182
94.91564941,27.51902008,-0.57260102,0.001020,0.045917,0.998945
95.58642578,27.51902008,-0.57040399,0.001022,0.048051,0.998844
96.25720215,27.51902008,-0.56819898,0.011362,0.046482,0.998854
96.92797852,27.51902008,-0.58139801,0.030385,0.045054,0.998522
97.59878540,27.51902008,-0.61440301,0.038926,0.041030,0.998399
98.26956177,27.51902008,-0.64299798,0.034301,0.032222,0.998892
98.94033813,27.51902008,-0.66280401,0.019398,0.025523,0.999486
99.61111450,27.51902008,-0.66940302,0.011074,0.021142,0.999715
-36.55760956,26.84782410,-0.11060300,0.039796,0.065610,0.997052
-35.88682556,26.84782410,-0.14140300,0.035207,0.060812,0.997528
-35.21604919,26.84782410,-0.16339900,0.035070,0.054200,0.997914
-34.54525757,26.84782410,-0.18540201,0.039245,0.047730,0.998089
-33.87448120,26.84782410,-0.22060400,0.038769,0.036674,0.998575
-33.20370483,26.84782410,-0.24700201,0.027453,0.015252,0.999507
-32.53291321,26.84782410,-0.25579801,0.002956,-0.004926,0.999984
-31.86213684,26.84782410,-0.24479701,-0.019244,-0.017218,0.999667
-31.19136047,26.84782410,-0.22060400,-0.031774,-0.017424,0.999343
-30.52056885,26.84782410,-0.19200100,-0.029428,-0.009133,0.999525
-29.84979248,26.84782410,-0.17440000,-0.021016,0.003002,0.999775
-29.17901611,26.84782410,-0.16560400,-0.012985,0.010987,0.999855
-28.50822449,26.84782410,-0.15679900,-0.010987,0.012985,0.999855
-27.83744812,26.84782410,-0.15239701,-0.015043,0.011031,0.999826
-27.16665649,26.84782410,-0.13919801,-0.017115,0.015102,0.999739
-26.49588013,26.84782410,-0.12819700,-0.013140,0.023248,0.999643
-25.82510376,26.84782410,-0.12380200,-0.001013,0.035439,0.999371
-25.15431213,26.84782410,-0.13040200,0.009277,0.048445,0.998783
-24.48353577,26.84782410,-0.13919801,0.019942,0.057726,0.998133
-23.81275940,26.84782410,-0.15460201,0.030694,0.053978,0.998070
-23.14196777,26.84782410,-0.18319701,0.026038,0.040620,0.998835
-22.47119141,26.84782410,-0.19860099,-0.003008,0.023063,0.999730
-21.80041504,26.84782410,-0.17880200,-0.042183,0.013375,0.999020
-21.12962341,26.84782410,-0.13480400,-0.057728,0.017843,0.998173
-20.45884705,26.84782410,-0.09079700,-0.053865,0.030629,0.998078
-19.78805542,26.84782410,-0.06220200,-0.043309,0.041196,0.998212
-19.11727905,26.84782410,-0.03579700,-0.039320,0.052072,0.997869
-18.44650269,26.84782410,-0.01159700,-0.035207,0.060812,0.997528
-17.77571106,26.84782410,0.01259600,-0.026721,0.069474,0.997226
-17.10493469,26.84782410,0.02580300,-0.015992,0.077828,0.996839
-16.43415833,26.84782410,0.03240200,-0.007443,0.086123,0.996257
-15.76336670,26.84782410,0.03459900,-0.001061,0.088049,0.996116
-15.09259033,26.84782410,0.03459900,0.005337,0.090727,0.995862
-14.42181396,26.84782410,0.02800000,0.013966,0.089171,0.995918
-13.75102234,26.84782410,0.01259600,0.024820,0.085252,0.996050
-13.08024597,26.84782410,-0.00939900,0.026933,0.078646,0.996539
-12.40945435,26.84782410,-0.02919800,0.022397,0.071457,0.997192
-11.73867798,26.84782410,-0.04240400,0.015772,0.064138,0.997816
-11.06790161,26.84782410,-0.04900400,0.007271,0.059208,0.998219
-10.39710999,26.84782410,-0.05120100,-0.003110,0.059086,0.998248
-9.72633362,26.84782410,-0.04460100,-0.013641,0.064006,0.997856
-9.05555725,26.84782410,-0.03140300,-0.018020,0.068900,0.997461
-8.38476563,26.84782410,-0.01380200,-0.015896,0.073121,0.997196
-7.71398878,26.84782410,-0.00499700,-0.003152,0.074607,0.997208
-7.04321289,26.84782410,-0.00720200,0.011654,0.077339,0.996937
-6.37242079,26.84782410,-0.02040100,0.024678,0.076181,0.996789
-5.70164490,26.84782410,-0.04240400,0.037951,0.074817,0.996475
-5.03085279,26.84782410,-0.07540100,0.044555,0.070636,0.996507
-4.36007690,26.84782410,-0.11060300,0.042039,0.063598,0.997090
-3.68930101,26.84782410,-0.13480400,0.028575,0.056092,0.998017
-3.01850891,26.84782410,-0.15019999,0.011384,0.050709,0.998649
-2.34773302,26.84782410,-0.15019999,-0.005123,0.046104,0.998923
-1.67695606,26.84782410,-0.13919801,-0.015464,0.042269,0.998987
-1.00616503,26.84782410,-0.12599900,-0.017563,0.040292,0.999034
-0.33538800,26.84782410,-0.11499800,-0.019629,0.040290,0.998995
0.33538800,26.84782410,-0.10179900,-0.021784,0.040456,0.998944
1.00618005,26.84782410,-0.08419800,-0.028122,0.038538,0.998861
1.67695606,26.84782410,-0.05999800,-0.028008,0.036307,0.998948
2.34774804,26.84782410,-0.04019900,-0.019514,0.031838,0.999303
3.01852393,26.84782410,-0.03360000,-0.015282,0.029545,0.999447
3.68930101,26.84782410,-0.02919800,-0.021610,0.033958,0.999190
4.36009216,26.84782410,-0.01159700,-0.041196,0.043309,0.998212
5.03086901,26.84782410,0.02580300,-0.055087,0.055087,0.996961
5.70164490,26.84782410,0.06980100,-0.048906,0.066295,0.996601
6.37243700,26.84782410,0.09839600,-0.037799,0.070198,0.996817
7.04321289,26.84782410,0.11599700,-0.040116,0.074811,0.996391
7.71398878,26.84782410,0.14679700,-0.054117,0.082832,0.995093
8.38478088,26.84782410,0.19300100,-0.059375,0.095223,0.993684
9.05555725,26.84782410,0.22820300,-0.052954,0.109287,0.992599
9.72634888,26.84782410,0.26120001,-0.041748,0.120732,0.991807
10.39712524,26.84782410,0.28980300,-0.025607,0.123583,0.992004
11.06790161,26.84782410,0.29640201,-0.003270,0.118801,0.992913
11.73869324,26.84782410,0.28540000,-0.001079,0.109010,0.994040
12.40946960,26.84782410,0.28980300,-0.027415,0.099792,0.994631
13.08024597,26.84782410,0.32499701,-0.057257,0.097673,0.993570
13.75103760,26.84782410,0.37779999,-0.059868,0.102792,0.992900
14.42181396,26.84782410,0.41739699,-0.041410,0.113039,0.992727
15.09259033,26.84782410,0.43060300,-0.023240,0.118415,0.992692
15.76338196,26.84782410,0.43939999,-0.021063,0.123052,0.992177
16.43415833,26.84782410,0.45919800,-0.027956,0.124124,0.991873
17.10494995,26.84782410,0.48339799,-0.025607,0.123583,0.992004
17.77572632,26.84782410,0.49659699,-0.012136,0.126877,0.991844
18.44650269,26.84782410,0.49659699,-0.001098,0.130653,0.991428
19.11729431,26.84782410,0.49439999,-0.001100,0.133100,0.991102
19.78807068,26.84782410,0.49880201,0.001100,0.133100,0.991102
20.45884705,26.84782410,0.49659699,0.012186,0.129614,0.991490
21.12963867,26.84782410,0.48120099,0.028010,0.126606,0.991558
21.80041504,26.84782410,0.45700100,0.041655,0.120462,0.991844
22.47119141,26.84782410,0.42399600,0.048242,0.108825,0.992890
23.14198303,26.84782410,0.38659701,0.043140,0.096235,0.994423
23.81275940,26.84782410,0.36239600,0.024874,0.085436,0.996033
24.48355103,26.84782410,0.35579699,0.013885,0.082242,0.996516
25.15432739,26.84782410,0.34700000,0.013883,0.084363,0.996338
25.82510376,26.84782410,0.33380100,0.009628,0.088795,0.996003
26.49589539,26.84782410,0.32939899,-0.003208,0.095162,0.995457
27.16667175,26.84782410,0.34040099,-0.009741,0.102820,0.994652
27.83744812,26.84782410,0.35140201,0.005418,0.111619,0.993736
