97.59878540,28.19021606,-0.63420099,0.023905,0.042613,0.998806
98.26956177,28.19021606,-0.65180200,0.023621,0.029783,0.999277
98.94033813,28.19021606,-0.66719800,0.015162,0.019206,0.999701
99.61111450,28.19021606,-0.67159998,0.011031,0.015043,0.999826
-36.55760956,27.51902008,-0.15019999,0.032808,0.053975,0.998003
-35.88682556,27.51902008,-0.16999801,0.024098,0.049244,0.998496
-35.21604919,27.51902008,-0.18319701,0.023955,0.042702,0.998801
-34.54525757,27.51902008,-0.20079800,0.027952,0.034164,0.999025
-33.87448120,27.51902008,-0.22499800,0.025472,0.017321,0.999525
-33.20370483,27.51902008,-0.23819700,0.010858,0.000987,0.999941
-32.53291321,27.51902008,-0.23600000,-0.006951,-0.008937,0.999936
-31.86213684,27.51902008,-0.22060400,-0.019053,-0.009025,0.999778
-31.19136047,27.51902008,-0.20300300,-0.018940,0.000997,0.999820
-30.52056885,27.51902008,-0.19419900,-0.015102,0.017115,0.999739
-29.84979248,27.51902008,-0.18759900,-0.011163,0.027399,0.999562
-29.17901611,27.51902008,-0.17880200,-0.011206,0.033618,0.999372
-28.50822449,27.51902008,-0.17220300,-0.013297,0.033755,0.999342
-27.83744812,27.51902008,-0.16120100,-0.017389,0.031709,0.999346
-27.16665649,27.51902008,-0.14800300,-0.013297,0.033755,0.999342
-26.49588013,27.51902008,-0.14140300,-0.003050,0.037613,0.999288
-25.82510376,27.51902008,-0.15019999,0.007173,0.042013,0.999091
-25.15431213,27.51902008,-0.15899700,0.011362,0.046482,0.998854
-24.48353577,27.51902008,-0.16560400,0.017666,0.048841,0.998650
-23.81275940,27.51902008,-0.18099999,0.023955,0.042702,0.998801
-23.14196777,27.51902008,-0.20079800,0.017389,0.031709,0.999346
-22.47119141,27.51902008,-0.20739700,-0.009043,0.019091,0.999777
-21.80041504,27.51902008,-0.18540201,-0.038149,0.019590,0.999080
-21.12962341,27.51902008,-0.15019999,-0.047148,0.028289,0.998487
-20.45884705,27.51902008,-0.11940000,-0.041113,0.041113,0.998308
-19.78805542,27.51902008,-0.09960200,-0.032746,0.049647,0.998230
-19.11727905,27.51902008,-0.07980300,-0.030751,0.058321,0.997824
-18.44650269,27.51902008,-0.05780000,-0.026615,0.064941,0.997534
-17.77571106,27.51902008,-0.04019900,-0.020219,0.073425,0.997096
-17.10493469,27.51902008,-0.02919800,-0.013829,0.079780,0.996717
-16.43415833,27.51902008,-0.02480300,-0.009591,0.084188,0.996404
-15.76336670,27.51902008,-0.01820400,-0.003176,0.085761,0.996311
-15.09259033,27.51902008,-0.01820400,0.007428,0.083834,0.996452
-14.42181396,27.51902008,-0.02919800,0.018159,0.080114,0.996620
-13.75102234,27.51902008,-0.04460100,0.020302,0.075864,0.996911
-13.08024597,27.51902008,-0.05999800,0.017982,0.068755,0.997472
-12.40945435,27.51902008,-0.07099900,0.011497,0.059576,0.998158
-11.73867798,27.51902008,-0.07759900,0.007229,0.050606,0.998693
-11.06790161,27.51902008,-0.07759900,0.003073,0.048149,0.998835
-10.39710999,27.51902008,-0.07759900,-0.001024,0.048149,0.998840
-9.72633362,27.51902008,-0.07759900,-0.005163,0.052667,0.998599
-9.05555725,27.51902008,-0.07099900,-0.009387,0.059453,0.998187
-8.38476563,27.51902008,-0.05999800,-0.009461,0.068330,0.997618
-7.71398878,27.51902008,-0.05339800,-0.003146,0.072365,0.997373
-7.04321289,27.51902008,-0.05560300,0.009498,0.072819,0.997300
-6.37242079,27.51902008,-0.06659700,0.024581,0.071605,0.997130
-5.70164490,27.51902008,-0.08860000,0.037643,0.067757,0.996992
-5.03085279,27.51902008,-0.12159700,0.041697,0.056665,0.997522
-4.36007690,27.51902008,-0.15019999,0.034860,0.047536,0.998261
-3.68930101,27.51902008,-0.16999801,0.023907,0.040538,0.998892
-3.01850891,27.51902008,-0.18099999,0.009204,0.039885,0.999162
-2.34773302,27.51902008,-0.17880200,-0.005103,0.041842,0.999111
-1.67695606,27.51902008,-0.16560400,-0.013403,0.042270,0.999016
-1.00616503,27.51902008,-0.15460201,-0.015495,0.044418,0.998893
-0.33538800,27.51902008,-0.14579800,-0.017633,0.044601,0.998849
0.33538800,27.51902008,-0.13480400,-0.024002,0.044874,0.998704
1.00618005,27.51902008,-0.11280100,-0.030449,0.045148,0.998516
1.67695606,27.51902008,-0.08860000,-0.032547,0.045145,0.998450
2.34774804,27.51902008,-0.06880200,-0.025984,0.040536,0.998840
3.01852393,27.51902008,-0.05339800,-0.017459,0.033891,0.999273
3.68930101,27.51902008,-0.04900400,-0.017390,0.029665,0.999409
4.36009216,27.51902008,-0.04019900,-0.030023,0.032093,0.999034
5.03086901,27.51902008,-0.01380200,-0.041283,0.043400,0.998204
5.70164490,27.51902008,0.02140000,-0.041613,0.054417,0.997651
6.37243700,27.51902008,0.04779800,-0.035137,0.058561,0.997665
7.04321289,27.51902008,0.06320200,-0.037497,0.061067,0.997429
7.71398878,27.51902008,0.09179700,-0.048906,0.066295,0.996601
8.38478088,27.51902008,0.13140100,-0.049295,0.077776,0.995751
9.05555725,27.51902008,0.16220100,-0.038407,0.088886,0.995301
9.72634888,27.51902008,0.17980200,-0.029613,0.097614,0.994784
10.39712524,27.51902008,0.19740300,-0.020744,0.101536,0.994616
11.06790161,27.51902008,0.21060200,-0.014076,0.098529,0.995035
11.73869324,27.51902008,0.21499600,-0.018341,0.089548,0.995814
12.40946960,27.51902008,0.23259699,-0.038172,0.083978,0.995736
13.08024597,27.51902008,0.27220199,-0.056671,0.087785,0.994526
13.75103760,27.51902008,0.31839800,-0.052544,0.097263,0.993871
14.42181396,27.51902008,0.34700000,-0.034347,0.105257,0.993852
15.09259033,27.51902008,0.35800201,-0.020780,0.106085,0.994140
15.76338196,27.51902008,0.36900300,-0.018557,0.103701,0.994435
16.43415833,27.51902008,0.38439900,-0.023016,0.106311,0.994066
17.10494995,27.51902008,0.40200001,-0.018665,0.110894,0.993657
17.77572632,27.51902008,0.41519901,-0.007633,0.114497,0.993394
18.44650269,27.51902008,0.41079700,0.001085,0.116148,0.993231
19.11729431,27.51902008,0.40640301,0.001085,0.118289,0.992979
19.78807068,27.51902008,0.41079700,0.003263,0.118544,0.992943
20.45884705,27.51902008,0.40640301,0.009854,0.117153,0.993065
21.12963867,27.51902008,0.39540100,0.018661,0.113062,0.993413
21.80041504,27.51902008,0.38220200,0.027463,0.104359,0.994160
22.47119141,27.51902008,0.36019900,0.031811,0.095434,0.994927
23.14198303,27.51902008,0.33599901,0.029265,0.083458,0.996081
23.81275940,27.51902008,0.32060200,0.020302,0.075864,0.996911
24.48355103,27.51902008,0.31179801,0.018056,0.071160,0.997301
25.15432739,27.51902008,0.29859900,0.020222,0.071308,0.997249
25.82510376,27.51902008,0.27880099,0.018127,0.075705,0.996965
26.49589539,27.51902008,0.26560199,0.007444,0.084011,0.996437
27.16667175,27.51902008,0.26999700,-0.001069,0.097281,0.995256
27.83744812,27.51902008,0.27439901,0.007604,0.109713,0.993934
28.50823975,27.51902008,0.26560199,0.030015,0.116724,0.992711
29.17901611,27.51902008,0.23480199,0.046174,0.115998,0.992176
29.84979248,27.51902008,0.19740300,0.043742,0.113280,0.992600
30.52058411,27.51902008,0.17320301,0.039012,0.110347,0.993127
31.19136047,27.51902008,0.15119900,0.043580,0.106156,0.993394
31.86215210,27.51902008,0.11380000,0.054774,0.097251,0.993752
32.53292847,27.51902008,0.07199900,0.054117,0.082832,0.995093
33.20370483,27.51902008,0.03900100,0.046636,0.066159,0.996719
33.87449646,27.51902008,0.01480100,0.037347,0.056554,0.997701
34.54527283,27.51902008,-0.00720200,0.032943,0.056323,0.997869
35.21604919,27.51902008,-0.02700000,0.035348,0.065340,0.997237
35.88684082,27.51902008,-0.05339800,0.040036,0.072497,0.996565
36.55761719,27.51902008,-0.08200100,0.037875,0.072503,0.996649
37.22839355,27.51902008,-0.11060300,0.024480,0.069183,0.997304
37.89918518,27.51902008,-0.11940000,-0.001040,0.067624,0.997710
38.56996155,27.51902008,-0.10620100,-0.018091,0.073428,0.997136
39.24075317,27.51902008,-0.08640300,-0.018305,0.087219,0.996021
39.91152954,27.51902008,-0.07759900,-0.005389,0.102383,0.994730
40.58230591,27.51902008,-0.08200100,0.005451,0.116650,0.993158
41.25309753,27.51902008,-0.08640300,0.014405,0.127431,0.991743
41.92387390,27.51902008,-0.09960200,0.025706,0.128532,0.991372
42.59465027,27.51902008,-0.12159700,0.025607,0.123583,0.992004
43.26544189,27.51902008,-0.14140300,0.012020,0.114740,0.993323
43.93621826,27.51902008,-0.13919801,-0.003244,0.111380,0.993773
44.60699463,27.51902008,-0.13259900,-0.005418,0.111619,0.993736
45.27778625,27.51902008,-0.12819700,0.003244,0.111380,0.993773
45.94856262,27.51902008,-0.13259900,0.009776,0.109711,0.993915
46.61935425,27.51902008,-0.14140300,0.014158,0.105638,0.994304
47.29013062,27.51902008,-0.15019999,0.020739,0.103696,0.994393
47.96090698,27.51902008,-0.16780099,0.025163,0.101747,0.994492
48.63169861,27.51902008,-0.18540201,0.029671,0.100004,0.994545
49.30247498,27.51902008,-0.20520000,0.038552,0.095830,0.994651
49.97325134,27.51902008,-0.23600000,0.047479,0.089438,0.994860
50.64404297,27.51902008,-0.27120200,0.063102,0.074173,0.995247
51.31481934,27.51902008,-0.31960300,0.078423,0.058541,0.995200
51.98559570,27.51902008,-0.38120300,0.086330,0.038248,0.995532
52.65638733,27.51902008,-0.44499999,0.075705,0.018127,0.996965
53.32716370,27.51902008,-0.49340099,0.052451,0.003085,0.998619
53.99795532,27.51902008,-0.51760101,0.027399,-0.011163,0.999562
54.66873169,27.51902008,-0.52639800,0.009025,-0.017048,0.999814
55.33950806,27.51902008,-0.52639800,-0.004994,-0.016980,0.999843
56.01029968,27.51902008,-0.51760101,-0.010987,-0.012985,0.999855
56.68107605,27.51902008,-0.50659901,-0.012934,-0.004975,0.999904
57.35185242,27.51902008,-0.49780300,-0.006896,-0.000985,0.999976
58.02264404,27.51902008,-0.49340099,0.002938,0.000979,0.999995
58.69342041,27.51902008,-0.50000000,0.016913,-0.000995,0.999856
59.36419678,27.51902008,-0.51979798,0.027235,-0.005043,0.999616
60.03498840,27.51902008,-0.54180098,0.031582,-0.013244,0.999413
60.70576477,27.51902008,-0.56600201,0.027620,-0.019436,0.999430
61.37655640,27.51902008,-0.58139801,0.019398,-0.025523,0.999486
62.04733276,27.51902008,-0.59020197,0.009097,-0.025269,0.999639
62.71810913,27.51902008,-0.59459698,0.003002,-0.023017,0.999731
63.38890076,27.51902008,-0.59240001,-0.000995,-0.018902,0.999821
64.05967712,27.51902008,-0.59020197,0.004984,-0.014953,0.999876
64.73045349,27.51902008,-0.59459698,0.017081,-0.013062,0.999769
65.40124512,27.51902008,-0.61440301,0.029428,-0.009133,0.999525
66.07202148,27.51902008,-0.64080000,0.035654,-0.007131,0.999339
66.74279785,27.51902008,-0.66719800,0.033550,-0.009150,0.999395
67.41358948,27.51902008,-0.68700403,0.023201,-0.011096,0.999669
68.08436584,27.51902008,-0.69580102,0.011009,-0.013011,0.999855
68.75515747,27.51902008,-0.70020300,0.000991,-0.012883,0.999917
69.42593384,27.51902008,-0.69580102,-0.010966,-0.008972,0.999900
70.09671021,27.51902008,-0.68479902,-0.022971,0.000999,0.999736
70.76750183,27.51902008,-0.66280401,-0.021185,0.011097,0.999714
71.43827820,27.51902008,-0.64740002,-0.011031,0.017048,0.999794
72.10905457,27.51902008,-0.64959699,-0.004984,0.016947,0.999844
72.77984619,27.51902008,-0.64959699,-0.017183,0.019205,0.999668
73.45062256,27.51902008,-0.62760198,-0.032031,0.025831,0.999153
74.12139893,27.51902008,-0.59899902,-0.030264,0.040700,0.998713
74.79219055,27.51902008,-0.58579999,-0.019902,0.055517,0.998259
75.46296692,27.51902008,-0.57479900,-0.011565,0.066235,0.997737
76.13375854,27.51902008,-0.57040399,-0.001045,0.069985,0.997548
76.80453491,27.51902008,-0.57479900,0.003128,0.065688,0.997835
77.47531128,27.51902008,-0.58360302,-0.013587,0.059574,0.998131
78.14610291,27.51902008,-0.56379700,-0.046255,0.059164,0.997176
78.81687927,27.51902008,-0.51319897,-0.064918,0.064918,0.995777
79.48765564,27.51902008,-0.46479800,-0.053791,0.075746,0.995675
80.15844727,27.51902008,-0.43840000,-0.027094,0.085616,0.995960
80.82922363,27.51902008,-0.43620300,-0.016115,0.089168,0.995886
81.50000000,27.51902008,-0.42520100,-0.022659,0.087399,0.995916
82.17079163,27.51902008,-0.40100101,-0.029259,0.085610,0.995899
82.84156799,27.51902008,-0.37899801,-0.024820,0.085252,0.996050
83.51235962,27.51902008,-0.36579901,-0.013939,0.086853,0.996124
84.18313599,27.51902008,-0.36360201,-0.007457,0.088420,0.996055
84.85391235,27.51902008,-0.36139700,-0.005327,0.088421,0.996069
85.52470398,27.51902008,-0.35700199,0.001059,0.087863,0.996132
86.19548035,27.51902008,-0.35920000,0.009610,0.086487,0.996207
86.86625671,27.51902008,-0.37020099,0.018234,0.082588,0.996417
87.53704834,27.51902008,-0.38559699,0.026823,0.076177,0.996733
88.20782471,27.51902008,-0.40540299,0.035418,0.067617,0.997082
88.87860107,27.51902008,-0.42960399,0.046261,0.057019,0.997301
89.54939270,27.51902008,-0.46479800,0.061439,0.046349,0.997034
90.22016907,27.51902008,-0.51100200,0.072048,0.033336,0.996844
90.89096069,27.51902008,-0.56600201,0.060193,0.022176,0.997940
91.56173706,27.51902008,-0.60559797,0.025421,0.015253,0.999560
92.23251343,27.51902008,-0.60340101,-0.013011,0.013011,0.999831
92.90330505,27.51902008,-0.57920098,-0.025472,0.017321,0.999525
93.57406616,27.51902008,-0.56160003,-0.013218,0.029486,0.999478
94.24487305,27.51902008,-0.56160003,0.003056,0.039724,0.999206
94.91564941,27.51902008,-0.57260102,0.007201,0.046293,0.998902
95.58642578,27.51902008,-0.57700300,0.005143,0.050399,0.998716
96.25720215,27.51902008,-0.57479900,0.005153,0.050502,0.998711
96.92797852,27.51902008,-0.58139801,0.019826,0.049043,0.998600
97.59878540,27.51902008,-0.60340101,0.032547,0.045145,0.998450
98.26956177,27.51902008,-0.63420099,0.034439,0.036527,0.998739
98.94033813,27.51902008,-0.65399897,0.023574,0.027674,0.999339
99.61111450,27.51902008,-0.66280401,0.015162,0.021226,0.999660
-36.55760956,26.84782410,-0.10400400,0.035353,0.063206,0.997374
-35.88682556,26.84782410,-0.13040200,0.030816,0.058445,0.997815
-35.21604919,26.84782410,-0.14579800,0.030629,0.053865,0.998078
-34.54525757,26.84782410,-0.16780099,0.039162,0.047629,0.998097
-33.87448120,26.84782410,-0.20520000,0.043137,0.034720,0.998466
-33.20370483,26.84782410,-0.23600000,0.029606,0.015313,0.999444
-32.53291321,26.84782410,-0.24479701,0.002950,-0.002950,0.999991
-31.86213684,26.84782410,-0.23380300,-0.019167,-0.015132,0.999702
-31.19136047,26.84782410,-0.20960200,-0.027509,-0.015283,0.999505
-30.52056885,26.84782410,-0.18540201,-0.027234,-0.007061,0.999604
-29.84979248,26.84782410,-0.16780099,-0.021016,0.005004,0.999767
-29.17901611,26.84782410,-0.15679900,-0.015012,0.011009,0.999827
-28.50822449,26.84782410,-0.15019999,-0.013037,0.013037,0.999830
-27.83744812,26.84782410,-0.14140300,-0.017081,0.013062,0.999769
-27.16665649,26.84782410,-0.12599900,-0.017149,0.017149,0.999706
-26.49588013,26.84782410,-0.11720300,-0.011141,0.025320,0.999617
-25.82510376,26.84782410,-0.11499800,-0.001014,0.039563,0.999217
-25.15431213,26.84782410,-0.12159700,0.007215,0.048445,0.998800
-24.48353577,26.84782410,-0.12599900,0.019863,0.053317,0.998380
-23.81275940,26.84782410,-0.14140300,0.032681,0.047440,0.998339
-23.14196777,26.84782410,-0.17659800,0.032222,0.034301,0.998892
-22.47119141,26.84782410,-0.19640400,-0.000997,0.018940,0.999820
-21.80041504,26.84782410,-0.17440000,-0.040210,0.015466,0.999072
-21.12962341,26.84782410,-0.13040200,-0.057966,0.022133,0.998073
-20.45884705,26.84782410,-0.08860000,-0.051864,0.032812,0.998115
-19.78805542,26.84782410,-0.05780000,-0.041367,0.045609,0.998102
-19.11727905,26.84782410,-0.03360000,-0.037193,0.054196,0.997837
-18.44650269,26.84782410,-0.00720200,-0.035207,0.060812,0.997528
-17.77571106,26.84782410,0.01480100,-0.028800,0.067199,0.997324
-17.10493469,26.84782410,0.03019700,-0.020302,0.075864,0.996911
-16.43415833,26.84782410,0.03900100,-0.011724,0.082069,0.996558
-15.76336670,26.84782410,0.04560100,-0.003183,0.085942,0.996295
-15.09259033,26.84782410,0.04339600,0.007458,0.086305,0.996241
-14.42181396,26.84782410,0.03240200,0.018305,0.087219,0.996021
-13.75102234,26.84782410,0.01480100,0.024874,0.085436,0.996033
-13.08024597,26.84782410,-0.00499700,0.024776,0.080791,0.996423
-12.40945435,26.84782410,-0.02259800,0.020258,0.075702,0.996925
-11.73867798,26.84782410,-0.03579700,0.013694,0.068470,0.997559
-11.06790161,26.84782410,-0.04240400,0.005203,0.063479,0.997970
-10.39710999,26.84782410,-0.04240400,-0.003116,0.061279,0.998116
-9.72633362,26.84782410,-0.03800200,-0.011542,0.064007,0.997883
-9.05555725,26.84782410,-0.02480300,-0.017982,0.068755,0.997472
-8.38476563,26.84782410,-0.00939900,-0.015929,0.073276,0.997185
-7.71398878,26.84782410,-0.00060300,-0.007385,0.077017,0.997002
-7.04321289,26.84782410,0.00160200,0.009515,0.077178,0.996972
-6.37242079,26.84782410,-0.00939900,0.026880,0.076340,0.996719
-5.70164490,26.84782410,-0.03579700,0.042372,0.074966,0.996285
-5.03085279,26.84782410,-0.07320400,0.049005,0.068607,0.996439
-4.36007690,26.84782410,-0.10839800,0.044191,0.063592,0.996997
-3.68930101,26.84782410,-0.13480400,0.030755,0.056207,0.997945
-3.01850891,26.84782410,-0.14800300,0.011407,0.050814,0.998643
-2.34773302,26.84782410,-0.15019999,-0.005133,0.046199,0.998919
-1.67695606,26.84782410,-0.13919801,-0.013401,0.044328,0.998927
-1.00616503,26.84782410,-0.12819700,-0.015464,0.042269,0.998987
-0.33538800,26.84782410,-0.11940000,-0.017598,0.042442,0.998944
0.33538800,26.84782410,-0.10620100,-0.026036,0.042699,0.998749
1.00618005,26.84782410,-0.08419800,-0.032417,0.040782,0.998642
1.67695606,26.84782410,-0.05999800,-0.030267,0.038616,0.998796
2.34774804,26.84782410,-0.04240400,-0.021653,0.036088,0.999114
3.01852393,26.84782410,-0.03140300,-0.015312,0.031645,0.999382
3.68930101,26.84782410,-0.02700000,-0.021653,0.036088,0.999114
4.36009216,26.84782410,-0.01159700,-0.041279,0.045513,0.998111
5.03086901,26.84782410,0.02359800,-0.055311,0.059649,0.996686
5.70164490,26.84782410,0.06980100,-0.048998,0.070775,0.996288
6.37243700,26.84782410,0.09839600,-0.037869,0.074656,0.996490
7.04321289,26.84782410,0.11380000,-0.040203,0.074973,0.996375
7.71398878,26.84782410,0.14679700,-0.056568,0.083188,0.994927
8.38478088,26.84782410,0.19519800,-0.061757,0.093197,0.993731
9.05555725,26.84782410,0.23480199,-0.050605,0.106833,0.992988
9.72634888,26.84782410,0.26120001,-0.036993,0.119948,0.992091
10.39712524,26.84782410,0.28759801,-0.021109,0.123323,0.992142
11.06790161,26.84782410,0.29640201,-0.005461,0.119057,0.992872
11.73869324,26.84782410,0.28759801,-0.007587,0.109477,0.993960
12.40946960,26.84782410,0.29640201,-0.034145,0.098028,0.994598
13.08024597,26.84782410,0.33380100,-0.061882,0.095636,0.993491
13.75103760,26.84782410,0.39099899,-0.062258,0.103008,0.992730
14.42181396,26.84782410,0.42839801,-0.041410,0.113039,0.992727
15.09259033,26.84782410,0.44159701,-0.021028,0.118421,0.992741
15.76338196,26.84782410,0.44819599,-0.018810,0.120607,0.992522
16.43415833,26.84782410,0.46360001,-0.025558,0.121122,0.992309
17.10494995,26.84782410,0.48999801,-0.023337,0.121128,0.992363
17.77572632,26.84782410,0.50319701,-0.012113,0.124432,0.992154
18.44650269,26.84782410,0.50099897,-0.001096,0.128215,0.991746
19.11729431,26.84782410,0.49880201,-0.001096,0.130369,0.991465
19.78807068,26.84782410,0.50319701,0.003301,0.130938,0.991385
20.45884705,26.84782410,0.49880201,0.012186,0.129614,0.991490
21.12963867,26.84782410,0.48339799,0.025657,0.126053,0.991692
21.80041504,26.84782410,0.46360001,0.036993,0.119948,0.992091
22.47119141,26.84782410,0.43499801,0.043666,0.108606,0.993125
23.14198303,26.84782410,0.40200001,0.040931,0.096243,0.994516
23.81275940,26.84782410,0.37560299,0.029317,0.087951,0.995693
24.48355103,26.84782410,0.36460099,0.020378,0.082584,0.996376
25.15432739,26.84782410,0.35140201,0.018230,0.084718,0.996238
25.82510376,26.84782410,0.33819601,0.011793,0.088983,0.995963
26.49589539,26.84782410,0.33159599,-0.003213,0.099609,0.995021
27.16667175,26.84782410,0.34480301,-0.011951,0.107561,0.994127
27.83744812,26.84782410,0.35800201,0.001081,0.113516,0.993536
