96.92797852,28.19021606,-0.61879700,0.021999,0.053426,0.998329
97.59878540,28.19021606,-0.63860297,0.028232,0.044963,0.998590
98.26956177,28.19021606,-0.65840101,0.023715,0.034026,0.999139
98.94033813,28.19021606,-0.67159998,0.015223,0.023341,0.999612
99.61111450,28.19021606,-0.67600298,0.011053,0.017082,0.999793
-36.55760956,27.51902008,-0.15679900,0.037347,0.056554,0.997701
-35.88682556,27.51902008,-0.17880200,0.030632,0.051758,0.998190
-35.21604919,27.51902008,-0.19640400,0.028232,0.044963,0.998590
-34.54525757,27.51902008,-0.21620201,0.025935,0.036309,0.999004
-33.87448120,27.51902008,-0.23819700,0.019281,0.021311,0.999587
-33.20370483,27.51902008,-0.24259900,0.002950,0.004916,0.999984
-32.53291321,27.51902008,-0.23380300,-0.010944,-0.006965,0.999916
-31.86213684,27.51902008,-0.22060400,-0.017048,-0.011031,0.999794
-31.19136047,27.51902008,-0.20300300,-0.016913,-0.002985,0.999852
-30.52056885,27.51902008,-0.19640400,-0.012985,0.010987,0.999855
-29.84979248,27.51902008,-0.19200100,-0.009079,0.023202,0.999690
-29.17901611,27.51902008,-0.18540201,-0.011162,0.029427,0.999505
-28.50822449,27.51902008,-0.17880200,-0.013244,0.031582,0.999413
-27.83744812,27.51902008,-0.16780099,-0.015312,0.031645,0.999382
-27.16665649,27.51902008,-0.15679900,-0.013270,0.033686,0.999344
-26.49588013,27.51902008,-0.15019999,-0.005093,0.039723,0.999198
-25.82510376,27.51902008,-0.15239701,0.005123,0.044059,0.999016
-25.15431213,27.51902008,-0.16339900,0.013456,0.046577,0.998824
-24.48353577,27.51902008,-0.17220300,0.019785,0.048941,0.998606
-23.81275940,27.51902008,-0.18759900,0.026088,0.044872,0.998652
-23.14196777,27.51902008,-0.20739700,0.017423,0.033822,0.999276
-22.47119141,27.51902008,-0.21620201,-0.011096,0.023201,0.999669
-21.80041504,27.51902008,-0.18980400,-0.040374,0.019669,0.998991
-21.12962341,27.51902008,-0.15239701,-0.049445,0.028405,0.998373
-20.45884705,27.51902008,-0.11940000,-0.041113,0.041113,0.998308
-19.78805542,27.51902008,-0.09960200,-0.032677,0.049543,0.998237
-19.11727905,27.51902008,-0.07980300,-0.028572,0.058202,0.997896
-18.44650269,27.51902008,-0.05999800,-0.026615,0.064941,0.997534
-17.77571106,27.51902008,-0.04240400,-0.022393,0.073578,0.997038
-17.10493469,27.51902008,-0.02919800,-0.015992,0.077828,0.996839
-16.43415833,27.51902008,-0.02040100,-0.009571,0.084010,0.996419
-15.76336670,27.51902008,-0.01820400,-0.001059,0.085761,0.996315
-15.09259033,27.51902008,-0.02040100,0.005315,0.088234,0.996086
-14.42181396,27.51902008,-0.02700000,0.011747,0.084365,0.996366
-13.75102234,27.51902008,-0.03800200,0.018162,0.077991,0.996789
-13.08024597,27.51902008,-0.05339800,0.020182,0.069043,0.997410
-12.40945435,27.51902008,-0.06880200,0.017876,0.062041,0.997913
-11.73867798,27.51902008,-0.07980300,0.011452,0.055178,0.998411
-11.06790161,27.51902008,-0.08419800,0.005153,0.050502,0.998711
-10.39710999,27.51902008,-0.08419800,-0.001024,0.050193,0.998739
-9.72633362,27.51902008,-0.08200100,-0.007229,0.050606,0.998693
-9.05555725,27.51902008,-0.07540100,-0.011451,0.057254,0.998294
-8.38476563,27.51902008,-0.06659700,-0.009424,0.063875,0.997913
-7.71398878,27.51902008,-0.05999800,-0.001047,0.072214,0.997389
-7.04321289,27.51902008,-0.06440000,0.009535,0.077341,0.996959
-6.37242079,27.51902008,-0.07540100,0.022437,0.075860,0.996866
-5.70164490,27.51902008,-0.09300200,0.033203,0.067478,0.997168
-5.03085279,27.51902008,-0.11940000,0.037272,0.054311,0.997828
-4.36007690,27.51902008,-0.15019999,0.034717,0.045237,0.998373
-3.68930101,27.51902008,-0.17220300,0.023810,0.038303,0.998982
-3.01850891,27.51902008,-0.18099999,0.009187,0.035726,0.999319
-2.34773302,27.51902008,-0.18099999,-0.005093,0.039723,0.999198
-1.67695606,27.51902008,-0.16999801,-0.013429,0.044420,0.998923
-1.00616503,27.51902008,-0.15460201,-0.019747,0.044692,0.998806
-0.33538800,27.51902008,-0.14140300,-0.021825,0.044690,0.998762
0.33538800,27.51902008,-0.12819700,-0.024002,0.044874,0.998704
1.00618005,27.51902008,-0.11060300,-0.030385,0.045054,0.998522
1.67695606,27.51902008,-0.08640300,-0.030385,0.045054,0.998522
2.34774804,27.51902008,-0.06659700,-0.023905,0.042613,0.998806
3.01852393,27.51902008,-0.05560300,-0.015404,0.035944,0.999235
3.68930101,27.51902008,-0.05120100,-0.019435,0.029664,0.999371
4.36009216,27.51902008,-0.04019900,-0.032158,0.032158,0.998965
5.03086901,27.51902008,-0.01159700,-0.041200,0.041200,0.998301
5.70164490,27.51902008,0.02140000,-0.041530,0.052178,0.997774
6.37243700,27.51902008,0.04339600,-0.033009,0.058565,0.997738
7.04321289,27.51902008,0.06320200,-0.037573,0.063337,0.997285
7.71398878,27.51902008,0.09179700,-0.046818,0.072948,0.996236
8.38478088,27.51902008,0.12919600,-0.047290,0.084682,0.995285
9.05555725,27.51902008,0.15779901,-0.040760,0.093639,0.994772
9.72634888,27.51902008,0.17980200,-0.031937,0.100216,0.994453
10.39712524,27.51902008,0.20179699,-0.023021,0.104143,0.994296
11.06790161,27.51902008,0.21279900,-0.011905,0.102818,0.994629
11.73869324,27.51902008,0.21499600,-0.014021,0.093833,0.995489
12.40946960,27.51902008,0.23040000,-0.033802,0.088321,0.995518
13.08024597,27.51902008,0.26779899,-0.052229,0.090011,0.994570
13.75103760,27.51902008,0.30960101,-0.048062,0.101712,0.993652
14.42181396,27.51902008,0.33599901,-0.029905,0.109653,0.993520
15.09259033,27.51902008,0.34480301,-0.020860,0.110889,0.993614
15.76338196,27.51902008,0.35360000,-0.023111,0.108952,0.993778
16.43415833,27.51902008,0.37779999,-0.027685,0.111848,0.993340
17.10494995,27.51902008,0.39759800,-0.020987,0.115982,0.993030
17.77572632,27.51902008,0.40860000,-0.009870,0.121734,0.992514
18.44650269,27.51902008,0.40860000,-0.001092,0.123363,0.992361
19.11729431,27.51902008,0.40640301,0.001092,0.123363,0.992361
19.78807068,27.51902008,0.40860000,0.005481,0.126056,0.992008
20.45884705,27.51902008,0.39980301,0.012116,0.122263,0.992424
21.12963867,27.51902008,0.38659701,0.018697,0.115481,0.993134
21.80041504,27.51902008,0.37560299,0.027463,0.104359,0.994160
22.47119141,27.51902008,0.35360000,0.034010,0.093253,0.995061
23.14198303,27.51902008,0.32720199,0.031436,0.081300,0.996194
23.81275940,27.51902008,0.30960101,0.020262,0.073582,0.997083
24.48355103,27.51902008,0.30519900,0.013750,0.070864,0.997391
25.15432739,27.51902008,0.29640201,0.015896,0.073121,0.997196
25.82510376,27.51902008,0.28099799,0.015958,0.077663,0.996852
26.49589539,27.51902008,0.26999700,0.007458,0.086305,0.996241
27.16667175,27.51902008,0.26999700,0.003213,0.099609,0.995021
27.83744812,27.51902008,0.27439901,0.012023,0.112583,0.993570
28.50823975,27.51902008,0.25900301,0.034754,0.119957,0.992171
29.17901611,27.51902008,0.22380100,0.048638,0.116506,0.991998
29.84979248,27.51902008,0.18859901,0.043753,0.111065,0.992850
30.52058411,27.51902008,0.16660300,0.038935,0.107906,0.993398
31.19136047,27.51902008,0.14019801,0.043397,0.103486,0.993684
31.86215210,27.51902008,0.10500300,0.052334,0.092419,0.994344
32.53292847,27.51902008,0.06539900,0.051705,0.078108,0.995603
33.20370483,27.51902008,0.03240200,0.044280,0.065880,0.996845
33.87449646,27.51902008,0.01039900,0.037342,0.058681,0.997578
34.54527283,27.51902008,-0.00939900,0.033005,0.060687,0.997611
35.21604919,27.51902008,-0.03140300,0.035418,0.067617,0.997082
35.88684082,27.51902008,-0.05780000,0.037869,0.074656,0.996490
36.55761719,27.51902008,-0.08200100,0.035779,0.076979,0.996391
37.22839355,27.51902008,-0.10839800,0.028972,0.074038,0.996834
37.89918518,27.51902008,-0.12599900,0.007342,0.070276,0.997501
38.56996155,27.51902008,-0.11940000,-0.015898,0.071012,0.997349
39.24075317,27.51902008,-0.09739700,-0.020378,0.082584,0.996376
39.91152954,27.51902008,-0.08419800,-0.007515,0.097694,0.995188
40.58230591,27.51902008,-0.09079700,0.007602,0.111859,0.993695
41.25309753,27.51902008,-0.10179900,0.014346,0.124701,0.992091
41.92387390,27.51902008,-0.10839800,0.021191,0.128261,0.991514
42.59465027,27.51902008,-0.13040200,0.023330,0.123317,0.992093
43.26544189,27.51902008,-0.14579800,0.009833,0.116899,0.993095
43.93621826,27.51902008,-0.14140300,-0.005418,0.111619,0.993736
44.60699463,27.51902008,-0.13259900,-0.005430,0.111860,0.993709
45.27778625,27.51902008,-0.13259900,0.003251,0.111620,0.993746
45.94856262,27.51902008,-0.13919801,0.011974,0.109946,0.993865
46.61935425,27.51902008,-0.15019999,0.016339,0.103480,0.994497
47.29013062,27.51902008,-0.16120100,0.020703,0.099159,0.994856
47.96090698,27.51902008,-0.17880200,0.027302,0.097196,0.994891
48.63169861,27.51902008,-0.19860099,0.029491,0.095026,0.995038
49.30247498,27.51902008,-0.21839900,0.033943,0.090878,0.995283
49.97325134,27.51902008,-0.24040200,0.044996,0.084505,0.995407
50.64404297,27.51902008,-0.27339900,0.060639,0.071664,0.995584
51.31481934,27.51902008,-0.32179999,0.078261,0.056216,0.995347
51.98559570,27.51902008,-0.38559699,0.086330,0.038248,0.995532
52.65638733,27.51902008,-0.45159900,0.075864,0.020302,0.996911
53.32716370,27.51902008,-0.49780300,0.054726,0.005163,0.998488
53.99795532,27.51902008,-0.52420002,0.031455,-0.009132,0.999463
54.66873169,27.51902008,-0.53739899,0.011053,-0.017082,0.999793
55.33950806,27.51902008,-0.53739899,-0.005014,-0.021058,0.999766
56.01029968,27.51902008,-0.52639800,-0.015132,-0.019167,0.999702
56.68107605,27.51902008,-0.51100200,-0.015072,-0.013063,0.999801
57.35185242,27.51902008,-0.50219703,-0.006937,-0.006937,0.999952
58.02264404,27.51902008,-0.50000000,0.004926,-0.002956,0.999984
58.69342041,27.51902008,-0.50879699,0.018940,-0.002990,0.999816
59.36419678,27.51902008,-0.52860302,0.031329,-0.005053,0.999496
60.03498840,27.51902008,-0.55500001,0.035726,-0.011228,0.999299
60.70576477,27.51902008,-0.58139801,0.029665,-0.017390,0.999409
61.37655640,27.51902008,-0.59680200,0.017217,-0.021269,0.999626
62.04733276,27.51902008,-0.60120398,0.005014,-0.021058,0.999766
62.71810913,27.51902008,-0.60120398,0.002990,-0.018940,0.999816
63.38890076,27.51902008,-0.60120398,0.002985,-0.016913,0.999852
64.05967712,27.51902008,-0.60340101,0.006992,-0.014983,0.999863
64.73045349,27.51902008,-0.61000103,0.017082,-0.011053,0.999793
65.40124512,27.51902008,-0.62539703,0.027289,-0.007075,0.999603
66.07202148,27.51902008,-0.64959699,0.033483,-0.007102,0.999414
66.74279785,27.51902008,-0.67379802,0.031519,-0.009151,0.999461
67.41358948,27.51902008,-0.69360399,0.025370,-0.013193,0.999591
68.08436584,27.51902008,-0.70899999,0.015132,-0.017150,0.999738
68.75515747,27.51902008,-0.71340197,0.000997,-0.018940,0.999820
69.42593384,27.51902008,-0.70899999,-0.013037,-0.015042,0.999802
70.09671021,27.51902008,-0.69799799,-0.023109,-0.005024,0.999720
70.76750183,27.51902008,-0.67600298,-0.025118,0.003014,0.999680
71.43827820,27.51902008,-0.65619701,-0.012985,0.008990,0.999875
72.10905457,27.51902008,-0.65399897,-0.004975,0.012934,0.999904
72.77984619,27.51902008,-0.65840101,-0.015132,0.019167,0.999702
73.45062256,27.51902008,-0.63860297,-0.029963,0.029963,0.999102
74.12139893,27.51902008,-0.61219800,-0.030385,0.045054,0.998522
74.79219055,27.51902008,-0.59459698,-0.024239,0.057963,0.998024
75.46296692,27.51902008,-0.58139801,-0.015836,0.066511,0.997660
76.13375854,27.51902008,-0.57040399,-0.005245,0.070277,0.997514
76.80453491,27.51902008,-0.57479900,0.001042,0.069839,0.997558
77.47531128,27.51902008,-0.57920098,-0.011542,0.064007,0.997883
78.14610291,27.51902008,-0.56379700,-0.039722,0.061193,0.997335
78.81687927,27.51902008,-0.52200300,-0.058077,0.066843,0.996072
79.48765564,27.51902008,-0.47799700,-0.051592,0.077937,0.995622
80.15844727,27.51902008,-0.45159900,-0.029317,0.087951,0.995693
80.82922363,27.51902008,-0.44499999,-0.018302,0.089356,0.995832
81.50000000,27.51902008,-0.43620300,-0.022615,0.085074,0.996118
82.17079163,27.51902008,-0.41420001,-0.029144,0.080955,0.996292
82.84156799,27.51902008,-0.38999900,-0.024723,0.080618,0.996438
83.51235962,27.51902008,-0.37899801,-0.013885,0.082242,0.996516
84.18313599,27.51902008,-0.37460300,-0.007443,0.086123,0.996257
84.85391235,27.51902008,-0.37239799,-0.003189,0.088235,0.996095
85.52470398,27.51902008,-0.36579901,-0.001059,0.087863,0.996132
86.19548035,27.51902008,-0.36800399,0.005305,0.085942,0.996286
86.86625671,27.51902008,-0.37460300,0.013858,0.079949,0.996703
87.53704834,27.51902008,-0.38559699,0.024630,0.073889,0.996962
88.20782471,27.51902008,-0.40759999,0.037648,0.065615,0.997135
88.87860107,27.51902008,-0.43620300,0.050560,0.054863,0.997213
89.54939270,27.51902008,-0.47360200,0.063592,0.044191,0.996997
90.22016907,27.51902008,-0.52420002,0.072053,0.031187,0.996913
90.89096069,27.51902008,-0.58139801,0.062429,0.022220,0.997802
91.56173706,27.51902008,-0.61659998,0.027508,0.017320,0.999471
92.23251343,27.51902008,-0.61879700,-0.013062,0.017081,0.999769
92.90330505,27.51902008,-0.59240001,-0.027675,0.021525,0.999385
93.57406616,27.51902008,-0.57040399,-0.017424,0.031774,0.999343
94.24487305,27.51902008,-0.56600201,-0.001018,0.041758,0.999127
94.91564941,27.51902008,-0.57260102,0.003074,0.046105,0.998932
95.58642578,27.51902008,-0.57260102,0.001024,0.048149,0.998840
96.25720215,27.51902008,-0.57040399,0.009296,0.048545,0.998778
96.92797852,27.51902008,-0.58139801,0.024048,0.049141,0.998502
97.59878540,27.51902008,-0.60780299,0.034720,0.043137,0.998466
98.26956177,27.51902008,-0.63420099,0.032287,0.036453,0.998814
98.94033813,27.51902008,-0.65399897,0.025624,0.025624,0.999343
99.61111450,27.51902008,-0.66719800,0.019244,0.017218,0.999667
-36.55760956,26.84782410,-0.10620100,0.039882,0.065751,0.997039
-35.88682556,26.84782410,-0.13919801,0.035282,0.060942,0.997518
-35.21604919,26.84782410,-0.15899700,0.032943,0.056323,0.997869
-34.54525757,26.84782410,-0.18099999,0.037119,0.051966,0.997959
-33.87448120,26.84782410,-0.21399701,0.036674,0.038769,0.998575
-33.20370483,26.84782410,-0.23819700,0.023387,0.019320,0.999540
-32.53291321,26.84782410,-0.24479701,0.002950,-0.002950,0.999991
-31.86213684,26.84782410,-0.23600000,-0.015132,-0.019167,0.999702
-31.19136047,26.84782410,-0.21620201,-0.025523,-0.019398,0.999486
-30.52056885,26.84782410,-0.19419900,-0.025268,-0.011118,0.999619
-29.84979248,26.84782410,-0.17659800,-0.020933,0.000997,0.999780
-29.17901611,26.84782410,-0.16560400,-0.014983,0.008990,0.999847
-28.50822449,26.84782410,-0.15899700,-0.013011,0.011009,0.999855
-27.83744812,26.84782410,-0.15019999,-0.015042,0.013037,0.999802
-27.16665649,26.84782410,-0.13919801,-0.019205,0.017183,0.999668
-26.49588013,26.84782410,-0.12380200,-0.013192,0.027398,0.999538
-25.82510376,26.84782410,-0.11940000,-0.003049,0.039643,0.999209
-25.15431213,26.84782410,-0.12599900,0.007215,0.048445,0.998800
-24.48353577,26.84782410,-0.13259900,0.019863,0.053317,0.998380
-23.81275940,26.84782410,-0.14800300,0.032746,0.049647,0.998230
-23.14196777,26.84782410,-0.18099999,0.032287,0.036453,0.998814
-22.47119141,26.84782410,-0.20079800,-0.000999,0.020974,0.999780
-21.80041504,26.84782410,-0.18099999,-0.042269,0.015464,0.998987
-21.12962341,26.84782410,-0.13259900,-0.059943,0.019981,0.998002
-20.45884705,26.84782410,-0.09079700,-0.051758,0.030632,0.998190
-19.78805542,26.84782410,-0.06440000,-0.041200,0.041200,0.998301
-19.11727905,26.84782410,-0.03800200,-0.037123,0.049850,0.998067
-18.44650269,26.84782410,-0.01159700,-0.035137,0.058561,0.997665
-17.77571106,26.84782410,0.01039900,-0.028804,0.065075,0.997465
-17.10493469,26.84782410,0.02800000,-0.020222,0.071308,0.997249
-16.43415833,26.84782410,0.03900100,-0.013802,0.077501,0.996897
-15.76336670,26.84782410,0.04560100,-0.005296,0.081554,0.996655
-15.09259033,26.84782410,0.04560100,0.005305,0.085942,0.996286
-14.42181396,26.84782410,0.03900100,0.016086,0.084721,0.996275
-13.75102234,26.84782410,0.02359800,0.024825,0.083109,0.996231
-13.08024597,26.84782410,0.00160200,0.029086,0.078641,0.996479
-12.40945435,26.84782410,-0.02040100,0.024577,0.073731,0.996975
-11.73867798,26.84782410,-0.03579700,0.017982,0.068755,0.997472
-11.06790161,26.84782410,-0.04460100,0.007315,0.063743,0.997940
-10.39710999,26.84782410,-0.04679900,-0.001036,0.061152,0.998128
-9.72633362,26.84782410,-0.04460100,-0.011518,0.063873,0.997892
-9.05555725,26.84782410,-0.03140300,-0.017947,0.066508,0.997624
-8.38476563,26.84782410,-0.01599900,-0.015898,0.071012,0.997349
-7.71398878,26.84782410,-0.00499700,-0.007385,0.077017,0.997002
-7.04321289,26.84782410,-0.00280000,0.007415,0.079448,0.996811
-6.37242079,26.84782410,-0.01599900,0.026876,0.078477,0.996554
-5.70164490,26.84782410,-0.04240400,0.042372,0.074966,0.996285
-5.03085279,26.84782410,-0.07759900,0.048899,0.068459,0.996455
-4.36007690,26.84782410,-0.11280100,0.041955,0.061319,0.997236
-3.68930101,26.84782410,-0.13919801,0.028518,0.053868,0.998141
-3.01850891,26.84782410,-0.15239701,0.011385,0.048644,0.998751
-2.34773302,26.84782410,-0.15239701,-0.005113,0.043969,0.999020
-1.67695606,26.84782410,-0.14140300,-0.013375,0.042183,0.999020
-1.00616503,26.84782410,-0.12819700,-0.017528,0.038150,0.999118
-0.33538800,26.84782410,-0.11720300,-0.019630,0.038227,0.999076
0.33538800,26.84782410,-0.10400400,-0.023859,0.038382,0.998978
1.00618005,26.84782410,-0.08419800,-0.030204,0.038536,0.998801
1.67695606,26.84782410,-0.05999800,-0.028008,0.036307,0.998948
2.34774804,26.84782410,-0.04019900,-0.019514,0.031838,0.999303
3.01852393,26.84782410,-0.03360000,-0.013245,0.029546,0.999476
3.68930101,26.84782410,-0.03140300,-0.021610,0.033958,0.999190
4.36009216,26.84782410,-0.01599900,-0.041196,0.043309,0.998212
5.03086901,26.84782410,0.02140000,-0.055199,0.057364,0.996826
5.70164490,26.84782410,0.06539900,-0.048899,0.068459,0.996455
6.37243700,26.84782410,0.09179700,-0.037875,0.072503,0.996649
7.04321289,26.84782410,0.11160300,-0.044727,0.077454,0.995992
7.71398878,26.84782410,0.14900200,-0.058898,0.085568,0.994590
8.38478088,26.84782410,0.19960000,-0.059627,0.097879,0.993411
9.05555725,26.84782410,0.23480199,-0.050593,0.109056,0.992747
9.72634888,26.84782410,0.26120001,-0.039330,0.117990,0.992236
10.39712524,26.84782410,0.28759801,-0.023337,0.121128,0.992363
11.06790161,26.84782410,0.29859900,-0.005450,0.118800,0.992903
11.73869324,26.84782410,0.28980300,-0.003239,0.106876,0.994267
12.40946960,26.84782410,0.29419699,-0.029613,0.097614,0.994784
13.08024597,26.84782410,0.33159599,-0.057141,0.095236,0.993813
13.75103760,26.84782410,0.38439900,-0.059854,0.105026,0.992667
14.42181396,26.84782410,0.42179900,-0.039253,0.115515,0.992530
15.09259033,26.84782410,0.43279999,-0.021109,0.123323,0.992142
15.76338196,26.84782410,0.43939999,-0.023375,0.125782,0.991782
16.43415833,26.84782410,0.46140301,-0.030257,0.124392,0.991772
17.10494995,26.84782410,0.48780099,-0.025657,0.126053,0.991692
17.77572632,26.84782410,0.50099897,-0.012159,0.129330,0.991527
18.44650269,26.84782410,0.50319701,-0.003301,0.130938,0.991385
19.11729431,26.84782410,0.50319701,-0.001098,0.132811,0.991141
19.78807068,26.84782410,0.50540203,0.005522,0.135850,0.990714
20.45884705,26.84782410,0.49880201,0.014488,0.134850,0.990760
21.12963867,26.84782410,0.48120099,0.025813,0.131311,0.991005
21.80041504,26.84782410,0.46140301,0.037148,0.122702,0.991748
22.47119141,26.84782410,0.43060300,0.048338,0.111289,0.992612
23.14198303,26.84782410,0.39319599,0.043321,0.098860,0.994158
23.81275940,26.84782410,0.36679801,0.027147,0.087956,0.995754
24.48355103,26.84782410,0.35579699,0.016021,0.082239,0.996484
25.15432739,26.84782410,0.34919700,0.011724,0.082069,0.996558
25.82510376,26.84782410,0.33819601,0.007457,0.088420,0.996055
26.49589539,26.84782410,0.33599901,-0.003214,0.097488,0.995232
27.16667175,26.84782410,0.34700000,-0.009757,0.107332,0.994175
27.83744812,26.84782410,0.35800201,0.005439,0.116398,0.993188
