96.92797852,28.19021606,-0.60559797,0.021999,0.053426,0.998329
97.59878540,28.19021606,-0.62539703,0.028232,0.044963,0.998590
98.26956177,28.19021606,-0.64520299,0.021654,0.034028,0.999186
98.94033813,28.19021606,-0.65399897,0.013166,0.025319,0.999593
99.61111450,28.19021606,-0.65619701,0.007020,0.019053,0.999794
-36.55760956,27.51902008,-0.13919801,0.035066,0.056319,0.997797
-35.88682556,27.51902008,-0.15899700,0.028402,0.051544,0.998267
-35.21604919,27.51902008,-0.17440000,0.026143,0.044965,0.998646
-34.54525757,27.51902008,-0.19419900,0.028010,0.034234,0.999021
-33.87448120,27.51902008,-0.21839900,0.023387,0.019320,0.999540
-33.20370483,27.51902008,-0.22720300,0.006896,0.000985,0.999976
-32.53291321,27.51902008,-0.21839900,-0.010944,-0.008954,0.999900
-31.86213684,27.51902008,-0.20300300,-0.019053,-0.009025,0.999778
-31.19136047,27.51902008,-0.18759900,-0.016913,-0.000995,0.999856
-30.52056885,27.51902008,-0.17880200,-0.013011,0.011009,0.999855
-29.84979248,27.51902008,-0.17220300,-0.011096,0.023201,0.999669
-29.17901611,27.51902008,-0.16560400,-0.009133,0.029428,0.999525
-28.50822449,27.51902008,-0.16120100,-0.011162,0.029427,0.999505
-27.83744812,27.51902008,-0.15239701,-0.013218,0.029486,0.999478
-27.16665649,27.51902008,-0.14140300,-0.013218,0.029486,0.999478
-26.49588013,27.51902008,-0.13480400,-0.005073,0.035510,0.999356
-25.82510376,27.51902008,-0.13700099,0.005113,0.041928,0.999108
-25.15431213,27.51902008,-0.14800300,0.013456,0.046577,0.998824
-24.48353577,27.51902008,-0.15679900,0.019787,0.046863,0.998705
-23.81275940,27.51902008,-0.17220300,0.023905,0.042613,0.998806
-23.14196777,27.51902008,-0.19200100,0.015313,0.029606,0.999444
-22.47119141,27.51902008,-0.19640400,-0.013088,0.019129,0.999731
-21.80041504,27.51902008,-0.17220300,-0.040209,0.017527,0.999038
-21.12962341,27.51902008,-0.13259900,-0.047151,0.026195,0.998544
-20.45884705,27.51902008,-0.10179900,-0.038848,0.038848,0.998490
-19.78805542,27.51902008,-0.08640300,-0.030571,0.049546,0.998304
-19.11727905,27.51902008,-0.06659700,-0.030751,0.058321,0.997824
-18.44650269,27.51902008,-0.04240400,-0.028743,0.064937,0.997475
-17.77571106,27.51902008,-0.02480300,-0.018056,0.071160,0.997301
-17.10493469,27.51902008,-0.01820400,-0.011654,0.077339,0.996937
-16.43415833,27.51902008,-0.01380200,-0.007414,0.081553,0.996641
-15.76336670,27.51902008,-0.00939900,-0.003171,0.081383,0.996678
-15.09259033,27.51902008,-0.00720200,0.001057,0.083483,0.996509
-14.42181396,27.51902008,-0.01159700,0.011677,0.079613,0.996757
-13.75102234,27.51902008,-0.02259800,0.018053,0.073273,0.997149
-13.08024597,27.51902008,-0.03800200,0.017949,0.064406,0.997762
-12.40945435,27.51902008,-0.04900400,0.015681,0.055405,0.998341
-11.73867798,27.51902008,-0.05999800,0.011385,0.048644,0.998751
-11.06790161,27.51902008,-0.06659700,0.007186,0.046198,0.998906
-10.39710999,27.51902008,-0.06880200,0.001020,0.045917,0.998945
-9.72633362,27.51902008,-0.06880200,-0.005143,0.048346,0.998817
-9.05555725,27.51902008,-0.05999800,-0.011451,0.057254,0.998294
-8.38476563,27.51902008,-0.05120100,-0.007315,0.063743,0.997940
-7.71398878,27.51902008,-0.04679900,0.001043,0.067764,0.997701
-7.04321289,27.51902008,-0.05120100,0.011586,0.070569,0.997440
-6.37242079,27.51902008,-0.06220200,0.022305,0.069040,0.997365
-5.70164490,27.51902008,-0.08200100,0.033071,0.062942,0.997469
-5.03085279,27.51902008,-0.10839800,0.039483,0.054422,0.997737
-4.36007690,27.51902008,-0.14140300,0.036973,0.045425,0.998283
-3.68930101,27.51902008,-0.16339900,0.023857,0.040454,0.998897
-3.01850891,27.51902008,-0.17220300,0.007130,0.037689,0.999264
-2.34773302,27.51902008,-0.16560400,-0.005103,0.039804,0.999195
-1.67695606,27.51902008,-0.15679900,-0.013375,0.042183,0.999020
-1.00616503,27.51902008,-0.14579800,-0.015495,0.044418,0.998893
-0.33538800,27.51902008,-0.13480400,-0.017596,0.044509,0.998854
0.33538800,27.51902008,-0.12380200,-0.023955,0.042702,0.998801
1.00618005,27.51902008,-0.10400400,-0.032550,0.043050,0.998543
1.67695606,27.51902008,-0.07540100,-0.034650,0.040950,0.998560
2.34774804,27.51902008,-0.05339800,-0.025881,0.036233,0.999008
3.01852393,27.51902008,-0.04240400,-0.015283,0.027509,0.999505
3.68930101,27.51902008,-0.03800200,-0.019320,0.023387,0.999540
4.36009216,27.51902008,-0.02480300,-0.032031,0.025831,0.999153
5.03086901,27.51902008,-0.00060300,-0.043225,0.036899,0.998384
5.70164490,27.51902008,0.03240200,-0.041446,0.049948,0.997891
6.37243700,27.51902008,0.05880000,-0.035070,0.054200,0.997914
7.04321289,27.51902008,0.07640100,-0.037342,0.058681,0.997578
7.71398878,27.51902008,0.10279800,-0.048801,0.066152,0.996616
8.38478088,27.51902008,0.14460000,-0.051592,0.077937,0.995622
9.05555725,27.51902008,0.17759700,-0.040599,0.088878,0.995215
9.72634888,27.51902008,0.19519800,-0.027302,0.097196,0.994891
10.39712524,27.51902008,0.21060200,-0.018521,0.101320,0.994681
11.06790161,27.51902008,0.22380100,-0.011885,0.098320,0.995084
11.73869324,27.51902008,0.22820300,-0.018305,0.087219,0.996021
12.40946960,27.51902008,0.24359900,-0.038020,0.079299,0.996126
13.08024597,27.51902008,0.28320301,-0.054127,0.080638,0.995273
13.75103760,27.51902008,0.32499701,-0.050002,0.092226,0.994482
14.42181396,27.51902008,0.35360000,-0.032000,0.102621,0.994206
15.09259033,27.51902008,0.36239600,-0.020780,0.106085,0.994140
15.76338196,27.51902008,0.37560299,-0.020780,0.106085,0.994140
16.43415833,27.51902008,0.39319599,-0.023111,0.108952,0.993778
17.10494995,27.51902008,0.41079700,-0.018697,0.115481,0.993134
17.77572632,27.51902008,0.41960099,-0.007646,0.119056,0.992858
18.44650269,27.51902008,0.41519901,-0.003270,0.118801,0.992913
19.11729431,27.51902008,0.41739699,-0.003270,0.118801,0.992913
19.78807068,27.51902008,0.42399600,-0.001087,0.120688,0.992690
20.45884705,27.51902008,0.42179900,0.009851,0.119312,0.992808
21.12963867,27.51902008,0.41079700,0.020901,0.113305,0.993340
21.80041504,27.51902008,0.39540100,0.027469,0.102186,0.994386
22.47119141,27.51902008,0.37339801,0.033869,0.090681,0.995304
23.14198303,27.51902008,0.34919700,0.031306,0.078805,0.996398
23.81275940,27.51902008,0.33159599,0.020182,0.069043,0.997410
24.48355103,27.51902008,0.32499701,0.015834,0.068612,0.997518
25.15432739,27.51902008,0.31619999,0.018056,0.071160,0.997301
25.82510376,27.51902008,0.29640201,0.015961,0.075548,0.997014
26.49589539,27.51902008,0.28759801,0.007444,0.084011,0.996437
27.16667175,27.51902008,0.28980300,0.003208,0.095162,0.995457
27.83744812,27.51902008,0.28759801,0.016367,0.108021,0.994014
28.50823975,27.51902008,0.26999700,0.034542,0.114767,0.992792
29.17901611,27.51902008,0.23700000,0.043839,0.113533,0.992567
29.84979248,27.51902008,0.20620000,0.041339,0.108375,0.993250
30.52058411,27.51902008,0.18640099,0.036713,0.107915,0.993482
31.19136047,27.51902008,0.15999600,0.045719,0.103705,0.993557
31.86215210,27.51902008,0.12259700,0.054664,0.094825,0.993992
32.53292847,27.51902008,0.08300000,0.053899,0.078099,0.995488
33.20370483,27.51902008,0.05000300,0.044286,0.063729,0.996984
33.87449646,27.51902008,0.02580300,0.035141,0.056438,0.997787
34.54527283,27.51902008,0.00820200,0.033009,0.058565,0.997738
35.21604919,27.51902008,-0.01599900,0.035418,0.067617,0.997082
35.88684082,27.51902008,-0.04019900,0.035637,0.072353,0.996742
36.55761719,27.51902008,-0.06440000,0.033407,0.072203,0.996830
37.22839355,27.51902008,-0.08860000,0.022308,0.066925,0.997509
37.89918518,27.51902008,-0.09960200,0.003122,0.065552,0.997844
38.56996155,27.51902008,-0.09300200,-0.013748,0.072969,0.997239
39.24075317,27.51902008,-0.07540100,-0.016086,0.084721,0.996275
39.91152954,27.51902008,-0.06659700,-0.003220,0.099822,0.995000
40.58230591,27.51902008,-0.07320400,0.003264,0.116399,0.993197
41.25309753,27.51902008,-0.07759900,0.007706,0.126605,0.991923
41.92387390,27.51902008,-0.07980300,0.018919,0.127984,0.991596
42.59465027,27.51902008,-0.09960200,0.025607,0.123583,0.992004
43.26544189,27.51902008,-0.12159700,0.014209,0.112579,0.993541
43.93621826,27.51902008,-0.12159700,-0.003238,0.109009,0.994035
44.60699463,27.51902008,-0.11060300,-0.005408,0.109243,0.994000
45.27778625,27.51902008,-0.11060300,0.005420,0.109478,0.993974
45.94856262,27.51902008,-0.11940000,0.014182,0.110181,0.993810
46.61935425,27.51902008,-0.13040200,0.016367,0.108021,0.994014
47.29013062,27.51902008,-0.14140300,0.018557,0.103701,0.994435
47.96090698,27.51902008,-0.15460201,0.020739,0.103696,0.994393
48.63169861,27.51902008,-0.16999801,0.027356,0.099575,0.994654
49.30247498,27.51902008,-0.18759900,0.034010,0.093253,0.995061
49.97325134,27.51902008,-0.21620201,0.045095,0.084690,0.995386
50.64404297,27.51902008,-0.24919900,0.062974,0.071812,0.995428
51.31481934,27.51902008,-0.29979700,0.080796,0.058660,0.995003
51.98559570,27.51902008,-0.36360201,0.088878,0.040599,0.995215
52.65638733,27.51902008,-0.42739901,0.076022,0.022485,0.996853
53.32716370,27.51902008,-0.47360200,0.052558,0.005153,0.998605
53.99795532,27.51902008,-0.50000000,0.027289,-0.009096,0.999586
54.66873169,27.51902008,-0.50659901,0.007020,-0.019053,0.999794
55.33950806,27.51902008,-0.50440198,-0.005014,-0.023063,0.999721
56.01029968,27.51902008,-0.49780300,-0.011074,-0.021142,0.999715
56.68107605,27.51902008,-0.48680100,-0.013037,-0.013037,0.999830
57.35185242,27.51902008,-0.47580001,-0.010923,-0.006951,0.999916
58.02264404,27.51902008,-0.46919999,0.002950,-0.004916,0.999984
58.69342041,27.51902008,-0.47580001,0.019015,-0.007006,0.999795
59.36419678,27.51902008,-0.49780300,0.031583,-0.011207,0.999438
60.03498840,27.51902008,-0.52420002,0.036089,-0.019591,0.999156
60.70576477,27.51902008,-0.55059803,0.031966,-0.023717,0.999207
61.37655640,27.51902008,-0.57260102,0.021482,-0.025574,0.999442
62.04733276,27.51902008,-0.58139801,0.009097,-0.025269,0.999639
62.71810913,27.51902008,-0.58360302,-0.000999,-0.022971,0.999736
63.38890076,27.51902008,-0.57700300,-0.000995,-0.016913,0.999856
64.05967712,27.51902008,-0.57479900,0.004965,-0.010923,0.999928
64.73045349,27.51902008,-0.58139801,0.016980,-0.006992,0.999831
65.40124512,27.51902008,-0.59899902,0.029192,-0.003020,0.999569
66.07202148,27.51902008,-0.62319899,0.035367,-0.001010,0.999374
66.74279785,27.51902008,-0.64959699,0.033416,-0.005063,0.999429
67.41358948,27.51902008,-0.67159998,0.025268,-0.011118,0.999619
68.08436584,27.51902008,-0.68479902,0.013062,-0.017081,0.999769
68.75515747,27.51902008,-0.68700403,0.000993,-0.016879,0.999857
69.42593384,27.51902008,-0.68479902,-0.011009,-0.013011,0.999855
70.09671021,27.51902008,-0.67159998,-0.021016,-0.003002,0.999775
70.76750183,27.51902008,-0.64959699,-0.023155,0.007047,0.999707
71.43827820,27.51902008,-0.63420099,-0.013063,0.015072,0.999801
72.10905457,27.51902008,-0.63200402,-0.007019,0.021058,0.999754
72.77984619,27.51902008,-0.62979901,-0.017321,0.025472,0.999525
73.45062256,27.51902008,-0.61000103,-0.030085,0.032160,0.999030
74.12139893,27.51902008,-0.58360302,-0.028235,0.042875,0.998681
74.79219055,27.51902008,-0.56819898,-0.019905,0.053428,0.998373
75.46296692,27.51902008,-0.55940199,-0.011518,0.063873,0.997892
76.13375854,27.51902008,-0.55280298,-0.003134,0.067905,0.997687
76.80453491,27.51902008,-0.55719799,-0.001045,0.069985,0.997548
77.47531128,27.51902008,-0.55719799,-0.017985,0.066649,0.997614
78.14610291,27.51902008,-0.53739899,-0.044280,0.065880,0.996845
78.81687927,27.51902008,-0.49120301,-0.058195,0.069175,0.995906
79.48765564,27.51902008,-0.44719699,-0.049303,0.075598,0.995919
80.15844727,27.51902008,-0.42520100,-0.029202,0.083279,0.996098
80.82922363,27.51902008,-0.41639701,-0.018234,0.082588,0.996417
81.50000000,27.51902008,-0.40540299,-0.022570,0.082757,0.996314
82.17079163,27.51902008,-0.38559699,-0.026987,0.080960,0.996352
82.84156799,27.51902008,-0.36360201,-0.022615,0.085074,0.996118
83.51235962,27.51902008,-0.35260001,-0.011791,0.091109,0.995771
84.18313599,27.51902008,-0.35260001,-0.007500,0.095363,0.995414
84.85391235,27.51902008,-0.34600100,-0.007515,0.097694,0.995188
85.52470398,27.51902008,-0.33720401,-0.001067,0.094960,0.995480
86.19548035,27.51902008,-0.33940101,0.011791,0.091109,0.995771
86.86625671,27.51902008,-0.35479701,0.020422,0.082761,0.996360
87.53704834,27.51902008,-0.36800399,0.028972,0.074038,0.996834
88.20782471,27.51902008,-0.38999900,0.035423,0.065480,0.997225
88.87860107,27.51902008,-0.41639701,0.046162,0.056897,0.997312
89.54939270,27.51902008,-0.44940200,0.059169,0.044108,0.997273
90.22016907,27.51902008,-0.49559799,0.069614,0.031059,0.997090
90.89096069,27.51902008,-0.55059803,0.059946,0.017879,0.998042
91.56173706,27.51902008,-0.58579999,0.025319,0.013166,0.999593
92.23251343,27.51902008,-0.58579999,-0.013037,0.013037,0.999830
92.90330505,27.51902008,-0.56160003,-0.025523,0.019398,0.999486
93.57406616,27.51902008,-0.53960401,-0.013218,0.029486,0.999478
94.24487305,27.51902008,-0.54180098,0.003050,0.037613,0.999288
94.91564941,27.51902008,-0.55280298,0.007201,0.046293,0.998902
95.58642578,27.51902008,-0.55500001,0.005143,0.050399,0.998716
96.25720215,27.51902008,-0.55500001,0.011384,0.050709,0.998649
96.92797852,27.51902008,-0.56819898,0.024095,0.051334,0.998391
97.59878540,27.51902008,-0.59240001,0.034787,0.047436,0.998268
98.26956177,27.51902008,-0.61879700,0.030267,0.038616,0.998796
98.94033813,27.51902008,-0.63639802,0.021568,0.029785,0.999324
99.61111450,27.51902008,-0.64740002,0.015192,0.021269,0.999658
-36.55760956,26.84782410,-0.08860000,0.037643,0.067757,0.996992
-35.88682556,26.84782410,-0.11499800,0.033071,0.062942,0.997469
-35.21604919,26.84782410,-0.13480400,0.033009,0.058565,0.997738
-34.54525757,26.84782410,-0.15899700,0.039403,0.052183,0.997860
-33.87448120,26.84782410,-0.19419900,0.041113,0.041113,0.998308
-33.20370483,26.84782410,-0.22060400,0.025471,0.019358,0.999488
-32.53291321,26.84782410,-0.22720300,0.000979,-0.002938,0.999995
-31.86213684,26.84782410,-0.21620201,-0.019167,-0.015132,0.999702
-31.19136047,26.84782410,-0.19419900,-0.025421,-0.015253,0.999560
-30.52056885,26.84782410,-0.17440000,-0.025168,-0.005034,0.999671
-29.84979248,26.84782410,-0.15679900,-0.021058,0.005014,0.999766
-29.17901611,26.84782410,-0.14579800,-0.015042,0.013037,0.999802
-28.50822449,26.84782410,-0.13919801,-0.011009,0.015012,0.999827
-27.83744812,26.84782410,-0.13480400,-0.013037,0.015042,0.999802
-27.16665649,26.84782410,-0.12159700,-0.017149,0.017149,0.999706
-26.49588013,26.84782410,-0.10839800,-0.015253,0.025421,0.999560
-25.82510376,26.84782410,-0.10179900,-0.005093,0.039723,0.999198
-25.15431213,26.84782410,-0.10620100,0.007215,0.050502,0.998698
-24.48353577,26.84782410,-0.11499800,0.021999,0.053426,0.998329
-23.81275940,26.84782410,-0.13480400,0.034860,0.047536,0.998261
-23.14196777,26.84782410,-0.16560400,0.030143,0.036380,0.998883
-22.47119141,26.84782410,-0.18319701,-0.003002,0.021016,0.999775
-21.80041504,26.84782410,-0.16120100,-0.042270,0.013403,0.999016
-21.12962341,26.84782410,-0.11499800,-0.059943,0.019981,0.998002
-20.45884705,26.84782410,-0.07320400,-0.051755,0.032743,0.998123
-19.78805542,26.84782410,-0.04679900,-0.041367,0.045609,0.998102
-19.11727905,26.84782410,-0.02040100,-0.039399,0.054306,0.997747
-18.44650269,26.84782410,0.00820200,-0.035207,0.060812,0.997528
-17.77571106,26.84782410,0.02800000,-0.024484,0.067064,0.997448
-17.10493469,26.84782410,0.04119900,-0.015961,0.075548,0.997014
-16.43415833,26.84782410,0.04779800,-0.009572,0.081897,0.996595
-15.76336670,26.84782410,0.05220000,-0.005306,0.083835,0.996466
-15.09259033,26.84782410,0.05660200,0.003183,0.085942,0.996295
-14.42181396,26.84782410,0.05000300,0.013910,0.086667,0.996140
-13.75102234,26.84782410,0.03459900,0.024772,0.082931,0.996247
-13.08024597,26.84782410,0.01259600,0.026823,0.076177,0.996733
-12.40945435,26.84782410,-0.00720200,0.022353,0.069187,0.997353
-11.73867798,26.84782410,-0.02040100,0.015805,0.064273,0.997807
-11.06790161,26.84782410,-0.02919800,0.009406,0.061660,0.998053
-10.39710999,26.84782410,-0.03360000,-0.001036,0.061152,0.998128
-9.72633362,26.84782410,-0.02919800,-0.011518,0.063873,0.997892
-9.05555725,26.84782410,-0.01599900,-0.017982,0.068755,0.997472
-8.38476563,26.84782410,-0.00060300,-0.013748,0.072969,0.997239
-7.71398878,26.84782410,0.00599700,-0.001049,0.074451,0.997224
-7.04321289,26.84782410,0.00379900,0.011654,0.077339,0.996937
-6.37242079,26.84782410,-0.00939900,0.024678,0.076181,0.996789
-5.70164490,26.84782410,-0.02919800,0.037869,0.074656,0.996490
-5.03085279,26.84782410,-0.06220200,0.046825,0.070782,0.996392
-4.36007690,26.84782410,-0.10179900,0.044286,0.063729,0.996984
-3.68930101,26.84782410,-0.12819700,0.030751,0.058321,0.997824
-3.01850891,26.84782410,-0.13919801,0.011384,0.050709,0.998649
-2.34773302,26.84782410,-0.13919801,-0.005123,0.044059,0.999016
-1.67695606,26.84782410,-0.13040200,-0.013375,0.042183,0.999020
-1.00616503,26.84782410,-0.11940000,-0.015434,0.040128,0.999075
-0.33538800,26.84782410,-0.10839800,-0.017527,0.040209,0.999038
0.33538800,26.84782410,-0.09739700,-0.023859,0.038382,0.998978
1.00618005,26.84782410,-0.07980300,-0.032354,0.036529,0.998809
1.67695606,26.84782410,-0.05120100,-0.032222,0.034301,0.998892
2.34774804,26.84782410,-0.03140300,-0.019475,0.029725,0.999368
3.01852393,26.84782410,-0.02700000,-0.013192,0.027398,0.999538
3.68930101,26.84782410,-0.02480300,-0.021567,0.031837,0.999260
4.36009216,26.84782410,-0.00499700,-0.043396,0.043396,0.998115
5.03086901,26.84782410,0.03459900,-0.055318,0.057488,0.996812
5.70164490,26.84782410,0.07859800,-0.051178,0.068600,0.996331
6.37243700,26.84782410,0.10720100,-0.037875,0.072503,0.996649
7.04321289,26.84782410,0.12480200,-0.042372,0.074966,0.996285
7.71398878,26.84782410,0.15779901,-0.058909,0.083361,0.994777
8.38478088,26.84782410,0.21060200,-0.064123,0.095623,0.993350
9.05555725,26.84782410,0.25240299,-0.050605,0.106833,0.992988
9.72634888,26.84782410,0.27659601,-0.034686,0.117485,0.992469
10.39712524,26.84782410,0.29859900,-0.018847,0.123058,0.992221
11.06790161,26.84782410,0.30739599,-0.003270,0.118801,0.992913
11.73869324,26.84782410,0.29859900,-0.005409,0.107105,0.994233
12.40946960,26.84782410,0.30300099,-0.031811,0.095434,0.994927
13.08024597,26.84782410,0.34259799,-0.059387,0.093002,0.993893
13.75103760,26.84782410,0.39759800,-0.062118,0.102777,0.992763
14.42181396,26.84782410,0.43499801,-0.041502,0.113291,0.992695
15.09259033,26.84782410,0.44819599,-0.023285,0.120862,0.992396
15.76338196,26.84782410,0.45700100,-0.021063,0.123052,0.992177
16.43415833,26.84782410,0.47679901,-0.025614,0.121389,0.992274
17.10494995,26.84782410,0.49880201,-0.023375,0.125782,0.991782
17.77572632,26.84782410,0.51200098,-0.012159,0.129330,0.991527
18.44650269,26.84782410,0.51200098,-0.003307,0.133390,0.991058
19.11729431,26.84782410,0.51419801,-0.003307,0.133390,0.991058
19.78807068,26.84782410,0.51859999,0.001098,0.132811,0.991141
20.45884705,26.84782410,0.51859999,0.012209,0.132081,0.991164
21.12963867,26.84782410,0.50319701,0.028010,0.126606,0.991558
21.80041504,26.84782410,0.47679901,0.041573,0.117979,0.992145
22.47119141,26.84782410,0.44380200,0.048146,0.106370,0.993160
23.14198303,26.84782410,0.40860000,0.043054,0.093836,0.994656
23.81275940,26.84782410,0.38220200,0.027040,0.083284,0.996159
24.48355103,26.84782410,0.37339801,0.015958,0.077663,0.996852
25.15432739,26.84782410,0.36679801,0.013858,0.079949,0.996703
25.82510376,26.84782410,0.35579699,0.009610,0.086487,0.996207
26.49589539,26.84782410,0.35140201,-0.003201,0.094960,0.995476
27.16667175,26.84782410,0.36019900,-0.007575,0.104963,0.994447
27.83744812,26.84782410,0.36900300,0.007617,0.114249,0.993423
