96.92797852,28.19021606,-0.62100202,0.017806,0.057607,0.998181
97.59878540,28.19021606,-0.64080000,0.028348,0.047247,0.998481
98.26956177,28.19021606,-0.66280401,0.025881,0.036233,0.999008
98.94033813,28.19021606,-0.67379802,0.015223,0.023341,0.999612
99.61111450,28.19021606,-0.67820001,0.009025,0.019053,0.999778
-36.55760956,27.85461807,-0.18319701,0.030510,0.047343,0.998413
-35.88682556,27.51902008,-0.18540201,0.026244,0.051439,0.998331
-35.21604919,27.51902008,-0.19640400,0.023955,0.042702,0.998801
-34.54525757,27.51902008,-0.21399701,0.027952,0.034164,0.999025
-33.87448120,27.51902008,-0.23819700,0.023387,0.019320,0.999540
-33.20370483,27.51902008,-0.24919900,0.006896,0.000985,0.999976
-32.53291321,27.51902008,-0.24479701,-0.008954,-0.010944,0.999900
-31.86213684,27.51902008,-0.22720300,-0.019091,-0.011053,0.999757
-31.19136047,27.51902008,-0.21179999,-0.018940,-0.000997,0.999820
-30.52056885,27.51902008,-0.20079800,-0.013037,0.013037,0.999830
-29.84979248,27.51902008,-0.19640400,-0.009079,0.023202,0.999690
-29.17901611,27.51902008,-0.18980400,-0.009115,0.027344,0.999584
-28.50822449,27.51902008,-0.18540201,-0.013219,0.027454,0.999536
-27.83744812,27.51902008,-0.17220300,-0.017286,0.025420,0.999527
-27.16665649,27.51902008,-0.15899700,-0.015282,0.029545,0.999447
-26.49588013,27.51902008,-0.15019999,-0.007131,0.035654,0.999339
-25.82510376,27.51902008,-0.15239701,0.003067,0.046010,0.998936
-25.15431213,27.51902008,-0.16120100,0.013481,0.050812,0.998617
-24.48353577,27.51902008,-0.17220300,0.019905,0.053428,0.998373
-23.81275940,27.51902008,-0.18540201,0.024095,0.051334,0.998391
-23.14196777,27.51902008,-0.20520000,0.017492,0.038072,0.999122
-22.47119141,27.51902008,-0.21179999,-0.009097,0.025269,0.999639
-21.80041504,27.51902008,-0.19200100,-0.038226,0.021696,0.999034
-21.12962341,27.51902008,-0.15460201,-0.047148,0.028289,0.998487
-20.45884705,27.51902008,-0.12599900,-0.041116,0.039008,0.998393
-19.78805542,27.51902008,-0.10400400,-0.037044,0.049745,0.998075
-19.11727905,27.51902008,-0.07980300,-0.033009,0.058565,0.997738
-18.44650269,27.51902008,-0.05560300,-0.026615,0.064941,0.997534
-17.77571106,27.51902008,-0.04019900,-0.015898,0.071012,0.997349
-17.10493469,27.51902008,-0.03579700,-0.009535,0.077341,0.996959
-16.43415833,27.51902008,-0.03140300,-0.007444,0.084011,0.996437
-15.76336670,27.51902008,-0.02480300,-0.005316,0.086124,0.996270
-15.09259033,27.51902008,-0.02040100,0.001057,0.085581,0.996331
-14.42181396,27.51902008,-0.02700000,0.009572,0.081897,0.996595
-13.75102234,27.51902008,-0.03579700,0.018088,0.075545,0.996978
-13.08024597,27.51902008,-0.05120100,0.020142,0.066787,0.997564
-12.40945435,27.51902008,-0.06659700,0.017843,0.057728,0.998173
-11.73867798,27.51902008,-0.07540100,0.011406,0.052882,0.998536
-11.06790161,27.51902008,-0.08200100,0.005143,0.048346,0.998817
-10.39710999,27.51902008,-0.08419800,0.001022,0.048051,0.998844
-9.72633362,27.51902008,-0.08200100,-0.005163,0.052667,0.998599
-9.05555725,27.51902008,-0.07540100,-0.011473,0.059452,0.998165
-8.38476563,27.51902008,-0.06659700,-0.007329,0.065961,0.997795
-7.71398878,27.51902008,-0.06220200,-0.001044,0.072063,0.997400
-7.04321289,27.51902008,-0.06659700,0.011631,0.075074,0.997110
-6.37242079,27.51902008,-0.07540100,0.022397,0.071457,0.997192
-5.70164490,27.51902008,-0.09520000,0.033137,0.065205,0.997321
-5.03085279,27.51902008,-0.12380200,0.037272,0.054311,0.997828
-4.36007690,27.51902008,-0.15239701,0.032550,0.043050,0.998543
-3.68930101,27.51902008,-0.17220300,0.019591,0.036089,0.999156
-3.01850891,27.51902008,-0.17659800,0.003038,0.035439,0.999367
-2.34773302,27.51902008,-0.16999801,-0.011250,0.037842,0.999220
-1.67695606,27.51902008,-0.15460201,-0.017527,0.040209,0.999038
-1.00616503,27.51902008,-0.14360000,-0.017598,0.042442,0.998944
-0.33538800,27.51902008,-0.13040200,-0.017598,0.042442,0.998944
0.33538800,27.51902008,-0.11940000,-0.019707,0.044599,0.998811
1.00618005,27.51902008,-0.10620100,-0.026088,0.044872,0.998652
1.67695606,27.51902008,-0.08640300,-0.028291,0.045057,0.998584
2.34774804,27.51902008,-0.06440000,-0.025984,0.040536,0.998840
3.01852393,27.51902008,-0.05120100,-0.019514,0.031838,0.999303
3.68930101,27.51902008,-0.04240400,-0.017355,0.027565,0.999469
4.36009216,27.51902008,-0.03360000,-0.027841,0.029903,0.999165
5.03086901,27.51902008,-0.01159700,-0.041113,0.041113,0.998308
5.70164490,27.51902008,0.02140000,-0.041530,0.052178,0.997774
6.37243700,27.51902008,0.05000300,-0.033005,0.060687,0.997611
7.04321289,27.51902008,0.06539900,-0.033142,0.063076,0.997458
7.71398878,27.51902008,0.08740200,-0.044465,0.068325,0.996672
8.38478088,27.51902008,0.12480200,-0.049402,0.077946,0.995733
9.05555725,27.51902008,0.15779901,-0.045176,0.089251,0.994984
9.72634888,27.51902008,0.18419600,-0.036345,0.098020,0.994521
10.39712524,27.51902008,0.20839700,-0.027463,0.104359,0.994160
11.06790161,27.51902008,0.22380100,-0.016304,0.103256,0.994521
11.73869324,27.51902008,0.22820300,-0.014021,0.093833,0.995489
12.40946960,27.51902008,0.23700000,-0.031561,0.085976,0.995797
13.08024597,27.51902008,0.26999700,-0.049902,0.089823,0.994707
13.75103760,27.51902008,0.31400299,-0.050303,0.099488,0.993766
14.42181396,27.51902008,0.34259799,-0.029905,0.109653,0.993520
15.09259033,27.51902008,0.34919700,-0.018625,0.110653,0.993685
15.76338196,27.51902008,0.35800201,-0.018593,0.106090,0.994183
16.43415833,27.51902008,0.37560299,-0.025317,0.106771,0.993961
17.10494995,27.51902008,0.39759800,-0.023156,0.111370,0.993509
17.77572632,27.51902008,0.40860000,-0.012070,0.117406,0.993011
18.44650269,27.51902008,0.41300201,-0.003270,0.118801,0.992913
19.11729431,27.51902008,0.41079700,0.001087,0.120688,0.992690
19.78807068,27.51902008,0.41079700,0.003269,0.120949,0.992653
20.45884705,27.51902008,0.40860000,0.012090,0.121996,0.992457
21.12963867,27.51902008,0.39759800,0.021028,0.118421,0.992741
21.80041504,27.51902008,0.37999699,0.027631,0.109419,0.993612
22.47119141,27.51902008,0.36019900,0.034003,0.095427,0.994856
23.14198303,27.51902008,0.33380100,0.031368,0.081125,0.996210
23.81275940,27.51902008,0.31619999,0.022349,0.071305,0.997204
24.48355103,27.51902008,0.30739599,0.017982,0.068755,0.997472
25.15432739,27.51902008,0.29640201,0.020179,0.071157,0.997261
25.82510376,27.51902008,0.27659601,0.020302,0.075864,0.996911
26.49589539,27.51902008,0.26339701,0.007458,0.086305,0.996241
27.16667175,27.51902008,0.26779899,0.001071,0.101730,0.994811
27.83744812,27.51902008,0.27220199,0.009816,0.112341,0.993621
28.50823975,27.51902008,0.25900301,0.032442,0.119700,0.992280
29.17901611,27.51902008,0.22599800,0.048638,0.116506,0.991998
29.84979248,27.51902008,0.18640099,0.046083,0.113521,0.992466
30.52058411,27.51902008,0.16220100,0.036713,0.107915,0.993482
31.19136047,27.51902008,0.14019801,0.041176,0.103495,0.993777
31.86215210,27.51902008,0.10720100,0.052323,0.094627,0.994137
32.53292847,27.51902008,0.06539900,0.054127,0.080638,0.995273
33.20370483,27.51902008,0.03019700,0.048899,0.068459,0.996455
33.87449646,27.51902008,0.00379900,0.039637,0.061062,0.997347
34.54527283,27.51902008,-0.01599900,0.033076,0.060816,0.997601
35.21604919,27.51902008,-0.03579700,0.033274,0.067622,0.997156
35.88684082,27.51902008,-0.05780000,0.037869,0.074656,0.996490
36.55761719,27.51902008,-0.08640300,0.037951,0.074817,0.996475
37.22839355,27.51902008,-0.11720300,0.024581,0.071605,0.997130
37.89918518,27.51902008,-0.12819700,0.001042,0.069839,0.997558
38.56996155,27.51902008,-0.11499800,-0.015898,0.071012,0.997349
39.24075317,27.51902008,-0.09739700,-0.016055,0.082415,0.996469
39.91152954,27.51902008,-0.09079700,-0.007529,0.100033,0.994956
40.58230591,27.51902008,-0.09300200,0.001083,0.113760,0.993508
41.25309753,27.51902008,-0.09300200,0.012136,0.126877,0.991844
41.92387390,27.51902008,-0.10400400,0.025756,0.131020,0.991045
42.59465027,27.51902008,-0.13259900,0.030249,0.126597,0.991493
43.26544189,27.51902008,-0.15460201,0.014264,0.117402,0.992982
43.93621826,27.51902008,-0.15019999,-0.003245,0.109244,0.994010
44.60699463,27.51902008,-0.14140300,-0.005409,0.107105,0.994233
45.27778625,27.51902008,-0.14140300,0.003238,0.109009,0.994035
45.94856262,27.51902008,-0.14800300,0.011977,0.107794,0.994101
46.61935425,27.51902008,-0.15899700,0.016367,0.108021,0.994014
47.29013062,27.51902008,-0.16780099,0.018557,0.103701,0.994435
47.96090698,27.51902008,-0.18099999,0.025163,0.101747,0.994492
48.63169861,27.51902008,-0.20079800,0.031805,0.097607,0.994717
49.30247498,27.51902008,-0.22280100,0.036130,0.090871,0.995207
49.97325134,27.51902008,-0.24919900,0.047204,0.080136,0.995666
50.64404297,27.51902008,-0.28440100,0.062845,0.069461,0.995603
51.31481934,27.51902008,-0.33499900,0.078433,0.056339,0.995326
51.98559570,27.51902008,-0.39659899,0.084153,0.040437,0.995632
52.65638733,27.51902008,-0.45600101,0.073582,0.020262,0.997083
53.32716370,27.51902008,-0.50000000,0.052451,0.003085,0.998619
53.99795532,27.51902008,-0.52639800,0.031455,-0.009132,0.999463
54.66873169,27.51902008,-0.54180098,0.013062,-0.017081,0.999769
55.33950806,27.51902008,-0.54180098,-0.002996,-0.018978,0.999815
56.01029968,27.51902008,-0.53079998,-0.013089,-0.017116,0.999768
56.68107605,27.51902008,-0.51979798,-0.015043,-0.011031,0.999826
57.35185242,27.51902008,-0.50879699,-0.010923,-0.006951,0.999916
58.02264404,27.51902008,-0.50219703,0.000983,-0.004916,0.999987
58.69342041,27.51902008,-0.50879699,0.017014,-0.007006,0.999831
59.36419678,27.51902008,-0.52639800,0.031518,-0.011184,0.999441
60.03498840,27.51902008,-0.55500001,0.038072,-0.017492,0.999122
60.70576477,27.51902008,-0.58139801,0.031902,-0.021611,0.999257
61.37655640,27.51902008,-0.60120398,0.019398,-0.025523,0.999486
62.04733276,27.51902008,-0.60780299,0.007061,-0.027234,0.999604
62.71810913,27.51902008,-0.60780299,-0.001001,-0.023017,0.999735
63.38890076,27.51902008,-0.60559797,-0.000995,-0.018902,0.999821
64.05967712,27.51902008,-0.60340101,0.006965,-0.010944,0.999916
64.73045349,27.51902008,-0.61440301,0.016980,-0.006992,0.999831
65.40124512,27.51902008,-0.62760198,0.027180,-0.003020,0.999626
66.07202148,27.51902008,-0.65180200,0.035439,-0.003038,0.999367
66.74279785,27.51902008,-0.67820001,0.035582,-0.007116,0.999341
67.41358948,27.51902008,-0.70240003,0.027399,-0.011163,0.999562
68.08436584,27.51902008,-0.71780401,0.015132,-0.017150,0.999738
68.75515747,27.51902008,-0.72219801,0.000995,-0.018902,0.999821
69.42593384,27.51902008,-0.71559900,-0.015072,-0.015072,0.999773
70.09671021,27.51902008,-0.70020300,-0.023109,-0.005024,0.999720
70.76750183,27.51902008,-0.67820001,-0.021058,0.005014,0.999766
71.43827820,27.51902008,-0.66500098,-0.010988,0.010988,0.999879
72.10905457,27.51902008,-0.66280401,-0.004994,0.016980,0.999843
72.77984619,27.51902008,-0.66280401,-0.015192,0.021269,0.999658
73.45062256,27.51902008,-0.64520299,-0.027954,0.032095,0.999094
74.12139893,27.51902008,-0.62100202,-0.032547,0.045145,0.998450
74.79219055,27.51902008,-0.60120398,-0.024290,0.058086,0.998016
75.46296692,27.51902008,-0.58579999,-0.015803,0.066371,0.997670
76.13375854,27.51902008,-0.57920098,-0.001043,0.067764,0.997701
76.80453491,27.51902008,-0.58579999,0.003115,0.063348,0.997987
77.47531128,27.51902008,-0.59020197,-0.015743,0.059822,0.998085
78.14610291,27.51902008,-0.56819898,-0.046349,0.061439,0.997034
78.81687927,27.51902008,-0.52200300,-0.062708,0.069309,0.995622
79.48765564,27.51902008,-0.47580001,-0.051696,0.080294,0.995430
80.15844727,27.51902008,-0.45159900,-0.029317,0.087951,0.995693
80.82922363,27.51902008,-0.44280201,-0.018302,0.089356,0.995832
81.50000000,27.51902008,-0.43399799,-0.020458,0.087215,0.995979
82.17079163,27.51902008,-0.41420001,-0.024825,0.083109,0.996231
82.84156799,27.51902008,-0.39440200,-0.020418,0.084896,0.996181
83.51235962,27.51902008,-0.38339999,-0.013939,0.086853,0.996124
84.18313599,27.51902008,-0.37899801,-0.009627,0.090917,0.995812
84.85391235,27.51902008,-0.37239799,-0.007472,0.090726,0.995848
85.52470398,27.51902008,-0.36579901,-0.001061,0.090153,0.995927
86.19548035,27.51902008,-0.37020099,0.007443,0.086123,0.996257
86.86625671,27.51902008,-0.37899801,0.018159,0.080114,0.996620
87.53704834,27.51902008,-0.39219701,0.024581,0.071605,0.997130
88.20782471,27.51902008,-0.41200301,0.035277,0.063072,0.997385
88.87860107,27.51902008,-0.43620300,0.045981,0.050258,0.997677
89.54939270,27.51902008,-0.47139701,0.061193,0.039722,0.997335
90.22016907,27.51902008,-0.52200300,0.074038,0.028972,0.996834
90.89096069,27.51902008,-0.57920098,0.064673,0.022264,0.997658
91.56173706,27.51902008,-0.61879700,0.027675,0.021525,0.999385
92.23251343,27.51902008,-0.61879700,-0.013167,0.023295,0.999642
92.90330505,27.51902008,-0.59020197,-0.031965,0.025778,0.999156
93.57406616,27.51902008,-0.56379700,-0.019474,0.031773,0.999305
94.24487305,27.51902008,-0.56160003,0.003044,0.037537,0.999291
94.91564941,27.51902008,-0.57260102,0.009222,0.042012,0.999075
95.58642578,27.51902008,-0.58139801,0.003067,0.046010,0.998936
96.25720215,27.51902008,-0.57479900,0.005133,0.048247,0.998822
96.92797852,27.51902008,-0.57920098,0.019824,0.051125,0.998496
97.59878540,27.51902008,-0.60559797,0.036970,0.047533,0.998185
98.26956177,27.51902008,-0.63639802,0.036674,0.038769,0.998575
98.94033813,27.51902008,-0.65840101,0.023670,0.029844,0.999274
99.61111450,27.51902008,-0.66940302,0.015192,0.021269,0.999658
-36.55760956,27.18342209,-0.13700099,0.035277,0.063072,0.997385
-35.88682556,26.84782410,-0.14360000,0.033076,0.060816,0.997601
-35.21604919,26.84782410,-0.16120100,0.032874,0.056204,0.997878
-34.54525757,26.84782410,-0.18319701,0.037123,0.049850,0.998067
-33.87448120,26.84782410,-0.21620201,0.040947,0.036748,0.998485
-33.20370483,26.84782410,-0.24479701,0.027565,0.017355,0.999469
-32.53291321,26.84782410,-0.25579801,0.004926,-0.004926,0.999976
-31.86213684,26.84782410,-0.24479701,-0.019244,-0.017218,0.999667
-31.19136047,26.84782410,-0.22060400,-0.029665,-0.017390,0.999409
-30.52056885,26.84782410,-0.19640400,-0.027289,-0.009096,0.999586
-29.84979248,26.84782410,-0.18099999,-0.016913,0.002985,0.999852
-29.17901611,26.84782410,-0.17220300,-0.012934,0.006964,0.999892
-28.50822449,26.84782410,-0.16560400,-0.012960,0.008972,0.999876
-27.83744812,26.84782410,-0.15679900,-0.017014,0.009007,0.999815
-27.16665649,26.84782410,-0.14579800,-0.021185,0.011097,0.999714
-26.49588013,26.84782410,-0.12819700,-0.019320,0.023387,0.999540
-25.82510376,26.84782410,-0.11720300,-0.009186,0.037765,0.999244
-25.15431213,26.84782410,-0.11940000,0.005143,0.050399,0.998716
-24.48353577,26.84782410,-0.12819700,0.019944,0.055633,0.998252
-23.81275940,26.84782410,-0.14360000,0.032812,0.051864,0.998115
-23.14196777,26.84782410,-0.17659800,0.032352,0.038613,0.998730
-22.47119141,26.84782410,-0.19860099,0.003002,0.023017,0.999731
-21.80041504,26.84782410,-0.18099999,-0.037995,0.015403,0.999159
-21.12962341,26.84782410,-0.13919801,-0.057847,0.019984,0.998125
-20.45884705,26.84782410,-0.09739700,-0.054089,0.032878,0.997995
-19.78805542,26.84782410,-0.06440000,-0.045702,0.043576,0.998004
-19.11727905,26.84782410,-0.03360000,-0.041530,0.052178,0.997774
-18.44650269,26.84782410,-0.00720200,-0.032939,0.058441,0.997747
-17.77571106,26.84782410,0.01039900,-0.024435,0.064807,0.997599
-17.10493469,26.84782410,0.02359800,-0.018088,0.075545,0.996978
-16.43415833,26.84782410,0.03240200,-0.013856,0.082067,0.996530
-15.76336670,26.84782410,0.04119900,-0.007458,0.086305,0.996241
-15.09259033,26.84782410,0.04339600,0.001061,0.088049,0.996116
-14.42181396,26.84782410,0.03900100,0.013910,0.086667,0.996140
-13.75102234,26.84782410,0.02359800,0.024776,0.080791,0.996423
-13.08024597,26.84782410,0.00160200,0.029029,0.076335,0.996660
-12.40945435,26.84782410,-0.02040100,0.024529,0.071453,0.997142
-11.73867798,26.84782410,-0.03579700,0.015836,0.066511,0.997660
-11.06790161,26.84782410,-0.04460100,0.007300,0.061533,0.998078
-10.39710999,26.84782410,-0.04460100,-0.001036,0.061152,0.998128
-9.72633362,26.84782410,-0.04019900,-0.011518,0.063873,0.997892
-9.05555725,26.84782410,-0.02919800,-0.017982,0.068755,0.997472
-8.38476563,26.84782410,-0.01380200,-0.015927,0.075388,0.997027
-7.71398878,26.84782410,-0.00499700,-0.005274,0.079115,0.996852
-7.04321289,26.84782410,-0.00499700,0.011699,0.081895,0.996572
-6.37242079,26.84782410,-0.01820400,0.026929,0.080787,0.996368
-5.70164490,26.84782410,-0.04460100,0.040203,0.074973,0.996375
-5.03085279,26.84782410,-0.07980300,0.046731,0.068466,0.996558
-4.36007690,26.84782410,-0.11499800,0.041955,0.061319,0.997236
-3.68930101,26.84782410,-0.14140300,0.026349,0.055859,0.998091
-3.01850891,26.84782410,-0.15239701,0.005143,0.048346,0.998817
-2.34773302,26.84782410,-0.14579800,-0.009241,0.042099,0.999071
-1.67695606,26.84782410,-0.13259900,-0.015435,0.038073,0.999156
-1.00616503,26.84782410,-0.12159700,-0.017458,0.035942,0.999201
-0.33538800,26.84782410,-0.10839800,-0.019552,0.033959,0.999232
0.33538800,26.84782410,-0.09520000,-0.021653,0.036088,0.999114
1.00618005,26.84782410,-0.07980300,-0.025933,0.038380,0.998927
1.67695606,26.84782410,-0.05780000,-0.028008,0.036307,0.998948
2.34774804,26.84782410,-0.04019900,-0.021611,0.031902,0.999257
3.01852393,26.84782410,-0.02919800,-0.015282,0.029545,0.999447
3.68930101,26.84782410,-0.02700000,-0.019514,0.031838,0.999303
4.36009216,26.84782410,-0.01159700,-0.039008,0.041116,0.998393
5.03086901,26.84782410,0.02359800,-0.055199,0.057364,0.996826
5.70164490,26.84782410,0.06980100,-0.051178,0.068600,0.996331
6.37243700,26.84782410,0.09839600,-0.037869,0.074656,0.996490
7.04321289,26.84782410,0.11599700,-0.038027,0.077140,0.996295
7.71398878,26.84782410,0.14460000,-0.054226,0.085213,0.994886
8.38478088,26.84782410,0.19079600,-0.061882,0.095636,0.993491
9.05555725,26.84782410,0.23259699,-0.055337,0.107287,0.992687
9.72634888,26.84782410,0.26560199,-0.043914,0.118231,0.992015
10.39712524,26.84782410,0.29200000,-0.027840,0.121382,0.992215
11.06790161,26.84782410,0.30739599,-0.007631,0.116648,0.993144
11.73869324,26.84782410,0.30079699,-0.005398,0.106875,0.994258
12.40946960,26.84782410,0.30079699,-0.027362,0.097407,0.994868
13.08024597,26.84782410,0.33599901,-0.057129,0.097456,0.993599
13.75103760,26.84782410,0.39099899,-0.059988,0.105262,0.992634
14.42181396,26.84782410,0.42839801,-0.036931,0.115268,0.992648
15.09259033,26.84782410,0.43720201,-0.018805,0.122787,0.992255
15.76338196,26.84782410,0.44159701,-0.016594,0.122792,0.992294
16.43415833,26.84782410,0.45700100,-0.025614,0.121389,0.992274
17.10494995,26.84782410,0.48120099,-0.027902,0.121651,0.992181
17.77572632,26.84782410,0.50099897,-0.016625,0.125245,0.991986
18.44650269,26.84782410,0.50540203,-0.005503,0.128773,0.991659
19.11729431,26.84782410,0.50319701,0.001096,0.130369,0.991465
19.78807068,26.84782410,0.50540203,0.003294,0.130653,0.991423
20.45884705,26.84782410,0.50319701,0.012186,0.129614,0.991490
21.12963867,26.84782410,0.48999801,0.027948,0.126325,0.991595
21.80041504,26.84782410,0.46579701,0.039330,0.117990,0.992236
22.47119141,26.84782410,0.43499801,0.048254,0.106607,0.993130
23.14198303,26.84782410,0.39540100,0.045357,0.094033,0.994535
23.81275940,26.84782410,0.36679801,0.029265,0.083458,0.996081
24.48355103,26.84782410,0.35579699,0.018162,0.077991,0.996789
25.15432739,26.84782410,0.34919700,0.015989,0.079947,0.996671
25.82510376,26.84782410,0.33599901,0.009608,0.088606,0.996020
26.49589539,26.84782410,0.32939899,-0.003214,0.097488,0.995232
27.16667175,26.84782410,0.34259799,-0.011977,0.107794,0.994101
27.83744812,26.84782410,0.35579699,0.003256,0.116148,0.993227
