97.59878540,28.19021606,-0.61879700,0.026036,0.042699,0.998749
98.26956177,28.19021606,-0.63860297,0.023621,0.029783,0.999277
98.94033813,28.19021606,-0.65180200,0.013088,0.019129,0.999731
99.61111450,28.19021606,-0.64959699,0.004975,0.014924,0.999876
-36.55760956,27.51902008,-0.12819700,0.037272,0.054311,0.997828
-35.88682556,27.51902008,-0.15239701,0.030571,0.049546,0.998304
-35.21604919,27.51902008,-0.16780099,0.026090,0.042788,0.998743
-34.54525757,27.51902008,-0.18759900,0.025831,0.032031,0.999153
-33.87448120,27.51902008,-0.20739700,0.023294,0.015192,0.999613
-33.20370483,27.51902008,-0.21839900,0.008902,-0.002967,0.999956
-32.53291321,27.51902008,-0.21620201,-0.008990,-0.014983,0.999847
-31.86213684,27.51902008,-0.20079800,-0.019167,-0.013115,0.999730
-31.19136047,27.51902008,-0.18319701,-0.018940,-0.002990,0.999816
-30.52056885,27.51902008,-0.17440000,-0.013037,0.013037,0.999830
-29.84979248,27.51902008,-0.16780099,-0.011141,0.025320,0.999617
-29.17901611,27.51902008,-0.15899700,-0.011207,0.031583,0.999438
-28.50822449,27.51902008,-0.15239701,-0.013271,0.031646,0.999411
-27.83744812,27.51902008,-0.14360000,-0.013245,0.029546,0.999476
-27.16665649,27.51902008,-0.13480400,-0.009151,0.031519,0.999461
-26.49588013,27.51902008,-0.12819700,-0.001012,0.037461,0.999298
-25.82510376,27.51902008,-0.13480400,0.011294,0.042098,0.999050
-25.15431213,27.51902008,-0.15019999,0.015557,0.046672,0.998789
-24.48353577,27.51902008,-0.16120100,0.017703,0.048943,0.998645
-23.81275940,27.51902008,-0.17220300,0.019668,0.042441,0.998905
-23.14196777,27.51902008,-0.18759900,0.011184,0.031518,0.999441
-22.47119141,27.51902008,-0.18980400,-0.013088,0.019129,0.999731
-21.80041504,27.51902008,-0.16780099,-0.038150,0.017528,0.999118
-21.12962341,27.51902008,-0.13259900,-0.047151,0.026195,0.998544
-20.45884705,27.51902008,-0.10179900,-0.043134,0.036822,0.998391
-19.78805542,27.51902008,-0.07759900,-0.034787,0.047436,0.998268
-19.11727905,27.51902008,-0.05780000,-0.030690,0.056089,0.997954
-18.44650269,27.51902008,-0.03800200,-0.026562,0.062687,0.997680
-17.77571106,27.51902008,-0.02259800,-0.020179,0.071157,0.997261
-17.10493469,27.51902008,-0.01159700,-0.011654,0.077339,0.996937
-16.43415833,27.51902008,-0.00720200,-0.005285,0.079282,0.996838
-15.76336670,27.51902008,-0.00499700,-0.003170,0.083482,0.996504
-15.09259033,27.51902008,-0.00280000,0.001057,0.083483,0.996509
-14.42181396,27.51902008,-0.00499700,0.009552,0.081724,0.996609
-13.75102234,27.51902008,-0.01599900,0.018088,0.075545,0.996978
-13.08024597,27.51902008,-0.03140300,0.020142,0.066787,0.997564
-12.40945435,27.51902008,-0.04460100,0.017843,0.057728,0.998173
-11.73867798,27.51902008,-0.05560300,0.013509,0.050918,0.998611
-11.06790161,27.51902008,-0.06440000,0.007201,0.046293,0.998902
-10.39710999,27.51902008,-0.06659700,-0.001022,0.046011,0.998940
-9.72633362,27.51902008,-0.06220200,-0.007215,0.050502,0.998698
-9.05555725,27.51902008,-0.05560300,-0.009369,0.057255,0.998316
-8.38476563,27.51902008,-0.04900400,-0.007314,0.065824,0.997804
-7.71398878,27.51902008,-0.04679900,0.001044,0.072063,0.997400
-7.04321289,27.51902008,-0.04900400,0.011633,0.072971,0.997266
-6.37242079,27.51902008,-0.06220200,0.024529,0.071453,0.997142
-5.70164490,27.51902008,-0.08419800,0.033137,0.065205,0.997321
-5.03085279,27.51902008,-0.11060300,0.037193,0.054196,0.997837
-4.36007690,27.51902008,-0.13480400,0.032550,0.043050,0.998543
-3.68930101,27.51902008,-0.15460201,0.021697,0.036162,0.999110
-3.01850891,27.51902008,-0.16339900,0.009168,0.035654,0.999322
-2.34773302,27.51902008,-0.16120100,-0.001014,0.039563,0.999217
-1.67695606,27.51902008,-0.15679900,-0.007173,0.042013,0.999091
-1.00616503,27.51902008,-0.15019999,-0.011340,0.044329,0.998953
-0.33538800,27.51902008,-0.14140300,-0.017596,0.044509,0.998854
0.33538800,27.51902008,-0.12819700,-0.023952,0.044781,0.998710
1.00618005,27.51902008,-0.10839800,-0.030325,0.042873,0.998620
1.67695606,27.51902008,-0.08640300,-0.032484,0.040868,0.998636
2.34774804,27.51902008,-0.06220200,-0.030267,0.038616,0.998796
3.01852393,27.51902008,-0.04460100,-0.023717,0.031966,0.999207
3.68930101,27.51902008,-0.03360000,-0.023574,0.027674,0.999339
4.36009216,27.51902008,-0.02040100,-0.032160,0.030085,0.999030
5.03086901,27.51902008,0.00379900,-0.043309,0.041196,0.998212
5.70164490,27.51902008,0.03900100,-0.043753,0.050156,0.997783
6.37243700,27.51902008,0.06539900,-0.037347,0.056554,0.997701
7.04321289,27.51902008,0.08519700,-0.037497,0.061067,0.997429
7.71398878,27.51902008,0.11380000,-0.046731,0.068466,0.996558
8.38478088,27.51902008,0.15119900,-0.047101,0.079961,0.995685
9.05555725,27.51902008,0.17759700,-0.038400,0.091062,0.995105
9.72634888,27.51902008,0.19740300,-0.029613,0.097614,0.994784
10.39712524,27.51902008,0.21720099,-0.022931,0.099369,0.994786
11.06790161,27.51902008,0.23040000,-0.014048,0.096177,0.995265
11.73869324,27.51902008,0.23480199,-0.018305,0.087219,0.996021
12.40946960,27.51902008,0.25460100,-0.040276,0.079464,0.996024
13.08024597,27.51902008,0.29419699,-0.054236,0.083015,0.995071
13.75103760,27.51902008,0.33819601,-0.047670,0.094230,0.994408
14.42181396,27.51902008,0.36239600,-0.027469,0.102186,0.994386
15.09259033,27.51902008,0.36679801,-0.016339,0.103480,0.994497
15.76338196,27.51902008,0.37339801,-0.018557,0.103701,0.994435
16.43415833,27.51902008,0.39319599,-0.027463,0.104359,0.994160
17.10494995,27.51902008,0.41739699,-0.023156,0.111370,0.993509
17.77572632,27.51902008,0.42839801,-0.007662,0.119314,0.992827
18.44650269,27.51902008,0.42399600,0.003276,0.121211,0.992621
19.11729431,27.51902008,0.41960099,0.003275,0.123362,0.992356
19.78807068,27.51902008,0.42179900,0.003275,0.123362,0.992356
20.45884705,27.51902008,0.42179900,0.007662,0.119314,0.992827
21.12963867,27.51902008,0.41079700,0.016430,0.112821,0.993480
21.80041504,27.51902008,0.39980301,0.025218,0.101969,0.994468
22.47119141,27.51902008,0.37779999,0.036130,0.090871,0.995207
23.14198303,27.51902008,0.34919700,0.033602,0.081294,0.996124
23.81275940,27.51902008,0.32939899,0.020222,0.071308,0.997249
24.48355103,27.51902008,0.32720199,0.011588,0.068472,0.997586
25.15432739,27.51902008,0.32280001,0.013721,0.070715,0.997402
25.82510376,27.51902008,0.30739599,0.015927,0.075388,0.997027
26.49589539,27.51902008,0.29419699,0.009571,0.084010,0.996419
27.16667175,27.51902008,0.29200000,0.005358,0.095364,0.995428
27.83744812,27.51902008,0.29200000,0.016402,0.108256,0.993988
28.50823975,27.51902008,0.27439901,0.034618,0.115022,0.992760
29.17901611,27.51902008,0.24359900,0.043839,0.113533,0.992567
29.84979248,27.51902008,0.21279900,0.039098,0.110592,0.993097
30.52058411,27.51902008,0.18859901,0.038858,0.105473,0.993663
31.19136047,27.51902008,0.16439800,0.045629,0.101273,0.993812
31.86215210,27.51902008,0.12699901,0.054565,0.090200,0.994428
32.53292847,27.51902008,0.08740200,0.053908,0.075912,0.995656
33.20370483,27.51902008,0.05439800,0.046448,0.061571,0.997021
33.87449646,27.51902008,0.03019700,0.037268,0.056434,0.997711
34.54527283,27.51902008,0.00820200,0.032939,0.058441,0.997747
35.21604919,27.51902008,-0.00939900,0.035348,0.065340,0.997237
35.88684082,27.51902008,-0.03579700,0.039956,0.070192,0.996733
36.55761719,27.51902008,-0.06440000,0.037875,0.072503,0.996649
37.22839355,27.51902008,-0.09300200,0.024480,0.069183,0.997304
37.89918518,27.51902008,-0.10400400,-0.001040,0.067624,0.997710
38.56996155,27.51902008,-0.09079700,-0.018017,0.071010,0.997313
39.24075317,27.51902008,-0.07099900,-0.018195,0.082412,0.996432
39.91152954,27.51902008,-0.06440000,-0.005368,0.097695,0.995202
40.58230591,27.51902008,-0.06659700,0.003257,0.114005,0.993475
41.25309753,27.51902008,-0.06880200,0.009930,0.126880,0.991868
41.92387390,27.51902008,-0.07759900,0.021232,0.130743,0.991189
42.59465027,27.51902008,-0.09960200,0.027948,0.126325,0.991595
43.26544189,27.51902008,-0.11940000,0.016494,0.117655,0.992918
43.93621826,27.51902008,-0.12159700,-0.001079,0.111142,0.993804
44.60699463,27.51902008,-0.11499800,-0.005420,0.109478,0.993974
45.27778625,27.51902008,-0.11060300,0.001079,0.111142,0.993804
45.94856262,27.51902008,-0.11499800,0.007602,0.111859,0.993695
46.61935425,27.51902008,-0.12380200,0.014185,0.108025,0.994047
47.29013062,27.51902008,-0.13480400,0.020780,0.106085,0.994140
47.96090698,27.51902008,-0.14800300,0.025218,0.101969,0.994468
48.63169861,27.51902008,-0.16999801,0.031805,0.097607,0.994717
49.30247498,27.51902008,-0.19200100,0.036209,0.091070,0.995186
49.97325134,27.51902008,-0.21620201,0.045005,0.082325,0.995589
50.64404297,27.51902008,-0.24919900,0.060516,0.069318,0.995757
51.31481934,27.51902008,-0.29540300,0.078108,0.051705,0.995603
51.98559570,27.51902008,-0.36139700,0.088321,0.033802,0.995518
52.65638733,27.51902008,-0.42739901,0.079947,0.015989,0.996671
53.32716370,27.51902008,-0.47799700,0.052343,-0.001026,0.998629
53.99795532,27.51902008,-0.50219703,0.025268,-0.011118,0.999619
54.66873169,27.51902008,-0.50659901,0.005004,-0.019015,0.999807
55.33950806,27.51902008,-0.50219703,-0.005004,-0.019015,0.999807
56.01029968,27.51902008,-0.49559799,-0.013062,-0.017081,0.999769
56.68107605,27.51902008,-0.48239899,-0.015013,-0.009008,0.999847
57.35185242,27.51902008,-0.47139701,-0.008919,-0.004955,0.999948
58.02264404,27.51902008,-0.46700299,0.002950,-0.002950,0.999991
58.69342041,27.51902008,-0.47360200,0.018977,-0.004994,0.999807
59.36419678,27.51902008,-0.49559799,0.031455,-0.009132,0.999463
60.03498840,27.51902008,-0.52200300,0.033823,-0.015374,0.999310
60.70576477,27.51902008,-0.54399902,0.029724,-0.021524,0.999326
61.37655640,27.51902008,-0.55940199,0.019397,-0.027563,0.999432
62.04733276,27.51902008,-0.56819898,0.009114,-0.029368,0.999527
62.71810913,27.51902008,-0.57260102,0.003014,-0.027126,0.999627
63.38890076,27.51902008,-0.57040399,-0.000997,-0.020933,0.999780
64.05967712,27.51902008,-0.56819898,0.004975,-0.014924,0.999876
64.73045349,27.51902008,-0.57260102,0.016980,-0.006992,0.999831
65.40124512,27.51902008,-0.58799702,0.029192,-0.003020,0.999569
66.07202148,27.51902008,-0.61440301,0.037537,-0.003044,0.999291
66.74279785,27.51902008,-0.64520299,0.035582,-0.007116,0.999341
67.41358948,27.51902008,-0.66719800,0.027398,-0.013192,0.999538
68.08436584,27.51902008,-0.68260199,0.015102,-0.015102,0.999772
68.75515747,27.51902008,-0.68700403,0.000991,-0.014865,0.999889
69.42593384,27.51902008,-0.68039697,-0.014983,-0.008990,0.999847
70.09671021,27.51902008,-0.66280401,-0.025017,-0.001001,0.999686
70.76750183,27.51902008,-0.64299798,-0.021058,0.007019,0.999754
71.43827820,27.51902008,-0.63200402,-0.008972,0.010966,0.999900
72.10905457,27.51902008,-0.63420099,-0.006978,0.014953,0.999864
72.77984619,27.51902008,-0.62760198,-0.021311,0.019281,0.999587
73.45062256,27.51902008,-0.60559797,-0.032029,0.027896,0.999098
74.12139893,27.51902008,-0.57920098,-0.028235,0.042875,0.998681
74.79219055,27.51902008,-0.56379700,-0.019984,0.057847,0.998125
75.46296692,27.51902008,-0.55280298,-0.011588,0.068472,0.997586
76.13375854,27.51902008,-0.54840100,-0.003146,0.072365,0.997373
76.80453491,27.51902008,-0.55059803,0.001045,0.069985,0.997548
77.47531128,27.51902008,-0.55500001,-0.013669,0.064140,0.997847
78.14610291,27.51902008,-0.53739899,-0.041955,0.061319,0.997236
78.81687927,27.51902008,-0.49120301,-0.060261,0.066834,0.995943
79.48765564,27.51902008,-0.44499999,-0.051592,0.077937,0.995622
80.15844727,27.51902008,-0.42079899,-0.029323,0.085796,0.995881
80.82922363,27.51902008,-0.41200301,-0.018302,0.089356,0.995832
81.50000000,27.51902008,-0.40319800,-0.022659,0.087399,0.995916
82.17079163,27.51902008,-0.38120300,-0.027040,0.083284,0.996159
82.84156799,27.51902008,-0.35920000,-0.020422,0.082761,0.996360
83.51235962,27.51902008,-0.35040301,-0.009610,0.086487,0.996207
84.18313599,27.51902008,-0.35040301,-0.005326,0.090534,0.995879
84.85391235,27.51902008,-0.34819800,-0.005337,0.090727,0.995862
85.52470398,27.51902008,-0.33940101,-0.003189,0.090344,0.995906
86.19548035,27.51902008,-0.33940101,0.007458,0.086305,0.996241
86.86625671,27.51902008,-0.35040301,0.016055,0.082415,0.996469
87.53704834,27.51902008,-0.36360201,0.024678,0.076181,0.996789
88.20782471,27.51902008,-0.38120300,0.035565,0.070053,0.996909
88.87860107,27.51902008,-0.40979800,0.048512,0.057136,0.997187
89.54939270,27.51902008,-0.44719699,0.059169,0.044108,0.997273
90.22016907,27.51902008,-0.49340099,0.067622,0.033274,0.997156
90.89096069,27.51902008,-0.54399902,0.057963,0.024239,0.998024
91.56173706,27.51902008,-0.57920098,0.025471,0.019358,0.999488
92.23251343,27.51902008,-0.57920098,-0.009025,0.017048,0.999814
92.90330505,27.51902008,-0.55719799,-0.023434,0.021396,0.999496
93.57406616,27.51902008,-0.54180098,-0.011185,0.029487,0.999503
94.24487305,27.51902008,-0.54180098,0.003049,0.039643,0.999209
94.91564941,27.51902008,-0.54840100,0.007186,0.046198,0.998906
95.58642578,27.51902008,-0.55500001,0.005143,0.050399,0.998716
96.25720215,27.51902008,-0.55280298,0.009314,0.050710,0.998670
96.92797852,27.51902008,-0.56160003,0.024048,0.049141,0.998502
97.59878540,27.51902008,-0.59020197,0.034720,0.043137,0.998466
98.26956177,27.51902008,-0.61879700,0.032289,0.034373,0.998887
98.94033813,27.51902008,-0.63860297,0.021439,0.025522,0.999444
99.61111450,27.51902008,-0.64299798,0.011053,0.019091,0.999757
-36.55760956,26.84782410,-0.07759900,0.039802,0.063467,0.997190
-35.88682556,26.84782410,-0.10839800,0.035211,0.058686,0.997655
-35.21604919,26.84782410,-0.13259900,0.034996,0.054085,0.997923
-34.54525757,26.84782410,-0.15460201,0.039162,0.047629,0.998097
-33.87448120,26.84782410,-0.18759900,0.040865,0.034578,0.998566
-33.20370483,26.84782410,-0.21839900,0.029486,0.013218,0.999478
-32.53291321,26.84782410,-0.22940101,0.002961,-0.006910,0.999972
-31.86213684,26.84782410,-0.21620201,-0.021311,-0.019281,0.999587
-31.19136047,26.84782410,-0.18980400,-0.029665,-0.017390,0.999409
-30.52056885,26.84782410,-0.16780099,-0.027289,-0.007075,0.999603
-29.84979248,26.84782410,-0.15019999,-0.021016,0.005004,0.999767
-29.17901611,26.84782410,-0.13919801,-0.015012,0.011009,0.999827
-28.50822449,26.84782410,-0.13040200,-0.013011,0.013011,0.999831
-27.83744812,26.84782410,-0.12380200,-0.013037,0.013037,0.999830
-27.16665649,26.84782410,-0.11280100,-0.015102,0.017115,0.999739
-26.49588013,26.84782410,-0.10400400,-0.009115,0.027344,0.999584
-25.82510376,26.84782410,-0.10179900,0.001016,0.039643,0.999213
-25.15431213,26.84782410,-0.10839800,0.011406,0.052882,0.998536
-24.48353577,26.84782410,-0.11940000,0.019902,0.055517,0.998259
-23.81275940,26.84782410,-0.13480400,0.030507,0.049442,0.998311
-23.14196777,26.84782410,-0.16120100,0.025883,0.034165,0.999081
-22.47119141,26.84782410,-0.17880200,-0.002996,0.018978,0.999815
-21.80041504,26.84782410,-0.15899700,-0.040129,0.013376,0.999105
-21.12962341,26.84782410,-0.11280100,-0.057726,0.019942,0.998133
-20.45884705,26.84782410,-0.07099900,-0.053865,0.030629,0.998078
-19.78805542,26.84782410,-0.04019900,-0.043400,0.041283,0.998204
-19.11727905,26.84782410,-0.01599900,-0.039320,0.052072,0.997869
-18.44650269,26.84782410,0.01039900,-0.035207,0.060812,0.997528
-17.77571106,26.84782410,0.03240200,-0.026721,0.069474,0.997226
-17.10493469,26.84782410,0.04560100,-0.015961,0.075548,0.997014
-16.43415833,26.84782410,0.05439800,-0.009572,0.081897,0.996595
-15.76336670,26.84782410,0.05880000,-0.005305,0.085942,0.996286
-15.09259033,26.84782410,0.06099700,0.001059,0.087863,0.996132
-14.42181396,26.84782410,0.05880000,0.013910,0.086667,0.996140
-13.75102234,26.84782410,0.04339600,0.024776,0.080791,0.996423
-13.08024597,26.84782410,0.01920300,0.029029,0.076335,0.996660
-12.40945435,26.84782410,-0.00060300,0.024529,0.071453,0.997142
-11.73867798,26.84782410,-0.01599900,0.017985,0.066649,0.997614
-11.06790161,26.84782410,-0.02700000,0.009405,0.063742,0.997922
-10.39710999,26.84782410,-0.03140300,-0.003109,0.061152,0.998124
-9.72633362,26.84782410,-0.02259800,-0.013641,0.064006,0.997856
-9.05555725,26.84782410,-0.00939900,-0.018020,0.068900,0.997461
-8.38476563,26.84782410,0.00379900,-0.013804,0.075390,0.997059
-7.71398878,26.84782410,0.01259600,-0.003164,0.081212,0.996692
-7.04321289,26.84782410,0.01039900,0.011747,0.084365,0.996366
-6.37242079,26.84782410,-0.00280000,0.027040,0.083284,0.996159
-5.70164490,26.84782410,-0.02919800,0.040276,0.079464,0.996024
-5.03085279,26.84782410,-0.06220200,0.046818,0.072948,0.996236
-4.36007690,26.84782410,-0.09739700,0.042039,0.063598,0.997090
-3.68930101,26.84782410,-0.12599900,0.028518,0.053868,0.998141
-3.01850891,26.84782410,-0.13700099,0.011362,0.046482,0.998854
-2.34773302,26.84782410,-0.13480400,-0.003061,0.043880,0.999032
-1.67695606,26.84782410,-0.12819700,-0.009241,0.042099,0.999071
-1.00616503,26.84782410,-0.12159700,-0.011318,0.042184,0.999046
-0.33538800,26.84782410,-0.11060300,-0.017562,0.042355,0.998948
0.33538800,26.84782410,-0.09960200,-0.021784,0.040456,0.998944
1.00618005,26.84782410,-0.08200100,-0.028179,0.040702,0.998774
1.67695606,26.84782410,-0.05999800,-0.030267,0.038616,0.998796
2.34774804,26.84782410,-0.03800200,-0.025881,0.036233,0.999008
3.01852393,26.84782410,-0.02259800,-0.021567,0.031837,0.999260
3.68930101,26.84782410,-0.01380200,-0.025829,0.034095,0.999085
4.36009216,26.84782410,0.00379900,-0.041283,0.043400,0.998204
5.03086901,26.84782410,0.04119900,-0.055206,0.055206,0.996948
5.70164490,26.84782410,0.08740200,-0.053357,0.066424,0.996364
6.37243700,26.84782410,0.11820200,-0.042287,0.072647,0.996461
7.04321289,26.84782410,0.13580300,-0.044727,0.077454,0.995992
7.71398878,26.84782410,0.17099801,-0.056557,0.085390,0.994741
8.38478088,26.84782410,0.21720099,-0.059494,0.097660,0.993440
9.05555725,26.84782410,0.25460100,-0.048350,0.109068,0.992858
9.72634888,26.84782410,0.27880099,-0.036993,0.119948,0.992091
10.39712524,26.84782410,0.30300099,-0.023330,0.123317,0.992093
11.06790161,26.84782410,0.31400299,-0.005450,0.118800,0.992903
11.73869324,26.84782410,0.30519900,-0.007575,0.104963,0.994447
12.40946960,26.84782410,0.31400299,-0.034003,0.095427,0.994856
13.08024597,26.84782410,0.35579699,-0.059387,0.093002,0.993893
13.75103760,26.84782410,0.40860000,-0.059614,0.100106,0.993189
14.42181396,26.84782410,0.44159701,-0.036776,0.112558,0.992964
15.09259033,26.84782410,0.45040101,-0.018810,0.120607,0.992522
15.76338196,26.84782410,0.45479599,-0.018847,0.123058,0.992221
16.43415833,26.84782410,0.47460201,-0.030199,0.121913,0.992081
17.10494995,26.84782410,0.50319701,-0.027956,0.124124,0.991873
17.77572632,26.84782410,0.52300298,-0.014405,0.127431,0.991743
18.44650269,26.84782410,0.52079803,-0.001100,0.133100,0.991102
19.11729431,26.84782410,0.51640302,0.001104,0.138020,0.990429
19.78807068,26.84782410,0.51859999,0.003312,0.138019,0.990424
20.45884705,26.84782410,0.51640302,0.012232,0.134557,0.990830
21.12963867,26.84782410,0.50099897,0.025706,0.128532,0.991372
21.80041504,26.84782410,0.47899601,0.037003,0.117737,0.992355
22.47119141,26.84782410,0.44819599,0.045901,0.108595,0.993026
23.14198303,26.84782410,0.41300201,0.043225,0.098643,0.994184
23.81275940,26.84782410,0.38659701,0.027147,0.087956,0.995754
24.48355103,26.84782410,0.37779999,0.013858,0.079949,0.996703
25.15432739,26.84782410,0.37339801,0.011677,0.079613,0.996757
25.82510376,26.84782410,0.36019900,0.009571,0.084010,0.996419
26.49589539,26.84782410,0.35579699,-0.001065,0.094759,0.995500
27.16667175,26.84782410,0.36460099,-0.005399,0.104739,0.994485
27.83744812,26.84782410,0.37339801,0.007617,0.114249,0.993423
