96.92797852,28.19021606,-0.61440301,0.015650,0.053210,0.998461
97.59878540,28.19021606,-0.63200402,0.026143,0.044965,0.998646
98.26956177,28.19021606,-0.65399897,0.025831,0.032031,0.999153
98.94033813,28.19021606,-0.66719800,0.015162,0.019206,0.999701
99.61111450,28.19021606,-0.66940302,0.006978,0.012960,0.999892
-36.55760956,27.51902008,-0.14800300,0.039403,0.052183,0.997860
-35.88682556,27.51902008,-0.17440000,0.032612,0.047340,0.998346
-35.21604919,27.51902008,-0.19200100,0.028179,0.040702,0.998774
-34.54525757,27.51902008,-0.21179999,0.025778,0.031965,0.999156
-33.87448120,27.51902008,-0.23159800,0.019206,0.015162,0.999701
-33.20370483,27.51902008,-0.23819700,0.004907,-0.000981,0.999987
-32.53291321,27.51902008,-0.22940101,-0.008990,-0.012985,0.999875
-31.86213684,27.51902008,-0.21620201,-0.017081,-0.013062,0.999769
-31.19136047,27.51902008,-0.20300300,-0.016913,-0.000995,0.999856
-30.52056885,27.51902008,-0.19419900,-0.011009,0.013011,0.999855
-29.84979248,27.51902008,-0.18980400,-0.007047,0.025168,0.999658
-29.17901611,27.51902008,-0.18759900,-0.007089,0.031392,0.999482
-28.50822449,27.51902008,-0.18099999,-0.013271,0.031646,0.999411
-27.83744812,27.51902008,-0.16999801,-0.019474,0.031773,0.999305
-27.16665649,27.51902008,-0.15019999,-0.017424,0.031774,0.999343
-26.49588013,27.51902008,-0.14140300,-0.005093,0.037689,0.999277
-25.82510376,27.51902008,-0.14800300,0.009240,0.044148,0.998982
-25.15431213,27.51902008,-0.16120100,0.017666,0.048841,0.998650
-24.48353577,27.51902008,-0.17220300,0.021958,0.049143,0.998550
-23.81275940,27.51902008,-0.18980400,0.026088,0.044872,0.998652
-23.14196777,27.51902008,-0.20960200,0.015312,0.031645,0.999382
-22.47119141,27.51902008,-0.21399701,-0.015162,0.019206,0.999701
-21.80041504,27.51902008,-0.18540201,-0.040374,0.019669,0.998991
-21.12962341,27.51902008,-0.15019999,-0.045057,0.028291,0.998584
-20.45884705,27.51902008,-0.12380200,-0.041030,0.038926,0.998399
-19.78805542,27.51902008,-0.09960200,-0.037048,0.047633,0.998178
-19.11727905,27.51902008,-0.07320400,-0.035070,0.054200,0.997914
-18.44650269,27.51902008,-0.04900400,-0.028686,0.062683,0.997621
-17.77571106,27.51902008,-0.03360000,-0.018020,0.068900,0.997461
-17.10493469,27.51902008,-0.02700000,-0.009517,0.075076,0.997132
-16.43415833,27.51902008,-0.02259800,-0.007415,0.079448,0.996811
-15.76336670,27.51902008,-0.01820400,-0.005296,0.081554,0.996655
-15.09259033,27.51902008,-0.01380200,0.001055,0.083307,0.996523
-14.42181396,27.51902008,-0.01599900,0.011701,0.079782,0.996744
-13.75102234,27.51902008,-0.03140300,0.020262,0.073582,0.997083
-13.08024597,27.51902008,-0.04900400,0.020142,0.066787,0.997564
-12.40945435,27.51902008,-0.05999800,0.017806,0.057607,0.998181
-11.73867798,27.51902008,-0.07099900,0.013481,0.050812,0.998617
-11.06790161,27.51902008,-0.07980300,0.007200,0.048346,0.998805
-10.39710999,27.51902008,-0.08200100,-0.001022,0.048051,0.998844
-9.72633362,27.51902008,-0.07980300,-0.009314,0.050710,0.998670
-9.05555725,27.51902008,-0.06880200,-0.011473,0.059452,0.998165
-8.38476563,27.51902008,-0.05999800,-0.005234,0.068047,0.997668
-7.71398878,27.51902008,-0.06220200,0.001049,0.074451,0.997224
-7.04321289,27.51902008,-0.06440000,0.009517,0.075076,0.997132
-6.37242079,27.51902008,-0.07320400,0.020219,0.073425,0.997096
-5.70164490,27.51902008,-0.09079700,0.031001,0.065210,0.997390
-5.03085279,27.51902008,-0.11720300,0.037342,0.058681,0.997578
-4.36007690,27.51902008,-0.14579800,0.034856,0.049644,0.998159
-3.68930101,27.51902008,-0.16560400,0.023857,0.040454,0.998897
-3.01850891,27.51902008,-0.17440000,0.007145,0.037766,0.999261
-2.34773302,27.51902008,-0.17220300,-0.003050,0.037613,0.999288
-1.67695606,27.51902008,-0.16339900,-0.009204,0.039885,0.999162
-1.00616503,27.51902008,-0.15679900,-0.015466,0.040210,0.999072
-0.33538800,27.51902008,-0.14360000,-0.021782,0.042527,0.998858
0.33538800,27.51902008,-0.12599900,-0.028232,0.044963,0.998590
1.00618005,27.51902008,-0.10620100,-0.030510,0.047343,0.998413
1.67695606,27.51902008,-0.08200100,-0.030446,0.047244,0.998419
2.34774804,27.51902008,-0.06440000,-0.021827,0.042615,0.998853
3.01852393,27.51902008,-0.05339800,-0.015373,0.035870,0.999238
3.68930101,27.51902008,-0.04900400,-0.015282,0.029545,0.999447
4.36009216,27.51902008,-0.04019900,-0.029963,0.029963,0.999102
5.03086901,27.51902008,-0.01599900,-0.043221,0.039004,0.998304
5.70164490,27.51902008,0.02140000,-0.043665,0.047925,0.997896
6.37243700,27.51902008,0.05000300,-0.035070,0.054200,0.997914
7.04321289,27.51902008,0.06539900,-0.035141,0.056438,0.997787
7.71398878,27.51902008,0.09179700,-0.046536,0.066016,0.996733
8.38478088,27.51902008,0.12919600,-0.049295,0.077776,0.995751
9.05555725,27.51902008,0.15779901,-0.042977,0.089260,0.995081
9.72634888,27.51902008,0.18199900,-0.034145,0.098028,0.994598
10.39712524,27.51902008,0.20400199,-0.025163,0.101747,0.994492
11.06790161,27.51902008,0.21720099,-0.014076,0.098529,0.995035
11.73869324,27.51902008,0.22380100,-0.018338,0.091688,0.995619
12.40946960,27.51902008,0.24140200,-0.035993,0.083985,0.995817
13.08024597,27.51902008,0.27659601,-0.049802,0.087429,0.994925
13.75103760,27.51902008,0.31619999,-0.045548,0.096650,0.994276
14.42181396,27.51902008,0.34040099,-0.027523,0.104588,0.994135
15.09259033,27.51902008,0.34480301,-0.016371,0.105864,0.994246
15.76338196,27.51902008,0.35360000,-0.020784,0.103922,0.994368
16.43415833,27.51902008,0.37339801,-0.027523,0.104588,0.994135
17.10494995,27.51902008,0.39980301,-0.025360,0.111364,0.993456
17.77572632,27.51902008,0.41300201,-0.012043,0.117150,0.993041
18.44650269,27.51902008,0.41300201,-0.003270,0.118801,0.992913
19.11729431,27.51902008,0.41079700,-0.001087,0.120688,0.992690
19.78807068,27.51902008,0.41300201,0.005460,0.121210,0.992612
20.45884705,27.51902008,0.40860000,0.012093,0.119830,0.992721
21.12963867,27.51902008,0.39540100,0.020941,0.115728,0.993060
21.80041504,27.51902008,0.38220200,0.027523,0.104588,0.994135
22.47119141,27.51902008,0.36019900,0.033936,0.093050,0.995083
23.14198303,27.51902008,0.33380100,0.031374,0.078975,0.996383
23.81275940,27.51902008,0.31839800,0.020179,0.071157,0.997261
24.48355103,27.51902008,0.31179801,0.015834,0.068612,0.997518
25.15432739,27.51902008,0.30079699,0.018091,0.073428,0.997136
25.82510376,27.51902008,0.28320301,0.016023,0.080117,0.996657
26.49589539,27.51902008,0.27439901,0.007457,0.088420,0.996055
27.16667175,27.51902008,0.27659601,0.001071,0.099610,0.995026
27.83744812,27.51902008,0.27659601,0.011974,0.109946,0.993865
28.50823975,27.51902008,0.26339701,0.030022,0.114530,0.992966
29.17901611,27.51902008,0.23259699,0.043742,0.113280,0.992600
29.84979248,27.51902008,0.19960000,0.043655,0.110818,0.992881
30.52058411,27.51902008,0.17540000,0.041339,0.108375,0.993250
31.19136047,27.51902008,0.14679700,0.048146,0.106370,0.993160
31.86215210,27.51902008,0.10720100,0.054785,0.095036,0.993965
32.53292847,27.51902008,0.06759600,0.056329,0.080628,0.995151
33.20370483,27.51902008,0.03240200,0.046636,0.066159,0.996719
33.87449646,27.51902008,0.00599700,0.035211,0.058686,0.997655
34.54527283,27.51902008,-0.00939900,0.028689,0.060566,0.997752
35.21604919,27.51902008,-0.02700000,0.028861,0.067343,0.997312
35.88684082,27.51902008,-0.04900400,0.035565,0.070053,0.996909
36.55761719,27.51902008,-0.07759900,0.037799,0.070198,0.996817
37.22839355,27.51902008,-0.10620100,0.028800,0.067199,0.997324
37.89918518,27.51902008,-0.12159700,0.003128,0.065688,0.997835
38.56996155,27.51902008,-0.11060300,-0.015898,0.071012,0.997349
39.24075317,27.51902008,-0.09079700,-0.020418,0.084896,0.996181
39.91152954,27.51902008,-0.07980300,-0.009701,0.100246,0.994915
40.58230591,27.51902008,-0.08200100,0.001083,0.115898,0.993261
41.25309753,27.51902008,-0.08419800,0.012136,0.126877,0.991844
41.92387390,27.51902008,-0.09300200,0.023466,0.130737,0.991139
42.59465027,27.51902008,-0.11720300,0.028010,0.126606,0.991558
43.26544189,27.51902008,-0.14140300,0.016494,0.117655,0.992918
43.93621826,27.51902008,-0.14140300,0.001079,0.111142,0.993804
44.60699463,27.51902008,-0.13480400,-0.003238,0.109009,0.994035
45.27778625,27.51902008,-0.13480400,0.003245,0.109244,0.994010
45.94856262,27.51902008,-0.13919801,0.009776,0.109711,0.993915
46.61935425,27.51902008,-0.14800300,0.011977,0.107794,0.994101
47.29013062,27.51902008,-0.15460201,0.016371,0.105864,0.994246
47.96090698,27.51902008,-0.16560400,0.022971,0.103917,0.994321
48.63169861,27.51902008,-0.18759900,0.029613,0.097614,0.994784
49.30247498,27.51902008,-0.20960200,0.036209,0.091070,0.995186
49.97325134,27.51902008,-0.23380300,0.045005,0.082325,0.995589
50.64404297,27.51902008,-0.26679999,0.062836,0.071655,0.995448
51.31481934,27.51902008,-0.31739801,0.080628,0.056329,0.995151
51.98559570,27.51902008,-0.38120300,0.086519,0.038331,0.995513
52.65638733,27.51902008,-0.44719699,0.077991,0.018162,0.996789
53.32716370,27.51902008,-0.49340099,0.056668,-0.001030,0.998393
53.99795532,27.51902008,-0.52420002,0.029546,-0.013245,0.999476
54.66873169,27.51902008,-0.53299701,0.009043,-0.019091,0.999777
55.33950806,27.51902008,-0.53079998,-0.005004,-0.021016,0.999767
56.01029968,27.51902008,-0.52420002,-0.013088,-0.019129,0.999731
56.68107605,27.51902008,-0.50879699,-0.015072,-0.013063,0.999801
57.35185242,27.51902008,-0.49780300,-0.008937,-0.008937,0.999920
58.02264404,27.51902008,-0.49559799,0.004926,-0.004926,0.999976
58.69342041,27.51902008,-0.50440198,0.019053,-0.007020,0.999794
59.36419678,27.51902008,-0.52420002,0.029487,-0.011185,0.999503
60.03498840,27.51902008,-0.54620397,0.031709,-0.017389,0.999346
60.70576477,27.51902008,-0.56600201,0.025574,-0.021482,0.999442
61.37655640,27.51902008,-0.58139801,0.019320,-0.023387,0.999540
62.04733276,27.51902008,-0.59240001,0.011118,-0.025268,0.999619
62.71810913,27.51902008,-0.59680200,0.005024,-0.023109,0.999720
63.38890076,27.51902008,-0.59899902,0.000997,-0.018940,0.999820
64.05967712,27.51902008,-0.59680200,0.004975,-0.012934,0.999904
64.73045349,27.51902008,-0.60120398,0.014983,-0.008990,0.999847
65.40124512,27.51902008,-0.61659998,0.029250,-0.005043,0.999559
66.07202148,27.51902008,-0.64299798,0.035510,-0.003044,0.999365
66.74279785,27.51902008,-0.67159998,0.033416,-0.005063,0.999429
67.41358948,27.51902008,-0.68920100,0.025218,-0.009078,0.999641
68.08436584,27.51902008,-0.70240003,0.015042,-0.013037,0.999802
68.75515747,27.51902008,-0.70899999,0.002979,-0.014894,0.999885
69.42593384,27.51902008,-0.70459700,-0.012985,-0.010987,0.999855
70.09671021,27.51902008,-0.69139898,-0.025118,-0.003014,0.999680
70.76750183,27.51902008,-0.66719800,-0.023109,0.005024,0.999720
71.43827820,27.51902008,-0.65180200,-0.010966,0.010966,0.999880
72.10905457,27.51902008,-0.65619701,-0.004975,0.014924,0.999876
72.77984619,27.51902008,-0.65399897,-0.017218,0.019244,0.999667
73.45062256,27.51902008,-0.63200402,-0.029963,0.029963,0.999102
74.12139893,27.51902008,-0.60559797,-0.026143,0.044965,0.998646
74.79219055,27.51902008,-0.59459698,-0.017843,0.057728,0.998173
75.46296692,27.51902008,-0.58579999,-0.011563,0.068328,0.997596
76.13375854,27.51902008,-0.57920098,-0.005245,0.070277,0.997514
76.80453491,27.51902008,-0.58139801,-0.003134,0.067905,0.997687
77.47531128,27.51902008,-0.57920098,-0.020063,0.062300,0.997856
78.14610291,27.51902008,-0.55719799,-0.044197,0.061445,0.997131
78.81687927,27.51902008,-0.51319897,-0.057950,0.066698,0.996089
79.48765564,27.51902008,-0.46919999,-0.047014,0.075441,0.996041
80.15844727,27.51902008,-0.44719699,-0.027040,0.083284,0.996159
80.82922363,27.51902008,-0.44280201,-0.018230,0.084718,0.996238
81.50000000,27.51902008,-0.42960399,-0.024776,0.080791,0.996423
82.17079163,27.51902008,-0.40540299,-0.031374,0.078975,0.996383
82.84156799,27.51902008,-0.37899801,-0.024776,0.080791,0.996423
83.51235962,27.51902008,-0.36800399,-0.011745,0.086485,0.996184
84.18313599,27.51902008,-0.36800399,-0.003195,0.090535,0.995888
84.85391235,27.51902008,-0.36800399,-0.003189,0.090344,0.995906
85.52470398,27.51902008,-0.36139700,-0.001059,0.085761,0.996315
86.19548035,27.51902008,-0.36139700,0.007428,0.083834,0.996452
86.86625671,27.51902008,-0.37020099,0.015992,0.077828,0.996839
87.53704834,27.51902008,-0.38339999,0.022441,0.073735,0.997025
88.20782471,27.51902008,-0.40100101,0.033137,0.065205,0.997321
88.87860107,27.51902008,-0.42520100,0.046167,0.054757,0.997432
89.54939270,27.51902008,-0.46040300,0.061445,0.044197,0.997131
90.22016907,27.51902008,-0.50879699,0.072203,0.033407,0.996830
90.89096069,27.51902008,-0.56600201,0.064803,0.026559,0.997545
91.56173706,27.51902008,-0.60780299,0.029785,0.021568,0.999324
92.23251343,27.51902008,-0.61000103,-0.011074,0.021142,0.999715
92.90330505,27.51902008,-0.58360302,-0.027731,0.023623,0.999336
93.57406616,27.51902008,-0.55940199,-0.017423,0.033822,0.999276
94.24487305,27.51902008,-0.56160003,0.001018,0.041758,0.999127
94.91564941,27.51902008,-0.56819898,0.007200,0.048346,0.998805
95.58642578,27.51902008,-0.57260102,0.003080,0.048248,0.998831
96.25720215,27.51902008,-0.57260102,0.007215,0.050502,0.998698
96.92797852,27.51902008,-0.57700300,0.019785,0.048941,0.998606
97.59878540,27.51902008,-0.59899902,0.034720,0.043137,0.998466
98.26956177,27.51902008,-0.62979901,0.036603,0.034511,0.998734
98.94033813,27.51902008,-0.65399897,0.025625,0.023575,0.999394
99.61111450,27.51902008,-0.66500098,0.017150,0.015132,0.999738
-36.55760956,26.84782410,-0.10179900,0.044191,0.063592,0.996997
-35.88682556,26.84782410,-0.13480400,0.037342,0.058681,0.997578
-35.21604919,26.84782410,-0.15679900,0.035070,0.054200,0.997914
-34.54525757,26.84782410,-0.18099999,0.037044,0.049745,0.998075
-33.87448120,26.84782410,-0.21179999,0.038769,0.036674,0.998575
-33.20370483,26.84782410,-0.23819700,0.025370,0.013193,0.999591
-32.53291321,26.84782410,-0.24700201,0.002961,-0.008884,0.999956
-31.86213684,26.84782410,-0.23600000,-0.017218,-0.019244,0.999667
-31.19136047,26.84782410,-0.21179999,-0.029605,-0.017354,0.999411
-30.52056885,26.84782410,-0.18759900,-0.025218,-0.007061,0.999657
-29.84979248,26.84782410,-0.17220300,-0.016980,0.004994,0.999843
-29.17901611,26.84782410,-0.16560400,-0.010988,0.010988,0.999879
-28.50822449,26.84782410,-0.15899700,-0.013037,0.013037,0.999830
-27.83744812,26.84782410,-0.15019999,-0.019167,0.013115,0.999730
-27.16665649,26.84782410,-0.13259900,-0.023341,0.015223,0.999612
-26.49588013,26.84782410,-0.11499800,-0.015222,0.025370,0.999562
-25.82510376,26.84782410,-0.11280100,-0.001014,0.039563,0.999217
-25.15431213,26.84782410,-0.12159700,0.011384,0.050709,0.998649
-24.48353577,26.84782410,-0.13040200,0.024191,0.055745,0.998152
-23.81275940,26.84782410,-0.15019999,0.037123,0.049850,0.998067
-23.14196777,26.84782410,-0.18540201,0.030206,0.036455,0.998879
-22.47119141,26.84782410,-0.20079800,-0.007019,0.021058,0.999754
-21.80041504,26.84782410,-0.17440000,-0.044418,0.015495,0.998893
-21.12962341,26.84782410,-0.12819700,-0.055633,0.019944,0.998252
-20.45884705,26.84782410,-0.09300200,-0.051755,0.032743,0.998123
-19.78805542,26.84782410,-0.06220200,-0.045609,0.041367,0.998102
-19.11727905,26.84782410,-0.03140300,-0.041446,0.049948,0.997891
-18.44650269,26.84782410,-0.00499700,-0.035066,0.056319,0.997797
-17.77571106,26.84782410,0.01480100,-0.026559,0.064803,0.997545
-17.10493469,26.84782410,0.02800000,-0.015896,0.073121,0.997196
-16.43415833,26.84782410,0.03679700,-0.011654,0.077339,0.996937
-15.76336670,26.84782410,0.04119900,-0.007414,0.081553,0.996641
-15.09259033,26.84782410,0.04560100,0.001055,0.081212,0.996696
-14.42181396,26.84782410,0.04339600,0.013856,0.082067,0.996530
-13.75102234,26.84782410,0.02580300,0.026876,0.078477,0.996554
-13.08024597,26.84782410,0.00160200,0.029034,0.074197,0.996821
-12.40945435,26.84782410,-0.01820400,0.024480,0.069183,0.997304
-11.73867798,26.84782410,-0.03360000,0.017911,0.064270,0.997772
-11.06790161,26.84782410,-0.04460100,0.009386,0.061531,0.998061
-10.39710999,26.84782410,-0.04679900,-0.003109,0.061152,0.998124
-9.72633362,26.84782410,-0.04019900,-0.013641,0.064006,0.997856
-9.05555725,26.84782410,-0.02259800,-0.020142,0.066787,0.997564
-8.38476563,26.84782410,-0.00720200,-0.013777,0.073123,0.997228
-7.71398878,26.84782410,-0.00060300,-0.001053,0.078950,0.996878
-7.04321289,26.84782410,-0.00280000,0.011701,0.079782,0.996744
-6.37242079,26.84782410,-0.01599900,0.024674,0.078314,0.996623
-5.70164490,26.84782410,-0.03800200,0.037875,0.072503,0.996649
-5.03085279,26.84782410,-0.06880200,0.044465,0.068325,0.996672
-4.36007690,26.84782410,-0.10400400,0.041949,0.063462,0.997102
-3.68930101,26.84782410,-0.13259900,0.030690,0.056089,0.997954
-3.01850891,26.84782410,-0.14579800,0.011385,0.048644,0.998751
-2.34773302,26.84782410,-0.14579800,-0.001020,0.043880,0.999036
-1.67695606,26.84782410,-0.14140300,-0.009204,0.039885,0.999162
-1.00616503,26.84782410,-0.13480400,-0.015403,0.037995,0.999159
-0.33538800,26.84782410,-0.11940000,-0.021696,0.038226,0.999034
0.33538800,26.84782410,-0.10179900,-0.028066,0.036382,0.998944
1.00618005,26.84782410,-0.07980300,-0.032352,0.038613,0.998730
1.67695606,26.84782410,-0.05560300,-0.028066,0.036382,0.998944
2.34774804,26.84782410,-0.03800200,-0.017459,0.033891,0.999273
3.01852393,26.84782410,-0.03140300,-0.009151,0.031519,0.999461
3.68930101,26.84782410,-0.03140300,-0.017423,0.033822,0.999276
4.36009216,26.84782410,-0.01820400,-0.039004,0.043221,0.998304
5.03086901,26.84782410,0.01920300,-0.055206,0.055206,0.996948
5.70164490,26.84782410,0.06539900,-0.051082,0.064124,0.996634
6.37243700,26.84782410,0.09400200,-0.037724,0.067902,0.996979
7.04321289,26.84782410,0.11160300,-0.042294,0.070490,0.996616
7.71398878,26.84782410,0.14460000,-0.058660,0.080796,0.995003
8.38478088,26.84782410,0.19519800,-0.061882,0.095636,0.993491
9.05555725,26.84782410,0.23480199,-0.052967,0.107060,0.992841
9.72634888,26.84782410,0.26560199,-0.041573,0.117979,0.992145
10.39712524,26.84782410,0.29200000,-0.023337,0.121128,0.992363
11.06790161,26.84782410,0.30079699,-0.005451,0.116650,0.993158
11.73869324,26.84782410,0.29419699,-0.007558,0.104738,0.994471
12.40946960,26.84782410,0.30079699,-0.031742,0.095226,0.994949
13.08024597,26.84782410,0.33819601,-0.057026,0.092808,0.994050
13.75103760,26.84782410,0.38880199,-0.057359,0.102346,0.993094
14.42181396,26.84782410,0.42179900,-0.034542,0.114767,0.992792
15.09259033,26.84782410,0.43060300,-0.018805,0.122787,0.992255
15.76338196,26.84782410,0.43720201,-0.021109,0.123323,0.992142
16.43415833,26.84782410,0.45700100,-0.030199,0.121913,0.992081
17.10494995,26.84782410,0.48339799,-0.027902,0.121651,0.992181
17.77572632,26.84782410,0.50319701,-0.016625,0.125245,0.991986
18.44650269,26.84782410,0.50540203,-0.005502,0.130936,0.991376
19.11729431,26.84782410,0.50540203,-0.001098,0.132811,0.991141
19.78807068,26.84782410,0.50759900,0.005512,0.133389,0.991048
20.45884705,26.84782410,0.50319701,0.014433,0.129895,0.991423
21.12963867,26.84782410,0.48780099,0.027948,0.126325,0.991595
21.80041504,26.84782410,0.46360001,0.039242,0.117727,0.992270
22.47119141,26.84782410,0.43499801,0.048146,0.106370,0.993160
23.14198303,26.84782410,0.39540100,0.043054,0.093836,0.994656
23.81275940,26.84782410,0.36900300,0.026982,0.083105,0.996175
24.48355103,26.84782410,0.36239600,0.015958,0.077663,0.996852
25.15432739,26.84782410,0.35579699,0.013829,0.079780,0.996717
25.82510376,26.84782410,0.34259799,0.007473,0.088608,0.996039
26.49589539,26.84782410,0.33819601,-0.003207,0.097280,0.995252
27.16667175,26.84782410,0.34919700,-0.007573,0.107103,0.994219
27.83744812,26.84782410,0.35800201,0.005429,0.114004,0.993465
