96.92797852,28.19021606,-0.61659998,0.021999,0.053426,0.998329
97.59878540,28.19021606,-0.63639802,0.028291,0.045057,0.998584
98.26956177,28.19021606,-0.65840101,0.025831,0.032031,0.999153
98.94033813,28.19021606,-0.67379802,0.017252,0.021312,0.999624
99.61111450,28.19021606,-0.67600298,0.009025,0.017048,0.999814
-36.55760956,27.51902008,-0.16120100,0.037268,0.056434,0.997711
-35.88682556,27.51902008,-0.18319701,0.028402,0.051544,0.998267
-35.21604919,27.51902008,-0.19640400,0.023952,0.044781,0.998710
-34.54525757,27.51902008,-0.21399701,0.023764,0.034097,0.999136
-33.87448120,27.51902008,-0.23380300,0.021269,0.017217,0.999626
-33.20370483,27.51902008,-0.24040200,0.008867,0.000985,0.999960
-32.53291321,27.51902008,-0.23819700,-0.006951,-0.010923,0.999916
-31.86213684,27.51902008,-0.22720300,-0.017048,-0.011031,0.999794
-31.19136047,27.51902008,-0.21179999,-0.018902,-0.000995,0.999821
-30.52056885,27.51902008,-0.20079800,-0.015042,0.013037,0.999802
-29.84979248,27.51902008,-0.19640400,-0.009097,0.025269,0.999639
-29.17901611,27.51902008,-0.18980400,-0.011184,0.031518,0.999441
-28.50822449,27.51902008,-0.18319701,-0.015312,0.031645,0.999382
-27.83744812,27.51902008,-0.16999801,-0.017390,0.029665,0.999409
-27.16665649,27.51902008,-0.15460201,-0.015312,0.031645,0.999382
-26.49588013,27.51902008,-0.14800300,-0.005093,0.037689,0.999277
-25.82510376,27.51902008,-0.15019999,0.007186,0.046198,0.998906
-25.15431213,27.51902008,-0.16120100,0.017701,0.051020,0.998541
-24.48353577,27.51902008,-0.17659800,0.024143,0.053535,0.998274
-23.81275940,27.51902008,-0.19419900,0.024050,0.047055,0.998603
-23.14196777,27.51902008,-0.21179999,0.011206,0.033618,0.999372
-22.47119141,27.51902008,-0.21179999,-0.017218,0.019244,0.999667
-21.80041504,27.51902008,-0.18540201,-0.042442,0.017598,0.998944
-21.12962341,27.51902008,-0.14800300,-0.047151,0.026195,0.998544
-20.45884705,27.51902008,-0.11940000,-0.038851,0.036751,0.998569
-19.78805542,27.51902008,-0.09960200,-0.030510,0.047343,0.998413
-19.11727905,27.51902008,-0.08200100,-0.028575,0.056092,0.998017
-18.44650269,27.51902008,-0.05999800,-0.026615,0.064941,0.997534
-17.77571106,27.51902008,-0.04240400,-0.020219,0.073425,0.997096
-17.10493469,27.51902008,-0.03140300,-0.013829,0.079780,0.996717
-16.43415833,27.51902008,-0.02700000,-0.009552,0.081724,0.996609
-15.76336670,27.51902008,-0.02040100,-0.005296,0.081554,0.996655
-15.09259033,27.51902008,-0.01820400,0.003164,0.081212,0.996692
-14.42181396,27.51902008,-0.02259800,0.013802,0.077501,0.996897
-13.75102234,27.51902008,-0.03800200,0.022349,0.071305,0.997204
-13.08024597,27.51902008,-0.05780000,0.022217,0.064536,0.997668
-12.40945435,27.51902008,-0.07099900,0.017806,0.057607,0.998181
-11.73867798,27.51902008,-0.07980300,0.011384,0.050709,0.998649
-11.06790161,27.51902008,-0.08640300,0.005123,0.046104,0.998923
-10.39710999,27.51902008,-0.08640300,-0.003074,0.046105,0.998932
-9.72633362,27.51902008,-0.08200100,-0.009314,0.050710,0.998670
-9.05555725,27.51902008,-0.07320400,-0.011497,0.059576,0.998158
-8.38476563,27.51902008,-0.06220200,-0.009461,0.068330,0.997618
-7.71398878,27.51902008,-0.05780000,0.001048,0.076536,0.997066
-7.04321289,27.51902008,-0.06220200,0.013802,0.077501,0.996897
-6.37242079,27.51902008,-0.07540100,0.024577,0.073731,0.996975
-5.70164490,27.51902008,-0.09520000,0.033137,0.065205,0.997321
-5.03085279,27.51902008,-0.12159700,0.039399,0.054306,0.997747
-4.36007690,27.51902008,-0.15239701,0.034790,0.045332,0.998366
-3.68930101,27.51902008,-0.17440000,0.023859,0.038382,0.998978
-3.01850891,27.51902008,-0.18319701,0.007145,0.037766,0.999261
-2.34773302,27.51902008,-0.18099999,-0.007144,0.039804,0.999182
-1.67695606,27.51902008,-0.16780099,-0.017562,0.042355,0.998948
-1.00616503,27.51902008,-0.15239701,-0.019747,0.044692,0.998806
-0.33538800,27.51902008,-0.13919801,-0.019787,0.046863,0.998705
0.33538800,27.51902008,-0.12380200,-0.019787,0.046863,0.998705
1.00618005,27.51902008,-0.11280100,-0.024000,0.046957,0.998609
1.67695606,27.51902008,-0.09300200,-0.026140,0.047052,0.998550
2.34774804,27.51902008,-0.07540100,-0.021827,0.042615,0.998853
3.01852393,27.51902008,-0.06220200,-0.017459,0.033891,0.999273
3.68930101,27.51902008,-0.05780000,-0.019435,0.029664,0.999371
4.36009216,27.51902008,-0.04460100,-0.032160,0.030085,0.999030
5.03086901,27.51902008,-0.01820400,-0.045513,0.041279,0.998111
5.70164490,27.51902008,0.01699800,-0.043842,0.052396,0.997664
6.37243700,27.51902008,0.04339600,-0.035211,0.058686,0.997655
7.04321289,27.51902008,0.06099700,-0.035353,0.063206,0.997374
7.71398878,27.51902008,0.08740200,-0.046630,0.068318,0.996573
8.38478088,27.51902008,0.12480200,-0.047101,0.079961,0.995685
9.05555725,27.51902008,0.15339699,-0.040687,0.089073,0.995194
9.72634888,27.51902008,0.17540000,-0.034070,0.097814,0.994621
10.39712524,27.51902008,0.20179699,-0.027409,0.101963,0.994411
11.06790161,27.51902008,0.21720099,-0.016241,0.098526,0.995002
11.73869324,27.51902008,0.22160301,-0.016149,0.089359,0.995869
12.40946960,27.51902008,0.23480199,-0.035915,0.083803,0.995835
13.08024597,27.51902008,0.27220199,-0.052114,0.089813,0.994594
13.75103760,27.51902008,0.31400299,-0.050292,0.101701,0.993543
14.42181396,27.51902008,0.34259799,-0.032118,0.109645,0.993452
15.09259033,27.51902008,0.35140201,-0.018625,0.110653,0.993685
15.76338196,27.51902008,0.35800201,-0.018625,0.110653,0.993685
16.43415833,27.51902008,0.37560299,-0.023156,0.111370,0.993509
17.10494995,27.51902008,0.39319599,-0.018738,0.115733,0.993104
17.77572632,27.51902008,0.40419799,-0.009870,0.121734,0.992514
18.44650269,27.51902008,0.40200001,-0.003282,0.123630,0.992323
19.11729431,27.51902008,0.40419799,-0.003281,0.125784,0.992052
19.78807068,27.51902008,0.40860000,0.001092,0.123363,0.992361
20.45884705,27.51902008,0.40640301,0.012093,0.119830,0.992721
21.12963867,27.51902008,0.38880199,0.023150,0.113547,0.993263
21.80041504,27.51902008,0.37120101,0.027523,0.104588,0.994135
22.47119141,27.51902008,0.35360000,0.029497,0.092860,0.995242
23.14198303,27.51902008,0.33159599,0.026933,0.078646,0.996539
23.81275940,27.51902008,0.31619999,0.020179,0.071157,0.997261
24.48355103,27.51902008,0.30960101,0.018017,0.071010,0.997313
25.15432739,27.51902008,0.29640201,0.020222,0.071308,0.997249
25.82510376,27.51902008,0.27659601,0.015927,0.075388,0.997027
26.49589539,27.51902008,0.26999700,0.003170,0.083482,0.996504
27.16667175,27.51902008,0.27659601,0.001067,0.097074,0.995277
27.83744812,27.51902008,0.27659601,0.014213,0.110420,0.993783
28.50823975,27.51902008,0.25900301,0.034618,0.115022,0.992760
29.17901611,27.51902008,0.22599800,0.046186,0.113775,0.992432
29.84979248,27.51902008,0.19079600,0.043742,0.113280,0.992600
30.52058411,27.51902008,0.16660300,0.039098,0.110592,0.993097
31.19136047,27.51902008,0.14019801,0.043580,0.106156,0.993394
31.86215210,27.51902008,0.10279800,0.052544,0.097263,0.993871
32.53292847,27.51902008,0.06539900,0.051810,0.080471,0.995410
33.20370483,27.51902008,0.03240200,0.046442,0.063723,0.996886
33.87449646,27.51902008,0.00820200,0.037422,0.058806,0.997568
34.54527283,27.51902008,-0.01380200,0.037417,0.060937,0.997440
35.21604919,27.51902008,-0.03800200,0.037724,0.067902,0.996979
35.88684082,27.51902008,-0.06440000,0.035708,0.074662,0.996569
36.55761719,27.51902008,-0.08860000,0.031249,0.074352,0.996742
37.22839355,27.51902008,-0.10839800,0.020179,0.071157,0.997261
37.89918518,27.51902008,-0.11720300,0.001043,0.067764,0.997701
38.56996155,27.51902008,-0.10839800,-0.013750,0.070864,0.997391
39.24075317,27.51902008,-0.09300200,-0.011724,0.082069,0.996558
39.91152954,27.51902008,-0.09079700,-0.003207,0.097280,0.995252
40.58230591,27.51902008,-0.09520000,0.005418,0.111619,0.993736
41.25309753,27.51902008,-0.09739700,0.009889,0.124164,0.992212
41.92387390,27.51902008,-0.10620100,0.021191,0.128261,0.991514
42.59465027,27.51902008,-0.13040200,0.027894,0.123849,0.991909
43.26544189,27.51902008,-0.15019999,0.012047,0.114990,0.993294
43.93621826,27.51902008,-0.14579800,-0.005408,0.109243,0.994000
44.60699463,27.51902008,-0.13480400,-0.005408,0.109243,0.994000
45.27778625,27.51902008,-0.13480400,0.007587,0.109477,0.993960
45.94856262,27.51902008,-0.14579800,0.016399,0.110417,0.993750
46.61935425,27.51902008,-0.15679900,0.016402,0.108256,0.993988
47.29013062,27.51902008,-0.16780099,0.020780,0.106085,0.994140
47.96090698,27.51902008,-0.18099999,0.025163,0.101747,0.994492
48.63169861,27.51902008,-0.20300300,0.029555,0.095233,0.995016
49.30247498,27.51902008,-0.22060400,0.033875,0.088513,0.995499
49.97325134,27.51902008,-0.24479701,0.044914,0.079970,0.995785
50.64404297,27.51902008,-0.27999899,0.060516,0.069318,0.995757
51.31481934,27.51902008,-0.32839999,0.078270,0.054018,0.995468
51.98559570,27.51902008,-0.38999900,0.084161,0.038255,0.995718
52.65638733,27.51902008,-0.45159900,0.075702,0.020258,0.996925
53.32716370,27.51902008,-0.49780300,0.052559,0.003092,0.998613
53.99795532,27.51902008,-0.52420002,0.027399,-0.011163,0.999562
54.66873169,27.51902008,-0.53299701,0.007006,-0.019015,0.999795
55.33950806,27.51902008,-0.53079998,-0.007019,-0.021058,0.999754
56.01029968,27.51902008,-0.51979798,-0.011053,-0.017082,0.999793
56.68107605,27.51902008,-0.51100200,-0.010987,-0.012985,0.999855
57.35185242,27.51902008,-0.50440198,-0.004945,-0.006924,0.999964
58.02264404,27.51902008,-0.50219703,0.004926,-0.004926,0.999976
58.69342041,27.51902008,-0.50879699,0.018978,-0.002996,0.999815
59.36419678,27.51902008,-0.52860302,0.031392,-0.007089,0.999482
60.03498840,27.51902008,-0.55719799,0.035798,-0.013296,0.999271
60.70576477,27.51902008,-0.58360302,0.029664,-0.019435,0.999371
61.37655640,27.51902008,-0.59899902,0.017252,-0.023340,0.999579
62.04733276,27.51902008,-0.60340101,0.007033,-0.023109,0.999708
62.71810913,27.51902008,-0.60340101,0.000997,-0.018940,0.999820
63.38890076,27.51902008,-0.60340101,0.002979,-0.014894,0.999885
64.05967712,27.51902008,-0.60340101,0.004965,-0.010923,0.999928
64.73045349,27.51902008,-0.61000103,0.012960,-0.006978,0.999892
65.40124512,27.51902008,-0.62100202,0.027180,-0.005033,0.999618
66.07202148,27.51902008,-0.64520299,0.033483,-0.005073,0.999426
66.74279785,27.51902008,-0.67159998,0.031455,-0.009132,0.999463
67.41358948,27.51902008,-0.69139898,0.023248,-0.013140,0.999643
68.08436584,27.51902008,-0.70240003,0.013037,-0.015042,0.999802
68.75515747,27.51902008,-0.70680201,0.002979,-0.014894,0.999885
69.42593384,27.51902008,-0.70680201,-0.010987,-0.012985,0.999855
70.09671021,27.51902008,-0.69360399,-0.023109,-0.005024,0.999720
70.76750183,27.51902008,-0.66940302,-0.023063,0.003008,0.999730
71.43827820,27.51902008,-0.65180200,-0.010987,0.012985,0.999855
72.10905457,27.51902008,-0.65399897,-0.002990,0.018940,0.999816
72.77984619,27.51902008,-0.65840101,-0.015223,0.023341,0.999612
73.45062256,27.51902008,-0.63639802,-0.030085,0.032160,0.999030
74.12139893,27.51902008,-0.60780299,-0.032550,0.043050,0.998543
74.79219055,27.51902008,-0.59020197,-0.022089,0.055748,0.998200
75.46296692,27.51902008,-0.57920098,-0.011518,0.063873,0.997892
76.13375854,27.51902008,-0.57479900,-0.001038,0.065416,0.997858
76.80453491,27.51902008,-0.58360302,0.001036,0.061152,0.998128
77.47531128,27.51902008,-0.58579999,-0.015712,0.057610,0.998216
78.14610291,27.51902008,-0.56160003,-0.046355,0.059291,0.997164
78.81687927,27.51902008,-0.51540399,-0.060516,0.069318,0.995757
79.48765564,27.51902008,-0.47139701,-0.049402,0.077946,0.995733
80.15844727,27.51902008,-0.44719699,-0.027035,0.085431,0.995977
80.82922363,27.51902008,-0.44280201,-0.018230,0.084718,0.996238
81.50000000,27.51902008,-0.43399799,-0.024772,0.082931,0.996247
82.17079163,27.51902008,-0.40759999,-0.029149,0.078810,0.996463
82.84156799,27.51902008,-0.38339999,-0.022574,0.080622,0.996489
83.51235962,27.51902008,-0.37460300,-0.011745,0.086485,0.996184
84.18313599,27.51902008,-0.37460300,-0.007472,0.090726,0.995848
84.85391235,27.51902008,-0.36800399,-0.007472,0.090726,0.995848
85.52470398,27.51902008,-0.36360201,-0.003182,0.088048,0.996111
86.19548035,27.51902008,-0.36360201,0.007428,0.083834,0.996452
86.86625671,27.51902008,-0.36800399,0.015992,0.077828,0.996839
87.53704834,27.51902008,-0.38120300,0.026717,0.071601,0.997075
88.20782471,27.51902008,-0.40100101,0.037567,0.065475,0.997147
88.87860107,27.51902008,-0.43399799,0.050669,0.054981,0.997201
89.54939270,27.51902008,-0.47360200,0.066022,0.044376,0.996831
90.22016907,27.51902008,-0.52200300,0.072197,0.035560,0.996756
90.89096069,27.51902008,-0.57920098,0.060317,0.024339,0.997882
91.56173706,27.51902008,-0.61659998,0.023388,0.017287,0.999577
92.23251343,27.51902008,-0.61219800,-0.015072,0.015072,0.999773
92.90330505,27.51902008,-0.58360302,-0.029725,0.019475,0.999368
93.57406616,27.51902008,-0.55940199,-0.015282,0.029545,0.999447
94.24487305,27.51902008,-0.55940199,0.003044,0.037537,0.999291
94.91564941,27.51902008,-0.57260102,0.007158,0.041927,0.999095
95.58642578,27.51902008,-0.57479900,0.003061,0.043880,0.999032
96.25720215,27.51902008,-0.56819898,0.007186,0.046198,0.998906
96.92797852,27.51902008,-0.57920098,0.024000,0.046957,0.998609
97.59878540,27.51902008,-0.60559797,0.036822,0.043134,0.998391
98.26956177,27.51902008,-0.63420099,0.036600,0.036600,0.998660
98.94033813,27.51902008,-0.65840101,0.025677,0.025677,0.999340
99.61111450,27.51902008,-0.66940302,0.017218,0.019244,0.999667
-36.55760956,26.84782410,-0.11060300,0.039876,0.067897,0.996895
-35.88682556,26.84782410,-0.14140300,0.033071,0.062942,0.997469
-35.21604919,26.84782410,-0.15899700,0.032874,0.056204,0.997878
-34.54525757,26.84782410,-0.18099999,0.037044,0.049745,0.998075
-33.87448120,26.84782410,-0.21399701,0.038769,0.036674,0.998575
-33.20370483,26.84782410,-0.24040200,0.027509,0.015283,0.999505
-32.53291321,26.84782410,-0.25140399,0.004926,-0.004926,0.999976
-31.86213684,26.84782410,-0.24259900,-0.017150,-0.015132,0.999738
-31.19136047,26.84782410,-0.22060400,-0.029545,-0.015282,0.999447
-30.52056885,26.84782410,-0.19419900,-0.029250,-0.005043,0.999559
-29.84979248,26.84782410,-0.17659800,-0.019053,0.007020,0.999794
-29.17901611,26.84782410,-0.16780099,-0.013011,0.013011,0.999831
-28.50822449,26.84782410,-0.16339900,-0.013011,0.013011,0.999831
-27.83744812,26.84782410,-0.15460201,-0.019091,0.011053,0.999757
-27.16665649,26.84782410,-0.13700099,-0.021227,0.013140,0.999688
-26.49588013,26.84782410,-0.12159700,-0.017286,0.025420,0.999527
-25.82510376,26.84782410,-0.11499800,-0.005103,0.039804,0.999195
-25.15431213,26.84782410,-0.11940000,0.011406,0.052882,0.998536
-24.48353577,26.84782410,-0.13040200,0.024290,0.058086,0.998016
-23.81275940,26.84782410,-0.15239701,0.037119,0.051966,0.997959
-23.14196777,26.84782410,-0.18540201,0.028064,0.038458,0.998866
-22.47119141,26.84782410,-0.20079800,-0.007033,0.021100,0.999753
-21.80041504,26.84782410,-0.17440000,-0.044420,0.013429,0.998923
-21.12962341,26.84782410,-0.13040200,-0.057726,0.019942,0.998133
-20.45884705,26.84782410,-0.09079700,-0.051649,0.030568,0.998197
-19.78805542,26.84782410,-0.06440000,-0.041283,0.043400,0.998204
-19.11727905,26.84782410,-0.03800200,-0.037272,0.054311,0.997828
-18.44650269,26.84782410,-0.01159700,-0.035282,0.060942,0.997518
-17.77571106,26.84782410,0.01259600,-0.026668,0.067203,0.997383
-17.10493469,26.84782410,0.02800000,-0.018091,0.073428,0.997136
-16.43415833,26.84782410,0.03459900,-0.011679,0.077503,0.996924
-15.76336670,26.84782410,0.04119900,-0.005296,0.081554,0.996655
-15.09259033,26.84782410,0.04119900,0.005295,0.083658,0.996481
-14.42181396,26.84782410,0.03459900,0.018195,0.082412,0.996432
-13.75102234,26.84782410,0.01480100,0.026933,0.078646,0.996539
-13.08024597,26.84782410,-0.00720200,0.026880,0.076340,0.996719
-12.40945435,26.84782410,-0.02480300,0.022397,0.071457,0.997192
-11.73867798,26.84782410,-0.04019900,0.015834,0.068612,0.997518
-11.06790161,26.84782410,-0.04900400,0.007300,0.063610,0.997948
-10.39710999,26.84782410,-0.04900400,-0.005203,0.063479,0.997970
-9.72633362,26.84782410,-0.04019900,-0.013669,0.064140,0.997847
-9.05555725,26.84782410,-0.02480300,-0.020139,0.068897,0.997420
-8.38476563,26.84782410,-0.00939900,-0.015929,0.073276,0.997185
-7.71398878,26.84782410,0.00160200,-0.003158,0.078950,0.996874
-7.04321289,26.84782410,-0.00280000,0.013829,0.079780,0.996717
-6.37242079,26.84782410,-0.01820400,0.029149,0.078810,0.996463
-5.70164490,26.84782410,-0.04460100,0.040116,0.074811,0.996391
-5.03085279,26.84782410,-0.07759900,0.046731,0.068466,0.996558
-4.36007690,26.84782410,-0.11280100,0.042039,0.063598,0.997090
-3.68930101,26.84782410,-0.13919801,0.030690,0.056089,0.997954
-3.01850891,26.84782410,-0.15460201,0.011384,0.050709,0.998649
-2.34773302,26.84782410,-0.15239701,-0.007186,0.046198,0.998906
-1.67695606,26.84782410,-0.14140300,-0.017562,0.042355,0.998948
-1.00616503,26.84782410,-0.12599900,-0.019669,0.040374,0.998991
-0.33538800,26.84782410,-0.11060300,-0.019630,0.038227,0.999076
0.33538800,26.84782410,-0.09739700,-0.021741,0.038305,0.999030
1.00618005,26.84782410,-0.08419800,-0.023859,0.038382,0.998978
1.67695606,26.84782410,-0.06440000,-0.023810,0.038303,0.998982
2.34774804,26.84782410,-0.04679900,-0.017459,0.033891,0.999273
3.01852393,26.84782410,-0.04019900,-0.013244,0.031582,0.999413
3.68930101,26.84782410,-0.03800200,-0.021610,0.033958,0.999190
4.36009216,26.84782410,-0.02040100,-0.043396,0.043396,0.998115
5.03086901,26.84782410,0.01920300,-0.057605,0.057605,0.996676
5.70164490,26.84782410,0.06539900,-0.053465,0.068741,0.996201
6.37243700,26.84782410,0.09619900,-0.040116,0.074811,0.996391
7.04321289,26.84782410,0.11160300,-0.040283,0.077300,0.996194
7.71398878,26.84782410,0.14460000,-0.054346,0.085401,0.994863
8.38478088,26.84782410,0.19300100,-0.059494,0.097660,0.993440
9.05555725,26.84782410,0.22820300,-0.050593,0.109056,0.992747
9.72634888,26.84782410,0.25460100,-0.041573,0.117979,0.992145
10.39712524,26.84782410,0.28540000,-0.025614,0.121389,0.992274
11.06790161,26.84782410,0.29640201,-0.007633,0.114497,0.993394
11.73869324,26.84782410,0.28980300,-0.007558,0.104738,0.994471
12.40946960,26.84782410,0.29640201,-0.031742,0.095226,0.994949
13.08024597,26.84782410,0.33599901,-0.059375,0.095223,0.993684
13.75103760,26.84782410,0.38880199,-0.062258,0.103008,0.992730
14.42181396,26.84782410,0.42620099,-0.039253,0.115515,0.992530
15.09259033,26.84782410,0.43720201,-0.018847,0.123058,0.992221
15.76338196,26.84782410,0.44159701,-0.018841,0.125240,0.991947
16.43415833,26.84782410,0.46140301,-0.025714,0.126333,0.991655
17.10494995,26.84782410,0.48560300,-0.023472,0.128539,0.991427
17.77572632,26.84782410,0.49880201,-0.012209,0.132081,0.991164
18.44650269,26.84782410,0.50099897,-0.005522,0.135850,0.990714
19.11729431,26.84782410,0.50319701,-0.003306,0.135555,0.990764
19.78807068,26.84782410,0.50540203,0.003306,0.135555,0.990764
20.45884705,26.84782410,0.50099897,0.016721,0.132656,0.991021
21.12963867,26.84782410,0.48120099,0.030308,0.129088,0.991170
21.80041504,26.84782410,0.45700100,0.039407,0.120473,0.991934
22.47119141,26.84782410,0.42620099,0.043666,0.108606,0.993125
23.14198303,26.84782410,0.39319599,0.038560,0.093647,0.994858
23.81275940,26.84782410,0.37120101,0.024820,0.085252,0.996050
24.48355103,26.84782410,0.36239600,0.018198,0.080285,0.996606
25.15432739,26.84782410,0.35140201,0.018195,0.082412,0.996432
25.82510376,26.84782410,0.33380100,0.009628,0.088795,0.996003
26.49589539,26.84782410,0.33159599,-0.007500,0.095363,0.995414
27.16667175,26.84782410,0.34700000,-0.011928,0.105185,0.994381
27.83744812,26.84782410,0.35800201,0.005430,0.111860,0.993709
