96.92797852,28.19021606,-0.59680200,0.019905,0.053428,0.998373
97.59878540,28.19021606,-0.61440301,0.026088,0.044872,0.998652
98.26956177,28.19021606,-0.63200402,0.023668,0.031901,0.999211
98.94033813,28.19021606,-0.64740002,0.013114,0.021184,0.999690
99.61111450,28.19021606,-0.64740002,0.006992,0.014983,0.999863
-36.55760956,27.51902008,-0.13259900,0.039320,0.052072,0.997869
-35.88682556,27.51902008,-0.15679900,0.026247,0.049344,0.998437
-35.21604919,27.51902008,-0.16780099,0.023905,0.042613,0.998806
-34.54525757,27.51902008,-0.18319701,0.025778,0.031965,0.999156
-33.87448120,27.51902008,-0.20520000,0.023340,0.017252,0.999579
-33.20370483,27.51902008,-0.21620201,0.010858,-0.000987,0.999941
-32.53291321,27.51902008,-0.21399701,-0.008972,-0.010966,0.999900
-31.86213684,27.51902008,-0.19860099,-0.021142,-0.011074,0.999715
-31.19136047,27.51902008,-0.17880200,-0.020974,0.000999,0.999780
-30.52056885,27.51902008,-0.16999801,-0.013063,0.015072,0.999801
-29.84979248,27.51902008,-0.16339900,-0.009096,0.027289,0.999586
-29.17901611,27.51902008,-0.15899700,-0.009132,0.031455,0.999463
-28.50822449,27.51902008,-0.15460201,-0.011184,0.031518,0.999441
-27.83744812,27.51902008,-0.14579800,-0.015312,0.031645,0.999382
-27.16665649,27.51902008,-0.13040200,-0.015374,0.033823,0.999310
-26.49588013,27.51902008,-0.12159700,-0.007130,0.037689,0.999264
-25.82510376,27.51902008,-0.12380200,0.007173,0.042013,0.999091
-25.15431213,27.51902008,-0.13919801,0.017668,0.046768,0.998750
-24.48353577,27.51902008,-0.15239701,0.024048,0.049141,0.998502
-23.81275940,27.51902008,-0.16999801,0.026088,0.044872,0.998652
-23.14196777,27.51902008,-0.18980400,0.013297,0.033755,0.999342
-22.47119141,27.51902008,-0.19200100,-0.013114,0.021184,0.999690
-21.80041504,27.51902008,-0.16999801,-0.040292,0.017563,0.999034
-21.12962341,27.51902008,-0.13040200,-0.049241,0.026192,0.998443
-20.45884705,27.51902008,-0.09960200,-0.041116,0.039008,0.998393
-19.78805542,27.51902008,-0.07759900,-0.034860,0.047536,0.998261
-19.11727905,27.51902008,-0.05780000,-0.030690,0.056089,0.997954
-18.44650269,27.51902008,-0.03579700,-0.026506,0.062554,0.997690
-17.77571106,27.51902008,-0.02040100,-0.020182,0.069043,0.997410
-17.10493469,27.51902008,-0.00939900,-0.011679,0.077503,0.996924
-16.43415833,27.51902008,-0.00499700,-0.007443,0.086123,0.996257
-15.76336670,27.51902008,-0.00060300,-0.003189,0.088235,0.996095
-15.09259033,27.51902008,-0.00060300,0.005315,0.088234,0.996086
-14.42181396,27.51902008,-0.00720200,0.013885,0.082242,0.996516
-13.75102234,27.51902008,-0.02040100,0.018088,0.075545,0.996978
-13.08024597,27.51902008,-0.03360000,0.015836,0.066511,0.997660
-12.40945435,27.51902008,-0.04460100,0.011475,0.057373,0.998287
-11.73867798,27.51902008,-0.05120100,0.009295,0.050605,0.998676
-11.06790161,27.51902008,-0.05780000,0.005133,0.046199,0.998919
-10.39710999,27.51902008,-0.05999800,-0.001022,0.048051,0.998844
-9.72633362,27.51902008,-0.05560300,-0.007244,0.052775,0.998580
-9.05555725,27.51902008,-0.04679900,-0.011497,0.059576,0.998158
-8.38476563,27.51902008,-0.03579700,-0.007328,0.068046,0.997655
-7.71398878,27.51902008,-0.03579700,0.005244,0.072364,0.997364
-7.04321289,27.51902008,-0.04460100,0.015896,0.073121,0.997196
-6.37242079,27.51902008,-0.05780000,0.024529,0.071453,0.997142
-5.70164490,27.51902008,-0.07759900,0.033142,0.063076,0.997458
-5.03085279,27.51902008,-0.10620100,0.037272,0.054311,0.997828
-4.36007690,27.51902008,-0.13259900,0.032547,0.045145,0.998450
-3.68930101,27.51902008,-0.15019999,0.023763,0.036161,0.999063
-3.01850891,27.51902008,-0.16120100,0.011206,0.033618,0.999372
-2.34773302,27.51902008,-0.16120100,-0.003038,0.035439,0.999367
-1.67695606,27.51902008,-0.15460201,-0.011272,0.039965,0.999137
-1.00616503,27.51902008,-0.14360000,-0.015496,0.042356,0.998982
-0.33538800,27.51902008,-0.13259900,-0.019708,0.042528,0.998901
0.33538800,27.51902008,-0.11499800,-0.028176,0.042786,0.998687
1.00618005,27.51902008,-0.09079700,-0.032550,0.043050,0.998543
1.67695606,27.51902008,-0.06880200,-0.030325,0.042873,0.998620
2.34774804,27.51902008,-0.05120100,-0.023810,0.038303,0.998982
3.01852393,27.51902008,-0.04240400,-0.019475,0.029725,0.999368
3.68930101,27.51902008,-0.02919800,-0.023527,0.025573,0.999396
4.36009216,27.51902008,-0.01599900,-0.032029,0.027896,0.999098
5.03086901,27.51902008,0.00820200,-0.041030,0.038926,0.998399
5.70164490,27.51902008,0.03900100,-0.039324,0.049952,0.997977
6.37243700,27.51902008,0.06539900,-0.032943,0.056323,0.997869
7.04321289,27.51902008,0.08300000,-0.035282,0.060942,0.997518
7.71398878,27.51902008,0.10939800,-0.046630,0.068318,0.996573
8.38478088,27.51902008,0.14679700,-0.047101,0.079961,0.995685
9.05555725,27.51902008,0.17540000,-0.038407,0.088886,0.995301
9.72634888,27.51902008,0.19519800,-0.029549,0.097401,0.994806
10.39712524,27.51902008,0.21279900,-0.022926,0.101531,0.994568
11.06790161,27.51902008,0.22599800,-0.014045,0.098317,0.995056
11.73869324,27.51902008,0.23040000,-0.018341,0.089548,0.995814
12.40946960,27.51902008,0.24800099,-0.038172,0.083978,0.995736
13.08024597,27.51902008,0.28540000,-0.054456,0.087796,0.994649
13.75103760,27.51902008,0.32939899,-0.050203,0.097058,0.994012
14.42181396,27.51902008,0.35800201,-0.032063,0.105034,0.993952
15.09259033,27.51902008,0.36900300,-0.018517,0.103476,0.994460
15.76338196,27.51902008,0.37560299,-0.018481,0.101101,0.994704
16.43415833,27.51902008,0.39099899,-0.022971,0.103917,0.994321
17.10494995,27.51902008,0.41300201,-0.020865,0.108720,0.993853
17.77572632,27.51902008,0.42179900,-0.009835,0.114743,0.993347
18.44650269,27.51902008,0.42399600,-0.003270,0.118801,0.992913
19.11729431,27.51902008,0.42620099,-0.003270,0.118801,0.992913
19.78807068,27.51902008,0.43060300,0.001090,0.120950,0.992658
20.45884705,27.51902008,0.42620099,0.012067,0.119569,0.992753
21.12963867,27.51902008,0.41079700,0.020901,0.113305,0.993340
21.80041504,27.51902008,0.39540100,0.027409,0.101963,0.994411
22.47119141,27.51902008,0.37779999,0.029439,0.090497,0.995462
23.14198303,27.51902008,0.35360000,0.029144,0.080955,0.996292
23.81275940,27.51902008,0.33819601,0.020262,0.073582,0.997083
24.48355103,27.51902008,0.33159599,0.018053,0.073273,0.997149
25.15432739,27.51902008,0.31839800,0.018091,0.073428,0.997136
25.82510376,27.51902008,0.30300099,0.015992,0.077828,0.996839
26.49589539,27.51902008,0.29419699,0.005305,0.085942,0.996286
27.16667175,27.51902008,0.29640201,0.001069,0.097281,0.995256
27.83744812,27.51902008,0.30079699,0.014182,0.110181,0.993810
28.50823975,27.51902008,0.28320301,0.036921,0.117476,0.992389
29.17901611,27.51902008,0.24800099,0.048530,0.116245,0.992034
29.84979248,27.51902008,0.21279900,0.041421,0.110828,0.992976
30.52058411,27.51902008,0.19079600,0.036713,0.107915,0.993482
31.19136047,27.51902008,0.16660300,0.043397,0.103486,0.993684
31.86215210,27.51902008,0.13140100,0.054554,0.092408,0.994226
32.53292847,27.51902008,0.08960000,0.054018,0.078270,0.995468
33.20370483,27.51902008,0.05660200,0.046442,0.063723,0.996886
33.87449646,27.51902008,0.03240200,0.037268,0.056434,0.997711
34.54527283,27.51902008,0.01480100,0.035137,0.058561,0.997665
35.21604919,27.51902008,-0.00939900,0.037643,0.067757,0.996992
35.88684082,27.51902008,-0.03800200,0.037951,0.074817,0.996475
36.55761719,27.51902008,-0.06440000,0.035631,0.074501,0.996584
37.22839355,27.51902008,-0.08860000,0.022308,0.066925,0.997509
37.89918518,27.51902008,-0.09960200,0.001038,0.063348,0.997991
38.56996155,27.51902008,-0.09079700,-0.015867,0.068757,0.997507
39.24075317,27.51902008,-0.07099900,-0.016055,0.082415,0.996469
39.91152954,27.51902008,-0.06440000,-0.005378,0.100035,0.994969
40.58230591,27.51902008,-0.06880200,0.005451,0.116650,0.993158
41.25309753,27.51902008,-0.07320400,0.009949,0.129333,0.991551
41.92387390,27.51902008,-0.08200100,0.018950,0.132651,0.990982
42.59465027,27.51902008,-0.09960200,0.023375,0.125782,0.991782
43.26544189,27.51902008,-0.11720300,0.012047,0.114990,0.993294
43.93621826,27.51902008,-0.11499800,-0.001079,0.109010,0.994040
44.60699463,27.51902008,-0.10839800,-0.003245,0.109244,0.994010
45.27778625,27.51902008,-0.10839800,0.003245,0.109244,0.994010
45.94856262,27.51902008,-0.11280100,0.009776,0.109711,0.993915
46.61935425,27.51902008,-0.12159700,0.014158,0.105638,0.994304
47.29013062,27.51902008,-0.13259900,0.018521,0.101320,0.994681
47.96090698,27.51902008,-0.14360000,0.025114,0.099364,0.994734
48.63169861,27.51902008,-0.16339900,0.031811,0.095434,0.994927
49.30247498,27.51902008,-0.18759900,0.040769,0.091454,0.994974
49.97325134,27.51902008,-0.21839900,0.049593,0.084858,0.995158
50.64404297,27.51902008,-0.25360101,0.060639,0.071664,0.995584
51.31481934,27.51902008,-0.29979700,0.075903,0.056102,0.995536
51.98559570,27.51902008,-0.36139700,0.083978,0.038172,0.995736
52.65638733,27.51902008,-0.42300400,0.075702,0.020258,0.996925
53.32716370,27.51902008,-0.46919999,0.050399,0.003086,0.998724
53.99795532,27.51902008,-0.49340099,0.025320,-0.011141,0.999617
54.66873169,27.51902008,-0.50219703,0.007006,-0.019015,0.999795
55.33950806,27.51902008,-0.50000000,-0.005004,-0.021016,0.999767
56.01029968,27.51902008,-0.49120301,-0.013088,-0.019129,0.999731
56.68107605,27.51902008,-0.48020199,-0.015102,-0.015102,0.999772
57.35185242,27.51902008,-0.46919999,-0.008954,-0.010944,0.999900
58.02264404,27.51902008,-0.46479800,0.004936,-0.004936,0.999976
58.69342041,27.51902008,-0.47360200,0.023017,-0.001001,0.999735
59.36419678,27.51902008,-0.49780300,0.035439,-0.003038,0.999367
60.03498840,27.51902008,-0.52639800,0.035726,-0.009187,0.999319
60.70576477,27.51902008,-0.55059803,0.027508,-0.017320,0.999471
61.37655640,27.51902008,-0.56379700,0.015223,-0.023341,0.999612
62.04733276,27.51902008,-0.57040399,0.005034,-0.025168,0.999671
62.71810913,27.51902008,-0.57040399,-0.001001,-0.025017,0.999686
63.38890076,27.51902008,-0.56600201,-0.000999,-0.020974,0.999780
64.05967712,27.51902008,-0.56379700,0.004994,-0.016980,0.999843
64.73045349,27.51902008,-0.57260102,0.019129,-0.013088,0.999731
65.40124512,27.51902008,-0.59020197,0.031455,-0.009132,0.999463
66.07202148,27.51902008,-0.61659998,0.035654,-0.007131,0.999339
66.74279785,27.51902008,-0.64299798,0.033551,-0.007117,0.999412
67.41358948,27.51902008,-0.66500098,0.025268,-0.011118,0.999619
68.08436584,27.51902008,-0.67820001,0.013037,-0.015042,0.999802
68.75515747,27.51902008,-0.68039697,0.000995,-0.016913,0.999856
69.42593384,27.51902008,-0.67820001,-0.011009,-0.015012,0.999827
70.09671021,27.51902008,-0.66719800,-0.023109,-0.007033,0.999708
70.76750183,27.51902008,-0.64520299,-0.025067,0.003008,0.999681
71.43827820,27.51902008,-0.62539703,-0.017081,0.013062,0.999769
72.10905457,27.51902008,-0.62100202,-0.011053,0.019091,0.999757
72.77984619,27.51902008,-0.61659998,-0.015222,0.025370,0.999562
73.45062256,27.51902008,-0.60120398,-0.023668,0.031901,0.999211
74.12139893,27.51902008,-0.58360302,-0.023955,0.042702,0.998801
74.79219055,27.51902008,-0.57040399,-0.019944,0.055633,0.998252
75.46296692,27.51902008,-0.55719799,-0.013696,0.066373,0.997701
76.13375854,27.51902008,-0.54840100,-0.003140,0.070131,0.997533
76.80453491,27.51902008,-0.55280298,0.001043,0.067764,0.997701
77.47531128,27.51902008,-0.55940199,-0.017911,0.064270,0.997772
78.14610291,27.51902008,-0.53520203,-0.048702,0.063854,0.996770
78.81687927,27.51902008,-0.48680100,-0.062845,0.069461,0.995603
79.48765564,27.51902008,-0.43840000,-0.051696,0.080294,0.995430
80.15844727,27.51902008,-0.41639701,-0.029323,0.085796,0.995881
80.82922363,27.51902008,-0.40759999,-0.018266,0.087032,0.996038
81.50000000,27.51902008,-0.39659899,-0.022570,0.082757,0.996314
82.17079163,27.51902008,-0.37680101,-0.026987,0.080960,0.996352
82.84156799,27.51902008,-0.35260001,-0.022619,0.082935,0.996298
83.51235962,27.51902008,-0.34380299,-0.011768,0.088793,0.995981
84.18313599,27.51902008,-0.34159899,-0.005336,0.092843,0.995666
84.85391235,27.51902008,-0.33940101,-0.003202,0.092844,0.995675
85.52470398,27.51902008,-0.33499900,0.001063,0.092452,0.995717
86.19548035,27.51902008,-0.33940101,0.009628,0.088795,0.996003
86.86625671,27.51902008,-0.35040301,0.016052,0.084540,0.996291
87.53704834,27.51902008,-0.36139700,0.022437,0.075860,0.996866
88.20782471,27.51902008,-0.37680101,0.031001,0.065210,0.997390
88.87860107,27.51902008,-0.39880401,0.046074,0.052503,0.997557
89.54939270,27.51902008,-0.43840000,0.063462,0.041949,0.997102
90.22016907,27.51902008,-0.49120301,0.069619,0.028919,0.997154
90.89096069,27.51902008,-0.53960401,0.055631,0.022042,0.998208
91.56173706,27.51902008,-0.57260102,0.025420,0.017286,0.999527
92.23251343,27.51902008,-0.57479900,-0.007006,0.019015,0.999795
92.90330505,27.51902008,-0.55500001,-0.021440,0.023481,0.999494
93.57406616,27.51902008,-0.53520203,-0.013244,0.031582,0.999413
94.24487305,27.51902008,-0.53520203,0.003056,0.039724,0.999206
94.91564941,27.51902008,-0.54620397,0.007200,0.048346,0.998805
95.58642578,27.51902008,-0.54840100,0.003085,0.052451,0.998619
96.25720215,27.51902008,-0.54620397,0.009332,0.052883,0.998557
96.92797852,27.51902008,-0.55719799,0.024146,0.051441,0.998384
97.59878540,27.51902008,-0.58360302,0.036822,0.043134,0.998391
98.26956177,27.51902008,-0.61219800,0.034373,0.032289,0.998887
98.94033813,27.51902008,-0.63420099,0.021440,0.023481,0.999494
99.61111450,27.51902008,-0.64080000,0.011053,0.017082,0.999793
-36.55760956,26.84782410,-0.08419800,0.039882,0.065751,0.997039
-35.88682556,26.84782410,-0.11499800,0.033076,0.060816,0.997601
-35.21604919,26.84782410,-0.13259900,0.030755,0.056207,0.997945
-34.54525757,26.84782410,-0.15239701,0.037048,0.047633,0.998178
-33.87448120,26.84782410,-0.18540201,0.040865,0.034578,0.998566
-33.20370483,26.84782410,-0.21620201,0.029546,0.013245,0.999476
-32.53291321,26.84782410,-0.22940101,0.002956,-0.004926,0.999984
-31.86213684,26.84782410,-0.21620201,-0.023340,-0.017252,0.999579
-31.19136047,26.84782410,-0.18540201,-0.031710,-0.015344,0.999379
-30.52056885,26.84782410,-0.16120100,-0.027235,-0.005043,0.999616
-29.84979248,26.84782410,-0.14800300,-0.018977,0.004994,0.999807
-29.17901611,26.84782410,-0.13700099,-0.010988,0.010988,0.999879
-28.50822449,26.84782410,-0.13259900,-0.011009,0.013011,0.999855
-27.83744812,26.84782410,-0.12380200,-0.017116,0.013089,0.999768
-27.16665649,26.84782410,-0.11060300,-0.021269,0.017217,0.999626
-26.49588013,26.84782410,-0.09520000,-0.013193,0.025370,0.999591
-25.82510376,26.84782410,-0.09300200,-0.001015,0.037537,0.999295
-25.15431213,26.84782410,-0.09960200,0.011384,0.050709,0.998649
-24.48353577,26.84782410,-0.11060300,0.022086,0.057845,0.998081
-23.81275940,26.84782410,-0.12819700,0.034996,0.054085,0.997923
-23.14196777,26.84782410,-0.16120100,0.030264,0.040700,0.998713
-22.47119141,26.84782410,-0.17880200,-0.003008,0.025067,0.999681
-21.80041504,26.84782410,-0.15679900,-0.042355,0.017562,0.998948
-21.12962341,26.84782410,-0.11060300,-0.060067,0.022130,0.997949
-20.45884705,26.84782410,-0.06880200,-0.053975,0.032808,0.998003
-19.78805542,26.84782410,-0.03800200,-0.043396,0.043396,0.998115
-19.11727905,26.84782410,-0.01380200,-0.037197,0.052076,0.997950
-18.44650269,26.84782410,0.01039900,-0.033076,0.060816,0.997601
-17.77571106,26.84782410,0.03240200,-0.028800,0.067199,0.997324
-17.10493469,26.84782410,0.05000300,-0.020302,0.075864,0.996911
-16.43415833,26.84782410,0.06320200,-0.013856,0.082067,0.996530
-15.76336670,26.84782410,0.06980100,-0.005316,0.086124,0.996270
-15.09259033,26.84782410,0.06759600,0.007473,0.088608,0.996039
-14.42181396,26.84782410,0.05660200,0.018305,0.087219,0.996021
-13.75102234,26.84782410,0.03679700,0.024820,0.085252,0.996050
-13.08024597,26.84782410,0.01920300,0.024727,0.078482,0.996609
-12.40945435,26.84782410,0.00160200,0.020219,0.073425,0.997096
-11.73867798,26.84782410,-0.00939900,0.013723,0.068614,0.997549
-11.06790161,26.84782410,-0.01820400,0.009405,0.063742,0.997922
-10.39710999,26.84782410,-0.02259800,-0.001034,0.061026,0.998136
-9.72633362,26.84782410,-0.01820400,-0.011520,0.061787,0.998023
-9.05555725,26.84782410,-0.00060300,-0.017949,0.064406,0.997762
-8.38476563,26.84782410,0.01480100,-0.013721,0.070715,0.997402
-7.71398878,26.84782410,0.01920300,0.001048,0.076536,0.997066
-7.04321289,26.84782410,0.01259600,0.015992,0.077828,0.996839
-6.37242079,26.84782410,-0.00280000,0.029086,0.078641,0.996479
-5.70164490,26.84782410,-0.02700000,0.040116,0.074811,0.996391
-5.03085279,26.84782410,-0.05999800,0.046630,0.068318,0.996573
-4.36007690,26.84782410,-0.09300200,0.041865,0.061187,0.997248
-3.68930101,26.84782410,-0.11940000,0.030629,0.053865,0.998078
-3.01850891,26.84782410,-0.13480400,0.013456,0.046577,0.998824
-2.34773302,26.84782410,-0.13700099,-0.001020,0.043880,0.999036
-1.67695606,26.84782410,-0.13040200,-0.011295,0.040048,0.999134
-1.00616503,26.84782410,-0.11720300,-0.015434,0.040128,0.999075
-0.33538800,26.84782410,-0.10620100,-0.019630,0.038227,0.999076
0.33538800,26.84782410,-0.09300200,-0.028066,0.036382,0.998944
1.00618005,26.84782410,-0.06880200,-0.032354,0.036529,0.998809
1.67695606,26.84782410,-0.04240400,-0.030083,0.034232,0.998961
2.34774804,26.84782410,-0.02700000,-0.019514,0.031838,0.999303
3.01852393,26.84782410,-0.01820400,-0.015282,0.029545,0.999447
3.68930101,26.84782410,-0.01380200,-0.023670,0.029844,0.999274
4.36009216,26.84782410,0.00599700,-0.043221,0.039004,0.998304
5.03086901,26.84782410,0.04339600,-0.057247,0.052926,0.996956
5.70164490,26.84782410,0.08740200,-0.051074,0.066288,0.996493
6.37243700,26.84782410,0.11820200,-0.037875,0.072503,0.996649
7.04321289,26.84782410,0.13359800,-0.040283,0.077300,0.996194
7.71398878,26.84782410,0.16880000,-0.056557,0.085390,0.994741
8.38478088,26.84782410,0.21499600,-0.059494,0.097660,0.993440
9.05555725,26.84782410,0.25240299,-0.048338,0.111289,0.992612
9.72634888,26.84782410,0.27659601,-0.036993,0.119948,0.992091
10.39712524,26.84782410,0.30079699,-0.023382,0.123590,0.992058
11.06790161,26.84782410,0.31179801,-0.007660,0.121472,0.992565
11.73869324,26.84782410,0.30519900,-0.007604,0.109713,0.993934
12.40946960,26.84782410,0.31179801,-0.034212,0.100429,0.994356
13.08024597,26.84782410,0.35360000,-0.059747,0.100330,0.993159
13.75103760,26.84782410,0.40640301,-0.059974,0.107500,0.992395
14.42181396,26.84782410,0.44159701,-0.036931,0.115268,0.992648
15.09259033,26.84782410,0.45259899,-0.018810,0.120607,0.992522
15.76338196,26.84782410,0.45700100,-0.018805,0.122787,0.992255
16.43415833,26.84782410,0.47460201,-0.025664,0.123857,0.991968
17.10494995,26.84782410,0.49880201,-0.025657,0.126053,0.991692
17.77572632,26.84782410,0.51640302,-0.014433,0.129895,0.991423
18.44650269,26.84782410,0.51859999,-0.005524,0.133681,0.991009
19.11729431,26.84782410,0.52079803,-0.003313,0.135852,0.990724
19.78807068,26.84782410,0.52520001,0.001102,0.135556,0.990769
20.45884705,26.84782410,0.52300298,0.016721,0.132656,0.991021
21.12963867,26.84782410,0.50319701,0.030308,0.129088,0.991170
21.80041504,26.84782410,0.47899601,0.036993,0.119948,0.992091
22.47119141,26.84782410,0.45040101,0.041339,0.108375,0.993250
23.14198303,26.84782410,0.41960099,0.038629,0.098227,0.994414
23.81275940,26.84782410,0.39540100,0.027142,0.090111,0.995562
24.48355103,26.84782410,0.38659701,0.018230,0.084718,0.996238
25.15432739,26.84782410,0.37560299,0.016083,0.086850,0.996092
25.82510376,26.84782410,0.36019900,0.011768,0.088793,0.995981
26.49589539,26.84782410,0.35800201,-0.003208,0.095162,0.995457
27.16667175,26.84782410,0.36900300,-0.009739,0.104961,0.994429
27.83744812,26.84782410,0.38220200,0.005430,0.111860,0.993709
