51.31481934,27.51902008,-0.59680200,0.013667,-0.066234,0.997711
51.98559570,27.51902008,-0.59899902,0.011496,-0.061658,0.998031
52.65638733,27.51902008,-0.60559797,0.022089,-0.055748,0.998200
53.32716370,27.51902008,-0.62539703,0.039162,-0.047629,0.998097
53.99795532,27.51902008,-0.66059899,0.051860,-0.034926,0.998043
54.66873169,27.51902008,-0.70240003,0.049141,-0.024048,0.998502
55.33950806,27.51902008,-0.73320001,0.035871,-0.013324,0.999268
56.01029968,27.51902008,-0.74639899,0.023109,-0.005024,0.999720
-78.14608765,27.18342209,0.21720099,-0.031937,0.100216,0.994453
-77.47530365,27.18342209,0.23700000,-0.025169,0.099581,0.994711
-76.80452728,27.18342209,0.25240299,-0.018377,0.091885,0.995600
-76.13374329,27.18342209,0.26120001,-0.009683,0.097901,0.995149
-75.46295929,27.18342209,0.26560199,0.001079,0.109010,0.994040
-74.79217529,27.18342209,0.25679800,0.009873,0.119572,0.992776
-74.12139893,27.18342209,0.24359900,0.014378,0.124975,0.992056
-73.45061493,27.18342209,0.23480199,0.009968,0.131794,0.991227
-72.77983093,27.18342209,0.23259699,0.010003,0.138924,0.990252
-72.10905457,27.18342209,0.22380100,0.012322,0.146741,0.989098
-71.43827057,27.18342209,0.21279900,0.017074,0.160497,0.986889
-70.76748657,27.18342209,0.20179699,0.026403,0.164156,0.986081
-70.09670258,27.18342209,0.17980200,0.035846,0.160730,0.986347
-69.42592621,27.18342209,0.14679700,0.037950,0.150651,0.987858
-68.75514221,27.18342209,0.11820200,0.021313,0.135733,0.990516
-68.08435822,27.18342209,0.11380000,0.001098,0.130653,0.991428
-67.41357422,27.18342209,0.12699901,-0.003307,0.133390,0.991058
-66.74279785,27.18342209,0.12919600,0.005522,0.135850,0.990714
-66.07201385,27.18342209,0.11599700,0.016689,0.130177,0.991350
-65.40122986,27.18342209,0.10279800,0.025558,0.121122,0.992309
-64.73045349,27.18342209,0.08740200,0.032244,0.114522,0.992897
-64.05966949,27.18342209,0.05880000,0.036632,0.107677,0.993511
-63.38888550,27.18342209,0.03240200,0.029847,0.107227,0.993786
-62.71810150,27.18342209,0.01259600,0.016402,0.108256,0.993988
-62.04732513,27.18342209,0.00599700,0.005408,0.109243,0.994000
-61.37654114,27.18342209,0.01039900,-0.001079,0.109010,0.994040
-60.70575714,27.18342209,0.01699800,0.003239,0.106876,0.994267
-60.03497314,27.18342209,0.01039900,0.020780,0.106085,0.994140
-59.36419678,27.18342209,-0.01159700,0.034212,0.100429,0.994356
-58.69341278,27.18342209,-0.04019900,0.045176,0.089251,0.994984
-58.02262878,27.18342209,-0.07320400,0.049303,0.075598,0.995919
-57.35185242,27.18342209,-0.11280100,0.044280,0.065880,0.996845
-56.68106842,27.18342209,-0.14140300,0.028572,0.058202,0.997896
-56.01028442,27.18342209,-0.15019999,0.005153,0.050502,0.998711
-55.33950043,27.18342209,-0.14579800,-0.009278,0.046388,0.998880
-54.66872406,27.18342209,-0.13259900,-0.017703,0.048943,0.998645
-53.99794006,27.18342209,-0.11720300,-0.015712,0.057610,0.998216
-53.32715607,27.18342209,-0.10839800,-0.009423,0.065960,0.997778
-52.65637207,27.18342209,-0.10400400,-0.001045,0.069985,0.997548
-51.98559570,27.18342209,-0.10620100,0.007371,0.074762,0.997174
-51.31481171,27.18342209,-0.11280100,0.018088,0.075545,0.996978
-50.64402771,27.18342209,-0.13040200,0.028914,0.071750,0.997003
-49.97325134,27.18342209,-0.15239701,0.039716,0.063331,0.997202
-49.30246735,27.18342209,-0.18319701,0.048115,0.050253,0.997577
-48.63168335,27.18342209,-0.22060400,0.049846,0.039241,0.997986
-47.96089935,27.18342209,-0.25800300,0.040618,0.028120,0.998779
-47.29012299,27.18342209,-0.28220400,0.019321,0.021354,0.999585
-46.61933899,27.18342209,-0.28440100,0.000995,0.018902,0.999821
-45.94855499,27.18342209,-0.27559701,-0.009025,0.019053,0.999778
-45.27777100,27.18342209,-0.26679999,-0.009025,0.017048,0.999814
-44.60699463,27.18342209,-0.25800300,-0.000993,0.014894,0.999889
-43.93621063,27.18342209,-0.26020101,0.008955,0.008955,0.999920
-43.26542664,27.18342209,-0.27339900,0.021016,0.003002,0.999775
-42.59465027,27.18342209,-0.29100001,0.025017,0.001001,0.999686
-41.92386627,27.18342209,-0.31079900,0.018978,0.002996,0.999815
-41.25308228,27.18342209,-0.32399699,0.010988,0.010988,0.999879
-40.58229828,27.18342209,-0.32399699,0.007020,0.019053,0.999794
-39.91152191,27.18342209,-0.32839999,0.009079,0.023202,0.999690
-39.24073792,27.18342209,-0.34159899,0.007075,0.029309,0.999545
-38.56995392,27.18342209,-0.34600100,-0.009222,0.042012,0.999075
-37.89916992,27.18342209,-0.33059701,-0.020063,0.062300,0.997856
-37.22839355,27.18342209,-0.31079900,-0.022574,0.080622,0.996489
-36.55760956,27.18342209,-0.29979700,-0.016178,0.093830,0.995457
-35.88682556,27.18342209,-0.28880301,-0.005315,0.088234,0.996086
-35.21604919,27.18342209,-0.28880301,0.005377,0.102164,0.994753
-34.54525757,27.18342209,-0.29979700,0.003207,0.097280,0.995252
-33.87448120,27.18342209,-0.30200201,-0.014048,0.096177,0.995265
-33.20370483,27.18342209,-0.27999899,-0.029723,0.104581,0.994072
-32.53291321,27.18342209,-0.25140399,-0.029847,0.107227,0.993786
-31.86213684,27.18342209,-0.23380300,-0.018661,0.113062,0.993413
-31.19136047,27.18342209,-0.23159800,-0.007633,0.114497,0.993394
-30.52056885,27.18342209,-0.22940101,-0.007648,0.116901,0.993114
-29.84979248,27.18342209,-0.22060400,-0.014319,0.122260,0.992395
-29.17901611,27.18342209,-0.20960200,-0.012209,0.132081,0.991164
-28.50822449,27.18342209,-0.20079800,-0.010040,0.143913,0.989539
-27.83744812,27.18342209,-0.19860099,-0.007839,0.148938,0.988815
-27.16665649,27.18342209,-0.19200100,-0.010120,0.151796,0.988360
-26.49588013,27.18342209,-0.18319701,-0.010158,0.156882,0.987565
-25.82510376,27.18342209,-0.17440000,-0.010177,0.159438,0.987156
-25.15431213,27.18342209,-0.16780099,-0.010116,0.153992,0.988020
-24.48353577,27.18342209,-0.16120100,-0.010040,0.143913,0.989539
-23.81275940,27.18342209,-0.15679900,-0.005534,0.136148,0.990673
-23.14196777,27.18342209,-0.15460201,0.001093,0.127937,0.991782
-22.47119141,27.18342209,-0.15899700,0.005461,0.119057,0.992872
-21.80041504,27.18342209,-0.16560400,0.011974,0.109946,0.993865
-21.12962341,27.18342209,-0.17440000,0.009722,0.100462,0.994893
-20.45884705,27.18342209,-0.18099999,0.005337,0.090727,0.995862
-19.78805542,27.18342209,-0.18099999,-0.003170,0.083482,0.996504
-19.11727905,27.18342209,-0.17659800,-0.007428,0.083834,0.996452
-18.44650269,27.18342209,-0.16999801,-0.005337,0.090727,0.995862
-17.77571106,27.18342209,-0.16780099,0.001069,0.097281,0.995256
-17.10493469,27.18342209,-0.17220300,0.009685,0.095769,0.995356
-16.43415833,27.18342209,-0.18319701,0.009666,0.093436,0.995578
-15.76336670,27.18342209,-0.18759900,0.005337,0.090727,0.995862
-15.09259033,27.18342209,-0.18980400,0.001061,0.090153,0.995927
-14.42181396,27.18342209,-0.18759900,-0.001059,0.085761,0.996315
-13.75102234,27.18342209,-0.18540201,-0.003195,0.092647,0.995694
-13.08024597,27.18342209,-0.18099999,-0.003182,0.088048,0.996111
-12.40945435,27.18342209,-0.17880200,0.001063,0.090344,0.995910
-11.73867798,27.18342209,-0.18099999,0.007516,0.095566,0.995395
-11.06790161,27.18342209,-0.18980400,0.014103,0.100890,0.994798
-10.39710999,27.18342209,-0.20300300,0.018409,0.096377,0.995175
-9.72633362,27.18342209,-0.21620201,0.018413,0.094231,0.995380
-9.05555725,27.18342209,-0.23159800,0.016178,0.093830,0.995457
-8.38476563,27.18342209,-0.24040200,0.009628,0.088795,0.996003
-7.71398878,27.18342209,-0.24259900,0.009664,0.095565,0.995376
-7.04321289,27.18342209,-0.24919900,0.018338,0.091688,0.995619
-6.37242079,27.18342209,-0.26679999,0.028857,0.069470,0.997167
-5.70164490,27.18342209,-0.29100001,0.033674,0.081470,0.996107
-5.03085279,27.18342209,-0.31520101,0.035850,0.079305,0.996206
-4.36007690,27.18342209,-0.33940101,0.035702,0.076813,0.996406
-3.68930101,27.18342209,-0.36579901,0.026611,0.067061,0.997394
-3.01850891,27.18342209,-0.38120300,0.011452,0.055178,0.998411
-78.81687164,26.84782410,0.23040000,-0.036137,0.088699,0.995403
-2.34773302,26.84782410,-0.36139700,0.011631,0.075074,0.997110
-1.67695606,26.84782410,-0.35920000,0.003152,0.074607,0.997208
-1.00616503,26.84782410,-0.35700199,0.003152,0.076696,0.997050
-0.33538800,26.84782410,-0.36360201,0.007401,0.077179,0.996990
0.33538800,26.84782410,-0.37239799,0.011677,0.079613,0.996757
1.00618005,26.84782410,-0.37899801,0.011745,0.086485,0.996184
1.67695606,26.84782410,-0.38559699,0.011839,0.093634,0.995536
2.34774804,26.84782410,-0.39219701,0.011931,0.103040,0.994606
3.01852393,26.84782410,-0.40100101,0.011954,0.105413,0.994357
3.68930101,26.84782410,-0.40979800,0.014130,0.103260,0.994554
4.36009216,26.84782410,-0.42079899,0.020659,0.098944,0.994879
5.03086901,26.84782410,-0.43840000,0.027201,0.090306,0.995543
5.70164490,26.84782410,-0.46260101,0.031368,0.081125,0.996210
6.37243700,26.84782410,-0.48239899,0.026774,0.071754,0.997063
7.04321289,26.84782410,-0.49780300,0.020063,0.062300,0.997856
7.71398878,26.84782410,-0.50659901,0.015648,0.055290,0.998348
8.38478088,26.84782410,-0.51760101,0.013428,0.046481,0.998829
9.05555725,26.84782410,-0.52420002,0.009205,0.037842,0.999241
9.72634888,26.84782410,-0.53079998,0.007103,0.031456,0.999480
10.39712524,26.84782410,-0.53739899,0.007075,0.029309,0.999545
11.06790161,26.84782410,-0.54180098,0.007089,0.029369,0.999544
11.73869324,26.84782410,-0.54620397,0.009151,0.031519,0.999461
12.40946960,26.84782410,-0.55280298,0.013271,0.031646,0.999411
13.08024597,26.84782410,-0.56379700,0.015283,0.027509,0.999505
13.75103760,26.84782410,-0.57479900,0.019244,0.017218,0.999667
14.42181396,26.84782410,-0.58799702,0.018977,0.004994,0.999807
15.09259033,26.84782410,-0.60120398,0.017048,-0.011031,0.999794
15.76338196,26.84782410,-0.60780299,0.011053,-0.017082,0.999793
16.43415833,26.84782410,-0.61219800,0.006978,-0.014953,0.999864
17.10494995,26.84782410,-0.61440301,0.004936,-0.004936,0.999976
17.77572632,26.84782410,-0.61879700,0.006951,0.010923,0.999916
18.44650269,26.84782410,-0.62539703,0.005014,0.023063,0.999721
19.11729431,26.84782410,-0.62760198,0.003020,0.029192,0.999569
19.78807068,26.84782410,-0.62760198,-0.003026,0.031266,0.999507
20.45884705,26.84782410,-0.62319899,-0.007089,0.029369,0.999544
21.12963867,26.84782410,-0.61879700,-0.013167,0.023295,0.999642
21.80041504,26.84782410,-0.60780299,-0.015012,0.011009,0.999827
22.47119141,26.84782410,-0.59680200,-0.014983,-0.008990,0.999847
23.14198303,26.84782410,-0.58799702,-0.011118,-0.025268,0.999619
23.81275940,26.84782410,-0.58360302,-0.007145,-0.037766,0.999261
24.48355103,26.84782410,-0.57920098,-0.009259,-0.044239,0.998978
25.15432739,26.84782410,-0.57260102,-0.011362,-0.046482,0.998854
25.82510376,26.84782410,-0.56379700,-0.011339,-0.046387,0.998859
26.49589539,26.84782410,-0.55719799,-0.009259,-0.044239,0.998978
27.16667175,26.84782410,-0.55280298,-0.011318,-0.042184,0.999046
27.83744812,26.84782410,-0.54180098,-0.013350,-0.037996,0.999189
28.50823975,26.84782410,-0.53299701,-0.011207,-0.031583,0.999438
29.17901611,26.84782410,-0.52860302,-0.009151,-0.031519,0.999461
29.84979248,26.84782410,-0.52420002,-0.009169,-0.033619,0.999393
30.52058411,26.84782410,-0.51540399,-0.009150,-0.033550,0.999395
31.19136047,26.84782410,-0.51100200,-0.009132,-0.031455,0.999463
31.86215210,26.84782410,-0.50659901,-0.013245,-0.029546,0.999476
32.53292847,26.84782410,-0.49340099,-0.017390,-0.029665,0.999409
33.20370483,26.84782410,-0.48020199,-0.019435,-0.029664,0.999371
33.87449646,26.84782410,-0.46919999,-0.015282,-0.029545,0.999447
34.54527283,26.84782410,-0.45600101,-0.009150,-0.033550,0.999395
35.21604919,26.84782410,-0.45380399,-0.001015,-0.037537,0.999295
35.88684082,26.84782410,-0.45819899,0.005083,-0.037613,0.999279
36.55761719,26.84782410,-0.46040300,0.009132,-0.031455,0.999463
37.22839355,26.84782410,-0.46919999,0.015192,-0.023294,0.999613
37.89918518,26.84782410,-0.48020199,0.019321,-0.021354,0.999585
38.56996155,26.84782410,-0.49559799,0.021354,-0.019321,0.999585
39.24075317,26.84782410,-0.51100200,0.021226,-0.015162,0.999660
39.91152954,26.84782410,-0.52420002,0.015042,-0.013037,0.999802
40.58230591,26.84782410,-0.53079998,0.007019,-0.021058,0.999754
41.25309753,26.84782410,-0.53079998,0.001009,-0.033281,0.999445
41.92387390,26.84782410,-0.53079998,-0.003073,-0.048149,0.998835
42.59465027,26.84782410,-0.52639800,-0.005193,-0.061278,0.998107
43.26544189,26.84782410,-0.52200300,-0.003140,-0.072214,0.997384
43.93621826,26.84782410,-0.51979798,0.005264,-0.076856,0.997028
44.60699463,26.84782410,-0.52639800,0.011701,-0.079782,0.996744
45.27778625,26.84782410,-0.54180098,0.015958,-0.077663,0.996852
45.94856262,26.84782410,-0.55280298,0.013802,-0.077501,0.996897
46.61935425,26.84782410,-0.55940199,0.013721,-0.070715,0.997402
47.29013062,26.84782410,-0.57040399,0.015743,-0.059822,0.998085
47.96090698,26.84782410,-0.58139801,0.019824,-0.051125,0.998496
48.63169861,26.84782410,-0.59680200,0.019785,-0.048941,0.998606
49.30247498,26.84782410,-0.61000103,0.019787,-0.046863,0.998705
49.97325134,26.84782410,-0.62319899,0.017598,-0.042442,0.998944
50.64404297,26.84782410,-0.63420099,0.013323,-0.037918,0.999192
51.31481934,26.84782410,-0.64080000,0.009187,-0.035726,0.999319
51.98559570,26.84782410,-0.64299798,0.009186,-0.037765,0.999244
52.65638733,26.84782410,-0.64959699,0.017459,-0.033891,0.999273
53.32716370,26.84782410,-0.66500098,0.029903,-0.027841,0.999165
53.99795532,26.84782410,-0.68920100,0.037995,-0.015403,0.999159
54.66873169,26.84782410,-0.72000098,0.035439,-0.001013,0.999371
55.33950806,26.84782410,-0.74199700,0.025218,0.007061,0.999657
56.01029968,26.84782410,-0.75080103,0.004955,0.010901,0.999928
-78.14608765,26.51222610,0.27880099,-0.029034,0.074197,0.996821
-77.47530365,26.51222610,0.29200000,-0.024532,0.069330,0.997292
-76.80452728,26.51222610,0.30519900,-0.020179,0.071157,0.997261
-76.13374329,26.51222610,0.32060200,-0.018124,0.077825,0.996802
-75.46295929,26.51222610,0.33159599,-0.009608,0.088606,0.996020
-74.79217529,26.51222610,0.33380100,0.001071,0.101730,0.994811
-74.12139893,26.51222610,0.32720199,0.005429,0.114004,0.993465
-73.45061493,26.51222610,0.32280001,0.003264,0.116399,0.993197
-72.77983093,26.51222610,0.32280001,0.003275,0.123362,0.992356
-72.10905457,26.51222610,0.32060200,0.005491,0.128492,0.991695
-71.43827057,26.51222610,0.31839800,0.012229,0.136740,0.990532
-70.76748657,26.51222610,0.30960101,0.026013,0.141374,0.989614
-70.09670258,26.51222610,0.28540000,0.042311,0.140654,0.989154
-69.42592621,26.51222610,0.24579599,0.044622,0.136153,0.989682
-68.75514221,26.51222610,0.21060200,0.028064,0.129096,0.991235
-68.08435822,26.51222610,0.20179699,0.005502,0.130936,0.991376
-67.41357422,26.51222610,0.21499600,-0.003288,0.128214,0.991741
-66.74279785,26.51222610,0.21720099,0.007704,0.128771,0.991644
-66.07201385,26.51222610,0.20179699,0.023382,0.123590,0.992058
-65.40122986,26.51222610,0.18199900,0.034618,0.115022,0.992760
-64.73045349,26.51222610,0.15560199,0.038944,0.105706,0.993635
-64.05966949,26.51222610,0.12480200,0.036569,0.103057,0.994003
-63.38888550,26.51222610,0.10060100,0.027517,0.106765,0.993903
-62.71810150,26.51222610,0.08740200,0.014213,0.110420,0.993783
-62.04732513,26.51222610,0.08300000,0.003251,0.111620,0.993746
-61.37654114,26.51222610,0.08300000,-0.001077,0.108776,0.994066
-60.70575714,26.51222610,0.08960000,0.007560,0.102601,0.994694
-60.03497314,26.51222610,0.08080300,0.025114,0.099364,0.994734
-59.36419678,26.51222610,0.05439800,0.043054,0.093836,0.994656
-58.69341278,26.51222610,0.02140000,0.054346,0.085401,0.994863
-58.02262878,26.51222610,-0.02259800,0.058551,0.076227,0.995370
-57.35185242,26.51222610,-0.06440000,0.051393,0.071075,0.996146
-56.68106842,26.51222610,-0.09739700,0.035348,0.065340,0.997237
-56.01028442,26.51222610,-0.11280100,0.013560,0.057371,0.998261
-55.33950043,26.51222610,-0.11280100,-0.007229,0.050606,0.998693
-54.66872406,26.51222610,-0.10179900,-0.019824,0.051125,0.998496
-53.99794006,26.51222610,-0.07980300,-0.022045,0.053538,0.998322
-53.32715607,26.51222610,-0.06440000,-0.015710,0.059697,0.998093
-52.65637207,26.51222610,-0.05780000,-0.005214,0.063611,0.997961
-51.98559570,26.51222610,-0.05780000,0.007315,0.063743,0.997940
-51.31481171,26.51222610,-0.06440000,0.020102,0.064539,0.997713
-50.64402771,26.51222610,-0.08419800,0.035282,0.060942,0.997518
-49.97325134,26.51222610,-0.11499800,0.048414,0.054869,0.997319
-49.30246735,26.51222610,-0.15239701,0.057014,0.048408,0.997199
-48.63168335,26.51222610,-0.19640400,0.058922,0.041781,0.997388
-47.96089935,26.51222610,-0.23600000,0.045329,0.036896,0.998291
-47.29012299,26.51222610,-0.26460299,0.025778,0.031965,0.999156
-46.61933899,26.51222610,-0.26899701,0.005023,0.025117,0.999672
-45.94855499,26.51222610,-0.26460299,-0.005004,0.019015,0.999807
-45.27777100,26.51222610,-0.25800300,-0.004975,0.012934,0.999904
-44.60699463,26.51222610,-0.25360101,0.002961,0.008884,0.999956
-43.93621063,26.51222610,-0.25800300,0.012908,0.002979,0.999912
-43.26542664,26.51222610,-0.27339900,0.020933,-0.000997,0.999780
-42.59465027,26.51222610,-0.29100001,0.020974,0.002996,0.999776
-41.92386627,26.51222610,-0.30860099,0.010988,0.010988,0.999879
-41.25308228,26.51222610,-0.31079900,0.000999,0.022971,0.999736
-40.58229828,26.51222610,-0.30200201,-0.001011,0.033348,0.999443
-39.91152191,26.51222610,-0.30200201,0.003050,0.037613,0.999288
-39.24073792,26.51222610,-0.31300399,-0.007186,0.046198,0.998906
-38.56995392,26.51222610,-0.30419901,-0.028686,0.062683,0.997621
-37.89916992,26.51222610,-0.26899701,-0.042891,0.086882,0.995295
-37.22839355,26.51222610,-0.23600000,-0.039012,0.110347,0.993127
-36.55760956,26.51222610,-0.21620201,-0.025508,0.118669,0.992606
-35.88682556,26.51222610,-0.20079800,-0.007692,0.124166,0.992232
-35.21604919,26.51222610,-0.20079800,0.005482,0.123898,0.992280
-34.54525757,26.51222610,-0.21839900,0.005470,0.123629,0.992313
-33.87448120,26.51222610,-0.22060400,-0.018769,0.120343,0.992555
-33.20370483,26.51222610,-0.19200100,-0.041819,0.125456,0.991217
-32.53291321,26.51222610,-0.15019999,-0.042229,0.138099,0.989518
-31.86213684,26.51222610,-0.12599900,-0.023972,0.156387,0.987405
-31.19136047,26.51222610,-0.12159700,-0.012485,0.164570,0.986286
-30.52056885,26.51222610,-0.12159700,-0.014732,0.159785,0.987042
-29.84979248,26.51222610,-0.10839800,-0.021919,0.176507,0.984055
-29.17901611,26.51222610,-0.08419800,-0.022092,0.184875,0.982514
-28.50822449,26.51222610,-0.07099900,-0.015091,0.193861,0.980913
-27.83744812,26.51222610,-0.06659700,-0.010443,0.196105,0.980527
-27.16665649,26.51222610,-0.06220200,-0.010462,0.198787,0.979987
-26.49588013,26.51222610,-0.04900400,-0.010458,0.201019,0.979532
-25.82510376,26.51222610,-0.04240400,-0.010439,0.198335,0.980079
-25.15431213,26.51222610,-0.04019900,-0.008101,0.197890,0.980191
-24.48353577,26.51222610,-0.03360000,-0.005776,0.195224,0.980742
-23.81275940,26.51222610,-0.02700000,-0.003450,0.194345,0.980927
-23.14196777,26.51222610,-0.02919800,0.005752,0.192129,0.981353
-22.47119141,26.51222610,-0.03579700,0.015008,0.185871,0.982460
-21.80041504,26.51222610,-0.04679900,0.021919,0.176507,0.984055
-21.12962341,26.51222610,-0.06659700,0.023827,0.150906,0.988261
-20.45884705,26.51222610,-0.08640300,0.014543,0.139840,0.990067
-19.78805542,26.51222610,-0.09300200,-0.001098,0.132811,0.991141
-19.11727905,26.51222610,-0.08419800,-0.012232,0.134557,0.990830
-18.44650269,26.51222610,-0.06880200,-0.012298,0.144228,0.989468
-17.77571106,26.51222610,-0.05999800,0.001110,0.147635,0.989041
-17.10493469,26.51222610,-0.06880200,0.012322,0.146741,0.989098
-16.43415833,26.51222610,-0.08640300,0.014539,0.142033,0.989755
-15.76336670,26.51222610,-0.09079700,0.007777,0.141106,0.989964
-15.09259033,26.51222610,-0.09079700,0.005533,0.138320,0.990372
-14.42181396,26.51222610,-0.09739700,0.007719,0.131221,0.991323
-13.75102234,26.51222610,-0.10400400,0.005472,0.121473,0.992580
