53.32716370,27.51902008,-0.62539703,0.039008,-0.041116,0.998393
53.99795532,27.51902008,-0.65619701,0.049342,-0.028345,0.998380
54.66873169,27.51902008,-0.69799799,0.046577,-0.013456,0.998824
55.33950806,27.51902008,-0.72879797,0.035582,-0.005083,0.999354
56.01029968,27.51902008,-0.73979902,0.020933,0.000997,0.999780
-78.81687164,27.18342209,0.28320301,-0.048051,0.103924,0.993424
-78.14608765,27.18342209,0.30960101,-0.034280,0.102839,0.994107
-77.47530365,27.18342209,0.33159599,-0.027195,0.092464,0.995345
-76.80452728,27.18342209,0.34700000,-0.018409,0.096377,0.995175
-76.13374329,27.18342209,0.35579699,-0.007558,0.104738,0.994471
-75.46295929,27.18342209,0.35579699,0.005439,0.116398,0.993188
-74.79217529,27.18342209,0.34480301,0.012113,0.124432,0.992154
-74.12139893,27.18342209,0.33159599,0.012136,0.126877,0.991844
-73.45061493,27.18342209,0.32720199,0.005514,0.131223,0.991338
-72.77983093,27.18342209,0.32720199,0.005545,0.138624,0.990330
-72.10905457,27.18342209,0.32280001,0.007866,0.156189,0.987696
-71.43827057,27.18342209,0.31619999,0.014820,0.165305,0.986131
-70.76748657,27.18342209,0.30519900,0.024199,0.169394,0.985251
-70.09670258,27.18342209,0.28540000,0.038301,0.165972,0.985386
-69.42592621,27.18342209,0.24800099,0.040479,0.158447,0.986537
-68.75514221,27.18342209,0.21720099,0.023827,0.150906,0.988261
-68.08435822,27.18342209,0.21499600,0.001104,0.140185,0.990125
-67.41357422,27.18342209,0.22599800,-0.005543,0.140798,0.990023
-66.74279785,27.18342209,0.22820300,0.005543,0.140798,0.990023
-66.07201385,27.18342209,0.21939801,0.019029,0.135438,0.990603
-65.40122986,27.18342209,0.20179699,0.030308,0.129088,0.991170
-64.73045349,27.18342209,0.17540000,0.037138,0.124919,0.991472
-64.05966949,27.18342209,0.14679700,0.036993,0.119948,0.992091
-63.38888550,27.18342209,0.12259700,0.027847,0.119187,0.992481
-62.71810150,27.18342209,0.10720100,0.016525,0.120085,0.992626
-62.04732513,27.18342209,0.10060100,0.003276,0.121211,0.992621
-61.37654114,27.18342209,0.10500300,0.001087,0.120688,0.992690
-60.70575714,27.18342209,0.10720100,0.007662,0.119314,0.992827
-60.03497314,27.18342209,0.09839600,0.023195,0.115977,0.992981
-59.36419678,27.18342209,0.07640100,0.036704,0.110113,0.993241
-58.69341278,27.18342209,0.04779800,0.045730,0.101498,0.993784
-58.02262878,27.18342209,0.01039900,0.050002,0.092226,0.994482
-57.35185242,27.18342209,-0.02700000,0.044914,0.079970,0.995785
-56.68106842,27.18342209,-0.05560300,0.031125,0.069763,0.997078
-56.01028442,27.18342209,-0.07099900,0.011542,0.064007,0.997883
-55.33950043,27.18342209,-0.07099900,-0.007300,0.063610,0.997948
-54.66872406,27.18342209,-0.05780000,-0.020102,0.064539,0.997713
-53.99794006,27.18342209,-0.03800200,-0.022349,0.071305,0.997204
-53.32715607,27.18342209,-0.02259800,-0.015958,0.077663,0.996852
-52.65637207,27.18342209,-0.01599900,-0.003170,0.083482,0.996504
-51.98559570,27.18342209,-0.01599900,0.011722,0.084186,0.996381
-51.31481171,27.18342209,-0.03140300,0.022619,0.082935,0.996298
-50.64402771,27.18342209,-0.05120100,0.033602,0.081294,0.996124
-49.97325134,27.18342209,-0.07540100,0.042379,0.072805,0.996445
-49.30246735,27.18342209,-0.10839800,0.050971,0.063985,0.996648
-48.63168335,27.18342209,-0.14800300,0.050560,0.054863,0.997213
-47.96089935,27.18342209,-0.18540201,0.039166,0.045517,0.998196
-47.29012299,27.18342209,-0.20520000,0.021697,0.036162,0.999110
-46.61933899,27.18342209,-0.20960200,0.005053,0.031329,0.999496
-45.94855499,27.18342209,-0.20960200,-0.003020,0.029192,0.999569
-45.27777100,27.18342209,-0.20300300,-0.005043,0.029250,0.999559
-44.60699463,27.18342209,-0.19640400,-0.001003,0.027071,0.999633
-43.93621063,27.18342209,-0.19860099,0.011096,0.023201,0.999669
-43.26542664,27.18342209,-0.21179999,0.021311,0.019281,0.999587
-42.59465027,27.18342209,-0.23380300,0.025370,0.013193,0.999591
-41.92386627,27.18342209,-0.25140399,0.017115,0.015102,0.999739
-41.25308228,27.18342209,-0.26239800,0.005034,0.025168,0.999671
-40.58229828,27.18342209,-0.25579801,0.001013,0.035439,0.999371
-39.91152191,27.18342209,-0.25579801,0.005103,0.041842,0.999111
-39.24073792,27.18342209,-0.26679999,0.003073,0.048149,0.998835
-38.56995392,27.18342209,-0.26899701,-0.011520,0.061787,0.998023
-37.89916992,27.18342209,-0.24919900,-0.022570,0.082757,0.996314
-37.22839355,27.18342209,-0.23159800,-0.020659,0.098944,0.994879
-36.55760956,27.18342209,-0.22499800,-0.014076,0.098529,0.995035
-35.88682556,27.18342209,-0.21399701,-0.005399,0.104739,0.994485
-35.21604919,27.18342209,-0.21179999,0.003232,0.104516,0.994518
-34.54525757,27.18342209,-0.22060400,0.003245,0.109244,0.994010
-33.87448120,27.18342209,-0.22499800,-0.011951,0.107561,0.994127
-33.20370483,27.18342209,-0.20520000,-0.027631,0.109419,0.993612
-32.53291321,27.18342209,-0.17880200,-0.030132,0.121643,0.992116
-31.86213684,27.18342209,-0.15899700,-0.018956,0.130460,0.991272
-31.19136047,27.18342209,-0.15460201,-0.007736,0.131508,0.991285
-30.52056885,27.18342209,-0.15239701,-0.005514,0.131223,0.991338
-29.84979248,27.18342209,-0.15019999,-0.012229,0.136740,0.990532
-29.17901611,27.18342209,-0.13700099,-0.012326,0.144547,0.989421
-28.50822449,27.18342209,-0.12599900,-0.010135,0.156533,0.987621
-27.83744812,27.18342209,-0.12380200,-0.007927,0.164210,0.986394
-27.16665649,27.18342209,-0.11940000,-0.008042,0.187264,0.982277
-26.49588013,27.18342209,-0.11060300,-0.010386,0.188109,0.982093
-25.82510376,27.18342209,-0.10179900,-0.008060,0.187688,0.982196
-25.15431213,27.18342209,-0.10179900,-0.005660,0.166415,0.986039
-24.48353577,27.18342209,-0.09960200,-0.003370,0.158384,0.987372
-23.81275940,27.18342209,-0.09739700,-0.003344,0.150465,0.988610
-23.14196777,27.18342209,-0.09520000,0.003325,0.142972,0.989721
-22.47119141,27.18342209,-0.09960200,0.009987,0.134265,0.990895
-21.80041504,27.18342209,-0.11060300,0.016589,0.124970,0.992022
-21.12962341,27.18342209,-0.12380200,0.016466,0.113067,0.993451
-20.45884705,27.18342209,-0.13480400,0.011931,0.103040,0.994606
-19.78805542,27.18342209,-0.13919801,0.001069,0.097281,0.995256
-19.11727905,27.18342209,-0.13700099,-0.005378,0.100035,0.994969
-18.44650269,27.18342209,-0.12819700,-0.005420,0.109478,0.993974
-17.77571106,27.18342209,-0.12599900,0.005451,0.116650,0.993158
-17.10493469,27.18342209,-0.13700099,0.014264,0.117402,0.992982
-16.43415833,27.18342209,-0.15019999,0.009814,0.114494,0.993375
-15.76336670,27.18342209,-0.15239701,0.003244,0.111380,0.993773
-15.09259033,27.18342209,-0.15019999,0.001079,0.111142,0.993804
-14.42181396,27.18342209,-0.15019999,0.003239,0.106876,0.994267
-13.75102234,27.18342209,-0.15460201,0.003220,0.099822,0.995000
-13.08024597,27.18342209,-0.15460201,0.001069,0.097281,0.995256
-12.40945435,27.18342209,-0.15239701,0.001079,0.109010,0.994040
-11.73867798,27.18342209,-0.15239701,0.007604,0.109713,0.993934
-11.06790161,27.18342209,-0.16120100,0.014295,0.117659,0.992951
-10.39710999,27.18342209,-0.17659800,0.021028,0.118421,0.992741
-9.72633362,27.18342209,-0.19419900,0.020987,0.115982,0.993030
-9.05555725,27.18342209,-0.20960200,0.018665,0.110894,0.993657
-8.38476563,27.18342209,-0.21839900,0.014130,0.103260,0.994554
-7.71398878,27.18342209,-0.22720300,0.016244,0.096381,0.995212
-7.04321289,27.18342209,-0.23819700,0.022752,0.089926,0.995688
-6.37242079,27.18342209,-0.25800300,0.031430,0.083453,0.996016
-5.70164490,27.18342209,-0.28440100,0.035850,0.079305,0.996206
-5.03085279,27.18342209,-0.30860099,0.035844,0.081464,0.996032
-4.36007690,27.18342209,-0.33280200,0.035773,0.079134,0.996222
-3.68930101,27.18342209,-0.35700199,0.031187,0.072053,0.996913
-3.01850891,27.18342209,-0.37680101,0.018162,0.077991,0.996789
-2.34773302,27.18342209,-0.38559699,0.001047,0.072214,0.997389
-1.67695606,26.84782410,-0.35700199,0.013991,0.093632,0.995509
-1.00616503,26.84782410,-0.36139700,0.013883,0.084363,0.996338
-0.33538800,26.84782410,-0.36800399,0.011722,0.084186,0.996381
0.33538800,26.84782410,-0.37680101,0.011859,0.098109,0.995105
1.00618005,26.84782410,-0.38339999,0.011905,0.102818,0.994629
1.67695606,26.84782410,-0.38999900,0.014073,0.100673,0.994820
2.34774804,26.84782410,-0.40100101,0.016367,0.108021,0.994014
3.01852393,26.84782410,-0.41200301,0.016434,0.110657,0.993723
3.68930101,26.84782410,-0.42300400,0.018589,0.108252,0.993950
4.36009216,26.84782410,-0.43620300,0.023111,0.108952,0.993778
5.03086901,26.84782410,-0.45380399,0.029665,0.102179,0.994324
5.70164490,26.84782410,-0.47799700,0.031811,0.095434,0.994927
6.37243700,26.84782410,-0.50000000,0.031561,0.085976,0.995797
7.04321289,26.84782410,-0.51979798,0.026880,0.076340,0.996719
7.71398878,26.84782410,-0.53520203,0.022305,0.069040,0.997365
8.38478088,26.84782410,-0.54620397,0.017914,0.062171,0.997905
9.05555725,26.84782410,-0.55940199,0.015681,0.055405,0.998341
9.72634888,26.84782410,-0.57040399,0.013482,0.048743,0.998720
10.39712524,26.84782410,-0.57920098,0.011317,0.044238,0.998957
11.06790161,26.84782410,-0.58579999,0.009259,0.044239,0.998978
11.73869324,26.84782410,-0.59020197,0.009258,0.046292,0.998885
12.40946960,26.84782410,-0.59680200,0.011340,0.044329,0.998953
13.08024597,26.84782410,-0.60559797,0.017494,0.036016,0.999198
13.75103760,26.84782410,-0.62100202,0.023528,0.023528,0.999446
14.42181396,26.84782410,-0.63860297,0.025268,0.011118,0.999619
15.09259033,26.84782410,-0.65619701,0.018978,-0.002996,0.999815
15.76338196,26.84782410,-0.66719800,0.010944,-0.008954,0.999900
16.43415833,26.84782410,-0.66719800,0.000985,-0.006896,0.999976
17.10494995,26.84782410,-0.66500098,-0.002956,0.004926,0.999984
17.77572632,26.84782410,-0.66059899,-0.004994,0.016980,0.999843
18.44650269,26.84782410,-0.65619701,-0.005023,0.025117,0.999672
19.11729431,26.84782410,-0.65399897,-0.003020,0.029192,0.999569
19.78807068,26.84782410,-0.65399897,-0.003032,0.033348,0.999439
20.45884705,26.84782410,-0.65180200,-0.009132,0.031455,0.999463
21.12963867,26.84782410,-0.64520299,-0.015223,0.023341,0.999612
21.80041504,26.84782410,-0.63200402,-0.017082,0.011053,0.999793
22.47119141,26.84782410,-0.62100202,-0.014924,-0.002985,0.999884
23.14198303,26.84782410,-0.61440301,-0.009025,-0.017048,0.999814
23.81275940,26.84782410,-0.61000103,-0.007075,-0.029309,0.999545
24.48355103,26.84782410,-0.60559797,-0.007116,-0.035582,0.999341
25.15432739,26.84782410,-0.60120398,-0.011250,-0.037842,0.999220
25.82510376,26.84782410,-0.59240001,-0.015403,-0.037995,0.999159
26.49589539,26.84782410,-0.58139801,-0.015404,-0.035944,0.999235
27.16667175,26.84782410,-0.56819898,-0.017423,-0.033822,0.999276
27.83744812,26.84782410,-0.55719799,-0.015283,-0.027509,0.999505
28.50823975,26.84782410,-0.54840100,-0.013114,-0.021184,0.999690
29.17901611,26.84782410,-0.54180098,-0.011074,-0.021142,0.999715
29.84979248,26.84782410,-0.53520203,-0.009061,-0.021142,0.999735
30.52058411,26.84782410,-0.53079998,-0.007033,-0.021100,0.999753
31.19136047,26.84782410,-0.52860302,-0.009043,-0.021100,0.999736
31.86215210,26.84782410,-0.51979798,-0.017252,-0.021312,0.999624
32.53292847,26.84782410,-0.50219703,-0.023480,-0.023480,0.999448
33.20370483,26.84782410,-0.48680100,-0.021440,-0.023481,0.999494
33.87449646,26.84782410,-0.47360200,-0.017252,-0.021312,0.999624
34.54527283,26.84782410,-0.46260101,-0.011118,-0.025268,0.999619
35.21604919,26.84782410,-0.45600101,-0.005043,-0.027235,0.999616
35.88684082,26.84782410,-0.45380399,0.001005,-0.027126,0.999632
36.55761719,26.84782410,-0.45819899,0.007047,-0.023155,0.999707
37.22839355,26.84782410,-0.46479800,0.013062,-0.017081,0.999769
37.89918518,26.84782410,-0.47580001,0.015072,-0.015072,0.999773
38.56996155,26.84782410,-0.48239899,0.017014,-0.009007,0.999815
39.24075317,26.84782410,-0.49559799,0.016913,-0.002985,0.999852
39.91152954,26.84782410,-0.51100200,0.010880,-0.000989,0.999940
40.58230591,26.84782410,-0.51319897,0.000989,-0.010880,0.999940
41.25309753,26.84782410,-0.50879699,-0.005034,-0.025168,0.999671
41.92387390,26.84782410,-0.50219703,-0.005093,-0.039723,0.999198
42.59465027,26.84782410,-0.50000000,0.001026,-0.052343,0.998629
43.26544189,26.84782410,-0.50219703,0.003115,-0.063348,0.997987
43.93621826,26.84782410,-0.50659901,0.005224,-0.065825,0.997818
44.60699463,26.84782410,-0.50879699,0.007343,-0.068188,0.997645
45.27778625,26.84782410,-0.51760101,0.011563,-0.068328,0.997596
45.94856262,26.84782410,-0.52420002,0.013667,-0.066234,0.997711
46.61935425,26.84782410,-0.53520203,0.015712,-0.057610,0.998216
47.29013062,26.84782410,-0.54840100,0.019747,-0.044692,0.998806
47.96090698,26.84782410,-0.56160003,0.023763,-0.036161,0.999063
48.63169861,26.84782410,-0.57920098,0.023715,-0.034026,0.999139
49.30247498,26.84782410,-0.59680200,0.021654,-0.034028,0.999186
49.97325134,26.84782410,-0.61000103,0.017424,-0.031774,0.999343
50.64404297,26.84782410,-0.61879700,0.013218,-0.029486,0.999478
51.31481934,26.84782410,-0.62319899,0.013192,-0.027398,0.999538
51.98559570,26.84782410,-0.63420099,0.015282,-0.029545,0.999447
52.65638733,26.84782410,-0.64299798,0.019398,-0.025523,0.999486
53.32716370,26.84782410,-0.65840101,0.027565,-0.017355,0.999469
53.99795532,26.84782410,-0.68039697,0.035510,-0.005073,0.999356
54.66873169,26.84782410,-0.70899999,0.033619,0.009169,0.999393
55.33950806,26.84782410,-0.73100299,0.025471,0.019358,0.999488
56.01029968,26.84782410,-0.74199700,0.002996,0.020974,0.999776
-78.81687164,26.51222610,0.34700000,-0.042627,0.081975,0.995722
-78.14608765,26.51222610,0.36900300,-0.031244,0.076494,0.996580
-77.47530365,26.51222610,0.38659701,-0.026717,0.071601,0.997075
-76.80452728,26.51222610,0.40200001,-0.022441,0.073735,0.997025
-76.13374329,26.51222610,0.41739699,-0.016055,0.082415,0.996469
-75.46295929,26.51222610,0.42839801,-0.005368,0.097695,0.995202
-74.79217529,26.51222610,0.42620099,0.003245,0.109244,0.994010
-74.12139893,26.51222610,0.41519901,0.005461,0.119057,0.992872
-73.45061493,26.51222610,0.41300201,0.001092,0.123363,0.992361
-72.77983093,26.51222610,0.41519901,-0.003281,0.125784,0.992052
-72.10905457,26.51222610,0.41960099,-0.001100,0.133100,0.991102
-71.43827057,26.51222610,0.42179900,0.007777,0.141106,0.989964
-70.76748657,26.51222610,0.41519901,0.023790,0.146138,0.988978
-70.09670258,26.51222610,0.39099899,0.042572,0.146124,0.988350
-69.42592621,26.51222610,0.35140201,0.047088,0.141264,0.988851
-68.75514221,26.51222610,0.31400299,0.028273,0.141365,0.989554
-68.08435822,26.51222610,0.30739599,0.005512,0.133389,0.991048
-67.41357422,26.51222610,0.31839800,-0.003300,0.133100,0.991097
-66.74279785,26.51222610,0.32060200,0.007719,0.131221,0.991323
-66.07201385,26.51222610,0.30739599,0.025657,0.126053,0.991692
-65.40122986,26.51222610,0.28540000,0.037066,0.122429,0.991785
-64.73045349,26.51222610,0.25460100,0.041573,0.117979,0.992145
-64.05966949,26.51222610,0.22380100,0.036921,0.117476,0.992389
-63.38888550,26.51222610,0.20179699,0.025565,0.118931,0.992573
-62.71810150,26.51222610,0.18859901,0.014319,0.122260,0.992395
-62.04732513,26.51222610,0.18419600,0.003276,0.121211,0.992621
-61.37654114,26.51222610,0.18859901,0.001088,0.118545,0.992948
-60.70575714,26.51222610,0.18859901,0.012020,0.114740,0.993323
-60.03497314,26.51222610,0.17540000,0.027631,0.109419,0.993612
-59.36419678,26.51222610,0.14900200,0.043493,0.103715,0.993656
-58.69341278,26.51222610,0.11599700,0.054896,0.097468,0.993724
-58.02262878,26.51222610,0.07419600,0.059267,0.090578,0.994124
-57.35185242,26.51222610,0.03019700,0.054226,0.085213,0.994886
-56.68106842,26.51222610,-0.00280000,0.038020,0.079299,0.996126
-56.01028442,26.51222610,-0.02259800,0.015929,0.073276,0.997185
-55.33950043,26.51222610,-0.02700000,-0.003134,0.067905,0.997687
-54.66872406,26.51222610,-0.01380200,-0.020102,0.064539,0.997713
-53.99794006,26.51222610,0.00599700,-0.026559,0.064803,0.997545
-53.32715607,26.51222610,0.02580300,-0.018020,0.068900,0.997461
-52.65637207,26.51222610,0.03679700,-0.005245,0.070277,0.997514
-51.98559570,26.51222610,0.03240200,0.009498,0.072819,0.997300
-51.31481171,26.51222610,0.02140000,0.024581,0.071605,0.997130
-50.64402771,26.51222610,-0.00060300,0.037793,0.072347,0.996663
-49.97325134,26.51222610,-0.02919800,0.048899,0.068459,0.996455
-49.30246735,26.51222610,-0.06880200,0.057715,0.062071,0.996402
-48.63168335,26.51222610,-0.11060300,0.057481,0.057481,0.996691
-47.96089935,26.51222610,-0.15019999,0.045976,0.052391,0.997568
-47.29012299,26.51222610,-0.17880200,0.028235,0.042875,0.998681
-46.61933899,26.51222610,-0.18980400,0.011251,0.035799,0.999296
-45.94855499,26.51222610,-0.19200100,0.001007,0.031203,0.999513
-45.27777100,26.51222610,-0.18759900,-0.003014,0.027126,0.999627
-44.60699463,26.51222610,-0.18319701,0.002996,0.020974,0.999776
-43.93621063,26.51222610,-0.18759900,0.013089,0.017116,0.999768
-43.26542664,26.51222610,-0.20079800,0.023341,0.015223,0.999612
-42.59465027,26.51222610,-0.22280100,0.021312,0.017252,0.999624
-41.92386627,26.51222610,-0.24040200,0.009078,0.025218,0.999641
-41.25308228,26.51222610,-0.23600000,-0.005083,0.037613,0.999279
-40.58229828,26.51222610,-0.22280100,-0.007201,0.046293,0.998902
-39.91152191,26.51222610,-0.21839900,-0.003079,0.050296,0.998730
-39.24073792,26.51222610,-0.22720300,-0.011473,0.059452,0.998165
-38.56995392,26.51222610,-0.21620201,-0.031306,0.078805,0.996398
-37.89916992,26.51222610,-0.17659800,-0.043407,0.101283,0.993910
-37.22839355,26.51222610,-0.14579800,-0.037066,0.122429,0.991785
-36.55760956,26.51222610,-0.12819700,-0.023511,0.133227,0.990807
-35.88682556,26.51222610,-0.11499800,-0.007763,0.138622,0.990315
-35.21604919,26.51222610,-0.11499800,0.007750,0.133973,0.990955
-34.54525757,26.51222610,-0.13259900,0.007719,0.131221,0.991323
-33.87448120,26.51222610,-0.13919801,-0.014429,0.132077,0.991134
-33.20370483,26.51222610,-0.11280100,-0.037428,0.134968,0.990143
-32.53291321,26.51222610,-0.07320400,-0.042737,0.151311,0.987562
-31.86213684,26.51222610,-0.04460100,-0.028762,0.164518,0.985955
-31.19136047,26.51222610,-0.03800200,-0.012583,0.172727,0.984889
-30.52056885,26.51222610,-0.03800200,-0.010306,0.179783,0.983652
-29.84979248,26.51222610,-0.02919800,-0.017363,0.184051,0.982763
-29.17901611,26.51222610,-0.00939900,-0.022164,0.192477,0.981051
-28.50822449,26.51222610,0.00820200,-0.017524,0.197434,0.980160
-27.83744812,26.51222610,0.01699800,-0.012863,0.204638,0.978753
-27.16665649,26.51222610,0.02140000,-0.010514,0.209119,0.977834
-26.49588013,26.51222610,0.03019700,-0.010514,0.209119,0.977834
-25.82510376,26.51222610,0.03900100,-0.005828,0.208650,0.977973
-25.15431213,26.51222610,0.03900100,-0.003481,0.207705,0.978185
-24.48353577,26.51222610,0.03900100,-0.001158,0.207235,0.978290
-23.81275940,26.51222610,0.04119900,0.001158,0.205018,0.978758
-23.14196777,26.51222610,0.03900100,0.008115,0.200567,0.979646
-22.47119141,26.51222610,0.03019700,0.017452,0.194296,0.980788
-21.80041504,26.51222610,0.01480100,0.026851,0.187957,0.981810
-21.12962341,26.51222610,-0.00720200,0.029034,0.177686,0.983659
-20.45884705,26.51222610,-0.03140300,0.021552,0.153130,0.987971
-19.78805542,26.51222610,-0.04460100,0.003339,0.145782,0.989311
-19.11727905,26.51222610,-0.03579700,-0.014654,0.149923,0.988589
-18.44650269,26.51222610,-0.01380200,-0.014870,0.172722,0.984858
-17.77571106,26.51222610,-0.00280000,0.003412,0.178584,0.983919
-17.10493469,26.51222610,-0.01820400,0.017267,0.176123,0.984217
-16.43415833,26.51222610,-0.04019900,0.014760,0.162355,0.986622
-15.76336670,26.51222610,-0.04240400,0.005629,0.158734,0.987305
-15.09259033,26.51222610,-0.03800200,0.003395,0.168617,0.985676
-14.42181396,26.51222610,-0.04460100,0.010101,0.149266,0.988746
-13.75102234,26.51222610,-0.05780000,0.012279,0.139535,0.990141
-13.08024597,26.51222610,-0.06659700,0.005514,0.131223,0.991338
