51.31481934,27.51902008,-0.59020197,0.013694,-0.068470,0.997559
51.98559570,27.51902008,-0.59240001,0.011542,-0.064007,0.997883
52.65638733,27.51902008,-0.60120398,0.022130,-0.060067,0.997949
53.32716370,27.51902008,-0.61879700,0.037123,-0.049850,0.998067
53.99795532,27.51902008,-0.65180200,0.049745,-0.037044,0.998075
54.66873169,27.51902008,-0.69139898,0.049241,-0.026192,0.998443
55.33950806,27.51902008,-0.72660100,0.038149,-0.019590,0.999080
56.01029968,27.51902008,-0.73760200,0.023248,-0.013140,0.999643
-78.14608765,27.18342209,0.18640099,-0.034137,0.100209,0.994381
-77.47530365,27.18342209,0.20620000,-0.031930,0.102396,0.994231
-76.80452728,27.18342209,0.22820300,-0.022842,0.094630,0.995250
-76.13374329,27.18342209,0.24359900,-0.011882,0.100459,0.994870
-75.46295929,27.18342209,0.24359900,0.001079,0.109010,0.994040
-74.79217529,27.18342209,0.23480199,0.009854,0.117153,0.993065
-74.12139893,27.18342209,0.22599800,0.009889,0.124164,0.992212
-73.45061493,27.18342209,0.22160301,0.009930,0.126880,0.991868
-72.77983093,27.18342209,0.21499600,0.014456,0.134553,0.990801
-72.10905457,27.18342209,0.20179699,0.016844,0.144859,0.989309
-71.43827057,27.18342209,0.19079600,0.017036,0.160138,0.986948
-70.76748657,27.18342209,0.18199900,0.024108,0.164165,0.986138
-70.09670258,27.18342209,0.16220100,0.035765,0.160364,0.986410
-69.42592621,27.18342209,0.12480200,0.035572,0.150322,0.987997
-68.75514221,27.18342209,0.09839600,0.016817,0.140146,0.989988
-68.08435822,27.18342209,0.10060100,-0.003294,0.130653,0.991423
-67.41357422,27.18342209,0.11599700,-0.005512,0.133389,0.991048
-66.74279785,27.18342209,0.11599700,0.005524,0.133681,0.991009
-66.07201385,27.18342209,0.10279800,0.018878,0.127702,0.991633
-65.40122986,27.18342209,0.08960000,0.025607,0.123583,0.992004
-64.73045349,27.18342209,0.06980100,0.032315,0.114776,0.992866
-64.05966949,27.18342209,0.04119900,0.036713,0.107915,0.993482
-63.38888550,27.18342209,0.01259600,0.032063,0.105034,0.993952
-62.71810150,27.18342209,-0.00720200,0.016371,0.105864,0.994246
-62.04732513,27.18342209,-0.01159700,0.003232,0.106647,0.994292
-61.37654114,27.18342209,-0.00499700,-0.005398,0.106875,0.994258
-60.70575714,27.18342209,0.00160200,-0.001075,0.106419,0.994321
-60.03497314,27.18342209,0.00160200,0.011928,0.105185,0.994381
-59.36419678,27.18342209,-0.01159700,0.029607,0.099786,0.994568
-58.69341278,27.18342209,-0.04019900,0.045276,0.089447,0.994962
-58.02262878,27.18342209,-0.07759900,0.051601,0.075755,0.995790
-57.35185242,27.18342209,-0.11720300,0.046448,0.061571,0.997021
-56.68106842,27.18342209,-0.14579800,0.028405,0.049445,0.998373
-56.01028442,27.18342209,-0.15679900,0.005113,0.041928,0.999108
-55.33950043,27.18342209,-0.15019999,-0.011294,0.042098,0.999050
-54.66872406,27.18342209,-0.13480400,-0.019746,0.046766,0.998711
-53.99794006,27.18342209,-0.11940000,-0.017771,0.055403,0.998306
-53.32715607,27.18342209,-0.10839800,-0.011518,0.063873,0.997892
-52.65637207,27.18342209,-0.10400400,-0.001040,0.067624,0.997710
-51.98559570,27.18342209,-0.10620100,0.009461,0.068330,0.997618
-51.31481171,27.18342209,-0.11720300,0.020182,0.069043,0.997410
-50.64402771,27.18342209,-0.13480400,0.028857,0.069470,0.997167
-49.97325134,27.18342209,-0.15679900,0.039802,0.063467,0.997190
-49.30246735,27.18342209,-0.18759900,0.046074,0.052503,0.997557
-48.63168335,27.18342209,-0.22499800,0.045513,0.041279,0.998111
-47.96089935,27.18342209,-0.25360101,0.034303,0.030145,0.998957
-47.29012299,27.18342209,-0.27339900,0.017252,0.021312,0.999624
-46.61933899,27.18342209,-0.27780199,0.002979,0.014894,0.999885
-45.94855499,27.18342209,-0.27120200,-0.006978,0.012960,0.999892
-45.27777100,27.18342209,-0.26239800,-0.008990,0.014983,0.999847
-44.60699463,27.18342209,-0.25579801,-0.000993,0.014894,0.999889
-43.93621063,27.18342209,-0.25800300,0.010966,0.010966,0.999880
-43.26542664,27.18342209,-0.27120200,0.020974,0.002996,0.999776
-42.59465027,27.18342209,-0.28880301,0.025067,-0.003008,0.999681
-41.92386627,27.18342209,-0.30860099,0.020974,-0.000999,0.999780
-41.25308228,27.18342209,-0.32399699,0.012934,0.006964,0.999892
-40.58229828,27.18342209,-0.32620201,0.004994,0.016980,0.999843
-39.91152191,27.18342209,-0.32620201,0.005014,0.021058,0.999766
-39.24073792,27.18342209,-0.33499900,0.001001,0.025017,0.999686
-38.56995392,27.18342209,-0.33499900,-0.011251,0.035799,0.999296
-37.89916992,27.18342209,-0.31739801,-0.019981,0.059943,0.998002
-37.22839355,27.18342209,-0.30200201,-0.015992,0.077828,0.996839
-36.55760956,27.18342209,-0.29760000,-0.009647,0.091111,0.995794
-35.88682556,27.18342209,-0.29319799,-0.003182,0.088048,0.996111
-35.21604919,27.18342209,-0.29100001,0.001061,0.088049,0.996116
-34.54525757,27.18342209,-0.29760000,-0.001065,0.094759,0.995500
-33.87448120,27.18342209,-0.29760000,-0.013964,0.091302,0.995725
-33.20370483,27.18342209,-0.27780199,-0.027356,0.099575,0.994654
-32.53291321,27.18342209,-0.25360101,-0.029730,0.102403,0.994299
-31.86213684,27.18342209,-0.23600000,-0.020860,0.110889,0.993614
-31.19136047,27.18342209,-0.22720300,-0.009797,0.109948,0.993889
-30.52056885,27.18342209,-0.22720300,-0.005408,0.109243,0.994000
-29.84979248,27.18342209,-0.22280100,-0.007617,0.114249,0.993423
-29.17901611,27.18342209,-0.21620201,-0.009908,0.126603,0.991904
-28.50822449,27.18342209,-0.20960200,-0.007765,0.136446,0.990617
-27.83744812,27.18342209,-0.20739700,-0.007809,0.143916,0.989559
-27.16665649,27.18342209,-0.20079800,-0.012322,0.146741,0.989098
-26.49588013,27.18342209,-0.18759900,-0.012368,0.151792,0.988335
-25.82510376,27.18342209,-0.18099999,-0.012392,0.154331,0.987942
-25.15431213,27.18342209,-0.17440000,-0.010097,0.151459,0.988412
-24.48353577,27.18342209,-0.16560400,-0.010044,0.141727,0.989855
-23.81275940,27.18342209,-0.16120100,-0.005524,0.133681,0.991009
-23.14196777,27.18342209,-0.15899700,-0.001092,0.123363,0.992361
-22.47119141,27.18342209,-0.16120100,0.001083,0.113760,0.993508
-21.80041504,27.18342209,-0.16339900,0.005387,0.104515,0.994509
-21.12962341,27.18342209,-0.16560400,0.007500,0.095363,0.995414
-20.45884705,27.18342209,-0.17220300,0.005306,0.083835,0.996466
-19.78805542,27.18342209,-0.17659800,-0.001061,0.090153,0.995927
-19.11727905,27.18342209,-0.17220300,-0.003165,0.079116,0.996860
-18.44650269,27.18342209,-0.16780099,-0.001059,0.087863,0.996132
-17.77571106,27.18342209,-0.17220300,0.005347,0.093041,0.995648
-17.10493469,27.18342209,-0.17880200,0.009647,0.091111,0.995794
-16.43415833,27.18342209,-0.18540201,0.007458,0.086305,0.996241
-15.76336670,27.18342209,-0.18980400,0.001059,0.087863,0.996132
-15.09259033,27.18342209,-0.18540201,-0.003183,0.085942,0.996295
-14.42181396,27.18342209,-0.18099999,-0.003171,0.081383,0.996678
-13.75102234,27.18342209,-0.18099999,-0.003182,0.088048,0.996111
-13.08024597,27.18342209,-0.17659800,-0.001057,0.083483,0.996509
-12.40945435,27.18342209,-0.17220300,0.001059,0.087863,0.996132
-11.73867798,27.18342209,-0.17659800,0.009666,0.093436,0.995578
-11.06790161,27.18342209,-0.18759900,0.014076,0.098529,0.995035
-10.39710999,27.18342209,-0.20079800,0.016304,0.103256,0.994521
-9.72633362,27.18342209,-0.21179999,0.016146,0.091494,0.995675
-9.05555725,27.18342209,-0.22280100,0.013883,0.084363,0.996338
-8.38476563,27.18342209,-0.23159800,0.011768,0.088793,0.995981
-7.71398878,27.18342209,-0.23819700,0.011747,0.084365,0.996366
-7.04321289,27.18342209,-0.24479701,0.018195,0.082412,0.996432
-6.37242079,27.18342209,-0.26239800,0.026933,0.078646,0.996539
-5.70164490,27.18342209,-0.28440100,0.035702,0.076813,0.996406
-5.03085279,27.18342209,-0.31079900,0.035708,0.074662,0.996569
-4.36007690,27.18342209,-0.33720401,0.033402,0.074346,0.996673
-3.68930101,27.18342209,-0.35920000,0.022264,0.064673,0.997658
-3.01850891,27.18342209,-0.37239799,0.007229,0.052666,0.998586
-78.81687164,26.84782410,0.19960000,-0.036137,0.088699,0.995403
-2.34773302,26.84782410,-0.35260001,0.011586,0.070569,0.997440
-1.67695606,26.84782410,-0.35040301,0.005245,0.070277,0.997514
-1.00616503,26.84782410,-0.35040301,0.005265,0.074763,0.997187
-0.33538800,26.84782410,-0.35920000,0.011656,0.075233,0.997098
0.33538800,26.84782410,-0.36800399,0.011679,0.077503,0.996924
1.00618005,26.84782410,-0.37680101,0.011722,0.084186,0.996381
1.67695606,26.84782410,-0.38120300,0.009647,0.091111,0.995794
2.34774804,26.84782410,-0.38999900,0.009703,0.098111,0.995128
3.01852393,26.84782410,-0.39659899,0.011885,0.098320,0.995084
3.68930101,26.84782410,-0.40319800,0.014045,0.098317,0.995056
4.36009216,26.84782410,-0.41200301,0.016212,0.094032,0.995437
5.03086901,26.84782410,-0.42739901,0.022703,0.089733,0.995707
5.70164490,26.84782410,-0.44280201,0.026987,0.080960,0.996352
6.37243700,26.84782410,-0.46479800,0.031182,0.074192,0.996756
7.04321289,26.84782410,-0.48460400,0.026615,0.064941,0.997534
7.71398878,26.84782410,-0.50219703,0.017806,0.057607,0.998181
8.38478088,26.84782410,-0.50879699,0.011361,0.048543,0.998756
9.05555725,26.84782410,-0.51319897,0.007144,0.039804,0.999182
9.72634888,26.84782410,-0.51979798,0.007103,0.031456,0.999480
10.39712524,26.84782410,-0.52200300,0.007089,0.029369,0.999544
11.06790161,26.84782410,-0.53079998,0.009114,0.029368,0.999527
11.73869324,26.84782410,-0.53739899,0.009114,0.029368,0.999527
12.40946960,26.84782410,-0.54180098,0.009115,0.027344,0.999584
13.08024597,26.84782410,-0.54840100,0.015192,0.021269,0.999658
13.75103760,26.84782410,-0.55940199,0.021227,0.013140,0.999688
14.42181396,26.84782410,-0.57700300,0.023017,0.001001,0.999735
15.09259033,26.84782410,-0.59240001,0.019091,-0.011053,0.999757
15.76338196,26.84782410,-0.60340101,0.011031,-0.015043,0.999826
16.43415833,26.84782410,-0.60559797,0.006951,-0.010923,0.999916
17.10494995,26.84782410,-0.60780299,0.002944,-0.000981,0.999995
17.77572632,26.84782410,-0.61000103,0.004975,0.012934,0.999904
18.44650269,26.84782410,-0.61440301,0.005024,0.023109,0.999720
19.11729431,26.84782410,-0.62100202,0.003026,0.029251,0.999568
19.78807068,26.84782410,-0.61879700,-0.003026,0.031266,0.999507
20.45884705,26.84782410,-0.61659998,-0.009114,0.029368,0.999527
21.12963867,26.84782410,-0.61000103,-0.013114,0.021184,0.999690
21.80041504,26.84782410,-0.60120398,-0.015013,0.009008,0.999847
22.47119141,26.84782410,-0.59020197,-0.015013,-0.009008,0.999847
23.14198303,26.84782410,-0.57920098,-0.013166,-0.025319,0.999593
23.81275940,26.84782410,-0.57040399,-0.009186,-0.037765,0.999244
24.48355103,26.84782410,-0.56819898,-0.007187,-0.044149,0.998999
25.15432739,26.84782410,-0.56379700,-0.007215,-0.048445,0.998800
25.82510376,26.84782410,-0.55940199,-0.009277,-0.048445,0.998783
26.49589539,26.84782410,-0.55280298,-0.011361,-0.048543,0.998756
27.16667175,26.84782410,-0.54620397,-0.015495,-0.044418,0.998893
27.83744812,26.84782410,-0.53299701,-0.015434,-0.040128,0.999075
28.50823975,26.84782410,-0.52200300,-0.011206,-0.033618,0.999372
29.17901611,26.84782410,-0.51979798,-0.009151,-0.031519,0.999461
29.84979248,26.84782410,-0.51540399,-0.009168,-0.035654,0.999322
30.52058411,26.84782410,-0.50659901,-0.007130,-0.037689,0.999264
31.19136047,26.84782410,-0.50219703,-0.009168,-0.035654,0.999322
31.86215210,26.84782410,-0.49780300,-0.011251,-0.035799,0.999296
32.53292847,26.84782410,-0.48460400,-0.015403,-0.037995,0.999159
33.20370483,26.84782410,-0.47799700,-0.015404,-0.035944,0.999235
33.87449646,26.84782410,-0.46700299,-0.015374,-0.033823,0.999310
34.54527283,26.84782410,-0.45380399,-0.013324,-0.035871,0.999268
35.21604919,26.84782410,-0.44280201,-0.005093,-0.037689,0.999277
35.88684082,26.84782410,-0.44499999,0.003049,-0.039643,0.999209
36.55761719,26.84782410,-0.45159900,0.011229,-0.033687,0.999369
37.22839355,26.84782410,-0.45819899,0.015313,-0.029606,0.999444
37.89918518,26.84782410,-0.47139701,0.019358,-0.025471,0.999488
38.56996155,26.84782410,-0.48460400,0.023434,-0.021396,0.999496
39.24075317,26.84782410,-0.50219703,0.021269,-0.017217,0.999626
39.91152954,26.84782410,-0.51760101,0.013062,-0.017081,0.999769
40.58230591,26.84782410,-0.51979798,0.003008,-0.025067,0.999681
41.25309753,26.84782410,-0.51540399,-0.001013,-0.035439,0.999371
41.92387390,26.84782410,-0.51540399,0.001022,-0.048051,0.998844
42.59465027,26.84782410,-0.51540399,0.001036,-0.061152,0.998128
43.26544189,26.84782410,-0.51760101,0.003146,-0.074451,0.997220
43.93621826,26.84782410,-0.51760101,0.005285,-0.079282,0.996838
44.60699463,26.84782410,-0.52420002,0.009572,-0.081897,0.996595
45.27778625,26.84782410,-0.53520203,0.013858,-0.079949,0.996703
45.94856262,26.84782410,-0.54620397,0.015958,-0.077663,0.996852
46.61935425,26.84782410,-0.55719799,0.015865,-0.070862,0.997360
47.29013062,26.84782410,-0.56819898,0.017843,-0.057728,0.998173
47.96090698,26.84782410,-0.58139801,0.017738,-0.051127,0.998535
48.63169861,26.84782410,-0.59240001,0.017701,-0.051020,0.998541
49.30247498,26.84782410,-0.60559797,0.017738,-0.051127,0.998535
49.97325134,26.84782410,-0.61659998,0.017668,-0.046768,0.998750
50.64404297,26.84782410,-0.62760198,0.015466,-0.040210,0.999072
51.31481934,26.84782410,-0.63639802,0.011273,-0.037919,0.999217
51.98559570,26.84782410,-0.64080000,0.011294,-0.042098,0.999050
52.65638733,26.84782410,-0.64740002,0.015466,-0.040210,0.999072
53.32716370,26.84782410,-0.66059899,0.025831,-0.032031,0.999153
53.99795532,26.84782410,-0.68260199,0.036089,-0.019591,0.999156
54.66873169,26.84782410,-0.71119702,0.037689,-0.007130,0.999264
55.33950806,26.84782410,-0.73979902,0.029192,0.003020,0.999569
56.01029968,26.84782410,-0.75080103,0.006910,0.004936,0.999964
-78.14608765,26.51222610,0.24800099,-0.033474,0.074506,0.996659
-77.47530365,26.51222610,0.26779899,-0.031120,0.071899,0.996926
-76.80452728,26.51222610,0.28759801,-0.024529,0.071453,0.997142
-76.13374329,26.51222610,0.30300099,-0.018127,0.075705,0.996965
-75.46295929,26.51222610,0.31179801,-0.007473,0.088608,0.996039
-74.79217529,26.51222610,0.31179801,0.001073,0.101947,0.994789
-74.12139893,26.51222610,0.30739599,0.003251,0.111620,0.993746
-73.45061493,26.51222610,0.30300099,0.005450,0.118800,0.992903
-72.77983093,26.51222610,0.30079699,0.005461,0.119057,0.992872
-72.10905457,26.51222610,0.29640201,0.005481,0.126056,0.992008
-71.43827057,26.51222610,0.29419699,0.009987,0.134265,0.990895
-70.76748657,26.51222610,0.28980300,0.023646,0.140751,0.989763
-70.09670258,26.51222610,0.26779899,0.040027,0.140668,0.989247
-69.42592621,26.51222610,0.22599800,0.044521,0.135845,0.989729
-68.75514221,26.51222610,0.19300100,0.025763,0.128817,0.991334
-68.08435822,26.51222610,0.18859901,0.003288,0.128214,0.991741
-67.41357422,26.51222610,0.19960000,-0.003281,0.125784,0.992052
-66.74279785,26.51222610,0.20179699,0.009892,0.121999,0.992481
-66.07201385,26.51222610,0.18640099,0.023285,0.120862,0.992396
-65.40122986,26.51222610,0.16660300,0.032315,0.114776,0.992866
-64.73045349,26.51222610,0.14240301,0.038944,0.105706,0.993635
-64.05966949,26.51222610,0.11160300,0.038858,0.105473,0.993663
-63.38888550,26.51222610,0.08519700,0.029847,0.107227,0.993786
-62.71810150,26.51222610,0.06980100,0.016434,0.110657,0.993723
-62.04732513,26.51222610,0.06320200,0.003251,0.111620,0.993746
-61.37654114,26.51222610,0.06759600,-0.003238,0.109009,0.994035
-60.70575714,26.51222610,0.07199900,0.001075,0.104293,0.994546
-60.03497314,26.51222610,0.06980100,0.016241,0.098526,0.995002
-59.36419678,26.51222610,0.05439800,0.036209,0.091070,0.995186
-58.69341278,26.51222610,0.02140000,0.054236,0.083015,0.995071
-58.02262878,26.51222610,-0.02480300,0.063092,0.076374,0.995081
-57.35185242,26.51222610,-0.07320400,0.055884,0.069033,0.996048
-56.68106842,26.51222610,-0.10839800,0.037422,0.058806,0.997568
-56.01028442,26.51222610,-0.12380200,0.011406,0.052882,0.998536
-55.33950043,26.51222610,-0.12159700,-0.009278,0.046388,0.998880
-54.66872406,26.51222610,-0.10620100,-0.023952,0.044781,0.998710
-53.99794006,26.51222610,-0.08419800,-0.024098,0.049244,0.998496
-53.32715607,26.51222610,-0.06659700,-0.017771,0.055403,0.998306
-52.65637207,26.51222610,-0.05999800,-0.003110,0.059086,0.998248
-51.98559570,26.51222610,-0.06220200,0.009386,0.061531,0.998061
-51.31481171,26.51222610,-0.07320400,0.020021,0.062169,0.997865
-50.64402771,26.51222610,-0.08860000,0.033071,0.062942,0.997469
-49.97325134,26.51222610,-0.11499800,0.046255,0.059164,0.997176
-49.30246735,26.51222610,-0.15460201,0.054975,0.052819,0.997090
-48.63168335,26.51222610,-0.19640400,0.054645,0.043930,0.997539
-47.96089935,26.51222610,-0.23159800,0.043225,0.036899,0.998384
-47.29012299,26.51222610,-0.25800300,0.025728,0.027786,0.999283
-46.61933899,26.51222610,-0.26899701,0.009025,0.019053,0.999778
-45.94855499,26.51222610,-0.26679999,-0.004975,0.012934,0.999904
-45.27777100,26.51222610,-0.25800300,-0.008954,0.010944,0.999900
-44.60699463,26.51222610,-0.24919900,0.000987,0.008884,0.999960
-43.93621063,26.51222610,-0.25360101,0.014953,0.004984,0.999876
-43.26542664,26.51222610,-0.27120200,0.025017,0.001001,0.999686
-42.59465027,26.51222610,-0.29319799,0.022971,-0.000999,0.999736
-41.92386627,26.51222610,-0.30860099,0.010944,0.006965,0.999916
-41.25308228,26.51222610,-0.31079900,-0.000999,0.022971,0.999736
-40.58229828,26.51222610,-0.30200201,-0.003032,0.033348,0.999439
-39.91152191,26.51222610,-0.29979700,0.001012,0.037461,0.999298
-39.24073792,26.51222610,-0.31079900,-0.009222,0.042012,0.999075
-38.56995392,26.51222610,-0.29979700,-0.030755,0.056207,0.997945
-37.89916992,26.51222610,-0.26239800,-0.040364,0.079637,0.996006
-37.22839355,26.51222610,-0.23159800,-0.034280,0.102839,0.994107
-36.55760956,26.51222610,-0.21839900,-0.021069,0.120868,0.992445
-35.88682556,26.51222610,-0.20520000,-0.007692,0.124166,0.992232
-35.21604919,26.51222610,-0.20079800,0.005470,0.123629,0.992313
-34.54525757,26.51222610,-0.21399701,0.005460,0.121210,0.992612
-33.87448120,26.51222610,-0.22280100,-0.014267,0.115237,0.993236
-33.20370483,26.51222610,-0.19640400,-0.037076,0.120215,0.992055
-32.53291321,26.51222610,-0.15460201,-0.042159,0.133315,0.990177
-31.86213684,26.51222610,-0.12819700,-0.026253,0.156378,0.987348
-31.19136047,26.51222610,-0.12159700,-0.010101,0.149266,0.988746
-30.52056885,26.51222610,-0.12380200,-0.010116,0.153992,0.988020
-29.84979248,26.51222610,-0.11720300,-0.017036,0.160138,0.986948
-29.17901611,26.51222610,-0.09520000,-0.019686,0.181805,0.983137
-28.50822449,26.51222610,-0.07980300,-0.015098,0.191625,0.981352
-27.83744812,26.51222610,-0.07759900,-0.010443,0.196105,0.980527
-27.16665649,26.51222610,-0.07320400,-0.012787,0.198782,0.979960
-26.49588013,26.51222610,-0.05780000,-0.015146,0.199229,0.979836
-25.82510376,26.51222610,-0.04900400,-0.010462,0.198787,0.979987
-25.15431213,26.51222610,-0.04460100,-0.008101,0.197890,0.980191
-24.48353577,26.51222610,-0.03800200,-0.005763,0.194783,0.980829
-23.81275940,26.51222610,-0.03360000,-0.001145,0.191268,0.981537
-23.14196777,26.51222610,-0.03579700,0.005731,0.186846,0.982373
-22.47119141,26.51222610,-0.04240400,0.010329,0.180189,0.983578
-21.80041504,26.51222610,-0.05120100,0.017010,0.155358,0.987712
-21.12962341,26.51222610,-0.06440000,0.021388,0.142965,0.989497
-20.45884705,26.51222610,-0.08419800,0.016689,0.130177,0.991350
-19.78805542,26.51222610,-0.09520000,0.001091,0.125512,0.992091
-19.11727905,26.51222610,-0.08419800,-0.012163,0.127155,0.991808
-18.44650269,26.51222610,-0.06659700,-0.010006,0.136743,0.990556
-17.77571106,26.51222610,-0.06440000,0.005554,0.143285,0.989666
-17.10493469,26.51222610,-0.07759900,0.014539,0.142033,0.989755
-16.43415833,26.51222610,-0.09300200,0.010025,0.139231,0.990209
-15.76336670,26.51222610,-0.09520000,0.003312,0.138019,0.990424
-15.09259033,26.51222610,-0.08860000,0.001100,0.135260,0.990809
-14.42181396,26.51222610,-0.09520000,0.007690,0.126329,0.991959
