53.32716370,27.51902008,-0.62100202,0.036899,-0.043225,0.998384
53.99795532,27.51902008,-0.65180200,0.051649,-0.030568,0.998197
54.66873169,27.51902008,-0.69580102,0.051022,-0.015619,0.998575
55.33950806,27.51902008,-0.73320001,0.039804,-0.007144,0.999182
56.01029968,27.51902008,-0.74420202,0.023017,0.003002,0.999731
-78.81687164,27.18342209,0.32499701,-0.039021,0.108145,0.993369
-78.14608765,27.18342209,0.34700000,-0.029847,0.107227,0.993786
-77.47530365,27.18342209,0.36679801,-0.023021,0.104143,0.994296
-76.80452728,27.18342209,0.38220200,-0.016371,0.105864,0.994246
-76.13374329,27.18342209,0.38880199,-0.007617,0.114249,0.993423
-75.46295929,27.18342209,0.39099899,0.001094,0.125785,0.992057
-74.79217529,27.18342209,0.38439900,0.009968,0.131794,0.991227
-74.12139893,27.18342209,0.37339801,0.012229,0.136740,0.990532
-73.45061493,27.18342209,0.36460099,0.010021,0.141414,0.989900
-72.77983093,27.18342209,0.36019900,0.007839,0.148938,0.988815
-72.10905457,27.18342209,0.35579699,0.010177,0.159438,0.987156
-71.43827057,27.18342209,0.34700000,0.014876,0.170501,0.985245
-70.76748657,27.18342209,0.33599901,0.026652,0.177292,0.983797
-70.09670258,27.18342209,0.31619999,0.038520,0.173923,0.984006
-69.42592621,27.18342209,0.27880099,0.038389,0.166353,0.985319
-68.75514221,27.18342209,0.25019801,0.019394,0.160852,0.986788
-68.08435822,27.18342209,0.25019801,-0.001121,0.158034,0.987433
-67.41357422,27.18342209,0.26339701,-0.007880,0.158732,0.987290
-66.74279785,27.18342209,0.26779899,0.003364,0.155847,0.987776
-66.07201385,27.18342209,0.25900301,0.019204,0.150246,0.988462
-65.40122986,27.18342209,0.24140200,0.030552,0.136918,0.990111
-64.73045349,27.18342209,0.21720099,0.037294,0.127703,0.991111
-64.05966949,27.18342209,0.18859901,0.039551,0.127692,0.991025
-63.38888550,27.18342209,0.15779901,0.032560,0.126870,0.991385
-62.71810150,27.18342209,0.14019801,0.016589,0.124970,0.992022
-62.04732513,27.18342209,0.13580300,-0.001093,0.127937,0.991782
-61.37654114,27.18342209,0.14460000,-0.003288,0.128214,0.991741
-60.70575714,27.18342209,0.15119900,0.003288,0.128214,0.991741
-60.03497314,27.18342209,0.14240301,0.021104,0.125511,0.991868
-59.36419678,27.18342209,0.12259700,0.036993,0.119948,0.992091
-58.69341278,27.18342209,0.09179700,0.048350,0.109068,0.992858
-58.02262878,27.18342209,0.05220000,0.052533,0.099477,0.993652
-57.35185242,27.18342209,0.01480100,0.045185,0.087064,0.995177
-56.68106842,27.18342209,-0.01159700,0.029091,0.076499,0.996645
-56.01028442,27.18342209,-0.02700000,0.009480,0.070570,0.997462
-55.33950043,27.18342209,-0.02700000,-0.007343,0.068188,0.997645
-54.66872406,27.18342209,-0.01159700,-0.015929,0.073276,0.997185
-53.99794006,27.18342209,0.00160200,-0.015989,0.079947,0.996671
-53.32715607,27.18342209,0.01039900,-0.009610,0.086487,0.996207
-52.65637207,27.18342209,0.01699800,-0.003202,0.092844,0.995675
-51.98559570,27.18342209,0.01699800,0.005336,0.092843,0.995666
-51.31481171,27.18342209,0.01039900,0.016181,0.091691,0.995656
-50.64402771,27.18342209,-0.00499700,0.027142,0.090111,0.995562
-49.97325134,27.18342209,-0.02480300,0.040437,0.084153,0.995632
-49.30246735,27.18342209,-0.05780000,0.049204,0.073259,0.996099
-48.63168335,27.18342209,-0.09739700,0.050971,0.063985,0.996648
-47.96089935,27.18342209,-0.13259900,0.039399,0.054306,0.997747
-47.29012299,27.18342209,-0.15460201,0.019747,0.044692,0.998806
-46.61933899,27.18342209,-0.15899700,0.003050,0.037613,0.999288
-45.94855499,27.18342209,-0.15460201,-0.005073,0.033483,0.999426
-45.27777100,27.18342209,-0.14579800,-0.007116,0.035582,0.999341
-44.60699463,27.18342209,-0.14140300,0.001013,0.035439,0.999371
-43.93621063,27.18342209,-0.14579800,0.013271,0.031646,0.999411
-43.26542664,27.18342209,-0.15899700,0.021482,0.025574,0.999442
-42.59465027,27.18342209,-0.17880200,0.023434,0.021396,0.999496
-41.92386627,27.18342209,-0.19640400,0.015223,0.023341,0.999612
-41.25308228,27.18342209,-0.20520000,0.005073,0.035510,0.999356
-40.58229828,27.18342209,-0.19860099,0.003074,0.046105,0.998932
-39.91152191,27.18342209,-0.20079800,0.007229,0.052666,0.998586
-39.24073792,27.18342209,-0.21399701,0.003098,0.054726,0.998497
-38.56995392,27.18342209,-0.21620201,-0.011563,0.068328,0.997596
-37.89916992,27.18342209,-0.19419900,-0.022659,0.087399,0.995916
-37.22839355,27.18342209,-0.17880200,-0.020618,0.096581,0.995112
-36.55760956,27.18342209,-0.17220300,-0.014213,0.110420,0.993783
-35.88682556,27.18342209,-0.16120100,-0.007633,0.114497,0.993394
-35.21604919,27.18342209,-0.15460201,0.001083,0.113760,0.993508
-34.54525757,27.18342209,-0.16560400,0.003250,0.113760,0.993503
-33.87448120,27.18342209,-0.16780099,-0.012023,0.112583,0.993570
-33.20370483,27.18342209,-0.14800300,-0.030081,0.116982,0.992678
-32.53291321,27.18342209,-0.11940000,-0.030308,0.129088,0.991170
-31.86213684,27.18342209,-0.10179900,-0.019059,0.140140,0.989948
-31.19136047,27.18342209,-0.09960200,-0.007792,0.143599,0.989605
-30.52056885,27.18342209,-0.09739700,-0.007795,0.141417,0.989919
-29.84979248,27.18342209,-0.09079700,-0.012326,0.144547,0.989421
-29.17901611,27.18342209,-0.07759900,-0.014649,0.152126,0.988253
-28.50822449,27.18342209,-0.06659700,-0.007927,0.164210,0.986394
-27.83744812,27.18342209,-0.06659700,-0.005742,0.189483,0.981867
-27.16665649,27.18342209,-0.06440000,-0.005776,0.195224,0.980742
-26.49588013,27.18342209,-0.05560300,-0.008101,0.197890,0.980191
-25.82510376,27.18342209,-0.04900400,-0.005776,0.195224,0.980742
-25.15431213,27.18342209,-0.04900400,-0.003451,0.192131,0.981363
-24.48353577,27.18342209,-0.04900400,-0.001129,0.168243,0.985745
-23.81275940,27.18342209,-0.04679900,0.003369,0.160573,0.987018
-23.14196777,27.18342209,-0.05120100,0.005597,0.151129,0.988498
-22.47119141,27.18342209,-0.05999800,0.010063,0.144231,0.989493
-21.80041504,27.18342209,-0.06440000,0.014488,0.134850,0.990760
-21.12962341,27.18342209,-0.07759900,0.016625,0.125245,0.991986
-20.45884705,27.18342209,-0.09300200,0.014240,0.112825,0.993513
-19.78805542,27.18342209,-0.09960200,0.003232,0.104516,0.994518
-19.11727905,27.18342209,-0.09520000,-0.005409,0.107105,0.994233
-18.44650269,27.18342209,-0.08860000,-0.003264,0.116399,0.993197
-17.77571106,27.18342209,-0.08860000,0.005470,0.123629,0.992313
-17.10493469,27.18342209,-0.09520000,0.014346,0.124701,0.992091
-16.43415833,27.18342209,-0.11060300,0.016557,0.122523,0.992328
-15.76336670,27.18342209,-0.12159700,0.009873,0.119572,0.992776
-15.09259033,27.18342209,-0.12599900,0.003270,0.118801,0.992913
-14.42181396,27.18342209,-0.12380200,-0.001083,0.113760,0.993508
-13.75102234,27.18342209,-0.12159700,0.001077,0.106647,0.994296
-13.08024597,27.18342209,-0.12159700,0.003232,0.104516,0.994518
-12.40945435,27.18342209,-0.12599900,0.007587,0.109477,0.993960
-11.73867798,27.18342209,-0.13040200,0.014264,0.117402,0.992982
-11.06790161,27.18342209,-0.14360000,0.016557,0.122523,0.992328
-10.39710999,27.18342209,-0.15899700,0.018805,0.122787,0.992255
-9.72633362,27.18342209,-0.16780099,0.016562,0.120348,0.992594
-9.05555725,27.18342209,-0.18099999,0.016494,0.117655,0.992918
-8.38476563,27.18342209,-0.19200100,0.014240,0.112825,0.993513
-7.71398878,27.18342209,-0.20079800,0.016335,0.105634,0.994271
-7.04321289,27.18342209,-0.21179999,0.022882,0.099154,0.994809
-6.37242079,27.18342209,-0.23159800,0.031749,0.093056,0.995155
-5.70164490,27.18342209,-0.25800300,0.038400,0.091062,0.995105
-5.03085279,27.18342209,-0.28659800,0.036209,0.091070,0.995186
-4.36007690,27.18342209,-0.30860099,0.033875,0.088513,0.995499
-3.68930101,27.18342209,-0.33059701,0.026929,0.080787,0.996368
-3.01850891,27.18342209,-0.35040301,0.016021,0.082239,0.996484
-2.34773302,26.84782410,-0.32839999,0.020699,0.101316,0.994639
-1.67695606,26.84782410,-0.33280200,0.009666,0.093436,0.995578
-1.00616503,26.84782410,-0.33720401,0.009664,0.095565,0.995376
-0.33538800,26.84782410,-0.34380299,0.011862,0.095973,0.995313
0.33538800,26.84782410,-0.35479701,0.016209,0.096173,0.995233
1.00618005,26.84782410,-0.36360201,0.016276,0.098739,0.994980
1.67695606,26.84782410,-0.37680101,0.016335,0.105634,0.994271
2.34774804,26.84782410,-0.38780200,0.016430,0.112821,0.993480
3.01852393,26.84782410,-0.39880401,0.018738,0.115733,0.993104
3.68930101,26.84782410,-0.40979800,0.020987,0.115982,0.993030
4.36009216,26.84782410,-0.42739901,0.025416,0.111609,0.993427
5.03086901,26.84782410,-0.44719699,0.029788,0.104811,0.994046
5.70164490,26.84782410,-0.46700299,0.032063,0.105034,0.993952
6.37243700,26.84782410,-0.49120301,0.031811,0.095434,0.994927
7.04321289,26.84782410,-0.51100200,0.029323,0.085796,0.995881
7.71398878,26.84782410,-0.53079998,0.024678,0.076181,0.996789
8.38478088,26.84782410,-0.54620397,0.022261,0.066784,0.997519
9.05555725,26.84782410,-0.55940199,0.017843,0.057728,0.998173
9.72634888,26.84782410,-0.57260102,0.015587,0.050916,0.998581
10.39712524,26.84782410,-0.58139801,0.011361,0.048543,0.998756
11.06790161,26.84782410,-0.58799702,0.009314,0.050710,0.998670
11.73869324,26.84782410,-0.59680200,0.013509,0.050918,0.998611
12.40946960,26.84782410,-0.60559797,0.017666,0.048841,0.998650
13.08024597,26.84782410,-0.61879700,0.019668,0.042441,0.998905
13.75103760,26.84782410,-0.63420099,0.021567,0.031837,0.999260
14.42181396,26.84782410,-0.64740002,0.019206,0.015162,0.999701
15.09259033,26.84782410,-0.65619701,0.012883,0.000991,0.999917
15.76338196,26.84782410,-0.66280401,0.008919,-0.006937,0.999936
16.43415833,26.84782410,-0.66719800,0.002956,-0.004926,0.999984
17.10494995,26.84782410,-0.66500098,0.000981,0.002944,0.999995
17.77572632,26.84782410,-0.66500098,-0.000995,0.016913,0.999856
18.44650269,26.84782410,-0.66500098,-0.003020,0.027180,0.999626
19.11729431,26.84782410,-0.66059899,-0.005073,0.033483,0.999426
19.78807068,26.84782410,-0.65399897,-0.009187,0.035726,0.999319
20.45884705,26.84782410,-0.64959699,-0.013296,0.035798,0.999271
21.12963867,26.84782410,-0.63860297,-0.013219,0.027454,0.999536
21.80041504,26.84782410,-0.62979901,-0.015042,0.013037,0.999802
22.47119141,26.84782410,-0.62319899,-0.012883,-0.000991,0.999917
23.14198303,26.84782410,-0.61440301,-0.011053,-0.017082,0.999793
23.81275940,26.84782410,-0.60780299,-0.009115,-0.027344,0.999584
24.48355103,26.84782410,-0.60340101,-0.009150,-0.033550,0.999395
25.15432739,26.84782410,-0.59680200,-0.011206,-0.033618,0.999372
25.82510376,26.84782410,-0.59020197,-0.011228,-0.035726,0.999299
26.49589539,26.84782410,-0.58360302,-0.011251,-0.035799,0.999296
27.16667175,26.84782410,-0.57479900,-0.013270,-0.033686,0.999344
27.83744812,26.84782410,-0.56379700,-0.013193,-0.025370,0.999591
28.50823975,26.84782410,-0.55500001,-0.013062,-0.017081,0.999769
29.17901611,26.84782410,-0.54840100,-0.011031,-0.015043,0.999826
29.84979248,26.84782410,-0.54180098,-0.011053,-0.017082,0.999793
30.52058411,26.84782410,-0.53520203,-0.011075,-0.019129,0.999756
31.19136047,26.84782410,-0.52860302,-0.013115,-0.019167,0.999730
31.86215210,26.84782410,-0.51540399,-0.019321,-0.021354,0.999585
32.53292847,26.84782410,-0.50000000,-0.021396,-0.023434,0.999496
33.20370483,26.84782410,-0.48680100,-0.019243,-0.019243,0.999630
33.87449646,26.84782410,-0.47580001,-0.015072,-0.015072,0.999773
34.54527283,26.84782410,-0.46700299,-0.011009,-0.015012,0.999827
35.21604919,26.84782410,-0.46260101,-0.007033,-0.023109,0.999708
35.88684082,26.84782410,-0.45819899,-0.001003,-0.027071,0.999633
36.55761719,26.84782410,-0.45819899,0.007033,-0.023109,0.999708
37.22839355,26.84782410,-0.46700299,0.013037,-0.015042,0.999802
37.89918518,26.84782410,-0.47799700,0.015013,-0.009008,0.999847
38.56996155,26.84782410,-0.48680100,0.016947,-0.002991,0.999852
39.24075317,26.84782410,-0.49780300,0.016913,0.002985,0.999852
39.91152954,26.84782410,-0.51100200,0.010880,0.002967,0.999936
40.58230591,26.84782410,-0.51540399,0.002967,-0.008902,0.999956
41.25309753,26.84782410,-0.51100200,-0.003008,-0.025067,0.999681
41.92387390,26.84782410,-0.50879699,-0.003044,-0.037537,0.999291
42.59465027,26.84782410,-0.50659901,-0.001024,-0.050193,0.998739
43.26544189,26.84782410,-0.50659901,0.003109,-0.061152,0.998124
43.93621826,26.84782410,-0.50879699,0.005224,-0.065825,0.997818
44.60699463,26.84782410,-0.51760101,0.009443,-0.066098,0.997768
45.27778625,26.84782410,-0.52420002,0.011565,-0.066235,0.997737
45.94856262,26.84782410,-0.53299701,0.013667,-0.066234,0.997711
46.61935425,26.84782410,-0.54180098,0.015710,-0.059697,0.998093
47.29013062,26.84782410,-0.55280298,0.017668,-0.046768,0.998750
47.96090698,26.84782410,-0.56819898,0.021653,-0.036088,0.999114
48.63169861,26.84782410,-0.58360302,0.021567,-0.031837,0.999260
49.30247498,26.84782410,-0.59680200,0.019474,-0.031773,0.999305
49.97325134,26.84782410,-0.61000103,0.019436,-0.027620,0.999430
50.64404297,26.84782410,-0.62100202,0.015192,-0.023294,0.999613
51.31481934,26.84782410,-0.62979901,0.011119,-0.023248,0.999668
51.98559570,26.84782410,-0.63420099,0.013193,-0.025370,0.999591
52.65638733,26.84782410,-0.64299798,0.017321,-0.025472,0.999525
53.32716370,26.84782410,-0.65840101,0.027563,-0.019397,0.999432
53.99795532,26.84782410,-0.67820001,0.035582,-0.005083,0.999354
54.66873169,26.84782410,-0.70899999,0.037842,0.009205,0.999241
55.33950806,26.84782410,-0.73539698,0.027620,0.019436,0.999430
56.01029968,26.84782410,-0.74420202,0.001001,0.023017,0.999735
-78.81687164,26.51222610,0.39759800,-0.042883,0.089064,0.995102
-78.14608765,26.51222610,0.41519901,-0.029259,0.085610,0.995899
-77.47530365,26.51222610,0.43060300,-0.022574,0.080622,0.996489
-76.80452728,26.51222610,0.44599900,-0.020418,0.084896,0.996181
-76.13374329,26.51222610,0.45919800,-0.016212,0.094032,0.995437
-75.46295929,26.51222610,0.47020000,-0.007573,0.107103,0.994219
-74.79217529,26.51222610,0.47020000,0.001081,0.111381,0.993777
-74.12139893,26.51222610,0.46140301,0.005470,0.123629,0.992313
-73.45061493,26.51222610,0.45700100,0.003300,0.133100,0.991097
-72.77983093,26.51222610,0.45700100,0.001104,0.138020,0.990429
-72.10905457,26.51222610,0.45919800,0.001108,0.145143,0.989410
-71.43827057,26.51222610,0.45919800,0.010116,0.153992,0.988020
-70.76748657,26.51222610,0.45259899,0.023972,0.156387,0.987405
-70.09670258,26.51222610,0.42839801,0.042804,0.156176,0.986801
-69.42592621,26.51222610,0.38659701,0.042819,0.153918,0.987155
-68.75514221,26.51222610,0.35360000,0.023881,0.151245,0.988208
-68.08435822,26.51222610,0.35360000,0.001112,0.150135,0.988665
-67.41357422,26.51222610,0.36679801,-0.005566,0.143601,0.989620
-66.74279785,26.51222610,0.36900300,0.007795,0.141417,0.989919
-66.07201385,26.51222610,0.35800201,0.025913,0.136325,0.990325
-65.40122986,26.51222610,0.32939899,0.039628,0.130206,0.990695
-64.73045349,26.51222610,0.30079699,0.041913,0.125738,0.991178
-64.05966949,26.51222610,0.26999700,0.039485,0.122966,0.991625
-63.38888550,26.51222610,0.24359900,0.030316,0.126879,0.991455
-62.71810150,26.51222610,0.22380100,0.014433,0.129895,0.991423
-62.04732513,26.51222610,0.22380100,0.001096,0.130369,0.991465
-61.37654114,26.51222610,0.23259699,-0.003288,0.128214,0.991741
-60.70575714,26.51222610,0.23480199,0.007660,0.121472,0.992565
-60.03497314,26.51222610,0.22599800,0.023246,0.116232,0.992950
-59.36419678,26.51222610,0.20400199,0.041410,0.113039,0.992727
-58.69341278,26.51222610,0.16660300,0.055227,0.104818,0.992957
-58.02262878,26.51222610,0.12259700,0.059627,0.097879,0.993411
-57.35185242,26.51222610,0.08080300,0.054554,0.092408,0.994226
-56.68106842,26.51222610,0.04560100,0.038255,0.084161,0.995718
-56.01028442,26.51222610,0.02580300,0.015989,0.079947,0.996671
-55.33950043,26.51222610,0.02359800,-0.005264,0.076856,0.997028
-54.66872406,26.51222610,0.03900100,-0.018127,0.075705,0.996965
-53.99794006,26.51222610,0.05660200,-0.020302,0.075864,0.996911
-53.32715607,26.51222610,0.06759600,-0.015989,0.079947,0.996671
-52.65637207,26.51222610,0.07859800,-0.007428,0.083834,0.996452
-51.98559570,26.51222610,0.08080300,0.005295,0.083658,0.996481
-51.31481171,26.51222610,0.07199900,0.018234,0.082588,0.996417
-50.64402771,26.51222610,0.05439800,0.033602,0.081294,0.996124
-49.97325134,26.51222610,0.02800000,0.047006,0.077615,0.995875
-49.30246735,26.51222610,-0.01159700,0.058186,0.071360,0.995752
-48.63168335,26.51222610,-0.05560300,0.058077,0.066843,0.996072
-47.96089935,26.51222610,-0.09520000,0.046355,0.059291,0.997164
-47.29012299,26.51222610,-0.12159700,0.028405,0.049445,0.998373
-46.61933899,26.51222610,-0.13259900,0.011295,0.040048,0.999134
-45.94855499,26.51222610,-0.13480400,-0.003038,0.035439,0.999367
-45.27777100,26.51222610,-0.12599900,-0.005063,0.033416,0.999429
-44.60699463,26.51222610,-0.11940000,0.003026,0.031266,0.999507
-43.93621063,26.51222610,-0.12599900,0.017321,0.025472,0.999525
-43.26542664,26.51222610,-0.14360000,0.025573,0.023527,0.999396
-42.59465027,26.51222610,-0.16560400,0.019359,0.023435,0.999538
-41.92386627,26.51222610,-0.17880200,0.003038,0.033416,0.999437
-41.25308228,26.51222610,-0.16999801,-0.009278,0.046388,0.998880
-40.58229828,26.51222610,-0.15460201,-0.007271,0.059208,0.998219
-39.91152191,26.51222610,-0.15460201,0.001036,0.063217,0.997999
-39.24073792,26.51222610,-0.16780099,-0.007343,0.068188,0.997645
-38.56995392,26.51222610,-0.15679900,-0.031493,0.085790,0.995815
-37.89916992,26.51222610,-0.11720300,-0.043666,0.108606,0.993125
-37.22839355,26.51222610,-0.08419800,-0.037439,0.132740,0.990444
-36.55760956,26.51222610,-0.06659700,-0.023737,0.145811,0.989028
-35.88682556,26.51222610,-0.05120100,-0.007880,0.158732,0.987290
-35.21604919,26.51222610,-0.05120100,0.007807,0.146100,0.989239
-34.54525757,26.51222610,-0.07099900,0.007795,0.141417,0.989919
-33.87448120,26.51222610,-0.07759900,-0.014511,0.139531,0.990111
-33.20370483,26.51222610,-0.05120100,-0.040014,0.142908,0.988927
-32.53291321,26.51222610,-0.00939900,-0.045303,0.159142,0.986216
-31.86213684,26.51222610,0.02140000,-0.028991,0.172786,0.984533
-31.19136047,26.51222610,0.02800000,-0.012648,0.182816,0.983066
-30.52056885,26.51222610,0.02580300,-0.008060,0.187688,0.982196
-29.84979248,26.51222610,0.03240200,-0.017428,0.189379,0.981749
-29.17901611,26.51222610,0.05439800,-0.022256,0.195617,0.980428
-28.50822449,26.51222610,0.07199900,-0.017579,0.205093,0.978585
-27.83744812,26.51222610,0.07859800,-0.010533,0.211835,0.977249
-27.16665649,26.51222610,0.08300000,-0.010576,0.215052,0.976545
-26.49588013,26.51222610,0.09179700,-0.008222,0.217296,0.976071
-25.82510376,26.51222610,0.09839600,-0.005857,0.219035,0.975699
-25.15431213,26.51222610,0.09619900,-0.001166,0.218041,0.975939
-24.48353577,26.51222610,0.09839600,0.001167,0.215818,0.976433
-23.81275940,26.51222610,0.09839600,0.005836,0.213589,0.976906
-23.14196777,26.51222610,0.08960000,0.012886,0.207351,0.978182
-22.47119141,26.51222610,0.07859800,0.017588,0.202846,0.979053
-21.80041504,26.51222610,0.06759600,0.024654,0.196057,0.980283
-21.12962341,26.51222610,0.04779800,0.031603,0.186104,0.982022
-20.45884705,26.51222610,0.01699800,0.026353,0.161554,0.986512
-19.78805542,26.51222610,0.00160200,0.005608,0.153656,0.988109
-19.11727905,26.51222610,0.01039900,-0.012415,0.156878,0.987540
-18.44650269,26.51222610,0.02800000,-0.012601,0.177561,0.984029
-17.77571106,26.51222610,0.03679700,0.001139,0.183394,0.983039
-17.10493469,26.51222610,0.02580300,0.014987,0.180995,0.983370
-16.43415833,26.51222610,0.00599700,0.017299,0.178757,0.983741
-15.76336670,26.51222610,-0.00499700,0.012624,0.180184,0.983552
-15.09259033,26.51222610,-0.00720200,0.007998,0.179382,0.983747
-14.42181396,26.51222610,-0.01159700,0.007972,0.171960,0.985072
-13.75102234,26.51222610,-0.02040100,0.010082,0.146744,0.989123
-13.08024597,26.51222610,-0.02700000,0.007780,0.138927,0.990272
