21.80041504,16.77989197,-0.32399699,-0.022042,0.055631,0.998208
22.47119141,16.77989197,-0.30640399,-0.035141,0.056438,0.997787
23.14198303,16.77989197,-0.27780199,-0.048610,0.059412,0.997049
23.81275940,16.77989197,-0.23600000,-0.060016,0.062198,0.996258
24.48355103,16.77989197,-0.19419900,-0.066834,0.060261,0.995943
25.15432739,16.77989197,-0.14800300,-0.074020,0.060763,0.995404
25.82510376,16.77989197,-0.09739700,-0.083883,0.065988,0.994288
26.49589539,16.77989197,-0.03360000,-0.093574,0.068771,0.993234
27.16667175,16.77989197,0.03240200,-0.096239,0.069066,0.992959
27.83744812,16.77989197,0.09839600,-0.093588,0.066526,0.993386
28.50823975,16.77989197,0.16220100,-0.086116,0.063748,0.994244
29.17901611,16.77989197,0.21499600,-0.069318,0.060516,0.995757
29.84979248,16.77989197,0.25900301,-0.048506,0.059285,0.997062
30.52058411,16.77989197,0.28320301,-0.022130,0.060067,0.997949
31.19136047,16.77989197,0.28759801,-0.001036,0.063217,0.997999
31.86215210,16.77989197,0.27880099,0.011588,0.068472,0.997586
32.53292847,16.77989197,0.26560199,0.013777,0.073123,0.997228
33.20370483,16.77989197,0.25679800,0.009498,0.072819,0.997300
33.87449646,16.77989197,0.25240299,0.005234,0.070130,0.997524
34.54527283,16.77989197,0.25240299,0.007300,0.061533,0.998078
35.21604919,16.77989197,0.24579599,0.017808,0.055519,0.998299
35.88684082,16.77989197,0.22820300,0.034930,0.049749,0.998151
36.55761719,16.77989197,0.19960000,0.048120,0.048120,0.997682
37.22839355,16.77989197,0.15999600,0.057014,0.048408,0.997199
37.89918518,16.77989197,0.11820200,0.057014,0.048408,0.997199
38.56996155,16.77989197,0.08080300,0.057136,0.048512,0.997187
39.24075317,16.77989197,0.04560100,0.057136,0.048512,0.997187
39.91152954,16.77989197,0.00160200,0.057130,0.050662,0.997080
40.58230591,16.77989197,-0.03579700,0.050566,0.052717,0.997328
41.25309753,16.77989197,-0.06659700,0.041697,0.056665,0.997522
41.92387390,16.77989197,-0.09300200,0.030751,0.058321,0.997824
42.59465027,16.77989197,-0.10839800,0.015710,0.059697,0.998093
43.26544189,16.77989197,-0.11499800,-0.005204,0.061405,0.998099
43.93621826,16.77989197,-0.10179900,-0.026559,0.064803,0.997545
44.60699463,16.77989197,-0.07540100,-0.044376,0.066022,0.996831
45.27778625,16.77989197,-0.04019900,-0.058077,0.066843,0.996072
45.94856262,16.77989197,0.00160200,-0.067394,0.067394,0.995448
46.61935425,16.77989197,0.05220000,-0.071802,0.065174,0.995287
47.29013062,16.77989197,0.10279800,-0.064776,0.064776,0.995795
47.96090698,16.77989197,0.14240301,-0.048807,0.063992,0.996756
48.63169861,16.77989197,0.17099801,-0.030935,0.065071,0.997401
49.30247498,16.77989197,0.18419600,-0.011565,0.066235,0.997737
49.97325134,16.77989197,0.18419600,0.003134,0.067905,0.997687
50.64404297,16.77989197,0.17759700,0.015834,0.068612,0.997518
51.31481934,16.77989197,0.16220100,0.026668,0.067203,0.997383
51.98559570,16.77989197,0.13800000,0.035494,0.067762,0.997070
52.65638733,16.77989197,0.11380000,0.044465,0.068325,0.996672
53.32716370,16.77989197,0.08080300,0.048998,0.070775,0.996288
53.99795532,16.77989197,0.04339600,0.051289,0.068749,0.996315
54.66873169,16.77989197,0.01039900,0.044459,0.070483,0.996522
55.33950806,16.77989197,-0.01820400,0.035560,0.072197,0.996756
56.01029968,16.77989197,-0.03360000,0.029034,0.074197,0.996821
-78.81687164,16.44429398,0.44159701,-0.066922,0.024432,0.997459
-78.14608765,16.44429398,0.48560300,-0.067064,0.024484,0.997448
-77.47530365,16.44429398,0.53399700,-0.071754,0.026774,0.997063
-76.80452728,16.44429398,0.58020002,-0.074197,0.029034,0.996821
-76.13374329,16.44429398,0.63300300,-0.078810,0.029149,0.996463
-75.46295929,16.44429398,0.68799597,-0.083279,0.029202,0.996098
-74.79217529,16.44429398,0.74520099,-0.085610,0.029259,0.995899
-74.12139893,16.44429398,0.80239898,-0.085796,0.029323,0.995881
-73.45061493,16.44429398,0.86399800,-0.083279,0.029202,0.996098
-72.77983093,16.44429398,0.91680098,-0.076335,0.029029,0.996660
-72.10905457,16.44429398,0.96520197,-0.062816,0.028747,0.997611
-71.43827057,16.44429398,1.00260198,-0.049543,0.032677,0.998237
-70.76748657,16.44429398,1.03119695,-0.036603,0.034511,0.998734
-70.09670258,16.44429398,1.05320001,-0.021696,0.038226,0.999034
-69.42592621,16.44429398,1.06420100,-0.007158,0.041927,0.999095
-68.75514221,16.44429398,1.05979896,0.005123,0.044059,0.999016
-68.08435822,16.44429398,1.05320001,0.013428,0.046481,0.998829
-67.41357422,16.44429398,1.04219794,0.017598,0.042442,0.998944
-66.74279785,16.44429398,1.02680194,0.021784,0.040456,0.998944
-66.07201385,16.44429398,1.01360297,0.025984,0.040536,0.998840
-65.40122986,16.44429398,0.99379700,0.028064,0.038458,0.998866
-64.73045349,16.44429398,0.97180200,0.028010,0.034234,0.999021
-64.05966949,16.44429398,0.95420098,0.025778,0.031965,0.999156
-63.38888550,16.44429398,0.93879700,0.023668,0.031901,0.999211
-62.71810150,16.44429398,0.92340100,0.019514,0.031838,0.999303
-62.04732513,16.44429398,0.91239899,0.015344,0.031710,0.999379
-61.37654114,16.44429398,0.90360302,0.013245,0.029546,0.999476
-60.70575714,16.44429398,0.89479798,0.015312,0.031645,0.999382
-60.03497314,16.44429398,0.88379699,0.017424,0.031774,0.999343
-59.36419678,16.44429398,0.87059802,0.019591,0.036089,0.999156
-58.69341278,16.44429398,0.85739899,0.023905,0.042613,0.998806
-58.02262878,16.44429398,0.84200299,0.028405,0.049445,0.998373
-57.35185242,16.44429398,0.81999999,0.032939,0.058441,0.997747
-56.68106842,16.44429398,0.79360199,0.035353,0.063206,0.997374
-56.01028442,16.44429398,0.76940203,0.035494,0.067762,0.997070
-55.33950043,16.44429398,0.74739802,0.035489,0.069903,0.996922
-54.66872406,16.44429398,0.72319800,0.037643,0.067757,0.996992
-53.99794006,16.44429398,0.69460303,0.037573,0.063337,0.997285
-53.32715607,16.44429398,0.66819799,0.037497,0.061067,0.997429
-52.65637207,16.44429398,0.64620203,0.037342,0.058681,0.997578
-51.98559570,16.44429398,0.62200201,0.041702,0.054533,0.997641
-51.31481171,16.44429398,0.58899701,0.045981,0.050258,0.997677
-50.64402771,16.44429398,0.55599999,0.050361,0.048218,0.997567
-49.97325134,16.44429398,0.52079803,0.052503,0.046074,0.997557
-49.30246735,16.44429398,0.48560300,0.052503,0.046074,0.997557
-48.63168335,16.44429398,0.45040101,0.054757,0.046167,0.997432
-47.96089935,16.44429398,0.41300201,0.054869,0.048414,0.997319
-47.29012299,16.44429398,0.37339801,0.054863,0.050560,0.997213
-46.61933899,16.44429398,0.33599901,0.048315,0.052610,0.997446
-45.94855499,16.44429398,0.30300099,0.035066,0.056319,0.997797
-45.27777100,16.44429398,0.28540000,0.019984,0.057847,0.998125
-44.60699463,16.44429398,0.27880099,0.005204,0.061405,0.998099
-43.93621063,16.44429398,0.27880099,-0.007315,0.063743,0.997940
-43.26542664,16.44429398,0.28759801,-0.020182,0.069043,0.997410
-42.59465027,16.44429398,0.30519900,-0.035560,0.072197,0.996756
-41.92386627,16.44429398,0.33380100,-0.051488,0.075589,0.995809
-41.25308228,16.44429398,0.37560299,-0.068088,0.079250,0.994527
-40.58229828,16.44429398,0.42839801,-0.084916,0.082652,0.992954
-39.91152191,16.44429398,0.48999801,-0.095161,0.085989,0.991741
-39.24073792,16.44429398,0.55819702,-0.104973,0.084209,0.990903
-38.56995392,16.44429398,0.63520098,-0.112088,0.082044,0.990305
-37.89916992,16.44429398,0.71440101,-0.111853,0.079566,0.990534
-37.22839355,16.44429398,0.78920001,-0.104316,0.076804,0.991574
-36.55760956,16.44429398,0.85739899,-0.089272,0.073452,0.993295
-35.88682556,16.44429398,0.91239899,-0.072406,0.072406,0.994744
-35.21604919,16.44429398,0.95639801,-0.055875,0.071214,0.995895
-34.54525757,16.44429398,0.98500103,-0.042209,0.068184,0.996780
-33.87448120,16.44429398,1.01139796,-0.035489,0.069903,0.996922
-33.20370483,16.44429398,1.03340101,-0.028861,0.067343,0.997312
-32.53291321,16.44429398,1.05100298,-0.024387,0.062558,0.997743
-31.86213684,16.44429398,1.06639898,-0.022133,0.057966,0.998073
-31.19136047,16.44429398,1.07959700,-0.019863,0.053317,0.998380
-30.52056885,16.44429398,1.09500098,-0.013428,0.046481,0.998829
-29.84979248,16.44429398,1.09940302,-0.005093,0.037689,0.999277
-29.17901611,16.44429398,1.09940302,0.001007,0.029192,0.999573
-28.50822449,16.44429398,1.09719801,0.007033,0.021100,0.999753
-27.83744812,16.44429398,1.09059894,0.010987,0.012985,0.999855
-27.16665649,16.44429398,1.08180201,0.012934,0.004975,0.999904
-26.49588013,16.44429398,1.07080102,0.012883,-0.002973,0.999913
-25.82510376,16.44429398,1.06420100,0.008919,-0.004955,0.999948
-25.15431213,16.44429398,1.05979896,0.006924,-0.006924,0.999952
-24.48353577,16.44429398,1.05539703,0.002956,-0.006896,0.999972
-23.81275940,16.44429398,1.05320001,-0.000983,-0.004916,0.999987
-23.14196777,16.44429398,1.05760205,-0.002956,-0.004926,0.999984
-22.47119141,16.44429398,1.05979896,-0.004916,-0.002950,0.999984
-21.80041504,16.44429398,1.06420100,-0.004907,-0.000981,0.999987
-21.12962341,16.44429398,1.06639898,-0.002944,0.000981,0.999995
-20.45884705,16.44429398,1.06639898,-0.002944,0.000981,0.999995
-19.78805542,16.44429398,1.07080102,-0.002944,0.000981,0.999995
-19.11727905,16.44429398,1.07520294,0.000979,0.000979,0.999999
-18.44650269,16.44429398,1.07299805,0.008884,0.000987,0.999960
-17.77571106,16.44429398,1.06199598,0.018940,-0.002990,0.999816
-17.10493469,16.44429398,1.04440296,0.023155,-0.009061,0.999691
-16.43415833,16.44429398,1.02680194,0.023294,-0.015192,0.999613
-15.76336670,16.44429398,1.01139796,0.017252,-0.023340,0.999579
-15.09259033,16.44429398,1.00260198,0.007075,-0.027289,0.999603
-14.42181396,16.44429398,1.00260198,-0.001007,-0.029192,0.999573
-13.75102234,16.44429398,1.00699604,-0.003026,-0.029251,0.999568
-13.08024597,16.44429398,1.01139796,-0.003020,-0.029192,0.999569
-12.40945435,16.44429398,1.00920105,-0.003014,-0.027126,0.999627
-11.73867798,16.44429398,1.01360297,-0.005014,-0.023063,0.999721
-11.06790161,16.44429398,1.01799798,-0.009061,-0.021142,0.999735
-10.39710999,16.44429398,1.02680194,-0.011074,-0.021142,0.999715
-9.72633362,16.44429398,1.03340101,-0.011031,-0.015043,0.999826
-9.05555725,16.44429398,1.04219794,-0.010944,-0.008954,0.999900
-8.38476563,16.44429398,1.04879797,-0.008867,0.000985,0.999960
-7.71398878,16.44429398,1.05539703,-0.004965,0.010923,0.999928
-7.04321289,16.44429398,1.05760205,-0.001001,0.023017,0.999735
-6.37242079,16.44429398,1.05539703,0.007117,0.033551,0.999412
-5.70164490,16.44429398,1.04879797,0.015527,0.044510,0.998888
-5.03085279,16.44429398,1.03559899,0.022089,0.055748,0.998200
-4.36007690,16.44429398,1.01799798,0.030997,0.067338,0.997249
-3.68930101,16.44429398,0.99600202,0.042464,0.075129,0.996269
-3.01850891,16.44429398,0.96299702,0.052124,0.087613,0.994790
-2.34773302,16.44429398,0.92119598,0.064658,0.103226,0.992554
-1.67695606,16.10869598,0.91239899,0.066917,0.103210,0.992406
-1.00616503,16.10869598,0.86180103,0.070051,0.113689,0.991044
-0.33538800,16.10869598,0.81339997,0.072773,0.121289,0.989946
0.33538800,16.10869598,0.76280200,0.068019,0.121051,0.990313
1.00618005,16.10869598,0.71880299,0.062995,0.120263,0.990741
1.67695606,16.10869598,0.67919898,0.055545,0.114490,0.991870
2.34774804,16.10869598,0.64399701,0.045912,0.106381,0.993265
3.01852393,16.10869598,0.61319703,0.036416,0.100421,0.994278
3.68930101,16.10869598,0.59339899,0.025016,0.094625,0.995199
4.36009216,16.10869598,0.58239698,0.013994,0.091497,0.995707
5.03086901,16.10869598,0.57800299,0.011770,0.086670,0.996168
5.70164490,16.10869598,0.57139599,0.013883,0.084363,0.996338
6.37243700,16.10869598,0.56040198,0.020382,0.080453,0.996550
7.04321289,16.10869598,0.54499799,0.031306,0.078805,0.996398
7.71398878,16.10869598,0.52079803,0.042372,0.074966,0.996285
8.38478088,16.10869598,0.48780099,0.053691,0.071222,0.996014
9.05555725,16.10869598,0.44819599,0.060516,0.069318,0.995757
9.72634888,16.10869598,0.40419799,0.069593,0.067384,0.995297
10.39712524,16.10869598,0.35579699,0.074162,0.065307,0.995106
11.06790161,16.10869598,0.30300099,0.078423,0.058541,0.995200
11.73869324,16.10869598,0.25019801,0.082842,0.051914,0.995210
12.40946960,16.10869598,0.19079600,0.087429,0.049802,0.994925
13.08024597,16.10869598,0.12919600,0.092032,0.047679,0.994614
13.75103760,16.10869598,0.06539900,0.092032,0.047679,0.994614
14.42181396,16.10869598,0.00379900,0.092226,0.050002,0.994482
15.09259033,16.10869598,-0.05999800,0.087420,0.052009,0.994813
15.76338196,16.10869598,-0.11720300,0.080461,0.054008,0.995293
16.43415833,16.10869598,-0.16780099,0.066432,0.051185,0.996477
17.10494995,16.10869598,-0.20739700,0.054975,0.052819,0.997090
17.77572632,16.10869598,-0.24040200,0.043748,0.052284,0.997674
18.44650269,16.10869598,-0.26899701,0.032812,0.051864,0.998115
19.11729431,16.10869598,-0.28659800,0.021955,0.051229,0.998446
19.78807068,16.10869598,-0.29540300,0.009332,0.052883,0.998557
20.45884705,16.10869598,-0.29979700,0.001030,0.054614,0.998507
21.12963867,16.10869598,-0.29540300,-0.009351,0.055065,0.998439
21.80041504,16.10869598,-0.28659800,-0.022089,0.055748,0.998200
22.47119141,16.10869598,-0.26679999,-0.037268,0.056434,0.997711
23.14198303,16.10869598,-0.23819700,-0.050765,0.059406,0.996942
23.81275940,16.10869598,-0.19640400,-0.059893,0.059893,0.996406
24.48355103,16.10869598,-0.15679900,-0.066843,0.058077,0.996072
25.15432739,16.10869598,-0.11060300,-0.076227,0.058551,0.995370
25.82510376,16.10869598,-0.05339800,-0.088335,0.063735,0.994050
26.49589539,16.10869598,0.01039900,-0.093393,0.064137,0.993561
27.16667175,16.10869598,0.07640100,-0.095837,0.064267,0.993320
27.83744812,16.10869598,0.14240301,-0.093184,0.063994,0.993590
28.50823975,16.10869598,0.20400199,-0.083350,0.061123,0.994644
29.17901611,16.10869598,0.25679800,-0.066843,0.058077,0.996072
29.84979248,16.10869598,0.29640201,-0.046261,0.057019,0.997301
30.52058411,16.10869598,0.32060200,-0.024239,0.057963,0.998024
31.19136047,16.10869598,0.32720199,-0.003109,0.061152,0.998124
31.86215210,16.10869598,0.32280001,0.007315,0.063743,0.997940
32.53292847,16.10869598,0.31179801,0.009461,0.068330,0.997618
33.20370483,16.10869598,0.30739599,0.009460,0.070422,0.997472
33.87449646,16.10869598,0.30300099,0.009423,0.065960,0.997778
34.54527283,16.10869598,0.29640201,0.013589,0.057491,0.998254
35.21604919,16.10869598,0.28540000,0.024146,0.051441,0.998384
35.88684082,16.10869598,0.26560199,0.037048,0.047633,0.998178
36.55761719,16.10869598,0.23480199,0.050258,0.045981,0.997677
37.22839355,16.10869598,0.19519800,0.057014,0.048408,0.997199
37.89918518,16.10869598,0.15339699,0.057253,0.050772,0.997068
38.56996155,16.10869598,0.11599700,0.057130,0.050662,0.997080
39.24075317,16.10869598,0.07859800,0.057136,0.048512,0.997187
39.91152954,16.10869598,0.03679700,0.054981,0.050669,0.997201
40.58230591,16.10869598,0.00160200,0.048310,0.054751,0.997331
41.25309753,16.10869598,-0.02919800,0.039557,0.058801,0.997486
41.92387390,16.10869598,-0.05120100,0.028632,0.058325,0.997887
42.59465027,16.10869598,-0.06880200,0.013614,0.061786,0.997997
43.26544189,16.10869598,-0.07320400,-0.007300,0.063610,0.997948
43.93621826,16.10869598,-0.05999800,-0.028804,0.065075,0.997465
44.60699463,16.10869598,-0.03140300,-0.046636,0.066159,0.996719
45.27778625,16.10869598,0.00379900,-0.058077,0.066843,0.996072
45.94856262,16.10869598,0.04779800,-0.067246,0.067246,0.995468
46.61935425,16.10869598,0.09839600,-0.069593,0.067384,0.995297
47.29013062,16.10869598,0.14679700,-0.062452,0.064644,0.995952
47.96090698,16.10869598,0.18419600,-0.048702,0.063854,0.996770
48.63169861,16.10869598,0.21060200,-0.030940,0.062946,0.997537
49.30247498,16.10869598,0.22599800,-0.013696,0.066373,0.997701
49.97325134,16.10869598,0.22820300,0.001042,0.069839,0.997558
50.64404297,16.10869598,0.22380100,0.013723,0.068614,0.997549
51.31481934,16.10869598,0.20839700,0.026717,0.071601,0.997075
51.98559570,16.10869598,0.18640099,0.035565,0.070053,0.996909
52.65638733,16.10869598,0.16220100,0.042294,0.070490,0.996616
53.32716370,16.10869598,0.12919600,0.049104,0.070928,0.996272
53.99795532,16.10869598,0.09179700,0.051281,0.070921,0.996163
54.66873169,16.10869598,0.05660200,0.042379,0.072805,0.996445
55.33950806,16.10869598,0.03019700,0.035637,0.072353,0.996742
56.01029968,16.10869598,0.01699800,0.026770,0.073885,0.996907
-78.81687164,15.77309799,0.45919800,-0.067064,0.024484,0.997448
-78.14608765,15.77309799,0.50319701,-0.071601,0.026717,0.997075
-77.47530365,15.77309799,0.55159801,-0.071904,0.028976,0.996991
-76.80452728,15.77309799,0.60220301,-0.076494,0.031244,0.996580
-76.13374329,15.77309799,0.65280199,-0.078810,0.029149,0.996463
-75.46295929,15.77309799,0.70780200,-0.080955,0.029144,0.996292
-74.79217529,15.77309799,0.76280200,-0.085616,0.027094,0.995960
-74.12139893,15.77309799,0.82219702,-0.085616,0.027094,0.995960
-73.45061493,15.77309799,0.88159901,-0.083284,0.027040,0.996159
-72.77983093,15.77309799,0.93440199,-0.076177,0.026823,0.996733
-72.10905457,15.77309799,0.98500103,-0.064937,0.028743,0.997475
-71.43827057,15.77309799,1.02459705,-0.053865,0.030629,0.998078
-70.76748657,15.77309799,1.05320001,-0.038772,0.034581,0.998650
-70.09670258,15.77309799,1.07739997,-0.025935,0.036309,0.999004
-69.42592621,15.77309799,1.09059894,-0.011295,0.040048,0.999134
-68.75514221,15.77309799,1.09279597,0.003067,0.046010,0.998936
-68.08435822,15.77309799,1.08619702,0.013456,0.046577,0.998824
-67.41357422,15.77309799,1.07080102,0.021825,0.044690,0.998762
-66.74279785,15.77309799,1.05539703,0.026036,0.042699,0.998749
-66.07201385,15.77309799,1.04000103,0.028120,0.040618,0.998779
-65.40122986,15.77309799,1.01799798,0.032354,0.036529,0.998809
-64.73045349,15.77309799,0.99379700,0.030145,0.034303,0.998957
-64.05966949,15.77309799,0.97399902,0.027896,0.032029,0.999098
-63.38888550,15.77309799,0.95860302,0.023668,0.031901,0.999211
-62.71810150,15.77309799,0.94319898,0.021524,0.029724,0.999326
-62.04732513,15.77309799,0.93000001,0.017355,0.027565,0.999469
-61.37654114,15.77309799,0.91899902,0.015253,0.025421,0.999560
-60.70575714,15.77309799,0.91020203,0.013193,0.025370,0.999591
-60.03497314,15.77309799,0.90139800,0.015222,0.025370,0.999562
-59.36419678,15.77309799,0.89260101,0.015283,0.027509,0.999505
-58.69341278,15.77309799,0.88159901,0.019435,0.029664,0.999371
-58.02262878,15.77309799,0.86840099,0.021610,0.033958,0.999190
-57.35185242,15.77309799,0.85299700,0.025987,0.038460,0.998922
-56.68106842,15.77309799,0.83319902,0.030449,0.045148,0.998516
-56.01028442,15.77309799,0.81120300,0.032746,0.049647,0.998230
-55.33950043,15.77309799,0.78920001,0.035000,0.051970,0.998035
-54.66872406,15.77309799,0.76499897,0.039399,0.054306,0.997747
-53.99794006,15.77309799,0.73639703,0.039403,0.052183,0.997860
-53.32715607,15.77309799,0.70780200,0.039403,0.052183,0.997860
-52.65637207,15.77309799,0.68360102,0.039324,0.049952,0.997977
-51.98559570,15.77309799,0.65719599,0.043665,0.047925,0.997896
-51.31481171,15.77309799,0.62419897,0.050151,0.045883,0.997687
-50.64402771,15.77309799,0.58899701,0.052391,0.045976,0.997568
-49.97325134,15.77309799,0.55159801,0.054528,0.043837,0.997549
-49.30246735,15.77309799,0.51419801,0.054528,0.043837,0.997549
-48.63168335,15.77309799,0.47899601,0.052503,0.046074,0.997557
-47.96089935,15.77309799,0.44380200,0.054751,0.048310,0.997331
-47.29012299,15.77309799,0.40640301,0.052712,0.052712,0.997218
-46.61933899,15.77309799,0.37120101,0.046167,0.054757,0.997432
-45.94855499,15.77309799,0.34259799,0.033009,0.058565,0.997738
-45.27777100,15.77309799,0.32499701,0.017879,0.059946,0.998042
