51.31481934,27.51902008,-0.59680200,0.013667,-0.066234,0.997711
51.98559570,27.51902008,-0.60120398,0.011542,-0.064007,0.997883
52.65638733,27.51902008,-0.60780299,0.019981,-0.059943,0.998002
53.32716370,27.51902008,-0.62539703,0.034930,-0.049749,0.998151
53.99795532,27.51902008,-0.65619701,0.047633,-0.037048,0.998178
54.66873169,27.51902008,-0.69360399,0.049143,-0.021958,0.998550
55.33950806,27.51902008,-0.72879797,0.037996,-0.013350,0.999189
56.01029968,27.51902008,-0.74199700,0.025218,-0.007061,0.999657
-78.14608765,27.18342209,0.22820300,-0.034137,0.100209,0.994381
-77.47530365,27.18342209,0.24800099,-0.027356,0.099575,0.994654
-76.80452728,27.18342209,0.26339701,-0.016212,0.094032,0.995437
-76.13374329,27.18342209,0.26999700,-0.005389,0.102383,0.994730
-75.46295929,27.18342209,0.26999700,0.003244,0.111380,0.993773
-74.79217529,27.18342209,0.26339701,0.009854,0.117153,0.993065
-74.12139893,27.18342209,0.25460100,0.012116,0.122263,0.992424
-73.45061493,27.18342209,0.24359900,0.009949,0.129333,0.991551
-72.77983093,27.18342209,0.23919700,0.010025,0.139231,0.990209
-72.10905457,27.18342209,0.23259699,0.012349,0.147066,0.989050
-71.43827057,27.18342209,0.22160301,0.017068,0.162714,0.986526
-70.76748657,27.18342209,0.21060200,0.028762,0.164518,0.985955
-70.09670258,27.18342209,0.18859901,0.040557,0.161068,0.986110
-69.42592621,27.18342209,0.14900200,0.037937,0.152898,0.987514
-68.75514221,27.18342209,0.12259700,0.019174,0.145500,0.989172
-68.08435822,27.18342209,0.12480200,-0.001100,0.135260,0.990809
-67.41357422,27.18342209,0.13359800,-0.003306,0.135555,0.990764
-66.74279785,27.18342209,0.13580300,0.005534,0.136148,0.990673
-66.07201385,27.18342209,0.12480200,0.018950,0.132651,0.990982
-65.40122986,27.18342209,0.10939800,0.027948,0.126325,0.991595
-64.73045349,27.18342209,0.08960000,0.032379,0.117233,0.992576
-64.05966949,27.18342209,0.06320200,0.036704,0.110113,0.993241
-63.38888550,27.18342209,0.03459900,0.032055,0.107220,0.993718
-62.71810150,27.18342209,0.01699800,0.020780,0.106085,0.994140
-62.04732513,27.18342209,0.00820200,0.007573,0.107103,0.994219
-61.37654114,27.18342209,0.00820200,-0.001079,0.111142,0.993804
-60.70575714,27.18342209,0.01480100,0.003244,0.111380,0.993773
-60.03497314,27.18342209,0.01039900,0.016402,0.108256,0.993988
-59.36419678,27.18342209,-0.00939900,0.034280,0.102839,0.994107
-58.69341278,27.18342209,-0.03579700,0.045357,0.094033,0.994535
-58.02262878,27.18342209,-0.07320400,0.049502,0.080303,0.995541
-57.35185242,27.18342209,-0.11060300,0.044465,0.068325,0.996672
-56.68106842,27.18342209,-0.13919801,0.028632,0.058325,0.997887
-56.01028442,27.18342209,-0.15239701,0.009313,0.052774,0.998563
-55.33950043,27.18342209,-0.14800300,-0.009296,0.048545,0.998778
-54.66872406,27.18342209,-0.13480400,-0.017701,0.051020,0.998541
-53.99794006,27.18342209,-0.11940000,-0.017843,0.057728,0.998173
-53.32715607,27.18342209,-0.10839800,-0.013669,0.064140,0.997847
-52.65637207,27.18342209,-0.09960200,-0.005244,0.072364,0.997364
-51.98559570,27.18342209,-0.09739700,0.007385,0.077017,0.997002
-51.31481171,27.18342209,-0.10839800,0.020258,0.075702,0.996925
-50.64402771,27.18342209,-0.12819700,0.031125,0.069763,0.997078
-49.97325134,27.18342209,-0.15019999,0.039802,0.063467,0.997190
-49.30246735,27.18342209,-0.18099999,0.048414,0.054869,0.997319
-48.63168335,27.18342209,-0.22060400,0.050151,0.045883,0.997687
-47.96089935,27.18342209,-0.25579801,0.038691,0.034509,0.998655
-47.29012299,27.18342209,-0.27559701,0.017321,0.025472,0.999525
-46.61933899,27.18342209,-0.27780199,0.000999,0.020974,0.999780
-45.94855499,27.18342209,-0.27120200,-0.007006,0.019015,0.999795
-45.27777100,27.18342209,-0.26460299,-0.004994,0.016980,0.999843
-44.60699463,27.18342209,-0.26020101,0.000993,0.014894,0.999889
-43.93621063,27.18342209,-0.26460299,0.010966,0.010966,0.999880
-43.26542664,27.18342209,-0.27559701,0.018977,0.004994,0.999807
-42.59465027,27.18342209,-0.29319799,0.020933,0.000997,0.999780
-41.92386627,27.18342209,-0.30860099,0.016913,0.000995,0.999856
-41.25308228,27.18342209,-0.31960300,0.010966,0.010966,0.999880
-40.58229828,27.18342209,-0.32179999,0.009061,0.023155,0.999691
-39.91152191,27.18342209,-0.32620201,0.009115,0.027344,0.999584
-39.24073792,27.18342209,-0.33940101,0.003032,0.031329,0.999505
-38.56995392,27.18342209,-0.34159899,-0.013428,0.046481,0.998829
-37.89916992,27.18342209,-0.31960300,-0.022308,0.066925,0.997509
-37.22839355,27.18342209,-0.29760000,-0.020418,0.084896,0.996181
-36.55760956,27.18342209,-0.29540300,-0.009703,0.098111,0.995128
-35.88682556,27.18342209,-0.29100001,-0.003201,0.094960,0.995476
-35.21604919,27.18342209,-0.28880301,0.001065,0.094759,0.995500
-34.54525757,27.18342209,-0.29540300,-0.001071,0.099610,0.995026
-33.87448120,27.18342209,-0.29319799,-0.016209,0.096173,0.995233
-33.20370483,27.18342209,-0.27339900,-0.029730,0.102403,0.994299
-32.53291321,27.18342209,-0.24479701,-0.029781,0.106992,0.993814
-31.86213684,27.18342209,-0.22720300,-0.018697,0.115481,0.993134
-31.19136047,27.18342209,-0.22280100,-0.005450,0.118800,0.992903
-30.52056885,27.18342209,-0.22499800,-0.003269,0.120949,0.992653
-29.84979248,27.18342209,-0.22280100,-0.009911,0.124435,0.992178
-29.17901611,27.18342209,-0.21179999,-0.012232,0.134557,0.990830
-28.50822449,27.18342209,-0.20079800,-0.012298,0.144228,0.989468
-27.83744812,27.18342209,-0.19640400,-0.010101,0.149266,0.988746
-27.16665649,27.18342209,-0.18980400,-0.010097,0.151459,0.988412
-26.49588013,27.18342209,-0.18099999,-0.010158,0.156882,0.987565
-25.82510376,27.18342209,-0.17440000,-0.010173,0.161640,0.986797
-25.15431213,27.18342209,-0.16780099,-0.010154,0.159082,0.987213
-24.48353577,27.18342209,-0.16120100,-0.007854,0.151462,0.988432
-23.81275940,27.18342209,-0.15460201,-0.003325,0.142972,0.989721
-23.14196777,27.18342209,-0.15679900,0.001100,0.133100,0.991102
-22.47119141,27.18342209,-0.16339900,0.005470,0.123629,0.992313
-21.80041504,27.18342209,-0.16560400,0.007618,0.112101,0.993668
-21.12962341,27.18342209,-0.16999801,0.007560,0.102601,0.994694
-20.45884705,27.18342209,-0.17659800,0.005347,0.093041,0.995648
-19.78805542,27.18342209,-0.17659800,-0.001061,0.090153,0.995927
-19.11727905,27.18342209,-0.17220300,-0.005337,0.090727,0.995862
-18.44650269,27.18342209,-0.16780099,-0.003207,0.097280,0.995252
-17.77571106,27.18342209,-0.16780099,0.005378,0.100035,0.994969
-17.10493469,27.18342209,-0.17659800,0.011885,0.098320,0.995084
-16.43415833,27.18342209,-0.18759900,0.011813,0.093434,0.995555
-15.76336670,27.18342209,-0.19419900,0.007472,0.090726,0.995848
-15.09259033,27.18342209,-0.19640400,0.001063,0.090344,0.995910
-14.42181396,27.18342209,-0.19640400,-0.001059,0.087863,0.996132
-13.75102234,27.18342209,-0.19200100,-0.003202,0.092844,0.995675
-13.08024597,27.18342209,-0.18540201,-0.003189,0.088235,0.996095
-12.40945435,27.18342209,-0.18540201,-0.001063,0.092452,0.995717
-11.73867798,27.18342209,-0.18540201,0.007529,0.100033,0.994956
-11.06790161,27.18342209,-0.18980400,0.014154,0.107791,0.994073
-10.39710999,27.18342209,-0.20520000,0.018481,0.101101,0.994704
-9.72633362,27.18342209,-0.22060400,0.018445,0.098735,0.994943
-9.05555725,27.18342209,-0.23159800,0.014018,0.095970,0.995286
-8.38476563,27.18342209,-0.24040200,0.011768,0.088793,0.995981
-7.71398878,27.18342209,-0.24479701,0.013856,0.082067,0.996530
-7.04321289,27.18342209,-0.25360101,0.020302,0.075864,0.996911
-6.37242079,27.18342209,-0.27339900,0.028919,0.069619,0.997154
-5.70164490,27.18342209,-0.29760000,0.035348,0.065340,0.997237
-5.03085279,27.18342209,-0.32399699,0.035277,0.063072,0.997385
-4.36007690,27.18342209,-0.34600100,0.030878,0.060691,0.997679
-3.68930101,27.18342209,-0.36579901,0.022349,0.071305,0.997204
-3.01850891,27.18342209,-0.38339999,0.013589,0.057491,0.998254
-78.81687164,26.84782410,0.23700000,-0.038331,0.086519,0.995513
-2.34773302,26.84782410,-0.36800399,0.018162,0.077991,0.996789
-1.67695606,26.84782410,-0.36800399,0.007400,0.079281,0.996825
-1.00616503,26.84782410,-0.37020099,0.005285,0.081382,0.996669
-0.33538800,26.84782410,-0.37460300,0.009571,0.084010,0.996419
0.33538800,26.84782410,-0.38339999,0.011745,0.086485,0.996184
1.00618005,26.84782410,-0.39219701,0.011839,0.093634,0.995536
1.67695606,26.84782410,-0.39880401,0.011882,0.100459,0.994870
2.34774804,26.84782410,-0.40540299,0.009760,0.105188,0.994404
3.01852393,26.84782410,-0.40979800,0.009760,0.105188,0.994404
3.68930101,26.84782410,-0.41860199,0.011931,0.103040,0.994606
4.36009216,26.84782410,-0.42520100,0.016241,0.098526,0.995002
5.03086901,26.84782410,-0.43840000,0.022748,0.092075,0.995492
5.70164490,26.84782410,-0.45600101,0.029265,0.083458,0.996081
6.37243700,26.84782410,-0.48020199,0.031244,0.076494,0.996580
7.04321289,26.84782410,-0.50000000,0.028800,0.067199,0.997324
7.71398878,26.84782410,-0.51760101,0.019984,0.057847,0.998125
8.38478088,26.84782410,-0.52639800,0.011407,0.050814,0.998643
9.05555725,26.84782410,-0.53299701,0.007173,0.042013,0.999091
9.72634888,26.84782410,-0.53520203,0.007131,0.035654,0.999339
10.39712524,26.84782410,-0.54180098,0.009150,0.033550,0.999395
11.06790161,26.84782410,-0.55059803,0.009187,0.035726,0.999319
11.73869324,26.84782410,-0.55719799,0.011228,0.035726,0.999299
12.40946960,26.84782410,-0.56379700,0.013296,0.035798,0.999271
13.08024597,26.84782410,-0.57479900,0.017390,0.029665,0.999409
13.75103760,26.84782410,-0.58799702,0.021353,0.021353,0.999544
14.42181396,26.84782410,-0.60120398,0.019053,0.007020,0.999794
15.09259033,26.84782410,-0.61440301,0.016980,-0.004994,0.999843
15.76338196,26.84782410,-0.62100202,0.011009,-0.013011,0.999855
16.43415833,26.84782410,-0.62760198,0.006951,-0.010923,0.999916
17.10494995,26.84782410,-0.62760198,0.002944,-0.000981,0.999995
17.77572632,26.84782410,-0.62760198,0.000987,0.010858,0.999941
18.44650269,26.84782410,-0.62979901,0.000999,0.020974,0.999780
19.11729431,26.84782410,-0.63200402,0.001003,0.027071,0.999633
19.78807068,26.84782410,-0.62979901,-0.003020,0.029192,0.999569
20.45884705,26.84782410,-0.62760198,-0.007075,0.029309,0.999545
21.12963867,26.84782410,-0.62539703,-0.013140,0.023248,0.999643
21.80041504,26.84782410,-0.61219800,-0.017048,0.011031,0.999794
22.47119141,26.84782410,-0.60120398,-0.014983,-0.006992,0.999863
23.14198303,26.84782410,-0.59240001,-0.009079,-0.023202,0.999690
23.81275940,26.84782410,-0.58799702,-0.007116,-0.035582,0.999341
24.48355103,26.84782410,-0.58579999,-0.009222,-0.042012,0.999075
25.15432739,26.84782410,-0.57920098,-0.011340,-0.044329,0.998953
25.82510376,26.84782410,-0.57040399,-0.011340,-0.044329,0.998953
26.49589539,26.84782410,-0.56379700,-0.011317,-0.044238,0.998957
27.16667175,26.84782410,-0.55719799,-0.011295,-0.040048,0.999134
27.83744812,26.84782410,-0.54840100,-0.013297,-0.033755,0.999342
28.50823975,26.84782410,-0.53960401,-0.013218,-0.029486,0.999478
29.17901611,26.84782410,-0.52860302,-0.011162,-0.029427,0.999505
29.84979248,26.84782410,-0.52420002,-0.009150,-0.033550,0.999395
30.52058411,26.84782410,-0.51979798,-0.005073,-0.035510,0.999356
31.19136047,26.84782410,-0.51760101,-0.009150,-0.033550,0.999395
31.86215210,26.84782410,-0.51319897,-0.015344,-0.031710,0.999379
32.53292847,26.84782410,-0.49559799,-0.021567,-0.031837,0.999260
33.20370483,26.84782410,-0.48020199,-0.021524,-0.029724,0.999326
33.87449646,26.84782410,-0.46919999,-0.015283,-0.027509,0.999505
34.54527283,26.84782410,-0.45600101,-0.011185,-0.029487,0.999503
35.21604919,26.84782410,-0.44940200,-0.005073,-0.033483,0.999426
35.88684082,26.84782410,-0.44719699,0.003038,-0.033416,0.999437
36.55761719,26.84782410,-0.45380399,0.011163,-0.027399,0.999562
37.22839355,26.84782410,-0.46479800,0.015162,-0.019206,0.999701
37.89918518,26.84782410,-0.47580001,0.019206,-0.015162,0.999701
38.56996155,26.84782410,-0.48899800,0.023295,-0.013167,0.999642
39.24075317,26.84782410,-0.50659901,0.021142,-0.009061,0.999735
39.91152954,26.84782410,-0.52420002,0.012985,-0.008990,0.999875
40.58230591,26.84782410,-0.52639800,0.002996,-0.018978,0.999815
41.25309753,26.84782410,-0.52420002,0.001007,-0.031203,0.999513
41.92387390,26.84782410,-0.52420002,-0.001020,-0.045917,0.998945
42.59465027,26.84782410,-0.52639800,-0.001034,-0.061026,0.998136
43.26544189,26.84782410,-0.52200300,-0.001047,-0.072214,0.997389
43.93621826,26.84782410,-0.51979798,0.005274,-0.079115,0.996852
44.60699463,26.84782410,-0.52860302,0.011679,-0.077503,0.996924
45.27778625,26.84782410,-0.53960401,0.013804,-0.075390,0.997059
45.94856262,26.84782410,-0.55059803,0.013748,-0.072969,0.997239
46.61935425,26.84782410,-0.55940199,0.013696,-0.066373,0.997701
47.29013062,26.84782410,-0.57040399,0.015679,-0.057489,0.998223
47.96090698,26.84782410,-0.58139801,0.017668,-0.046768,0.998750
48.63169861,26.84782410,-0.59459698,0.019707,-0.044599,0.998811
49.30247498,26.84782410,-0.60780299,0.019668,-0.042441,0.998905
49.97325134,26.84782410,-0.62100202,0.017528,-0.038150,0.999118
50.64404297,26.84782410,-0.63200402,0.015374,-0.033823,0.999310
51.31481934,26.84782410,-0.64080000,0.011229,-0.033687,0.999369
51.98559570,26.84782410,-0.64740002,0.011251,-0.035799,0.999296
52.65638733,26.84782410,-0.65180200,0.015373,-0.035870,0.999238
53.32716370,26.84782410,-0.66500098,0.025728,-0.027786,0.999283
53.99795532,26.84782410,-0.68479902,0.033891,-0.017459,0.999273
54.66873169,26.84782410,-0.71340197,0.035439,-0.003038,0.999367
55.33950806,26.84782410,-0.73760200,0.027289,0.007075,0.999603
56.01029968,26.84782410,-0.75080103,0.008955,0.008955,0.999920
-78.14608765,26.51222610,0.28540000,-0.033336,0.072048,0.996844
-77.47530365,26.51222610,0.30300099,-0.028857,0.069470,0.997167
-76.80452728,26.51222610,0.32060200,-0.020222,0.071308,0.997249
-76.13374329,26.51222610,0.33159599,-0.013858,0.079949,0.996703
-75.46295929,26.51222610,0.34040099,-0.005336,0.092843,0.995666
-74.79217529,26.51222610,0.33819601,0.001075,0.104293,0.994546
-74.12139893,26.51222610,0.33159599,0.005429,0.114004,0.993465
-73.45061493,26.51222610,0.32939899,0.003269,0.120949,0.992653
-72.77983093,26.51222610,0.33159599,0.001092,0.123363,0.992361
-72.10905457,26.51222610,0.32939899,0.003301,0.130938,0.991385
-71.43827057,26.51222610,0.32720199,0.012229,0.136740,0.990532
-70.76748657,26.51222610,0.31839800,0.028273,0.141365,0.989554
-70.09670258,26.51222610,0.29200000,0.042407,0.140973,0.989105
-69.42592621,26.51222610,0.25019801,0.044608,0.138398,0.989372
-68.75514221,26.51222610,0.21939801,0.025813,0.131311,0.991005
-68.08435822,26.51222610,0.21499600,0.003288,0.128214,0.991741
-67.41357422,26.51222610,0.22380100,-0.003281,0.125784,0.992052
-66.74279785,26.51222610,0.22599800,0.007706,0.126605,0.991923
-66.07201385,26.51222610,0.21499600,0.023337,0.121128,0.992363
-65.40122986,26.51222610,0.19079600,0.036921,0.117476,0.992389
-64.73045349,26.51222610,0.16220100,0.041339,0.108375,0.993250
-64.05966949,26.51222610,0.13140100,0.038858,0.105473,0.993663
-63.38888550,26.51222610,0.10500300,0.031993,0.104803,0.993978
-62.71810150,26.51222610,0.08740200,0.016402,0.108256,0.993988
-62.04732513,26.51222610,0.08080300,0.005418,0.111619,0.993736
-61.37654114,26.51222610,0.08300000,-0.001083,0.113760,0.993508
-60.70575714,26.51222610,0.08960000,0.003245,0.109244,0.994010
-60.03497314,26.51222610,0.08519700,0.020784,0.103922,0.994368
-59.36419678,26.51222610,0.06320200,0.040931,0.096243,0.994516
-58.69341278,26.51222610,0.02800000,0.054456,0.087796,0.994649
-58.02262878,26.51222610,-0.01599900,0.061000,0.080963,0.994849
-57.35185242,26.51222610,-0.05999800,0.053691,0.071222,0.996014
-56.68106842,26.51222610,-0.09520000,0.037567,0.065475,0.997147
-56.01028442,26.51222610,-0.11280100,0.015710,0.059697,0.998093
-55.33950043,26.51222610,-0.11499800,-0.005163,0.054726,0.998488
-54.66872406,26.51222610,-0.10400400,-0.019863,0.053317,0.998380
-53.99794006,26.51222610,-0.08419800,-0.024194,0.053648,0.998267
-53.32715607,26.51222610,-0.06440000,-0.020023,0.060069,0.997993
-52.65637207,26.51222610,-0.05120100,-0.009405,0.063742,0.997922
-51.98559570,26.51222610,-0.04900400,0.007314,0.065824,0.997804
-51.31481171,26.51222610,-0.06220200,0.024435,0.064807,0.997599
-50.64402771,26.51222610,-0.08419800,0.035277,0.063072,0.997385
-49.97325134,26.51222610,-0.11280100,0.046255,0.059164,0.997176
-49.30246735,26.51222610,-0.14579800,0.055093,0.052933,0.997077
-48.63168335,26.51222610,-0.18980400,0.057019,0.046261,0.997301
-47.96089935,26.51222610,-0.23159800,0.045517,0.039166,0.998196
-47.29012299,26.51222610,-0.25579801,0.025778,0.031965,0.999156
-46.61933899,26.51222610,-0.26239800,0.007047,0.025168,0.999658
-45.94855499,26.51222610,-0.26020101,-0.000995,0.016913,0.999856
-45.27777100,26.51222610,-0.25579801,-0.000989,0.012857,0.999917
-44.60699463,26.51222610,-0.25579801,0.004945,0.008902,0.999948
-43.93621063,26.51222610,-0.26020101,0.014924,0.004975,0.999876
-43.26542664,26.51222610,-0.27339900,0.020933,0.000997,0.999780
-42.59465027,26.51222610,-0.29319799,0.018940,0.000997,0.999820
-41.92386627,26.51222610,-0.30640399,0.008937,0.008937,0.999920
-41.25308228,26.51222610,-0.30640399,-0.001001,0.023017,0.999735
-40.58229828,26.51222610,-0.29760000,-0.001010,0.035367,0.999374
-39.91152191,26.51222610,-0.29760000,0.001016,0.041673,0.999131
-39.24073792,26.51222610,-0.30860099,-0.009277,0.048445,0.998783
-38.56995392,26.51222610,-0.29760000,-0.030935,0.065071,0.997401
-37.89916992,26.51222610,-0.26020101,-0.045086,0.086874,0.995199
-37.22839355,26.51222610,-0.22280100,-0.036641,0.105481,0.993746
-36.55760956,26.51222610,-0.20739700,-0.021109,0.123323,0.992142
-35.88682556,26.51222610,-0.19860099,-0.005491,0.128492,0.991695
-35.21604919,26.51222610,-0.19640400,0.005491,0.128492,0.991695
-34.54525757,26.51222610,-0.21179999,0.003275,0.123362,0.992356
-33.87448120,26.51222610,-0.21399701,-0.016525,0.120085,0.992626
-33.20370483,26.51222610,-0.18759900,-0.039396,0.122692,0.991663
-32.53291321,26.51222610,-0.15019999,-0.042147,0.135552,0.989873
-31.86213684,26.51222610,-0.12159700,-0.026263,0.154149,0.987698
-31.19136047,26.51222610,-0.11280100,-0.012485,0.164570,0.986286
-30.52056885,26.51222610,-0.11720300,-0.007972,0.171960,0.985072
-29.84979248,26.51222610,-0.10839800,-0.017260,0.178352,0.983815
-29.17901611,26.51222610,-0.08860000,-0.022082,0.187120,0.982089
-28.50822449,26.51222610,-0.07099900,-0.017452,0.194296,0.980788
-27.83744812,26.51222610,-0.06659700,-0.012787,0.198782,0.979960
-27.16665649,26.51222610,-0.06220200,-0.012816,0.199236,0.979868
-26.49588013,26.51222610,-0.04900400,-0.012810,0.201472,0.979410
-25.82510376,26.51222610,-0.03579700,-0.012810,0.201472,0.979410
-25.15431213,26.51222610,-0.03140300,-0.008134,0.201023,0.979553
-24.48353577,26.51222610,-0.02700000,-0.003464,0.197447,0.980307
-23.81275940,26.51222610,-0.02480300,0.001150,0.194346,0.980932
-23.14196777,26.51222610,-0.02919800,0.008071,0.192561,0.981252
-22.47119141,26.51222610,-0.03800200,0.012694,0.188104,0.982067
-21.80041504,26.51222610,-0.04460100,0.017299,0.178757,0.983741
-21.12962341,26.51222610,-0.06220200,0.021559,0.150913,0.988312
-20.45884705,26.51222610,-0.07980300,0.014543,0.139840,0.990067
-19.78805542,26.51222610,-0.08860000,-0.001100,0.135260,0.990809
-19.11727905,26.51222610,-0.07759900,-0.012256,0.137042,0.990489
-18.44650269,26.51222610,-0.06220200,-0.010059,0.146420,0.989171
-17.77571106,26.51222610,-0.05780000,0.005585,0.150796,0.988549
-17.10493469,26.51222610,-0.07099900,0.016876,0.147384,0.988935
-16.43415833,26.51222610,-0.08860000,0.014599,0.144864,0.989344
-15.76336670,26.51222610,-0.09520000,0.010040,0.143913,0.989539
-15.09259033,26.51222610,-0.09520000,0.007777,0.141106,0.989964
-14.42181396,26.51222610,-0.10400400,0.007750,0.133973,0.990955
