53.99795532,27.51902008,-0.57260102,0.044692,-0.019747,0.998806
54.66873169,27.51902008,-0.61219800,0.046199,-0.005133,0.998919
55.33950806,27.51902008,-0.64520299,0.035510,0.003044,0.999365
56.01029968,27.51902008,-0.65619701,0.021185,0.011097,0.999714
-78.81687164,27.18342209,0.37779999,-0.041492,0.115504,0.992440
-78.14608765,27.18342209,0.40200001,-0.032307,0.116974,0.992609
-77.47530365,27.18342209,0.42179900,-0.027732,0.116475,0.992806
-76.80452728,27.18342209,0.43939999,-0.018769,0.120343,0.992555
-76.13374329,27.18342209,0.45259899,-0.005482,0.123898,0.992280
-75.46295929,27.18342209,0.44819599,0.007734,0.133679,0.990994
-74.79217529,27.18342209,0.43499801,0.014543,0.139840,0.990067
-74.12139893,27.18342209,0.41960099,0.010078,0.148935,0.988796
-73.45061493,27.18342209,0.41739699,0.005595,0.153316,0.988161
-72.77983093,27.18342209,0.41960099,0.003376,0.160930,0.986960
-72.10905457,27.18342209,0.41519901,0.007954,0.171576,0.985139
-71.43827057,27.18342209,0.40860000,0.012653,0.180592,0.983477
-70.76748657,27.18342209,0.39980301,0.024461,0.187538,0.981953
-70.09670258,27.18342209,0.37999699,0.036462,0.184663,0.982125
-69.42592621,27.18342209,0.34040099,0.036174,0.176201,0.983689
-68.75514221,27.18342209,0.31619999,0.017138,0.165672,0.986032
-68.08435822,27.18342209,0.31619999,-0.003370,0.158384,0.987372
-67.41357422,27.18342209,0.33159599,-0.007866,0.156189,0.987696
-66.74279785,27.18342209,0.33599901,0.003356,0.155502,0.987830
-66.07201385,27.18342209,0.32720199,0.014682,0.152465,0.988200
-65.40122986,27.18342209,0.31400299,0.026104,0.148678,0.988541
-64.73045349,27.18342209,0.29200000,0.030552,0.136918,0.990111
-64.05966949,27.18342209,0.26779899,0.032749,0.134386,0.990388
-63.38888550,27.18342209,0.24579599,0.025863,0.133813,0.990669
-62.71810150,27.18342209,0.22820300,0.014488,0.134850,0.990760
-62.04732513,27.18342209,0.22380100,0.001102,0.137718,0.990471
-61.37654114,27.18342209,0.23259699,-0.005545,0.138624,0.990330
-60.70575714,27.18342209,0.23919700,0.001106,0.140492,0.990081
-60.03497314,27.18342209,0.23480199,0.016748,0.137336,0.990383
-59.36419678,27.18342209,0.21720099,0.032623,0.129367,0.991060
-58.69341278,27.18342209,0.18859901,0.043828,0.115751,0.992311
-58.02262878,27.18342209,0.15560199,0.048051,0.103924,0.993424
-57.35185242,27.18342209,0.11820200,0.042968,0.091445,0.994883
-56.68106842,27.18342209,0.09179700,0.027035,0.085431,0.995977
-56.01028442,27.18342209,0.07859800,0.007415,0.079448,0.996811
-55.33950043,27.18342209,0.08300000,-0.009535,0.077341,0.996959
-54.66872406,27.18342209,0.09839600,-0.020342,0.078154,0.996734
-53.99794006,27.18342209,0.11599700,-0.018266,0.087032,0.996038
-53.32715607,27.18342209,0.12699901,-0.011839,0.093634,0.995536
-52.65637207,27.18342209,0.13140100,-0.001069,0.099398,0.995047
-51.98559570,27.18342209,0.12919600,0.009701,0.100246,0.994915
-51.31481171,27.18342209,0.11820200,0.016307,0.101105,0.994742
-50.64402771,27.18342209,0.10500300,0.027302,0.097196,0.994891
-49.97325134,27.18342209,0.08519700,0.036058,0.088506,0.995423
-49.30246735,27.18342209,0.05439800,0.044824,0.077623,0.995975
-48.63168335,27.18342209,0.01920300,0.044465,0.068325,0.996672
-47.96089935,27.18342209,-0.01159700,0.035207,0.060812,0.997528
-47.29012299,27.18342209,-0.03360000,0.019824,0.051125,0.998496
-46.61933899,27.18342209,-0.03579700,0.003067,0.046010,0.998936
-45.94855499,27.18342209,-0.03140300,-0.007172,0.044059,0.999003
-45.27777100,27.18342209,-0.02259800,-0.007173,0.042013,0.999091
-44.60699463,27.18342209,-0.01820400,-0.001018,0.041758,0.999127
-43.93621063,27.18342209,-0.01820400,0.009186,0.037765,0.999244
-43.26542664,27.18342209,-0.02700000,0.019474,0.031773,0.999305
-42.59465027,27.18342209,-0.04679900,0.021525,0.027675,0.999385
-41.92386627,27.18342209,-0.06659700,0.015343,0.033754,0.999312
-41.25308228,27.18342209,-0.07099900,0.003068,0.043970,0.999028
-40.58229828,27.18342209,-0.06659700,0.001032,0.056785,0.998386
-39.91152191,27.18342209,-0.06880200,0.003115,0.063348,0.997987
-39.24073792,27.18342209,-0.07540100,-0.003128,0.067764,0.997696
-38.56995392,27.18342209,-0.07099900,-0.015992,0.077828,0.996839
-37.89916992,27.18342209,-0.05120100,-0.025114,0.099364,0.994734
-37.22839355,27.18342209,-0.03360000,-0.020820,0.108483,0.993880
-36.55760956,27.18342209,-0.02480300,-0.012093,0.119830,0.992721
-35.88682556,27.18342209,-0.01599900,-0.003281,0.125784,0.992052
-35.21604919,27.18342209,-0.01820400,0.005481,0.126056,0.992008
-34.54525757,27.18342209,-0.02919800,0.003282,0.123630,0.992323
-33.87448120,27.18342209,-0.03140300,-0.012116,0.122263,0.992424
-33.20370483,27.18342209,-0.01159700,-0.030257,0.124392,0.991772
-32.53291321,27.18342209,0.01699800,-0.030493,0.134395,0.990459
-31.86213684,27.18342209,0.03900100,-0.019138,0.142971,0.989542
-31.19136047,27.18342209,0.04119900,-0.007807,0.146100,0.989239
-30.52056885,27.18342209,0.04119900,-0.005576,0.146102,0.989254
-29.84979248,27.18342209,0.04560100,-0.012396,0.152130,0.988283
-29.17901611,27.18342209,0.06099700,-0.012461,0.161998,0.986712
-28.50822449,27.18342209,0.06980100,-0.005671,0.168993,0.985601
-27.83744812,27.18342209,0.06759600,-0.003450,0.194345,0.980927
-27.16665649,27.18342209,0.06539900,-0.003464,0.197447,0.980307
-26.49588013,27.18342209,0.07419600,-0.005784,0.200115,0.979755
-25.82510376,27.18342209,0.07859800,-0.003469,0.202337,0.979310
-25.15431213,27.18342209,0.07640100,-0.001154,0.201881,0.979409
-24.48353577,27.18342209,0.07640100,-0.001135,0.178186,0.983996
-23.81275940,27.18342209,0.07859800,0.003395,0.168617,0.985676
-23.14196777,27.18342209,0.07199900,0.007898,0.159086,0.987233
-22.47119141,27.18342209,0.06320200,0.012345,0.149262,0.988721
-21.80041504,27.18342209,0.05439800,0.014516,0.137341,0.990417
-21.12962341,27.18342209,0.04560100,0.016657,0.127707,0.991672
-20.45884705,27.18342209,0.03019700,0.014295,0.117659,0.992951
-19.78805542,27.18342209,0.02359800,0.007617,0.114249,0.993423
-19.11727905,27.18342209,0.02359800,0.001083,0.115898,0.993261
-18.44650269,27.18342209,0.02359800,0.003275,0.123362,0.992356
-17.77571106,27.18342209,0.02140000,0.009927,0.129050,0.991588
-17.10493469,27.18342209,0.01039900,0.016621,0.127426,0.991709
-16.43415833,27.18342209,-0.00499700,0.014378,0.124975,0.992056
-15.76336670,27.18342209,-0.01159700,0.009889,0.124164,0.992212
-15.09259033,27.18342209,-0.01380200,0.005472,0.121473,0.992580
-14.42181396,27.18342209,-0.01820400,0.005441,0.114251,0.993437
-13.75102234,27.18342209,-0.02259800,0.003239,0.106876,0.994267
-13.08024597,27.18342209,-0.02040100,0.001075,0.104293,0.994546
-12.40945435,27.18342209,-0.01820400,0.005408,0.109243,0.994000
-11.73867798,27.18342209,-0.02259800,0.012070,0.117406,0.993011
-11.06790161,27.18342209,-0.03800200,0.018847,0.123058,0.992221
-10.39710999,27.18342209,-0.05339800,0.018919,0.127984,0.991596
-9.72633362,27.18342209,-0.06659700,0.016657,0.127707,0.991672
-9.05555725,27.18342209,-0.07540100,0.016594,0.122792,0.992294
-8.38476563,27.18342209,-0.08860000,0.018733,0.117908,0.992848
-7.71398878,27.18342209,-0.10179900,0.018665,0.110894,0.993657
-7.04321289,27.18342209,-0.11280100,0.023066,0.106544,0.994040
-6.37242079,27.18342209,-0.13040200,0.029730,0.102403,0.994299
-5.70164490,27.18342209,-0.15679900,0.029665,0.102179,0.994324
-5.03085279,27.18342209,-0.18099999,0.025218,0.101969,0.994468
-4.36007690,26.84782410,-0.15899700,0.049121,0.129085,0.990416
-3.68930101,26.84782410,-0.18980400,0.043914,0.118231,0.992015
-3.01850891,26.84782410,-0.21620201,0.027577,0.106999,0.993877
-2.34773302,26.84782410,-0.22940101,0.014130,0.103260,0.994554
-1.67695606,26.84782410,-0.22940101,0.009720,0.102600,0.994675
-1.00616503,26.84782410,-0.23600000,0.014100,0.103037,0.994578
-0.33538800,26.84782410,-0.24919900,0.018557,0.103701,0.994435
0.33538800,26.84782410,-0.26460299,0.018593,0.106090,0.994183
1.00618005,26.84782410,-0.27559701,0.018625,0.110653,0.993685
1.67695606,26.84782410,-0.28440100,0.018738,0.115733,0.993104
2.34774804,26.84782410,-0.29979700,0.018847,0.123058,0.992221
3.01852393,26.84782410,-0.31300399,0.021150,0.125788,0.991832
3.68930101,26.84782410,-0.32399699,0.021109,0.123323,0.992142
4.36009216,26.84782410,-0.34159899,0.027786,0.118924,0.992514
5.03086901,26.84782410,-0.36139700,0.032181,0.112079,0.993178
5.70164490,26.84782410,-0.38780200,0.036560,0.105249,0.993774
6.37243700,26.84782410,-0.41200301,0.036488,0.102831,0.994029
7.04321289,26.84782410,-0.43620300,0.031617,0.090490,0.995395
7.71398878,26.84782410,-0.45600101,0.024776,0.080791,0.996423
8.38478088,26.84782410,-0.46919999,0.020258,0.075702,0.996925
9.05555725,26.84782410,-0.48020199,0.018020,0.068900,0.997461
9.72634888,26.84782410,-0.49120301,0.017911,0.064270,0.997772
10.39712524,26.84782410,-0.50659901,0.015743,0.059822,0.998085
11.06790161,26.84782410,-0.51760101,0.017841,0.059820,0.998050
11.73869324,26.84782410,-0.52860302,0.017841,0.059820,0.998050
12.40946960,26.84782410,-0.54399902,0.019944,0.055633,0.998252
13.08024597,26.84782410,-0.55719799,0.021958,0.049143,0.998550
13.75103760,26.84782410,-0.57260102,0.021741,0.038305,0.999030
14.42181396,26.84782410,-0.58579999,0.021397,0.021397,0.999542
15.09259033,26.84782410,-0.60120398,0.017014,0.007006,0.999831
15.76338196,26.84782410,-0.61000103,0.010858,0.000987,0.999941
16.43415833,26.84782410,-0.61219800,0.002950,0.002950,0.999991
17.10494995,26.84782410,-0.61000103,-0.000989,0.012857,0.999917
17.77572632,26.84782410,-0.61000103,-0.001001,0.023017,0.999735
18.44650269,26.84782410,-0.60780299,-0.003038,0.035439,0.999367
19.11729431,26.84782410,-0.60780299,-0.003062,0.041843,0.999120
19.78807068,26.84782410,-0.60340101,-0.007186,0.046198,0.998906
20.45884705,26.84782410,-0.59680200,-0.011317,0.044238,0.998957
21.12963867,26.84782410,-0.59020197,-0.013324,0.035871,0.999268
21.80041504,26.84782410,-0.58139801,-0.017287,0.023388,0.999577
22.47119141,26.84782410,-0.56819898,-0.019015,0.007006,0.999795
23.14198303,26.84782410,-0.55280298,-0.014983,-0.006992,0.999863
23.81275940,26.84782410,-0.54840100,-0.009025,-0.019053,0.999778
24.48355103,26.84782410,-0.54620397,-0.007075,-0.027289,0.999603
25.15432739,26.84782410,-0.54180098,-0.013244,-0.031582,0.999413
25.82510376,26.84782410,-0.53079998,-0.015313,-0.029606,0.999444
26.49589539,26.84782410,-0.51979798,-0.015252,-0.027453,0.999507
27.16667175,26.84782410,-0.51100200,-0.015162,-0.021226,0.999660
27.83744812,26.84782410,-0.50000000,-0.015102,-0.015102,0.999772
28.50823975,26.84782410,-0.48899800,-0.012985,-0.010987,0.999855
29.17901611,26.84782410,-0.48239899,-0.010944,-0.008954,0.999900
29.84979248,26.84782410,-0.47799700,-0.008972,-0.012960,0.999876
30.52058411,26.84782410,-0.47360200,-0.008990,-0.014983,0.999847
31.19136047,26.84782410,-0.46919999,-0.011031,-0.015043,0.999826
31.86215210,26.84782410,-0.45819899,-0.019167,-0.015132,0.999702
32.53292847,26.84782410,-0.44059801,-0.023295,-0.013167,0.999642
33.20370483,26.84782410,-0.42520100,-0.021142,-0.011074,0.999715
33.87449646,26.84782410,-0.41420001,-0.014983,-0.006992,0.999863
34.54527283,26.84782410,-0.40540299,-0.010944,-0.008954,0.999900
35.21604919,26.84782410,-0.39880401,-0.008954,-0.010944,0.999900
35.88684082,26.84782410,-0.39219701,-0.002973,-0.012883,0.999913
36.55761719,26.84782410,-0.39219701,0.004955,-0.008919,0.999948
37.22839355,26.84782410,-0.39880401,0.012934,-0.004975,0.999904
37.89918518,26.84782410,-0.41200301,0.016947,-0.002991,0.999852
38.56996155,26.84782410,-0.42520100,0.018940,-0.000997,0.999820
39.24075317,26.84782410,-0.43840000,0.014924,0.002985,0.999884
39.91152954,26.84782410,-0.44719699,0.006896,0.002956,0.999972
40.58230591,26.84782410,-0.44719699,-0.000985,-0.006896,0.999976
41.25309753,26.84782410,-0.44280201,-0.005024,-0.023109,0.999720
41.92387390,26.84782410,-0.43840000,-0.005083,-0.035582,0.999354
42.59465027,26.84782410,-0.43399799,-0.005133,-0.048247,0.998822
43.26544189,26.84782410,-0.42960399,-0.001030,-0.056668,0.998393
43.93621826,26.84782410,-0.43180099,0.005194,-0.059208,0.998232
44.60699463,26.84782410,-0.43840000,0.013614,-0.061786,0.997997
45.27778625,26.84782410,-0.45159900,0.015710,-0.059697,0.998093
45.94856262,26.84782410,-0.46479800,0.013562,-0.055292,0.998378
46.61935425,26.84782410,-0.46919999,0.011385,-0.048644,0.998751
47.29013062,26.84782410,-0.47799700,0.015435,-0.038073,0.999156
47.96090698,26.84782410,-0.49120301,0.019514,-0.031838,0.999303
48.63169861,26.84782410,-0.50659901,0.021568,-0.029785,0.999324
49.30247498,26.84782410,-0.51979798,0.021525,-0.027675,0.999385
49.97325134,26.84782410,-0.53739899,0.019359,-0.023435,0.999538
50.64404297,26.84782410,-0.55059803,0.015132,-0.017150,0.999738
51.31481934,26.84782410,-0.55500001,0.009025,-0.017048,0.999814
51.98559570,26.84782410,-0.55719799,0.009043,-0.019091,0.999777
52.65638733,26.84782410,-0.56600201,0.013089,-0.017116,0.999768
53.32716370,26.84782410,-0.57700300,0.023201,-0.011096,0.999669
53.99795532,26.84782410,-0.59240001,0.031203,0.001007,0.999513
54.66873169,26.84782410,-0.61879700,0.031710,0.015344,0.999379
55.33950806,26.84782410,-0.64080000,0.023575,0.025625,0.999394
56.01029968,26.84782410,-0.65180200,0.003020,0.029192,0.999569
-78.81687164,26.51222610,0.45479599,-0.047765,0.096640,0.994173
-78.14608765,26.51222610,0.47679901,-0.034010,0.093253,0.995061
-77.47530365,26.51222610,0.49659699,-0.027195,0.092464,0.995345
-76.80452728,26.51222610,0.51419801,-0.022792,0.094426,0.995271
-76.13374329,26.51222610,0.52739698,-0.011908,0.100676,0.994848
-75.46295929,26.51222610,0.53179902,-0.001077,0.106647,0.994296
-74.79217529,26.51222610,0.52520001,0.005470,0.123629,0.992313
-74.12139893,26.51222610,0.51859999,0.003313,0.135852,0.990724
-73.45061493,26.51222610,0.51859999,-0.001110,0.147635,0.989041
-72.77983093,26.51222610,0.52300298,-0.003351,0.150797,0.988559
-72.10905457,26.51222610,0.52739698,-0.001121,0.158034,0.987433
-71.43827057,26.51222610,0.52960199,0.005650,0.163847,0.986470
-70.76748657,26.51222610,0.52300298,0.024144,0.169010,0.985318
-70.09670258,26.51222610,0.50099897,0.040789,0.168985,0.984774
-69.42592621,26.51222610,0.45919800,0.043133,0.166703,0.985063
-68.75514221,26.51222610,0.42620099,0.024063,0.161564,0.986569
-68.08435822,26.51222610,0.42179900,0.001118,0.157685,0.987489
-67.41357422,26.51222610,0.43499801,-0.005608,0.153656,0.988109
-66.74279785,26.51222610,0.43939999,0.003351,0.150797,0.988559
-66.07201385,26.51222610,0.43060300,0.021470,0.148030,0.988750
-65.40122986,26.51222610,0.41079700,0.030552,0.136918,0.990111
-64.73045349,26.51222610,0.38439900,0.035094,0.132453,0.990568
-64.05966949,26.51222610,0.36019900,0.032696,0.129656,0.991020
-63.38888550,26.51222610,0.33599901,0.025806,0.133516,0.990711
-62.71810150,26.51222610,0.32060200,0.012252,0.139227,0.990185
-62.04732513,26.51222610,0.32060200,-0.001104,0.140185,0.990125
-61.37654114,26.51222610,0.32939899,-0.003312,0.138019,0.990424
-60.70575714,26.51222610,0.32939899,0.005514,0.131223,0.991338
-60.03497314,26.51222610,0.32499701,0.023382,0.123590,0.992058
-59.36419678,26.51222610,0.30079699,0.041573,0.117979,0.992145
-58.69341278,26.51222610,0.26339701,0.055214,0.107047,0.992720
-58.02262878,26.51222610,0.22160301,0.057244,0.099896,0.993350
-57.35185242,26.51222610,0.18199900,0.047775,0.094439,0.994384
-56.68106842,26.51222610,0.15339699,0.031617,0.090490,0.995395
-56.01028442,26.51222610,0.13800000,0.011747,0.084365,0.996366
-55.33950043,26.51222610,0.13580300,-0.007414,0.081553,0.996641
-54.66872406,26.51222610,0.14900200,-0.020342,0.078154,0.996734
-53.99794006,26.51222610,0.16880000,-0.024723,0.080618,0.996438
-53.32715607,26.51222610,0.18859901,-0.016086,0.084721,0.996275
-52.65637207,26.51222610,0.19740300,-0.005326,0.090534,0.995879
-51.98559570,26.51222610,0.19300100,0.007502,0.093238,0.995616
-51.31481171,26.51222610,0.18419600,0.020578,0.094227,0.995338
-50.64402771,26.51222610,0.16660300,0.031623,0.088327,0.995589
-49.97325134,26.51222610,0.14019801,0.044906,0.082146,0.995608
-49.30246735,26.51222610,0.10500300,0.051705,0.078108,0.995603
-48.63168335,26.51222610,0.06539900,0.051497,0.073410,0.995971
-47.96089935,26.51222610,0.03019700,0.042209,0.068184,0.996780
-47.29012299,26.51222610,0.00599700,0.026457,0.058205,0.997954
-46.61933899,26.51222610,-0.00720200,0.009295,0.050605,0.998676
-45.94855499,26.51222610,-0.00499700,-0.003067,0.046010,0.998936
-45.27777100,26.51222610,0.00379900,-0.005113,0.041928,0.999108
-44.60699463,26.51222610,0.00820200,0.001016,0.039643,0.999213
-43.93621063,26.51222610,0.00379900,0.013297,0.033755,0.999342
-43.26542664,26.51222610,-0.01159700,0.021524,0.029724,0.999326
-42.59465027,26.51222610,-0.03140300,0.017389,0.031709,0.999346
-41.92386627,26.51222610,-0.04240400,0.001018,0.041758,0.999127
-41.25308228,26.51222610,-0.03360000,-0.009351,0.055065,0.998439
-40.58229828,26.51222610,-0.01820400,-0.009443,0.066098,0.997768
-39.91152191,26.51222610,-0.01599900,-0.005244,0.072364,0.997364
-39.24073792,26.51222610,-0.02259800,-0.013831,0.077665,0.996884
-38.56995392,26.51222610,-0.00720200,-0.034010,0.093253,0.995061
-37.89916992,26.51222610,0.03240200,-0.046174,0.115998,0.992176
-37.22839355,26.51222610,0.06759600,-0.039782,0.135260,0.990011
-36.55760956,26.51222610,0.08300000,-0.021682,0.158621,0.987101
-35.88682556,26.51222610,0.09619900,-0.003389,0.166046,0.986112
-35.21604919,26.51222610,0.09179700,0.010192,0.164207,0.986373
-34.54525757,26.51222610,0.07419600,0.010135,0.156533,0.987621
-33.87448120,26.51222610,0.06759600,-0.012372,0.149594,0.988670
-33.20370483,26.51222610,0.08960000,-0.038097,0.155849,0.987046
-32.53291321,26.51222610,0.13140100,-0.043133,0.166703,0.985063
-31.86213684,26.51222610,0.16220100,-0.029100,0.178093,0.983583
-31.19136047,26.51222610,0.16880000,-0.012694,0.188104,0.982067
-30.52056885,26.51222610,0.16660300,-0.010424,0.193432,0.981058
-29.84979248,26.51222610,0.17759700,-0.019859,0.197425,0.980117
-29.17901611,26.51222610,0.19960000,-0.022327,0.203293,0.978863
-28.50822449,26.51222610,0.21499600,-0.015284,0.212795,0.976977
-27.83744812,26.51222610,0.21720099,-0.005860,0.216803,0.976198
-27.16665649,26.51222610,0.21939801,-0.005867,0.221769,0.975082
-26.49588013,26.51222610,0.22599800,-0.005880,0.222278,0.974966
-25.82510376,26.51222610,0.23040000,-0.003520,0.221772,0.975092
-25.15431213,26.51222610,0.22820300,-0.001170,0.223492,0.974705
-24.48353577,26.51222610,0.23040000,0.003512,0.221266,0.975207
-23.81275940,26.51222610,0.22820300,0.008218,0.219533,0.975570
-23.14196777,26.51222610,0.21939801,0.015346,0.216030,0.976266
-22.47119141,26.51222610,0.20400199,0.022460,0.209234,0.977608
-21.80041504,26.51222610,0.18859901,0.027112,0.199217,0.979580
-21.12962341,26.51222610,0.16880000,0.029264,0.186117,0.982092
-20.45884705,26.51222610,0.14460000,0.024235,0.174261,0.984401
-19.78805542,26.51222610,0.12699901,0.005629,0.158734,0.987305
-19.11727905,26.51222610,0.13580300,-0.007983,0.176772,0.984219
-18.44650269,26.51222610,0.14900200,-0.005731,0.186846,0.982373
-17.77571106,26.51222610,0.15119900,0.008071,0.192561,0.981252
-17.10493469,26.51222610,0.13580300,0.019795,0.189804,0.981622
-16.43415833,26.51222610,0.11599700,0.017356,0.186286,0.982342
-15.76336670,26.51222610,0.10939800,0.012676,0.183230,0.982988
-15.09259033,26.51222610,0.10720100,0.012653,0.180592,0.983477
-14.42181396,26.51222610,0.09400200,0.014904,0.173112,0.984789
-13.75102234,26.51222610,0.07859800,0.012372,0.149594,0.988670
-13.08024597,26.51222610,0.07419600,0.005543,0.140798,0.990023
-12.40945435,26.51222610,0.07640100,0.001102,0.137718,0.990471
