53.32716370,27.51902008,-0.61440301,0.034578,-0.040865,0.998566
53.99795532,27.51902008,-0.64299798,0.045057,-0.028291,0.998584
54.66873169,27.51902008,-0.67820001,0.044420,-0.013429,0.998923
55.33950806,27.51902008,-0.70899999,0.035510,-0.005073,0.999356
56.01029968,27.51902008,-0.72440302,0.023063,0.003008,0.999730
-78.81687164,27.18342209,0.34040099,-0.041492,0.115504,0.992440
-78.14608765,27.18342209,0.36679801,-0.034550,0.112567,0.993043
-77.47530365,27.18342209,0.39099899,-0.027631,0.109419,0.993612
-76.80452728,27.18342209,0.40860000,-0.018625,0.110653,0.993685
-76.13374329,27.18342209,0.41739699,-0.007648,0.116901,0.993114
-75.46295929,27.18342209,0.41519901,0.003288,0.128214,0.991741
-74.79217529,27.18342209,0.40860000,0.009984,0.136443,0.990598
-74.12139893,27.18342209,0.39759800,0.010063,0.144231,0.989493
-73.45061493,27.18342209,0.39099899,0.010078,0.148935,0.988796
-72.77983093,27.18342209,0.38659701,0.007883,0.156536,0.987641
-72.10905457,27.18342209,0.38220200,0.010234,0.167156,0.985877
-71.43827057,27.18342209,0.37339801,0.014925,0.177956,0.983925
-70.76748657,27.18342209,0.36460099,0.024326,0.179546,0.983449
-70.09670258,27.18342209,0.34700000,0.036174,0.176201,0.983689
-69.42592621,27.18342209,0.31179801,0.035969,0.168243,0.985089
-68.75514221,27.18342209,0.28320301,0.017068,0.162714,0.986526
-68.08435822,27.18342209,0.28759801,-0.003370,0.158384,0.987372
-67.41357422,27.18342209,0.30079699,-0.007880,0.158732,0.987290
-66.74279785,27.18342209,0.30300099,0.003364,0.155847,0.987776
-66.07201385,27.18342209,0.29419699,0.016978,0.152801,0.988111
-65.40122986,27.18342209,0.27880099,0.026013,0.141374,0.989614
-64.73045349,27.18342209,0.25679800,0.035094,0.132453,0.990568
-64.05966949,27.18342209,0.22820300,0.037367,0.130217,0.990781
-63.38888550,27.18342209,0.19960000,0.032623,0.129367,0.991060
-62.71810150,27.18342209,0.17980200,0.016689,0.130177,0.991350
-62.04732513,27.18342209,0.17540000,0.001098,0.132811,0.991141
-61.37654114,27.18342209,0.18419600,-0.005512,0.133389,0.991048
-60.70575714,27.18342209,0.19079600,0.003300,0.133100,0.991097
-60.03497314,27.18342209,0.18419600,0.018919,0.127984,0.991596
-59.36419678,27.18342209,0.16439800,0.036993,0.119948,0.992091
-58.69341278,27.18342209,0.13359800,0.045992,0.111053,0.992750
-58.02262878,27.18342209,0.09619900,0.047955,0.101487,0.993680
-57.35185242,27.18342209,0.06099700,0.040769,0.091454,0.994974
-56.68106842,27.18342209,0.03679700,0.024825,0.083109,0.996231
-56.01028442,27.18342209,0.02580300,0.005285,0.079282,0.996838
-55.33950043,27.18342209,0.03019700,-0.007401,0.077179,0.996990
-54.66872406,27.18342209,0.04339600,-0.015958,0.077663,0.996852
-53.99794006,27.18342209,0.05439800,-0.016021,0.082239,0.996484
-53.32715607,27.18342209,0.06539900,-0.011768,0.088793,0.995981
-52.65637207,27.18342209,0.07199900,-0.003208,0.095162,0.995457
-51.98559570,27.18342209,0.07199900,0.005356,0.097487,0.995222
-51.31481171,27.18342209,0.06320200,0.018373,0.094028,0.995400
-50.64402771,27.18342209,0.04779800,0.029375,0.090300,0.995481
-49.97325134,27.18342209,0.02359800,0.040437,0.084153,0.995632
-49.30246735,27.18342209,-0.00720200,0.047014,0.075441,0.996041
-48.63168335,27.18342209,-0.04460100,0.048899,0.068459,0.996455
-47.96089935,27.18342209,-0.07980300,0.037422,0.058806,0.997568
-47.29012299,27.18342209,-0.10179900,0.019824,0.051125,0.998496
-46.61933899,27.18342209,-0.10620100,0.003061,0.043880,0.999032
-45.94855499,27.18342209,-0.09960200,-0.007159,0.039885,0.999179
-45.27777100,27.18342209,-0.09079700,-0.007144,0.039804,0.999182
-44.60699463,27.18342209,-0.08640300,0.001012,0.037461,0.999298
-43.93621063,27.18342209,-0.09079700,0.011229,0.033687,0.999369
-43.26542664,27.18342209,-0.10179900,0.019475,0.029725,0.999368
-42.59465027,27.18342209,-0.12159700,0.021482,0.025574,0.999442
-41.92386627,27.18342209,-0.13919801,0.015282,0.029545,0.999447
-41.25308228,27.18342209,-0.14579800,0.005083,0.037613,0.999279
-40.58229828,27.18342209,-0.14140300,0.003073,0.048149,0.998835
-39.91152191,27.18342209,-0.14360000,0.007244,0.052775,0.998580
-39.24073792,27.18342209,-0.15460201,0.001032,0.056785,0.998386
-38.56995392,27.18342209,-0.15679900,-0.013750,0.070864,0.997391
-37.89916992,27.18342209,-0.13259900,-0.024972,0.090116,0.995618
-37.22839355,27.18342209,-0.11280100,-0.020703,0.099159,0.994856
-36.55760956,27.18342209,-0.10620100,-0.012023,0.112583,0.993570
-35.88682556,27.18342209,-0.09739700,-0.003269,0.120949,0.992653
-35.21604919,27.18342209,-0.09520000,0.003276,0.121211,0.992621
-34.54525757,27.18342209,-0.10620100,0.003270,0.118801,0.992913
-33.87448120,27.18342209,-0.10839800,-0.009854,0.117153,0.993065
-33.20370483,27.18342209,-0.09520000,-0.027840,0.121382,0.992215
-32.53291321,27.18342209,-0.06659700,-0.030434,0.131881,0.990798
-31.86213684,27.18342209,-0.04460100,-0.021307,0.137934,0.990212
-31.19136047,27.18342209,-0.04019900,-0.007780,0.138927,0.990272
-30.52056885,27.18342209,-0.04240400,-0.005555,0.141108,0.989979
-29.84979248,27.18342209,-0.03579700,-0.010101,0.149266,0.988746
-29.17901611,27.18342209,-0.02480300,-0.010154,0.159082,0.987213
-28.50822449,27.18342209,-0.02040100,-0.005658,0.168616,0.985666
-27.83744812,27.18342209,-0.02040100,-0.003408,0.173784,0.984778
-27.16665649,27.18342209,-0.01599900,-0.008104,0.195664,0.980637
-26.49588013,27.18342209,-0.00720200,-0.010462,0.198787,0.979987
-25.82510376,27.18342209,0.00160200,-0.008134,0.201023,0.979553
-25.15431213,27.18342209,0.00599700,-0.005784,0.200115,0.979755
-24.48353577,27.18342209,0.00820200,-0.003456,0.197001,0.980397
-23.81275940,27.18342209,0.01039900,0.001129,0.168243,0.985745
-23.14196777,27.18342209,0.00599700,0.007880,0.158732,0.987290
-22.47119141,27.18342209,-0.00280000,0.014622,0.149589,0.988640
-21.80041504,27.18342209,-0.01380200,0.019065,0.137941,0.990257
-21.12962341,27.18342209,-0.02919800,0.021150,0.125788,0.991832
-20.45884705,27.18342209,-0.04460100,0.018697,0.115481,0.993134
-19.78805542,27.18342209,-0.05560300,0.007604,0.109713,0.993934
-19.11727905,27.18342209,-0.05780000,-0.001083,0.113760,0.993508
-18.44650269,27.18342209,-0.05120100,-0.003276,0.121211,0.992621
-17.77571106,27.18342209,-0.04679900,0.005481,0.126056,0.992008
-17.10493469,27.18342209,-0.05560300,0.014374,0.127151,0.991779
-16.43415833,27.18342209,-0.06880200,0.014346,0.124701,0.992091
-15.76336670,27.18342209,-0.07980300,0.012090,0.121996,0.992457
-15.09259033,27.18342209,-0.08419800,0.009854,0.117153,0.993065
-14.42181396,27.18342209,-0.09300200,0.005429,0.114004,0.993465
-13.75102234,27.18342209,-0.09520000,0.001077,0.106647,0.994296
-13.08024597,27.18342209,-0.08860000,-0.001075,0.106419,0.994321
-12.40945435,27.18342209,-0.08640300,0.001077,0.106647,0.994296
-11.73867798,27.18342209,-0.09079700,0.009814,0.114494,0.993375
-11.06790161,27.18342209,-0.09960200,0.018769,0.120343,0.992555
-10.39710999,27.18342209,-0.11720300,0.023330,0.123317,0.992093
-9.72633362,27.18342209,-0.13480400,0.023382,0.123590,0.992058
-9.05555725,27.18342209,-0.15019999,0.021022,0.120602,0.992478
-8.38476563,27.18342209,-0.16339900,0.016430,0.112821,0.993480
-7.71398878,27.18342209,-0.17220300,0.016371,0.105864,0.994246
-7.04321289,27.18342209,-0.18099999,0.020739,0.103696,0.994393
-6.37242079,27.18342209,-0.19860099,0.029671,0.100004,0.994545
-5.70164490,27.18342209,-0.22280100,0.038629,0.098227,0.994414
-5.03085279,27.18342209,-0.25140399,0.040841,0.096032,0.994540
-4.36007690,27.18342209,-0.28220400,0.038560,0.093647,0.994858
-3.68930101,27.18342209,-0.30640399,0.029323,0.085796,0.995881
-3.01850891,27.18342209,-0.32620201,0.015958,0.077663,0.996852
-2.34773302,26.84782410,-0.30200201,0.023021,0.104143,0.994296
-1.67695606,26.84782410,-0.30860099,0.009666,0.093436,0.995578
-1.00616503,26.84782410,-0.31300399,0.009664,0.095565,0.995376
-0.33538800,26.84782410,-0.31739801,0.011885,0.098320,0.995084
0.33538800,26.84782410,-0.32839999,0.014103,0.100890,0.994798
1.00618005,26.84782410,-0.33940101,0.016367,0.108021,0.994014
1.67695606,26.84782410,-0.34819800,0.016498,0.115485,0.993172
2.34774804,26.84782410,-0.35920000,0.018810,0.120607,0.992522
3.01852393,26.84782410,-0.37460300,0.021063,0.123052,0.992177
3.68930101,26.84782410,-0.38780200,0.023285,0.120862,0.992396
4.36009216,26.84782410,-0.40319800,0.025465,0.114041,0.993150
5.03086901,26.84782410,-0.42520100,0.029847,0.107227,0.993786
5.70164490,26.84782410,-0.44499999,0.034347,0.105257,0.993852
6.37243700,26.84782410,-0.46919999,0.038552,0.095830,0.994651
7.04321289,26.84782410,-0.49780300,0.035987,0.086150,0.995632
7.71398878,26.84782410,-0.51979798,0.029091,0.076499,0.996645
8.38478088,26.84782410,-0.53520203,0.022305,0.069040,0.997365
9.05555725,26.84782410,-0.54840100,0.017914,0.062171,0.997905
9.72634888,26.84782410,-0.55940199,0.013589,0.057491,0.998254
10.39712524,26.84782410,-0.57040399,0.011452,0.055178,0.998411
11.06790161,26.84782410,-0.57700300,0.011428,0.055064,0.998417
11.73869324,26.84782410,-0.58360302,0.011406,0.052882,0.998536
12.40946960,26.84782410,-0.59240001,0.015588,0.048843,0.998685
13.08024597,26.84782410,-0.60559797,0.021825,0.044690,0.998762
13.75103760,26.84782410,-0.62100202,0.023764,0.034097,0.999136
14.42181396,26.84782410,-0.63860297,0.021354,0.019321,0.999585
15.09259033,26.84782410,-0.65180200,0.016947,0.004984,0.999844
15.76338196,26.84782410,-0.65840101,0.008919,-0.004955,0.999948
16.43415833,26.84782410,-0.66059899,0.004926,-0.004926,0.999976
17.10494995,26.84782410,-0.66059899,-0.000983,0.004916,0.999987
17.77572632,26.84782410,-0.66059899,-0.002990,0.018940,0.999816
18.44650269,26.84782410,-0.65619701,-0.003020,0.027180,0.999626
19.11729431,26.84782410,-0.65399897,-0.003038,0.035439,0.999367
19.78807068,26.84782410,-0.65180200,-0.005093,0.037689,0.999277
20.45884705,26.84782410,-0.64959699,-0.011251,0.035799,0.999296
21.12963867,26.84782410,-0.63860297,-0.017390,0.029665,0.999409
21.80041504,26.84782410,-0.62539703,-0.019244,0.017218,0.999667
22.47119141,26.84782410,-0.61219800,-0.016879,0.000993,0.999857
23.14198303,26.84782410,-0.60340101,-0.010987,-0.012985,0.999855
23.81275940,26.84782410,-0.59899902,-0.005034,-0.025168,0.999671
24.48355103,26.84782410,-0.59680200,-0.007103,-0.031456,0.999480
25.15432739,26.84782410,-0.59459698,-0.011228,-0.035726,0.999299
25.82510376,26.84782410,-0.58579999,-0.015344,-0.031710,0.999379
26.49589539,26.84782410,-0.57260102,-0.015282,-0.029545,0.999447
27.16667175,26.84782410,-0.56379700,-0.015222,-0.025370,0.999562
27.83744812,26.84782410,-0.55280298,-0.013114,-0.021184,0.999690
28.50823975,26.84782410,-0.54399902,-0.011031,-0.015043,0.999826
29.17901611,26.84782410,-0.53960401,-0.011009,-0.013011,0.999855
29.84979248,26.84782410,-0.53299701,-0.011031,-0.017048,0.999794
30.52058411,26.84782410,-0.52420002,-0.011053,-0.019091,0.999757
31.19136047,26.84782410,-0.51979798,-0.011075,-0.019129,0.999756
31.86215210,26.84782410,-0.50879699,-0.017217,-0.021269,0.999626
32.53292847,26.84782410,-0.49340099,-0.019320,-0.023387,0.999540
33.20370483,26.84782410,-0.48239899,-0.017218,-0.019244,0.999667
33.87449646,26.84782410,-0.47360200,-0.015102,-0.015102,0.999772
34.54527283,26.84782410,-0.46040300,-0.013063,-0.015072,0.999801
35.21604919,26.84782410,-0.45159900,-0.007006,-0.017014,0.999831
35.88684082,26.84782410,-0.44940200,-0.000993,-0.016879,0.999857
36.55761719,26.84782410,-0.45159900,0.004975,-0.012934,0.999904
37.22839355,26.84782410,-0.45600101,0.010944,-0.006965,0.999916
37.89918518,26.84782410,-0.46700299,0.014924,-0.002985,0.999884
38.56996155,26.84782410,-0.47799700,0.016879,0.000993,0.999857
39.24075317,26.84782410,-0.48899800,0.016913,0.002985,0.999852
39.91152954,26.84782410,-0.50000000,0.010880,0.002967,0.999936
40.58230591,26.84782410,-0.50440198,0.004936,-0.006910,0.999964
41.25309753,26.84782410,-0.50219703,-0.000997,-0.020933,0.999780
41.92387390,26.84782410,-0.50219703,-0.001010,-0.035367,0.999374
42.59465027,26.84782410,-0.50219703,-0.001022,-0.048051,0.998844
43.26544189,26.84782410,-0.50219703,-0.001032,-0.058843,0.998267
43.93621826,26.84782410,-0.50219703,0.001038,-0.063348,0.997991
44.60699463,26.84782410,-0.50219703,0.005214,-0.063611,0.997961
45.27778625,26.84782410,-0.51100200,0.011518,-0.063873,0.997892
45.94856262,26.84782410,-0.51979798,0.013587,-0.059574,0.998131
46.61935425,26.84782410,-0.53079998,0.015587,-0.050916,0.998581
47.29013062,26.84782410,-0.54399902,0.017527,-0.040209,0.999038
47.96090698,26.84782410,-0.55719799,0.019474,-0.031773,0.999305
48.63169861,26.84782410,-0.56819898,0.017390,-0.029665,0.999409
49.30247498,26.84782410,-0.57920098,0.019475,-0.029725,0.999368
49.97325134,26.84782410,-0.59240001,0.019398,-0.025523,0.999486
50.64404297,26.84782410,-0.60780299,0.019243,-0.019243,0.999630
51.31481934,26.84782410,-0.61879700,0.015162,-0.019206,0.999701
51.98559570,26.84782410,-0.62539703,0.013140,-0.021227,0.999688
52.65638733,26.84782410,-0.63420099,0.017217,-0.021269,0.999626
53.32716370,26.84782410,-0.64740002,0.025421,-0.015253,0.999560
53.99795532,26.84782410,-0.66719800,0.031329,-0.005053,0.999496
54.66873169,26.84782410,-0.69139898,0.031519,0.009151,0.999461
55.33950806,26.84782410,-0.71340197,0.023435,0.019359,0.999538
56.01029968,26.84782410,-0.72440302,0.003002,0.023017,0.999731
-78.81687164,26.51222610,0.41960099,-0.043321,0.098860,0.994158
-78.14608765,26.51222610,0.43720201,-0.031742,0.095226,0.994949
-77.47530365,26.51222610,0.45919800,-0.024923,0.087772,0.995829
-76.80452728,26.51222610,0.47460201,-0.022708,0.087587,0.995898
-76.13374329,26.51222610,0.48780099,-0.016209,0.096173,0.995233
-75.46295929,26.51222610,0.49659699,-0.007587,0.109477,0.993960
-74.79217529,26.51222610,0.49659699,0.001085,0.118289,0.992979
-74.12139893,26.51222610,0.49220300,0.003294,0.130653,0.991423
-73.45061493,26.51222610,0.48780099,0.001104,0.138020,0.990429
-72.77983093,26.51222610,0.48780099,-0.001110,0.147635,0.989041
-72.10905457,26.51222610,0.49220300,0.001119,0.155503,0.987835
-71.43827057,26.51222610,0.49220300,0.007913,0.161644,0.986817
-70.76748657,26.51222610,0.48339799,0.024108,0.164165,0.986138
-70.09670258,26.51222610,0.46140301,0.040650,0.161437,0.986045
-69.42592621,26.51222610,0.42179900,0.040572,0.158810,0.986475
-68.75514221,26.51222610,0.39099899,0.021641,0.156043,0.987513
-68.08435822,26.51222610,0.39099899,-0.001114,0.152643,0.988281
-67.41357422,26.51222610,0.40419799,-0.005575,0.148284,0.988929
-66.74279785,26.51222610,0.40640301,0.007792,0.143599,0.989605
-66.07201385,26.51222610,0.39319599,0.023601,0.138234,0.990118
-65.40122986,26.51222610,0.37339801,0.035016,0.132157,0.990610
-64.73045349,26.51222610,0.34480301,0.039639,0.127979,0.990984
-64.05966949,26.51222610,0.31400299,0.039551,0.127692,0.991025
-63.38888550,26.51222610,0.28759801,0.028119,0.131596,0.990905
-62.71810150,26.51222610,0.26999700,0.012256,0.137042,0.990489
-62.04732513,26.51222610,0.26999700,-0.001102,0.137718,0.990471
-61.37654114,26.51222610,0.27880099,-0.003306,0.135555,0.990764
-60.70575714,26.51222610,0.27880099,0.009927,0.129050,0.991588
-60.03497314,26.51222610,0.26999700,0.025614,0.121389,0.992274
-59.36419678,26.51222610,0.24359900,0.041502,0.113291,0.992695
-58.69341278,26.51222610,0.20839700,0.052967,0.107060,0.992841
-58.02262878,26.51222610,0.16880000,0.055116,0.102359,0.993219
-57.35185242,26.51222610,0.12919600,0.047870,0.096854,0.994147
-56.68106842,26.51222610,0.09839600,0.031686,0.090687,0.995375
-56.01028442,26.51222610,0.08300000,0.011747,0.084365,0.996366
-55.33950043,26.51222610,0.08519700,-0.005274,0.079115,0.996852
-54.66872406,26.51222610,0.09400200,-0.015961,0.075548,0.997014
-53.99794006,26.51222610,0.10939800,-0.018162,0.077991,0.996789
-53.32715607,26.51222610,0.12480200,-0.016021,0.082239,0.996484
-52.65637207,26.51222610,0.13359800,-0.007443,0.086123,0.996257
-51.98559570,26.51222610,0.13359800,0.007457,0.088420,0.996055
-51.31481171,26.51222610,0.12480200,0.020458,0.087215,0.995979
-50.64402771,26.51222610,0.10500300,0.033741,0.083809,0.995910
-49.97325134,26.51222610,0.07640100,0.044914,0.079970,0.995785
-49.30246735,26.51222610,0.04119900,0.053791,0.075746,0.995675
-48.63168335,26.51222610,0.00160200,0.053691,0.071222,0.996014
-47.96089935,26.51222610,-0.03579700,0.044376,0.066022,0.996831
-47.29012299,26.51222610,-0.06220200,0.028572,0.058202,0.997896
-46.61933899,26.51222610,-0.07540100,0.011361,0.048543,0.998756
-45.94855499,26.51222610,-0.07540100,-0.001018,0.041758,0.999127
-45.27777100,26.51222610,-0.06880200,-0.003044,0.037537,0.999291
-44.60699463,26.51222610,-0.06440000,0.003032,0.033348,0.999439
-43.93621063,26.51222610,-0.07099900,0.015282,0.029545,0.999447
-43.26542664,26.51222610,-0.08419800,0.021482,0.025574,0.999442
-42.59465027,26.51222610,-0.10400400,0.019397,0.027563,0.999432
-41.92386627,26.51222610,-0.11940000,0.005083,0.037613,0.999279
-41.25308228,26.51222610,-0.11280100,-0.007229,0.050606,0.998693
-40.58229828,26.51222610,-0.09739700,-0.007285,0.061405,0.998086
-39.91152191,26.51222610,-0.09739700,-0.001038,0.065416,0.997858
-39.24073792,26.51222610,-0.10839800,-0.009498,0.072819,0.997300
-38.56995392,26.51222610,-0.09739700,-0.031623,0.088327,0.995589
-37.89916992,26.51222610,-0.05560300,-0.046094,0.111301,0.992717
-37.22839355,26.51222610,-0.02040100,-0.039639,0.127979,0.990984
-36.55760956,26.51222610,-0.00280000,-0.023737,0.145811,0.989028
-35.88682556,26.51222610,0.01259600,-0.007895,0.161284,0.986876
-35.21604919,26.51222610,0.01039900,0.007898,0.159086,0.987233
-34.54525757,26.51222610,-0.00720200,0.010059,0.146420,0.989171
-33.87448120,26.51222610,-0.01380200,-0.012298,0.144228,0.989468
-33.20370483,26.51222610,0.00599700,-0.035504,0.147743,0.988388
-32.53291321,26.51222610,0.04779800,-0.043150,0.164435,0.985444
-31.86213684,26.51222610,0.07859800,-0.029034,0.177686,0.983659
-31.19136047,26.51222610,0.08300000,-0.012671,0.185456,0.982571
-30.52056885,26.51222610,0.08080300,-0.010405,0.190766,0.981580
-29.84979248,26.51222610,0.09400200,-0.019859,0.197425,0.980117
-29.17901611,26.51222610,0.11599700,-0.019968,0.205555,0.978442
-28.50822449,26.51222610,0.12699901,-0.012926,0.215046,0.976518
-27.83744812,26.51222610,0.12699901,-0.008218,0.219533,0.975570
-27.16665649,26.51222610,0.13140100,-0.010590,0.220032,0.975435
-26.49588013,26.51222610,0.14460000,-0.010614,0.220538,0.975321
-25.82510376,26.51222610,0.15339699,-0.008218,0.219533,0.975570
-25.15431213,26.51222610,0.15339699,-0.003506,0.218537,0.975822
-24.48353577,26.51222610,0.15560199,0.001164,0.215328,0.976541
-23.81275940,26.51222610,0.15560199,0.005839,0.211359,0.977391
-23.14196777,26.51222610,0.14900200,0.015229,0.207344,0.978150
-22.47119141,26.51222610,0.13359800,0.022338,0.201039,0.979329
-21.80041504,26.51222610,0.11599700,0.031720,0.191497,0.980981
-21.12962341,26.51222610,0.09179700,0.033892,0.181148,0.982872
-20.45884705,26.51222610,0.06320200,0.026363,0.159321,0.986875
-19.78805542,26.51222610,0.04560100,0.007866,0.156189,0.987696
-19.11727905,26.51222610,0.05000300,-0.010173,0.161640,0.986797
-18.44650269,26.51222610,0.06980100,-0.012653,0.180592,0.983477
-17.77571106,26.51222610,0.07859800,0.001141,0.186011,0.982547
-17.10493469,26.51222610,0.06539900,0.017324,0.183633,0.982842
-16.43415833,26.51222610,0.04779800,0.017299,0.178757,0.983741
-15.76336670,26.51222610,0.03679700,0.014953,0.180586,0.983446
-15.09259033,26.51222610,0.03240200,0.012653,0.180592,0.983477
-14.42181396,26.51222610,0.01920300,0.014765,0.160143,0.986983
-13.75102234,26.51222610,0.00599700,0.012345,0.149262,0.988721
-13.08024597,26.51222610,0.00379900,0.003320,0.138321,0.990382
-12.40945435,26.51222610,0.00599700,0.001100,0.133100,0.991102
