53.32716370,27.51902008,-0.62319899,0.039166,-0.045517,0.998196
53.99795532,27.51902008,-0.65840101,0.053865,-0.030629,0.998078
54.66873169,27.51902008,-0.70240003,0.050918,-0.013509,0.998611
55.33950806,27.51902008,-0.73760200,0.037613,-0.003050,0.999288
56.01029968,27.51902008,-0.74639899,0.019015,0.005004,0.999807
-78.81687164,27.18342209,0.30300099,-0.041329,0.110582,0.993007
-78.14608765,27.18342209,0.32499701,-0.034407,0.109879,0.993349
-77.47530365,27.18342209,0.34700000,-0.027409,0.101963,0.994411
-76.80452728,27.18342209,0.36679801,-0.020784,0.103922,0.994368
-76.13374329,27.18342209,0.37560299,-0.009816,0.112341,0.993621
-75.46295929,27.18342209,0.37779999,0.003281,0.125784,0.992052
-74.79217529,27.18342209,0.36900300,0.009987,0.134265,0.990895
-74.12139893,27.18342209,0.35800201,0.012252,0.139227,0.990185
-73.45061493,27.18342209,0.34919700,0.010044,0.141727,0.989855
-72.77983093,27.18342209,0.34480301,0.007851,0.153654,0.988094
-72.10905457,27.18342209,0.34040099,0.010192,0.164207,0.986373
-71.43827057,27.18342209,0.33159599,0.014898,0.175335,0.984396
-70.76748657,27.18342209,0.32280001,0.026702,0.179945,0.983314
-70.09670258,27.18342209,0.30079699,0.038593,0.176591,0.983527
-69.42592621,27.18342209,0.26339701,0.040789,0.168985,0.984774
-68.75514221,27.18342209,0.23480199,0.021674,0.160845,0.986742
-68.08435822,27.18342209,0.23040000,0.001117,0.152980,0.988229
-67.41357422,27.18342209,0.24140200,-0.005585,0.150796,0.988549
-66.74279785,27.18342209,0.24579599,0.003345,0.148285,0.988939
-66.07201385,27.18342209,0.23700000,0.016812,0.142343,0.989675
-65.40122986,27.18342209,0.22380100,0.028173,0.134104,0.990567
-64.73045349,27.18342209,0.19960000,0.037210,0.127418,0.991151
-64.05966949,27.18342209,0.16880000,0.037221,0.125198,0.991433
-63.38888550,27.18342209,0.14240301,0.030190,0.124116,0.991808
-62.71810150,27.18342209,0.12480200,0.016589,0.124970,0.992022
-62.04732513,27.18342209,0.11820200,0.003288,0.126057,0.992018
-61.37654114,27.18342209,0.12480200,-0.001093,0.127937,0.991782
-60.70575714,27.18342209,0.12919600,0.005493,0.126331,0.991973
-60.03497314,27.18342209,0.12039900,0.021069,0.120868,0.992445
-59.36419678,27.18342209,0.09839600,0.036858,0.112808,0.992933
-58.69341278,27.18342209,0.06759600,0.048158,0.104155,0.993394
-58.02262878,27.18342209,0.02800000,0.052323,0.094627,0.994137
-57.35185242,27.18342209,-0.00939900,0.045086,0.086874,0.995199
-56.68106842,27.18342209,-0.03579700,0.029029,0.076335,0.996660
-56.01028442,27.18342209,-0.04900400,0.011563,0.068328,0.997596
-55.33950043,27.18342209,-0.04900400,-0.005213,0.065688,0.997827
-54.66872406,27.18342209,-0.03800200,-0.013723,0.068614,0.997549
-53.99794006,27.18342209,-0.02700000,-0.018088,0.075545,0.996978
-53.32715607,27.18342209,-0.01159700,-0.015989,0.079947,0.996671
-52.65637207,27.18342209,-0.00060300,-0.007443,0.086123,0.996257
-51.98559570,27.18342209,-0.00060300,0.005315,0.088234,0.996086
-51.31481171,27.18342209,-0.00720200,0.016149,0.089359,0.995869
-50.64402771,27.18342209,-0.02259800,0.027094,0.085616,0.995960
-49.97325134,27.18342209,-0.04460100,0.040283,0.077300,0.996194
-49.30246735,27.18342209,-0.07759900,0.051289,0.068749,0.996315
-48.63168335,27.18342209,-0.11940000,0.053141,0.061818,0.996672
-47.96089935,27.18342209,-0.15679900,0.041618,0.052289,0.997764
-47.29012299,27.18342209,-0.18099999,0.023952,0.044781,0.998710
-46.61933899,27.18342209,-0.18759900,0.003044,0.035510,0.999365
-45.94855499,27.18342209,-0.18099999,-0.009150,0.033550,0.999395
-45.27777100,27.18342209,-0.17220300,-0.009169,0.033619,0.999393
-44.60699463,27.18342209,-0.16339900,-0.003032,0.033348,0.999439
-43.93621063,27.18342209,-0.16339900,0.009133,0.029428,0.999525
-43.26542664,27.18342209,-0.17440000,0.021439,0.025522,0.999444
-42.59465027,27.18342209,-0.19860099,0.027619,0.021481,0.999388
-41.92386627,27.18342209,-0.22060400,0.017286,0.025420,0.999527
-41.25308228,27.18342209,-0.22940101,0.005063,0.033416,0.999429
-40.58229828,27.18342209,-0.22060400,0.001020,0.043880,0.999036
-39.91152191,27.18342209,-0.22060400,0.007200,0.048346,0.998805
-39.24073792,27.18342209,-0.23600000,0.003092,0.052559,0.998613
-38.56995392,27.18342209,-0.23819700,-0.011565,0.066235,0.997737
-37.89916992,27.18342209,-0.21839900,-0.022708,0.087587,0.995898
-37.22839355,27.18342209,-0.19860099,-0.020623,0.094430,0.995318
-36.55760956,27.18342209,-0.18980400,-0.011977,0.107794,0.994101
-35.88682556,27.18342209,-0.18319701,-0.003257,0.114005,0.993475
-35.21604919,27.18342209,-0.18099999,0.003256,0.116148,0.993227
-34.54525757,27.18342209,-0.19200100,0.001083,0.113760,0.993508
-33.87448120,27.18342209,-0.19200100,-0.016498,0.115485,0.993172
-33.20370483,27.18342209,-0.16780099,-0.032433,0.121904,0.992012
-32.53291321,27.18342209,-0.13700099,-0.030308,0.129088,0.991170
-31.86213684,27.18342209,-0.12159700,-0.014484,0.137038,0.990460
-31.19136047,27.18342209,-0.12380200,-0.001104,0.138020,0.990429
-30.52056885,27.18342209,-0.12819700,-0.003313,0.135852,0.990724
-29.84979248,27.18342209,-0.12380200,-0.012279,0.139535,0.990141
-29.17901611,27.18342209,-0.10839800,-0.014682,0.152465,0.988200
-28.50822449,27.18342209,-0.09739700,-0.012485,0.164570,0.986286
-27.83744812,27.18342209,-0.09079700,-0.007939,0.168990,0.985586
-27.16665649,27.18342209,-0.09079700,-0.007954,0.171576,0.985139
-26.49588013,27.18342209,-0.08200100,-0.008071,0.192561,0.981252
-25.82510376,27.18342209,-0.07759900,-0.008086,0.195221,0.980726
-25.15431213,27.18342209,-0.07320400,-0.005755,0.189911,0.981784
-24.48353577,27.18342209,-0.06880200,-0.003375,0.163121,0.986600
-23.81275940,27.18342209,-0.06880200,0.003364,0.155847,0.987776
-23.14196777,27.18342209,-0.07540100,0.007824,0.146423,0.989191
-22.47119141,27.18342209,-0.08419800,0.010025,0.139231,0.990209
-21.80041504,27.18342209,-0.09079700,0.012159,0.129330,0.991527
-21.12962341,27.18342209,-0.09960200,0.014291,0.119827,0.992692
-20.45884705,27.18342209,-0.11060300,0.011974,0.109946,0.993865
-19.78805542,27.18342209,-0.11720300,0.003232,0.104516,0.994518
-19.11727905,27.18342209,-0.11720300,-0.003239,0.106876,0.994267
-18.44650269,27.18342209,-0.11060300,-0.001083,0.113760,0.993508
-17.77571106,27.18342209,-0.11060300,0.005460,0.121210,0.992612
-17.10493469,27.18342209,-0.11940000,0.009873,0.119572,0.992776
-16.43415833,27.18342209,-0.12819700,0.009873,0.119572,0.992776
-15.76336670,27.18342209,-0.13259900,0.005472,0.121473,0.992580
-15.09259033,27.18342209,-0.13480400,0.003276,0.121211,0.992621
-14.42181396,27.18342209,-0.13919801,0.003256,0.116148,0.993227
-13.75102234,27.18342209,-0.13919801,0.001077,0.106647,0.994296
-13.08024597,27.18342209,-0.13480400,-0.001075,0.104293,0.994546
-12.40945435,27.18342209,-0.13259900,0.001077,0.108776,0.994066
-11.73867798,27.18342209,-0.13480400,0.009835,0.114743,0.993347
-11.06790161,27.18342209,-0.14579800,0.018810,0.120607,0.992522
-10.39710999,27.18342209,-0.16560400,0.023330,0.123317,0.992093
-9.72633362,27.18342209,-0.18099999,0.021069,0.120868,0.992445
-9.05555725,27.18342209,-0.19640400,0.018733,0.117908,0.992848
-8.38476563,27.18342209,-0.20739700,0.016399,0.110417,0.993750
-7.71398878,27.18342209,-0.21620201,0.014130,0.103260,0.994554
-7.04321289,27.18342209,-0.22499800,0.020663,0.096790,0.995090
-6.37242079,27.18342209,-0.24259900,0.031617,0.090490,0.995395
-5.70164490,27.18342209,-0.26899701,0.038248,0.086330,0.995532
-5.03085279,27.18342209,-0.29760000,0.038255,0.084161,0.995718
-4.36007690,27.18342209,-0.32399699,0.035993,0.083985,0.995817
-3.68930101,27.18342209,-0.34600100,0.029086,0.078641,0.996479
-3.01850891,27.18342209,-0.36579901,0.013856,0.082067,0.996530
-2.34773302,26.84782410,-0.33940101,0.016244,0.096381,0.995212
-1.67695606,26.84782410,-0.34159899,0.007516,0.095566,0.995395
-1.00616503,26.84782410,-0.34380299,0.007529,0.100033,0.994956
-0.33538800,26.84782410,-0.35260001,0.013964,0.091302,0.995725
0.33538800,26.84782410,-0.36360201,0.018413,0.094231,0.995380
1.00618005,26.84782410,-0.37680101,0.018481,0.101101,0.994704
1.67695606,26.84782410,-0.38780200,0.016402,0.108256,0.993988
2.34774804,26.84782410,-0.39880401,0.016466,0.113067,0.993451
3.01852393,26.84782410,-0.40979800,0.016462,0.115233,0.993202
3.68930101,26.84782410,-0.41860199,0.018661,0.113062,0.993413
4.36009216,26.84782410,-0.43180099,0.020865,0.108720,0.993853
5.03086901,26.84782410,-0.44940200,0.027631,0.109419,0.993612
5.70164490,26.84782410,-0.46919999,0.031930,0.102396,0.994231
6.37243700,26.84782410,-0.49559799,0.033943,0.090878,0.995283
7.04321289,26.84782410,-0.51760101,0.031436,0.081300,0.996194
7.71398878,26.84782410,-0.53520203,0.026717,0.071601,0.997075
8.38478088,26.84782410,-0.55280298,0.022220,0.062429,0.997802
9.05555725,26.84782410,-0.56600201,0.017808,0.055519,0.998299
9.72634888,26.84782410,-0.57920098,0.013481,0.050812,0.998617
10.39712524,26.84782410,-0.58579999,0.009295,0.050605,0.998676
11.06790161,26.84782410,-0.59020197,0.007229,0.050606,0.998693
11.73869324,26.84782410,-0.59680200,0.011384,0.050709,0.998649
12.40946960,26.84782410,-0.60559797,0.013454,0.048643,0.998726
13.08024597,26.84782410,-0.61440301,0.017598,0.042442,0.998944
13.75103760,26.84782410,-0.62760198,0.023670,0.029844,0.999274
14.42181396,26.84782410,-0.64740002,0.021269,0.015192,0.999658
15.09259033,26.84782410,-0.66059899,0.014894,0.000993,0.999889
15.76338196,26.84782410,-0.66280401,0.006924,-0.004945,0.999964
16.43415833,26.84782410,-0.66280401,0.002950,-0.004916,0.999984
17.10494995,26.84782410,-0.66500098,0.000981,0.002944,0.999995
17.77572632,26.84782410,-0.66500098,-0.002985,0.016913,0.999852
18.44650269,26.84782410,-0.66059899,-0.005033,0.027180,0.999618
19.11729431,26.84782410,-0.65619701,-0.003038,0.033416,0.999437
19.78807068,26.84782410,-0.65619701,-0.003038,0.035439,0.999367
20.45884705,26.84782410,-0.65619701,-0.005073,0.033483,0.999426
21.12963867,26.84782410,-0.65180200,-0.011140,0.027344,0.999564
21.80041504,26.84782410,-0.64080000,-0.017081,0.013062,0.999769
22.47119141,26.84782410,-0.62979901,-0.016947,-0.002991,0.999852
23.14198303,26.84782410,-0.61879700,-0.015132,-0.019167,0.999702
23.81275940,26.84782410,-0.60780299,-0.011184,-0.031518,0.999441
24.48355103,26.84782410,-0.60340101,-0.009186,-0.037765,0.999244
25.15432739,26.84782410,-0.60120398,-0.009205,-0.037842,0.999241
25.82510376,26.84782410,-0.59459698,-0.011228,-0.035726,0.999299
26.49589539,26.84782410,-0.58579999,-0.013297,-0.033755,0.999342
27.16667175,26.84782410,-0.57700300,-0.015343,-0.033754,0.999312
27.83744812,26.84782410,-0.56600201,-0.015283,-0.027509,0.999505
28.50823975,26.84782410,-0.55500001,-0.015132,-0.019167,0.999702
29.17901611,26.84782410,-0.54840100,-0.013062,-0.017081,0.999769
29.84979248,26.84782410,-0.53960401,-0.009025,-0.019053,0.999778
30.52058411,26.84782410,-0.53520203,-0.007006,-0.019015,0.999795
31.19136047,26.84782410,-0.53520203,-0.009007,-0.017014,0.999815
31.86215210,26.84782410,-0.52639800,-0.015132,-0.017150,0.999738
32.53292847,26.84782410,-0.51100200,-0.021353,-0.021353,0.999544
33.20370483,26.84782410,-0.49780300,-0.021397,-0.021397,0.999542
33.87449646,26.84782410,-0.48239899,-0.019243,-0.019243,0.999630
34.54527283,26.84782410,-0.46700299,-0.013115,-0.019167,0.999730
35.21604919,26.84782410,-0.46040300,-0.005014,-0.023063,0.999721
35.88684082,26.84782410,-0.46040300,0.003002,-0.021016,0.999775
36.55761719,26.84782410,-0.46700299,0.009025,-0.017048,0.999814
37.22839355,26.84782410,-0.47580001,0.012985,-0.010987,0.999855
37.89918518,26.84782410,-0.48239899,0.014983,-0.006992,0.999863
38.56996155,26.84782410,-0.49340099,0.016980,-0.004994,0.999843
39.24075317,26.84782410,-0.50659901,0.012908,-0.002979,0.999912
39.91152954,26.84782410,-0.51319897,0.006896,-0.000985,0.999976
40.58230591,26.84782410,-0.51319897,-0.000985,-0.008867,0.999960
41.25309753,26.84782410,-0.51100200,-0.003002,-0.023017,0.999731
41.92387390,26.84782410,-0.50879699,-0.001015,-0.037537,0.999295
42.59465027,26.84782410,-0.50879699,-0.001026,-0.052343,0.998629
43.26544189,26.84782410,-0.50659901,0.003115,-0.063348,0.997987
43.93621826,26.84782410,-0.51100200,0.007329,-0.065961,0.997795
44.60699463,26.84782410,-0.51979798,0.013667,-0.066234,0.997711
45.27778625,26.84782410,-0.53079998,0.015772,-0.064138,0.997816
45.94856262,26.84782410,-0.54399902,0.015774,-0.062043,0.997949
46.61935425,26.84782410,-0.55500001,0.015679,-0.057489,0.998223
47.29013062,26.84782410,-0.56600201,0.015525,-0.046576,0.998794
47.96090698,26.84782410,-0.57479900,0.015404,-0.035944,0.999235
48.63169861,26.84782410,-0.58579999,0.017423,-0.033822,0.999276
49.30247498,26.84782410,-0.59899902,0.019474,-0.031773,0.999305
49.97325134,26.84782410,-0.61000103,0.017390,-0.029665,0.999409
50.64404297,26.84782410,-0.62319899,0.013192,-0.027398,0.999538
51.31481934,26.84782410,-0.62760198,0.013166,-0.025319,0.999593
51.98559570,26.84782410,-0.63420099,0.015252,-0.027453,0.999507
52.65638733,26.84782410,-0.64740002,0.019436,-0.027620,0.999430
53.32716370,26.84782410,-0.66280401,0.027675,-0.021525,0.999385
53.99795532,26.84782410,-0.68260199,0.035582,-0.007116,0.999341
54.66873169,26.84782410,-0.71119702,0.035726,0.011228,0.999299
55.33950806,26.84782410,-0.73539698,0.025574,0.021482,0.999442
56.01029968,26.84782410,-0.74420202,0.003008,0.025067,0.999681
-78.81687164,26.51222610,0.37560299,-0.038407,0.088886,0.995301
-78.14608765,26.51222610,0.39099899,-0.029259,0.085610,0.995899
-77.47530365,26.51222610,0.41079700,-0.026929,0.080787,0.996368
-76.80452728,26.51222610,0.42839801,-0.024825,0.083109,0.996231
-76.13374329,26.51222610,0.44599900,-0.018377,0.091885,0.995600
-75.46295929,26.51222610,0.45700100,-0.009739,0.104961,0.994429
-74.79217529,26.51222610,0.45700100,0.001081,0.113516,0.993536
-74.12139893,26.51222610,0.45040101,0.007675,0.123896,0.992266
-73.45061493,26.51222610,0.44380200,0.005502,0.130936,0.991376
-72.77983093,26.51222610,0.44159701,0.001100,0.135260,0.990809
-72.10905457,26.51222610,0.44599900,0.001106,0.140492,0.990081
-71.43827057,26.51222610,0.44599900,0.007822,0.148609,0.988865
-70.76748657,26.51222610,0.43939999,0.023972,0.156387,0.987405
-70.09670258,26.51222610,0.41519901,0.042902,0.156533,0.986740
-69.42592621,26.51222610,0.37339801,0.045232,0.154254,0.986995
-68.75514221,26.51222610,0.33819601,0.028500,0.149339,0.988375
-68.08435822,26.51222610,0.32939899,0.005566,0.143601,0.989620
-67.41357422,26.51222610,0.33819601,-0.001106,0.140492,0.990081
-66.74279785,26.51222610,0.34259799,0.007763,0.138622,0.990315
-66.07201385,26.51222610,0.32939899,0.021273,0.133234,0.990856
-65.40122986,26.51222610,0.30960101,0.034890,0.124929,0.991552
-64.73045349,26.51222610,0.28099799,0.041737,0.122955,0.991534
-64.05966949,26.51222610,0.24800099,0.039407,0.120473,0.991934
-63.38888550,26.51222610,0.22380100,0.027956,0.124124,0.991873
-62.71810150,26.51222610,0.20839700,0.014374,0.127151,0.991779
-62.04732513,26.51222610,0.20620000,0.003288,0.128214,0.991741
-61.37654114,26.51222610,0.21060200,0.001091,0.125512,0.992091
-60.70575714,26.51222610,0.21060200,0.012067,0.119569,0.992753
-60.03497314,26.51222610,0.19960000,0.027678,0.114034,0.993091
-59.36419678,26.51222610,0.17320301,0.043580,0.106156,0.993394
-58.69341278,26.51222610,0.13800000,0.055006,0.099909,0.993475
-58.02262878,26.51222610,0.09619900,0.057129,0.097456,0.993599
-57.35185242,26.51222610,0.05439800,0.052218,0.092215,0.994369
-56.68106842,26.51222610,0.02140000,0.038255,0.084161,0.995718
-56.01028442,26.51222610,-0.00060300,0.015992,0.077828,0.996839
-55.33950043,26.51222610,-0.00280000,-0.003146,0.072365,0.997373
-54.66872406,26.51222610,0.00820200,-0.018053,0.073273,0.997149
-53.99794006,26.51222610,0.02359800,-0.022441,0.073735,0.997025
-53.32715607,26.51222610,0.04339600,-0.018127,0.075705,0.996965
-52.65637207,26.51222610,0.05439800,-0.009515,0.077178,0.996972
-51.98559570,26.51222610,0.05660200,0.005264,0.076856,0.997028
-51.31481171,26.51222610,0.04779800,0.018162,0.077991,0.996789
-50.64402771,26.51222610,0.03019700,0.033468,0.076654,0.996496
-49.97325134,26.51222610,0.00379900,0.046825,0.070782,0.996392
-49.30246735,26.51222610,-0.03360000,0.055770,0.066706,0.996213
-48.63168335,26.51222610,-0.07759900,0.057833,0.064380,0.996248
-47.96089935,26.51222610,-0.11940000,0.050765,0.059406,0.996942
-47.29012299,26.51222610,-0.14800300,0.032743,0.051755,0.998123
-46.61933899,26.51222610,-0.16339900,0.011318,0.042184,0.999046
-45.94855499,26.51222610,-0.16120100,-0.003044,0.035510,0.999365
-45.27777100,26.51222610,-0.15239701,-0.007089,0.031392,0.999482
-44.60699463,26.51222610,-0.14579800,0.001003,0.027071,0.999633
-43.93621063,26.51222610,-0.15019999,0.013114,0.021184,0.999690
-43.26542664,26.51222610,-0.16339900,0.023340,0.017252,0.999579
-42.59465027,26.51222610,-0.18540201,0.021353,0.021353,0.999544
-41.92386627,26.51222610,-0.20079800,0.007089,0.031392,0.999482
-41.25308228,26.51222610,-0.19640400,-0.007187,0.044149,0.998999
-40.58229828,26.51222610,-0.18099999,-0.007243,0.054838,0.998469
-39.91152191,26.51222610,-0.18099999,-0.001032,0.056785,0.998386
-39.24073792,26.51222610,-0.19200100,-0.009443,0.066098,0.997768
-38.56995392,26.51222610,-0.17880200,-0.031498,0.083633,0.995999
-37.89916992,26.51222610,-0.14140300,-0.043666,0.108606,0.993125
-37.22839355,26.51222610,-0.10620100,-0.037294,0.127703,0.991111
-36.55760956,26.51222610,-0.09079700,-0.023646,0.140751,0.989763
-35.88682556,26.51222610,-0.07759900,-0.005618,0.156191,0.987711
-35.21604919,26.51222610,-0.07759900,0.005618,0.156191,0.987711
-34.54525757,26.51222610,-0.09300200,0.005566,0.143601,0.989620
-33.87448120,26.51222610,-0.09739700,-0.016812,0.142343,0.989675
-33.20370483,26.51222610,-0.07099900,-0.039950,0.138112,0.989611
-32.53291321,26.51222610,-0.02919800,-0.040402,0.155835,0.986956
-31.86213684,26.51222610,-0.00280000,-0.021846,0.169019,0.985371
-31.19136047,26.51222610,-0.00280000,-0.007998,0.179382,0.983747
-30.52056885,26.51222610,-0.00720200,-0.010363,0.187684,0.982175
-29.84979248,26.51222610,0.00379900,-0.019868,0.195178,0.980566
-29.17901611,26.51222610,0.02800000,-0.024745,0.201491,0.979178
-28.50822449,26.51222610,0.04779800,-0.017611,0.207812,0.978010
-27.83744812,26.51222610,0.05220000,-0.010557,0.212320,0.977143
-27.16665649,26.51222610,0.05439800,-0.008207,0.214564,0.976676
-26.49588013,26.51222610,0.06539900,-0.008222,0.217296,0.976071
-25.82510376,26.51222610,0.07199900,-0.005860,0.216803,0.976198
-25.15431213,26.51222610,0.07199900,-0.003500,0.215817,0.976427
-24.48353577,26.51222610,0.07419600,0.001162,0.212622,0.977134
-23.81275940,26.51222610,0.07199900,0.008178,0.209123,0.977855
-23.14196777,26.51222610,0.06320200,0.012886,0.207351,0.978182
-22.47119141,26.51222610,0.05000300,0.017556,0.200136,0.979611
-21.80041504,26.51222610,0.03900100,0.024552,0.192908,0.980910
-21.12962341,26.51222610,0.01920300,0.026763,0.180357,0.983237
-20.45884705,26.51222610,-0.00499700,0.019314,0.157917,0.987264
-19.78805542,26.51222610,-0.01599900,0.003357,0.153318,0.988171
-19.11727905,26.51222610,-0.00939900,-0.010158,0.156882,0.987565
-18.44650269,26.51222610,0.00820200,-0.010329,0.180189,0.983578
-17.77571106,26.51222610,0.01259600,0.001144,0.186429,0.982468
-17.10493469,26.51222610,0.00379900,0.012700,0.185877,0.982491
-16.43415833,26.51222610,-0.01159700,0.012648,0.182816,0.983066
-15.76336670,26.51222610,-0.01380200,0.005723,0.182004,0.983281
-15.09259033,26.51222610,-0.01380200,0.008016,0.179787,0.983673
-14.42181396,26.51222610,-0.02259800,0.012583,0.172727,0.984889
-13.75102234,26.51222610,-0.03800200,0.012345,0.149262,0.988721
-13.08024597,26.51222610,-0.04460100,0.003320,0.138321,0.990382
