38.56996155,-1.34239197,0.46360001,0.025935,0.036309,0.999004
39.24075317,-1.34239197,0.45040101,0.013296,0.035798,0.999271
39.91152954,-1.34239197,0.44819599,0.001010,0.035367,0.999374
40.58230591,-1.34239197,0.45040101,-0.009187,0.035726,0.999319
41.25309753,-1.34239197,0.45919800,-0.021741,0.038305,0.999030
41.92387390,-1.34239197,0.47899601,-0.034650,0.040950,0.998560
42.59465027,-1.34239197,0.50759900,-0.045702,0.043576,0.998004
43.26544189,-1.34239197,0.54059601,-0.059164,0.046255,0.997176
43.93621826,-1.34239197,0.58460200,-0.070775,0.048998,0.996288
44.60699463,-1.34239197,0.63739800,-0.080136,0.047204,0.995666
45.27778625,-1.34239197,0.69460303,-0.082317,0.047195,0.995488
45.94856262,-1.34239197,0.75180101,-0.072956,0.044645,0.996335
46.61935425,-1.34239197,0.80020100,-0.054528,0.043837,0.997549
47.29013062,-1.34239197,0.82659900,-0.030206,0.036455,0.998879
47.96090698,-1.34239197,0.83539599,-0.011184,0.031518,0.999441
48.63169861,-1.34239197,0.83539599,-0.001005,0.027126,0.999632
49.30247498,-1.34239197,0.83539599,0.005033,0.027180,0.999618
49.97325134,-1.34239197,0.83100098,0.007061,0.025218,0.999657
50.64404297,-1.34239197,0.82440197,0.009097,0.025269,0.999639
51.31481934,-1.34239197,0.81780201,0.013166,0.025319,0.999593
51.98559570,-1.34239197,0.80899799,0.017287,0.023388,0.999577
52.65638733,-1.34239197,0.79579902,0.019359,0.023435,0.999538
53.32716370,-1.34239197,0.78259999,0.017252,0.021312,0.999624
53.99795532,-1.34239197,0.77159899,0.019243,0.019243,0.999630
54.66873169,-1.34239197,0.76059699,0.023388,0.017287,0.999577
55.33950806,-1.34239197,0.74079901,0.029545,0.015282,0.999447
56.01029968,-1.34239197,0.71659899,0.031646,0.013271,0.999411
-78.14608765,-1.67798603,0.81120300,-0.043309,0.041196,0.998212
-77.47530365,-1.67798603,0.83979797,-0.047533,0.036970,0.998185
-76.80452728,-1.67798603,0.87059802,-0.051864,0.032812,0.998115
-76.13374329,-1.67798603,0.90799701,-0.058441,0.032939,0.997747
-75.46295929,-1.67798603,0.94979900,-0.062946,0.030940,0.997537
-74.79217529,-1.67798603,0.99600202,-0.067343,0.028861,0.997312
-74.12139893,-1.67798603,1.04219794,-0.071754,0.026774,0.997063
-73.45061493,-1.67798603,1.09279597,-0.073735,0.022441,0.997025
-72.77983093,-1.67798603,1.14340198,-0.073425,0.020219,0.997096
-72.10905457,-1.67798603,1.19180298,-0.066787,0.020142,0.997564
-71.43827057,-1.67798603,1.23580205,-0.060193,0.022176,0.997940
-70.76748657,-1.67798603,1.27320099,-0.051336,0.022001,0.998439
-70.09670258,-1.67798603,1.30619800,-0.042528,0.019708,0.998901
-69.42592621,-1.67798603,1.32820106,-0.033822,0.017423,0.999276
-68.75514221,-1.67798603,1.34800005,-0.025319,0.013166,0.999593
-68.08435822,-1.67798603,1.36340296,-0.019129,0.011075,0.999756
-67.41357422,-1.67798603,1.37439704,-0.015013,0.009008,0.999847
-66.74279785,-1.67798603,1.38099694,-0.016980,0.004994,0.999843
-66.07201385,-1.67798603,1.39420295,-0.018978,0.002996,0.999815
-65.40122986,-1.67798603,1.40959895,-0.014924,0.002985,0.999884
-64.73045349,-1.67798603,1.42060101,-0.002938,0.000979,0.999995
-64.05966949,-1.67798603,1.41619897,0.016913,-0.002985,0.999852
-63.38888550,-1.67798603,1.39639997,0.035510,-0.005073,0.999356
-62.71810150,-1.67798603,1.36340296,0.039804,-0.005103,0.999195
-62.04732513,-1.67798603,1.33480096,0.031519,-0.009151,0.999461
-61.37654114,-1.67798603,1.31939697,0.017081,-0.013062,0.999769
-60.70575714,-1.67798603,1.31500196,0.002985,-0.016913,0.999852
-60.03497314,-1.67798603,1.31939697,-0.007033,-0.021100,0.999753
-59.36419678,-1.67798603,1.32820106,-0.013166,-0.025319,0.999593
-58.69341278,-1.67798603,1.33699799,-0.017321,-0.025472,0.999525
-58.02262878,-1.67798603,1.35240197,-0.019358,-0.025471,0.999488
-57.35185242,-1.67798603,1.36779797,-0.017287,-0.023388,0.999577
-56.68106842,-1.67798603,1.37660205,-0.015162,-0.021226,0.999660
-56.01028442,-1.67798603,1.38539898,-0.011031,-0.017048,0.999794
-55.33950043,-1.67798603,1.39420295,-0.008972,-0.010966,0.999900
-54.66872406,-1.67798603,1.39639997,-0.006924,-0.006924,0.999952
-53.99794006,-1.67798603,1.40080297,-0.002944,-0.002944,0.999991
-53.32715607,-1.67798603,1.40300000,-0.000981,0.002944,0.999995
-52.65637207,-1.67798603,1.40080297,0.004955,0.010901,0.999928
-51.98559570,-1.67798603,1.39859796,0.007006,0.019015,0.999795
-51.31481171,-1.67798603,1.39199805,0.011118,0.025268,0.999619
-50.64402771,-1.67798603,1.38320196,0.017389,0.031709,0.999346
-49.97325134,-1.67798603,1.37000299,0.021653,0.036088,0.999114
-49.30246735,-1.67798603,1.35459900,0.021784,0.040456,0.998944
-48.63168335,-1.67798603,1.33920300,0.021914,0.046959,0.998656
-47.96089935,-1.67798603,1.32379901,0.022045,0.053538,0.998322
-47.29012299,-1.67798603,1.30840302,0.022130,0.060067,0.997949
-46.61933899,-1.67798603,1.29519701,0.026559,0.064803,0.997545
-45.94855499,-1.67798603,1.27539802,0.028914,0.071750,0.997003
-45.27777100,-1.67798603,1.25340295,0.031182,0.074192,0.996756
-44.60699463,-1.67798603,1.23140001,0.026823,0.076177,0.996733
-43.93621063,-1.67798603,1.21379900,0.018088,0.075545,0.996978
-43.26542664,-1.67798603,1.20500195,0.007343,0.068188,0.997645
-42.59465027,-1.67798603,1.20279706,-0.007286,0.059331,0.998212
-41.92386627,-1.67798603,1.21379900,-0.019865,0.051231,0.998489
-41.25308228,-1.67798603,1.23140001,-0.030325,0.042873,0.998620
-40.58229828,-1.67798603,1.25559998,-0.032158,0.032158,0.998965
-39.91152191,-1.67798603,1.27760303,-0.025625,0.023575,0.999394
-39.24073792,-1.67798603,1.29299903,-0.011031,0.017048,0.999794
-38.56995392,-1.67798603,1.29519701,0.008954,0.010944,0.999900
-37.89916992,-1.67798603,1.28199804,0.025118,0.003014,0.999680
-37.22839355,-1.67798603,1.25779700,0.039724,-0.003056,0.999206
-36.55760956,-1.67798603,1.22699702,0.050605,-0.009295,0.998676
-35.88682556,-1.67798603,1.18959796,0.061658,-0.011496,0.998031
-35.21604919,-1.67798603,1.14340198,0.070862,-0.015865,0.997360
-34.54525757,-1.67798603,1.09279597,0.077825,-0.018124,0.996802
-33.87448120,-1.67798603,1.04000103,0.080282,-0.020338,0.996565
-33.20370483,-1.67798603,0.98280299,0.082584,-0.020378,0.996376
-32.53291321,-1.67798603,0.93000001,0.082761,-0.020422,0.996360
-31.86213684,-1.67798603,0.87280297,0.078318,-0.022530,0.996674
-31.19136047,-1.67798603,0.81780201,0.071457,-0.022397,0.997192
-30.52056885,-1.67798603,0.77600098,0.060193,-0.022176,0.997940
-29.84979248,-1.67798603,0.74079901,0.055745,-0.024191,0.998152
-29.17901611,-1.67798603,0.70340002,0.051441,-0.024146,0.998384
-28.50822449,-1.67798603,0.66819799,0.049141,-0.024048,0.998502
-27.83744812,-1.67798603,0.63739800,0.042613,-0.023905,0.998806
-27.16665649,-1.67798603,0.61319703,0.036161,-0.023763,0.999063
-26.49588013,-1.67798603,0.58899701,0.029844,-0.023670,0.999274
-25.82510376,-1.67798603,0.57139599,0.023528,-0.023528,0.999446
-25.15431213,-1.67798603,0.55599999,0.013167,-0.023295,0.999642
-24.48353577,-1.67798603,0.54939997,0.002990,-0.018940,0.999816
-23.81275940,-1.67798603,0.55380201,-0.006992,-0.014983,0.999863
-23.14196777,-1.67798603,0.56259900,-0.017081,-0.013062,0.999769
-22.47119141,-1.67798603,0.57360101,-0.023248,-0.011119,0.999668
-21.80041504,-1.67798603,0.59339899,-0.029487,-0.011185,0.999503
-21.12962341,-1.67798603,0.61759901,-0.029486,-0.013218,0.999478
-20.45884705,-1.67798603,0.63739800,-0.019205,-0.017183,0.999668
-19.78805542,-1.67798603,0.64399701,-0.003002,-0.021016,0.999775
-19.11727905,-1.67798603,0.63960302,0.013193,-0.025370,0.999591
-18.44650269,-1.67798603,0.62639600,0.023621,-0.029783,0.999277
-17.77571106,-1.67798603,0.60659802,0.027841,-0.029903,0.999165
-17.10493469,-1.67798603,0.58679998,0.029965,-0.027898,0.999162
-16.43415833,-1.67798603,0.56700099,0.027785,-0.027785,0.999228
-15.76336670,-1.67798603,0.54720300,0.025624,-0.025624,0.999343
-15.09259033,-1.67798603,0.53399700,0.021397,-0.021397,0.999542
-14.42181396,-1.67798603,0.51859999,0.019320,-0.023387,0.999540
-13.75102234,-1.67798603,0.50759900,0.017286,-0.025420,0.999527
-13.08024597,-1.67798603,0.49439999,0.013192,-0.027398,0.999538
-12.40945435,-1.67798603,0.48560300,0.007061,-0.025218,0.999657
-11.73867798,-1.67798603,0.48339799,0.001003,-0.025067,0.999685
-11.06790161,-1.67798603,0.48560300,-0.005034,-0.025168,0.999671
-10.39710999,-1.67798603,0.48999801,-0.011140,-0.027344,0.999564
-9.72633362,-1.67798603,0.49880201,-0.019435,-0.029664,0.999371
-9.05555725,-1.67798603,0.51640302,-0.023621,-0.029783,0.999277
-8.38476563,-1.67798603,0.53399700,-0.025675,-0.027729,0.999286
-7.71398878,-1.67798603,0.55159801,-0.025677,-0.025677,0.999340
-7.04321289,-1.67798603,0.56919903,-0.025675,-0.027729,0.999286
-6.37242079,-1.67798603,0.58679998,-0.025624,-0.025624,0.999343
-5.70164490,-1.67798603,0.60440099,-0.023481,-0.021440,0.999494
-5.03085279,-1.67798603,0.61979699,-0.023388,-0.017287,0.999577
-4.36007690,-1.67798603,0.63520098,-0.021226,-0.015162,0.999660
-3.68930101,-1.67798603,0.64839900,-0.019167,-0.013115,0.999730
-3.01850891,-1.67798603,0.65940100,-0.019167,-0.013115,0.999730
-78.81687164,-2.01358795,0.79799700,-0.039004,0.043221,0.998304
-2.34773302,-2.01358795,0.66819799,-0.021227,-0.013140,0.999688
-1.67695606,-2.01358795,0.68360102,-0.031837,-0.021567,0.999260
-1.00616503,-2.01358795,0.70340002,-0.040785,-0.030327,0.998708
-0.33538800,-2.01358795,0.73860198,-0.054196,-0.037193,0.997837
0.33538800,-2.01358795,0.78040302,-0.063201,-0.037492,0.997296
1.00618005,-2.01358795,0.82659900,-0.063201,-0.037492,0.997296
1.67695606,-2.01358795,0.86840099,-0.058686,-0.035211,0.997655
2.34774804,-2.01358795,0.90799701,-0.051755,-0.032743,0.998123
3.01852393,-2.01358795,0.93879700,-0.040785,-0.030327,0.998708
3.68930101,-2.01358795,0.96079999,-0.034165,-0.025883,0.999081
4.36009216,-2.01358795,0.98059797,-0.034026,-0.023715,0.999139
5.03086901,-2.01358795,1.00699604,-0.033890,-0.019512,0.999235
5.70164490,-2.01358795,1.02899897,-0.029486,-0.013218,0.999478
6.37243700,-2.01358795,1.04659998,-0.021016,-0.005004,0.999767
7.04321289,-2.01358795,1.05760205,-0.010901,0.004955,0.999928
7.71398878,-2.01358795,1.06199598,0.002973,0.012883,0.999913
8.38478088,-2.01358795,1.05539703,0.017149,0.017149,0.999706
9.05555725,-2.01358795,1.03779602,0.033959,0.019552,0.999232
9.72634888,-2.01358795,1.00920105,0.049344,0.026247,0.998437
10.39712524,-2.01358795,0.96959698,0.060816,0.033076,0.997601
11.06790161,-2.01358795,0.92340100,0.070053,0.035565,0.996909
11.73869324,-2.01358795,0.87500000,0.079134,0.035773,0.996222
12.40946960,-2.01358795,0.81780201,0.083803,0.035915,0.995835
13.08024597,-2.01358795,0.75840002,0.083985,0.035993,0.995817
13.75103760,-2.01358795,0.70120198,0.081641,0.035922,0.996014
14.42181396,-2.01358795,0.64839900,0.074817,0.037951,0.996475
15.09259033,-2.01358795,0.59780103,0.068043,0.039962,0.996882
15.76338196,-2.01358795,0.55380201,0.061319,0.041955,0.997236
16.43415833,-2.01358795,0.51859999,0.052284,0.043748,0.997674
17.10494995,-2.01358795,0.48560300,0.045605,0.043484,0.998013
17.77572632,-2.01358795,0.45700100,0.038926,0.041030,0.998399
18.44650269,-2.01358795,0.43499801,0.030267,0.038616,0.998796
19.11729431,-2.01358795,0.41739699,0.023859,0.038382,0.998978
19.78807068,-2.01358795,0.40200001,0.017528,0.038150,0.999118
20.45884705,-2.01358795,0.39099899,0.009186,0.037765,0.999244
21.12963867,-2.01358795,0.38880199,-0.001012,0.037461,0.999298
21.80041504,-2.01358795,0.39319599,-0.013350,0.037996,0.999189
22.47119141,-2.01358795,0.40419799,-0.025984,0.040536,0.998840
23.14198303,-2.01358795,0.42620099,-0.038926,0.041030,0.998399
23.81275940,-2.01358795,0.45919800,-0.052183,0.039403,0.997860
24.48355103,-2.01358795,0.49880201,-0.063467,0.039802,0.997190
25.15432739,-2.01358795,0.54720300,-0.072497,0.040036,0.996565
25.82510376,-2.01358795,0.59999800,-0.077140,0.038027,0.996295
26.49589539,-2.01358795,0.65280199,-0.079134,0.035773,0.996222
27.16667175,-2.01358795,0.70559698,-0.076654,0.033468,0.996496
27.83744812,-2.01358795,0.75620300,-0.072053,0.031187,0.996913
28.50823975,-2.01358795,0.80459601,-0.065071,0.030935,0.997401
29.17901611,-2.01358795,0.84420002,-0.053865,0.030629,0.998078
29.84979248,-2.01358795,0.87719703,-0.036453,0.032287,0.998814
30.52058411,-2.01358795,0.89700300,-0.015344,0.031710,0.999379
31.19136047,-2.01358795,0.89920002,0.009151,0.031519,0.999461
31.86215210,-2.01358795,0.88379699,0.034373,0.032289,0.998887
32.53292847,-2.01358795,0.85079998,0.056207,0.030755,0.997945
33.20370483,-2.01358795,0.80239898,0.071750,0.028914,0.997003
33.87449646,-2.01358795,0.74960297,0.074043,0.026827,0.996894
34.54527283,-2.01358795,0.70120198,0.071750,0.028914,0.997003
35.21604919,-2.01358795,0.65499902,0.064937,0.028743,0.997475
35.88684082,-2.01358795,0.61319703,0.058325,0.028632,0.997887
36.55761719,-2.01358795,0.57579798,0.053865,0.030629,0.998078
37.22839355,-2.01358795,0.54059601,0.047340,0.032612,0.998346
37.89918518,-2.01358795,0.51200098,0.036603,0.034511,0.998734
38.56996155,-2.01358795,0.48780099,0.025933,0.038380,0.998927
39.24075317,-2.01358795,0.47679901,0.013324,0.035871,0.999268
39.91152954,-2.01358795,0.47020000,0.001013,0.035439,0.999371
40.58230591,-2.01358795,0.47460201,-0.011251,0.035799,0.999296
41.25309753,-2.01358795,0.48560300,-0.023859,0.038382,0.998978
41.92387390,-2.01358795,0.50759900,-0.036748,0.040947,0.998485
42.59465027,-2.01358795,0.53399700,-0.047827,0.041450,0.997995
43.26544189,-2.01358795,0.57139599,-0.059169,0.044108,0.997273
43.93621826,-2.01358795,0.61540198,-0.070782,0.046825,0.996392
44.60699463,-2.01358795,0.66819799,-0.080136,0.047204,0.995666
45.27778625,-2.01358795,0.72540301,-0.080136,0.047204,0.995666
45.94856262,-2.01358795,0.78259999,-0.070636,0.044555,0.996507
46.61935425,-2.01358795,0.82659900,-0.049948,0.041446,0.997891
47.29013062,-2.01358795,0.85079998,-0.025881,0.036233,0.999008
47.96090698,-2.01358795,0.85739899,-0.007102,0.033483,0.999414
48.63169861,-2.01358795,0.85520202,0.001007,0.029192,0.999573
49.30247498,-2.01358795,0.85299700,0.005053,0.029310,0.999558
49.97325134,-2.01358795,0.84860200,0.009096,0.027289,0.999586
50.64404297,-2.01358795,0.84200299,0.009115,0.027344,0.999584
51.31481934,-2.01358795,0.83539599,0.013166,0.025319,0.999593
51.98559570,-2.01358795,0.82659900,0.017286,0.025420,0.999527
52.65638733,-2.01358795,0.81120300,0.019398,0.025523,0.999486
53.32716370,-2.01358795,0.79579902,0.021440,0.023481,0.999494
53.99795532,-2.01358795,0.78259999,0.021354,0.019321,0.999585
54.66873169,-2.01358795,0.76940203,0.025420,0.017286,0.999527
55.33950806,-2.01358795,0.74960297,0.029605,0.017354,0.999411
56.01029968,-2.01358795,0.72540301,0.031709,0.017389,0.999346
-78.14608765,-2.34918189,0.83760101,-0.039008,0.041116,0.998393
-77.47530365,-2.34918189,0.86180103,-0.043312,0.039087,0.998297
-76.80452728,-2.34918189,0.89260101,-0.049749,0.034930,0.998151
-76.13374329,-2.34918189,0.93000001,-0.058565,0.033009,0.997738
-75.46295929,-2.34918189,0.97399902,-0.062942,0.033071,0.997469
-74.79217529,-2.34918189,1.01580000,-0.065075,0.028804,0.997465
-74.12139893,-2.34918189,1.05979896,-0.069327,0.026664,0.997238
-73.45061493,-2.34918189,1.10819995,-0.071605,0.024581,0.997130
-72.77983093,-2.34918189,1.15660095,-0.071457,0.022397,0.997192
-72.10905457,-2.34918189,1.20500195,-0.066925,0.022308,0.997509
-71.43827057,-2.34918189,1.24900103,-0.060193,0.022176,0.997940
-70.76748657,-2.34918189,1.28859699,-0.051229,0.021955,0.998446
-70.09670258,-2.34918189,1.31939697,-0.040372,0.021739,0.998948
-69.42592621,-2.34918189,1.33920300,-0.029605,0.017354,0.999411
-68.75514221,-2.34918189,1.35679603,-0.023248,0.013140,0.999643
-68.08435822,-2.34918189,1.37000299,-0.017082,0.011053,0.999793
-67.41357422,-2.34918189,1.37879896,-0.012985,0.008990,0.999875
-66.74279785,-2.34918189,1.38539898,-0.014953,0.006978,0.999864
-66.07201385,-2.34918189,1.39639997,-0.016980,0.004994,0.999843
-65.40122986,-2.34918189,1.41179705,-0.012908,0.002979,0.999912
-64.73045349,-2.34918189,1.42060101,0.000978,0.000978,0.999999
-64.05966949,-2.34918189,1.41400099,0.020974,-0.000999,0.999780
-63.38888550,-2.34918189,1.39199805,0.035582,-0.005083,0.999354
-62.71810150,-2.34918189,1.36119795,0.041927,-0.007158,0.999095
-62.04732513,-2.34918189,1.33259594,0.033619,-0.009169,0.999393
-61.37654114,-2.34918189,1.31279802,0.021184,-0.013114,0.999690
-60.70575714,-2.34918189,1.30400097,0.007006,-0.017014,0.999831
-60.03497314,-2.34918189,1.30400097,-0.003008,-0.023063,0.999730
-59.36419678,-2.34918189,1.31060004,-0.011163,-0.027399,0.999562
-58.69341278,-2.34918189,1.31939697,-0.017354,-0.029605,0.999411
-58.02262878,-2.34918189,1.33259594,-0.019475,-0.029725,0.999368
-57.35185242,-2.34918189,1.34800005,-0.019474,-0.031773,0.999305
-56.68106842,-2.34918189,1.35900104,-0.017354,-0.029605,0.999411
-56.01028442,-2.34918189,1.37000299,-0.015283,-0.027509,0.999505
-55.33950043,-2.34918189,1.38099694,-0.015192,-0.023294,0.999613
-54.66872406,-2.34918189,1.38980103,-0.011053,-0.019091,0.999757
-53.99794006,-2.34918189,1.39639997,-0.008990,-0.012985,0.999875
-53.32715607,-2.34918189,1.40080297,-0.004945,-0.008902,0.999948
-52.65637207,-2.34918189,1.40300000,-0.002938,-0.000979,0.999995
-51.98559570,-2.34918189,1.40300000,-0.000983,0.006883,0.999976
-51.31481171,-2.34918189,1.40519702,0.004965,0.012908,0.999904
-50.64402771,-2.34918189,1.40080297,0.011053,0.019091,0.999757
-49.97325134,-2.34918189,1.38759601,0.015223,0.023341,0.999612
-49.30246735,-2.34918189,1.37660205,0.017354,0.029605,0.999411
-48.63168335,-2.34918189,1.36560094,0.015403,0.037995,0.999159
-47.96089935,-2.34918189,1.35679603,0.015464,0.042269,0.998987
-47.29012299,-2.34918189,1.34800005,0.015557,0.046672,0.998789
-46.61933899,-2.34918189,1.33699799,0.019863,0.053317,0.998380
-45.94855499,-2.34918189,1.32160199,0.024290,0.058086,0.998016
-45.27777100,-2.34918189,1.30179596,0.026559,0.064803,0.997545
-44.60699463,-2.34918189,1.28420305,0.024532,0.069330,0.997292
-43.93621063,-2.34918189,1.26660204,0.020222,0.071308,0.997249
-43.26542664,-2.34918189,1.25340295,0.013694,0.068470,0.997559
-42.59465027,-2.34918189,1.24459803,0.001038,0.063348,0.997991
-41.92386627,-2.34918189,1.25119805,-0.011451,0.057254,0.998294
-41.25308228,-2.34918189,1.26439703,-0.019787,0.046863,0.998705
-40.58229828,-2.34918189,1.27980006,-0.021697,0.036162,0.999110
-39.91152191,-2.34918189,1.29519701,-0.015222,0.025370,0.999562
-39.24073792,-2.34918189,1.30619800,-0.000991,0.012883,0.999917
-38.56995392,-2.34918189,1.30179596,0.016947,0.004984,0.999844
-37.89916992,-2.34918189,1.28199804,0.033416,-0.003038,0.999437
-37.22839355,-2.34918189,1.25340295,0.044239,-0.009259,0.998978
-36.55760956,-2.34918189,1.22039795,0.055064,-0.011428,0.998417
-35.88682556,-2.34918189,1.18299901,0.064140,-0.013669,0.997847
-35.21604919,-2.34918189,1.13459802,0.073276,-0.015929,0.997185
-34.54525757,-2.34918189,1.07959700,0.080114,-0.018159,0.996620
-33.87448120,-2.34918189,1.02459705,0.082588,-0.018234,0.996417
-33.20370483,-2.34918189,0.96959698,0.082761,-0.020422,0.996360
-32.53291321,-2.34918189,0.91459697,0.082757,-0.022570,0.996314
-31.86213684,-2.34918189,0.85739899,0.080450,-0.022526,0.996504
-31.19136047,-2.34918189,0.80239898,0.071453,-0.024529,0.997142
-30.52056885,-2.34918189,0.76059699,0.062558,-0.024387,0.997743
-29.84979248,-2.34918189,0.72319800,0.055977,-0.026404,0.998083
-29.17901611,-2.34918189,0.68579900,0.053645,-0.026296,0.998214
-28.50822449,-2.34918189,0.65059698,0.049241,-0.026192,0.998443
-27.83744812,-2.34918189,0.61979699,0.042613,-0.023905,0.998806
-27.16665649,-2.34918189,0.59339899,0.036235,-0.023812,0.999060
-26.49588013,-2.34918189,0.57360101,0.029844,-0.023670,0.999274
-25.82510376,-2.34918189,0.55380201,0.021440,-0.023481,0.999494
-25.15431213,-2.34918189,0.54059601,0.011097,-0.021185,0.999714
-24.48353577,-2.34918189,0.53839898,-0.000997,-0.018940,0.999820
-23.81275940,-2.34918189,0.54499799,-0.011031,-0.015043,0.999826
-23.14196777,-2.34918189,0.55599999,-0.017082,-0.011053,0.999793
-22.47119141,-2.34918189,0.56919903,-0.023202,-0.009079,0.999690
-21.80041504,-2.34918189,0.58679998,-0.027399,-0.011163,0.999562
-21.12962341,-2.34918189,0.60880297,-0.025370,-0.013193,0.999591
-20.45884705,-2.34918189,0.62639600,-0.015102,-0.017115,0.999739
