51.98559570,27.51902008,-0.59680200,0.013589,-0.057491,0.998254
52.65638733,27.51902008,-0.60340101,0.021999,-0.053426,0.998329
53.32716370,27.51902008,-0.62319899,0.036973,-0.045425,0.998283
53.99795532,27.51902008,-0.65399897,0.049745,-0.037044,0.998075
54.66873169,27.51902008,-0.69360399,0.046957,-0.024000,0.998609
55.33950806,27.51902008,-0.72440302,0.035871,-0.013324,0.999268
56.01029968,27.51902008,-0.73539698,0.023063,-0.005014,0.999721
-78.14608765,27.18342209,0.23259699,-0.036488,0.102831,0.994029
-77.47530365,27.18342209,0.25460100,-0.027463,0.104359,0.994160
-76.80452728,27.18342209,0.27220199,-0.018373,0.094028,0.995400
-76.13374329,27.18342209,0.28099799,-0.007529,0.100033,0.994956
-75.46295929,27.18342209,0.28099799,0.005418,0.111619,0.993736
-74.79217529,27.18342209,0.26999700,0.012093,0.119830,0.992721
-74.12139893,27.18342209,0.25900301,0.012136,0.126877,0.991844
-73.45061493,27.18342209,0.25240299,0.009965,0.133970,0.990935
-72.77983093,27.18342209,0.24579599,0.010044,0.141727,0.989855
-72.10905457,27.18342209,0.23919700,0.012415,0.156878,0.987540
-71.43827057,27.18342209,0.23040000,0.017068,0.162714,0.986526
-70.76748657,27.18342209,0.21939801,0.028762,0.164518,0.985955
-70.09670258,27.18342209,0.19740300,0.040557,0.161068,0.986110
-69.42592621,27.18342209,0.15779901,0.040324,0.153232,0.987367
-68.75514221,27.18342209,0.12919600,0.019174,0.145500,0.989172
-68.08435822,27.18342209,0.12919600,-0.003306,0.135555,0.990764
-67.41357422,27.18342209,0.14240301,-0.007748,0.136146,0.990658
-66.74279785,27.18342209,0.14900200,0.003307,0.133390,0.991058
-66.07201385,27.18342209,0.14019801,0.018919,0.127984,0.991596
-65.40122986,27.18342209,0.12039900,0.030140,0.119443,0.992383
-64.73045349,27.18342209,0.09839600,0.036849,0.115012,0.992680
-64.05966949,27.18342209,0.07199900,0.036704,0.110113,0.993241
-63.38888550,27.18342209,0.04339600,0.029847,0.107227,0.993786
-62.71810150,27.18342209,0.02580300,0.016434,0.110657,0.993723
-62.04732513,27.18342209,0.01920300,0.003251,0.111620,0.993746
-61.37654114,27.18342209,0.02359800,-0.003244,0.111380,0.993773
-60.70575714,27.18342209,0.03019700,0.003244,0.111380,0.993773
-60.03497314,27.18342209,0.02580300,0.018629,0.108488,0.993923
-59.36419678,27.18342209,0.00379900,0.034280,0.102839,0.994107
-58.69341278,27.18342209,-0.02480300,0.047775,0.094439,0.994384
-58.02262878,27.18342209,-0.06220200,0.054008,0.080461,0.995293
-57.35185242,27.18342209,-0.10400400,0.046731,0.068466,0.996558
-56.68106842,27.18342209,-0.13480400,0.028632,0.058325,0.997887
-56.01028442,27.18342209,-0.14360000,0.007215,0.050502,0.998698
-55.33950043,27.18342209,-0.13919801,-0.011339,0.046387,0.998859
-54.66872406,27.18342209,-0.12599900,-0.015619,0.051022,0.998575
-53.99794006,27.18342209,-0.11060300,-0.015681,0.055405,0.998341
-53.32715607,27.18342209,-0.10400400,-0.011518,0.063873,0.997892
-52.65637207,27.18342209,-0.09739700,-0.003146,0.072365,0.997373
-51.98559570,27.18342209,-0.09520000,0.005264,0.076856,0.997028
-51.31481171,27.18342209,-0.10179900,0.015961,0.075548,0.997014
-50.64402771,27.18342209,-0.11940000,0.028976,0.071904,0.996991
-49.97325134,27.18342209,-0.14140300,0.042034,0.065745,0.996951
-49.30246735,27.18342209,-0.17659800,0.050662,0.057130,0.997080
-48.63168335,27.18342209,-0.21620201,0.050156,0.043753,0.997783
-47.96089935,27.18342209,-0.24919900,0.038694,0.032419,0.998725
-47.29012299,27.18342209,-0.27120200,0.019359,0.023435,0.999538
-46.61933899,27.18342209,-0.27559701,0.002990,0.018940,0.999816
-45.94855499,27.18342209,-0.26899701,-0.009025,0.017048,0.999814
-45.27777100,27.18342209,-0.25800300,-0.009025,0.019053,0.999778
-44.60699463,27.18342209,-0.25140399,-0.000995,0.016913,0.999856
-43.93621063,27.18342209,-0.25360101,0.011009,0.013011,0.999855
-43.26542664,27.18342209,-0.26899701,0.023155,0.009061,0.999691
-42.59465027,27.18342209,-0.28880301,0.025118,0.003014,0.999680
-41.92386627,27.18342209,-0.30860099,0.019015,0.005004,0.999807
-41.25308228,27.18342209,-0.31960300,0.011009,0.015012,0.999827
-40.58229828,27.18342209,-0.32179999,0.007047,0.025168,0.999658
-39.91152191,27.18342209,-0.32399699,0.007089,0.029369,0.999544
-39.24073792,27.18342209,-0.33499900,0.001009,0.033281,0.999445
-38.56995392,27.18342209,-0.33280200,-0.013429,0.044420,0.998923
-37.89916992,27.18342209,-0.31520101,-0.022261,0.066784,0.997519
-37.22839355,27.18342209,-0.29540300,-0.020462,0.085078,0.996164
-36.55760956,27.18342209,-0.28880301,-0.011885,0.098320,0.995084
-35.88682556,27.18342209,-0.27999899,-0.003207,0.097280,0.995252
-35.21604919,27.18342209,-0.27999899,0.003213,0.099609,0.995021
-34.54525757,27.18342209,-0.28880301,0.001073,0.104070,0.994569
-33.87448120,27.18342209,-0.28880301,-0.014100,0.103037,0.994578
-33.20370483,27.18342209,-0.26899701,-0.027631,0.109419,0.993612
-32.53291321,27.18342209,-0.24259900,-0.027739,0.114285,0.993061
-31.86213684,27.18342209,-0.22720300,-0.018769,0.120343,0.992555
-31.19136047,27.18342209,-0.22280100,-0.009851,0.119312,0.992808
-30.52056885,27.18342209,-0.22060400,-0.009851,0.119312,0.992808
-29.84979248,27.18342209,-0.21399701,-0.014346,0.124701,0.992091
-29.17901611,27.18342209,-0.20079800,-0.014488,0.134850,0.990760
-28.50822449,27.18342209,-0.18980400,-0.012345,0.149262,0.988721
-27.83744812,27.18342209,-0.18540201,-0.007883,0.156536,0.987641
-27.16665649,27.18342209,-0.18099999,-0.007895,0.161284,0.986876
-26.49588013,27.18342209,-0.17440000,-0.007927,0.164210,0.986394
-25.82510376,27.18342209,-0.16780099,-0.007942,0.166785,0.985961
-25.15431213,27.18342209,-0.16339900,-0.010196,0.162002,0.986738
-24.48353577,27.18342209,-0.15460201,-0.010120,0.151796,0.988360
-23.81275940,27.18342209,-0.14579800,-0.007809,0.143916,0.989559
-23.14196777,27.18342209,-0.14360000,0.001100,0.135260,0.990809
-22.47119141,27.18342209,-0.14800300,0.005493,0.126331,0.991973
-21.80041504,27.18342209,-0.15460201,0.009833,0.116899,0.993095
-21.12962341,27.18342209,-0.15899700,0.009779,0.107564,0.994150
-20.45884705,27.18342209,-0.16780099,0.009683,0.097901,0.995149
-19.78805542,27.18342209,-0.17440000,0.003195,0.090535,0.995888
-19.11727905,27.18342209,-0.17440000,-0.001065,0.092648,0.995698
-18.44650269,27.18342209,-0.16999801,-0.003219,0.101947,0.994785
-17.77571106,27.18342209,-0.16780099,0.003232,0.104516,0.994518
-17.10493469,27.18342209,-0.17440000,0.011931,0.103040,0.994606
-16.43415833,27.18342209,-0.18759900,0.011905,0.102818,0.994629
-15.76336670,27.18342209,-0.19419900,0.003226,0.104292,0.994541
-15.09259033,27.18342209,-0.18980400,-0.003219,0.101947,0.994785
-14.42181396,27.18342209,-0.18540201,-0.003208,0.095162,0.995457
-13.75102234,27.18342209,-0.18540201,-0.003189,0.088235,0.996095
-13.08024597,27.18342209,-0.18319701,-0.003207,0.097280,0.995252
-12.40945435,27.18342209,-0.17659800,-0.001069,0.097281,0.995256
-11.73867798,27.18342209,-0.17440000,0.005387,0.104515,0.994509
-11.06790161,27.18342209,-0.18319701,0.014213,0.110420,0.993783
-10.39710999,27.18342209,-0.19860099,0.018553,0.105860,0.994208
-9.72633362,27.18342209,-0.21399701,0.018481,0.101101,0.994704
-9.05555725,27.18342209,-0.22499800,0.016209,0.096173,0.995233
-8.38476563,27.18342209,-0.23380300,0.013994,0.091497,0.995707
-7.71398878,27.18342209,-0.24479701,0.016083,0.086850,0.996092
-7.04321289,27.18342209,-0.25579801,0.022482,0.078151,0.996688
-6.37242079,27.18342209,-0.27339900,0.028914,0.071750,0.997003
-5.70164490,27.18342209,-0.29540300,0.035348,0.065340,0.997237
-5.03085279,27.18342209,-0.32179999,0.035423,0.065480,0.997225
-4.36007690,27.18342209,-0.34600100,0.033137,0.065205,0.997321
-3.68930101,27.18342209,-0.36579901,0.022437,0.075860,0.996866
-3.01850891,27.18342209,-0.38120300,0.009406,0.061660,0.998053
-78.81687164,26.84782410,0.24359900,-0.042883,0.089064,0.995102
-2.34773302,26.84782410,-0.36139700,0.018159,0.080114,0.996620
-1.67695606,26.84782410,-0.36579901,0.011654,0.077339,0.996937
-1.00616503,26.84782410,-0.37020099,0.007415,0.079448,0.996811
-0.33538800,26.84782410,-0.37680101,0.009572,0.081897,0.996595
0.33538800,26.84782410,-0.38559699,0.009610,0.086487,0.996207
1.00618005,26.84782410,-0.38999900,0.009664,0.095565,0.995376
1.67695606,26.84782410,-0.39440200,0.009720,0.102600,0.994675
2.34774804,26.84782410,-0.40319800,0.011951,0.107561,0.994127
3.01852393,26.84782410,-0.40979800,0.011977,0.107794,0.994101
3.68930101,26.84782410,-0.41860199,0.014154,0.107791,0.994073
4.36009216,26.84782410,-0.42960399,0.018481,0.101101,0.994704
5.03086901,26.84782410,-0.44499999,0.025021,0.092469,0.995401
5.70164490,26.84782410,-0.46479800,0.029265,0.083458,0.996081
6.37243700,26.84782410,-0.48680100,0.029091,0.076499,0.996645
7.04321289,26.84782410,-0.50659901,0.024484,0.067064,0.997448
7.71398878,26.84782410,-0.51979798,0.017879,0.059946,0.998042
8.38478088,26.84782410,-0.52860302,0.011430,0.052992,0.998530
9.05555725,26.84782410,-0.53520203,0.009259,0.044239,0.998978
9.72634888,26.84782410,-0.54180098,0.009187,0.035726,0.999319
10.39712524,26.84782410,-0.54840100,0.009150,0.033550,0.999395
11.06790161,26.84782410,-0.55500001,0.009169,0.033619,0.999393
11.73869324,26.84782410,-0.56160003,0.011251,0.035799,0.999296
12.40946960,26.84782410,-0.57260102,0.013297,0.033755,0.999342
13.08024597,26.84782410,-0.58360302,0.017354,0.029605,0.999411
13.75103760,26.84782410,-0.59459698,0.019281,0.021311,0.999587
14.42181396,26.84782410,-0.60780299,0.019015,0.007006,0.999795
15.09259033,26.84782410,-0.61879700,0.014953,-0.006978,0.999864
15.76338196,26.84782410,-0.62760198,0.010987,-0.012985,0.999855
16.43415833,26.84782410,-0.62979901,0.004965,-0.010923,0.999928
17.10494995,26.84782410,-0.63200402,0.002938,-0.000979,0.999995
17.77572632,26.84782410,-0.63200402,0.002961,0.008884,0.999956
18.44650269,26.84782410,-0.63200402,0.005004,0.021016,0.999767
19.11729431,26.84782410,-0.63860297,0.005043,0.027235,0.999616
19.78807068,26.84782410,-0.64299798,-0.001009,0.031266,0.999511
20.45884705,26.84782410,-0.63860297,-0.009133,0.029428,0.999525
21.12963867,26.84782410,-0.62760198,-0.017287,0.023388,0.999577
21.80041504,26.84782410,-0.61440301,-0.019091,0.011053,0.999757
22.47119141,26.84782410,-0.60120398,-0.012960,-0.006978,0.999892
23.14198303,26.84782410,-0.59459698,-0.007047,-0.023155,0.999707
23.81275940,26.84782410,-0.59459698,-0.005073,-0.035510,0.999356
24.48355103,26.84782410,-0.59240001,-0.007158,-0.041927,0.999095
25.15432739,26.84782410,-0.58799702,-0.011317,-0.044238,0.998957
25.82510376,26.84782410,-0.57920098,-0.013401,-0.044328,0.998927
26.49589539,26.84782410,-0.56819898,-0.015466,-0.040210,0.999072
27.16667175,26.84782410,-0.55719799,-0.017528,-0.038150,0.999118
27.83744812,26.84782410,-0.54180098,-0.017389,-0.031709,0.999346
28.50823975,26.84782410,-0.53079998,-0.011163,-0.027399,0.999562
29.17901611,26.84782410,-0.53079998,-0.007075,-0.029309,0.999545
29.84979248,26.84782410,-0.52860302,-0.005063,-0.031392,0.999494
30.52058411,26.84782410,-0.52420002,-0.007102,-0.033483,0.999414
31.19136047,26.84782410,-0.52200300,-0.009151,-0.031519,0.999461
31.86215210,26.84782410,-0.51319897,-0.017390,-0.029665,0.999409
32.53292847,26.84782410,-0.49340099,-0.021525,-0.027675,0.999385
33.20370483,26.84782410,-0.47799700,-0.019359,-0.023435,0.999538
33.87449646,26.84782410,-0.46919999,-0.015192,-0.023294,0.999613
34.54527283,26.84782410,-0.45819899,-0.011118,-0.025268,0.999619
35.21604919,26.84782410,-0.45159900,-0.005043,-0.027235,0.999616
35.88684082,26.84782410,-0.45159900,0.001007,-0.029192,0.999573
36.55761719,26.84782410,-0.45380399,0.009078,-0.025218,0.999641
37.22839355,26.84782410,-0.46260101,0.015162,-0.019206,0.999701
37.89918518,26.84782410,-0.47580001,0.019206,-0.015162,0.999701
38.56996155,26.84782410,-0.48899800,0.019129,-0.013088,0.999731
39.24075317,26.84782410,-0.50000000,0.014983,-0.006992,0.999863
39.91152954,26.84782410,-0.50879699,0.006937,-0.006937,0.999952
40.58230591,26.84782410,-0.51100200,0.000993,-0.016879,0.999857
41.25309753,26.84782410,-0.50659901,-0.003032,-0.031329,0.999505
41.92387390,26.84782410,-0.50440198,-0.001022,-0.046011,0.998940
42.59465027,26.84782410,-0.50440198,0.001032,-0.058843,0.998267
43.26544189,26.84782410,-0.50440198,0.003134,-0.069985,0.997543
43.93621826,26.84782410,-0.50879699,0.007357,-0.072515,0.997340
44.60699463,26.84782410,-0.51540399,0.011633,-0.072971,0.997266
45.27778625,26.84782410,-0.52420002,0.015896,-0.073121,0.997196
45.94856262,26.84782410,-0.53739899,0.018017,-0.071010,0.997313
46.61935425,26.84782410,-0.55280298,0.017947,-0.066508,0.997624
47.29013062,26.84782410,-0.56379700,0.017808,-0.055519,0.998299
47.96090698,26.84782410,-0.57479900,0.017668,-0.046768,0.998750
48.63169861,26.84782410,-0.58799702,0.017596,-0.044509,0.998854
49.30247498,26.84782410,-0.59899902,0.017596,-0.044509,0.998854
49.97325134,26.84782410,-0.60780299,0.019629,-0.040290,0.998995
50.64404297,26.84782410,-0.62319899,0.017459,-0.033891,0.999273
51.31481934,26.84782410,-0.63420099,0.013244,-0.031582,0.999413
51.98559570,26.84782410,-0.63860297,0.011207,-0.031583,0.999438
52.65638733,26.84782410,-0.64299798,0.017390,-0.029665,0.999409
53.32716370,26.84782410,-0.65840101,0.029843,-0.025727,0.999223
53.99795532,26.84782410,-0.68479902,0.037995,-0.015403,0.999159
54.66873169,26.84782410,-0.71340197,0.035439,-0.003038,0.999367
55.33950806,26.84782410,-0.73320001,0.023155,0.007047,0.999707
56.01029968,26.84782410,-0.74420202,0.002973,0.010901,0.999936
-78.14608765,26.51222610,0.29640201,-0.035631,0.074501,0.996584
-77.47530365,26.51222610,0.31400299,-0.026664,0.069327,0.997238
-76.80452728,26.51222610,0.32720199,-0.020139,0.068897,0.997420
-76.13374329,26.51222610,0.34040099,-0.015927,0.075388,0.997027
-75.46295929,26.51222610,0.34919700,-0.007473,0.088608,0.996039
-74.79217529,26.51222610,0.34700000,0.001075,0.104293,0.994546
-74.12139893,26.51222610,0.34259799,0.003256,0.116148,0.993227
-73.45061493,26.51222610,0.34040099,0.001088,0.118545,0.992948
-72.77983093,26.51222610,0.34259799,0.001094,0.125785,0.992057
-72.10905457,26.51222610,0.34040099,0.005512,0.133389,0.991048
-71.43827057,26.51222610,0.33599901,0.012275,0.141723,0.989830
-70.76748657,26.51222610,0.32720199,0.028391,0.144226,0.989137
-70.09670258,26.51222610,0.30079699,0.044883,0.143856,0.988580
-69.42592621,26.51222610,0.25679800,0.044608,0.138398,0.989372
-68.75514221,26.51222610,0.22599800,0.025813,0.131311,0.991005
-68.08435822,26.51222610,0.22160301,0.001096,0.128215,0.991746
-67.41357422,26.51222610,0.23259699,-0.005491,0.128492,0.991695
-66.74279785,26.51222610,0.23700000,0.007706,0.126605,0.991923
-66.07201385,26.51222610,0.22380100,0.025614,0.121389,0.992274
-65.40122986,26.51222610,0.19740300,0.036931,0.115268,0.992648
-64.73045349,26.51222610,0.16880000,0.041339,0.108375,0.993250
-64.05966949,26.51222610,0.13800000,0.036641,0.105481,0.993746
-63.38888550,26.51222610,0.11380000,0.027570,0.109179,0.993640
-62.71810150,26.51222610,0.10060100,0.014209,0.112579,0.993541
-62.04732513,26.51222610,0.09619900,0.003256,0.116148,0.993227
-61.37654114,26.51222610,0.09839600,-0.001079,0.111142,0.993804
-60.70575714,26.51222610,0.10279800,0.005409,0.107105,0.994233
-60.03497314,26.51222610,0.09619900,0.022926,0.101531,0.994568
-59.36419678,26.51222610,0.07419600,0.043140,0.096235,0.994423
-58.69341278,26.51222610,0.03679700,0.056797,0.087979,0.994502
-58.02262878,26.51222610,-0.00939900,0.063349,0.081131,0.994688
-57.35185242,26.51222610,-0.05560300,0.055989,0.073554,0.995718
-56.68106842,26.51222610,-0.09300200,0.037567,0.065475,0.997147
-56.01028442,26.51222610,-0.10839800,0.011475,0.057373,0.998287
-55.33950043,26.51222610,-0.10620100,-0.007244,0.052775,0.998580
-54.66872406,26.51222610,-0.09300200,-0.019863,0.053317,0.998380
-53.99794006,26.51222610,-0.07540100,-0.019905,0.053428,0.998373
-53.32715607,26.51222610,-0.06220200,-0.017806,0.057607,0.998181
-52.65637207,26.51222610,-0.05120100,-0.009424,0.063875,0.997913
-51.98559570,26.51222610,-0.04679900,0.003128,0.067764,0.997696
-51.31481171,26.51222610,-0.05339800,0.017985,0.066649,0.997614
-50.64402771,26.51222610,-0.07099900,0.033142,0.063076,0.997458
-49.97325134,26.51222610,-0.09960200,0.048610,0.059412,0.997049
-49.30246735,26.51222610,-0.13919801,0.059649,0.055311,0.996686
-48.63168335,26.51222610,-0.18319701,0.059285,0.048506,0.997062
-47.96089935,26.51222610,-0.22499800,0.047726,0.041363,0.998004
-47.29012299,26.51222610,-0.25140399,0.027954,0.032095,0.999094
-46.61933899,26.51222610,-0.26239800,0.007047,0.023155,0.999707
-45.94855499,26.51222610,-0.25800300,-0.004994,0.016980,0.999843
-45.27777100,26.51222610,-0.24919900,-0.006978,0.014953,0.999864
-44.60699463,26.51222610,-0.24479701,0.002967,0.010880,0.999936
-43.93621063,26.51222610,-0.24919900,0.014953,0.006978,0.999864
-43.26542664,26.51222610,-0.26679999,0.023063,0.003008,0.999730
-42.59465027,26.51222610,-0.28659800,0.021058,0.005014,0.999766
-41.92386627,26.51222610,-0.30200201,0.008990,0.012985,0.999875
-41.25308228,26.51222610,-0.30200201,-0.001003,0.027071,0.999633
-40.58229828,26.51222610,-0.29100001,-0.003044,0.037537,0.999291
-39.91152191,26.51222610,-0.29319799,0.001020,0.043880,0.999036
-39.24073792,26.51222610,-0.30419901,-0.009295,0.050605,0.998676
-38.56995392,26.51222610,-0.29319799,-0.031001,0.065210,0.997390
-37.89916992,26.51222610,-0.25360101,-0.042891,0.086882,0.995295
-37.22839355,26.51222610,-0.22060400,-0.039012,0.110347,0.993127
-36.55760956,26.51222610,-0.20300300,-0.023382,0.123590,0.992058
-35.88682556,26.51222610,-0.18980400,-0.007706,0.126605,0.991923
-35.21604919,26.51222610,-0.18759900,0.005491,0.128492,0.991695
-34.54525757,26.51222610,-0.20079800,0.003288,0.126057,0.992018
-33.87448120,26.51222610,-0.20520000,-0.016557,0.122523,0.992328
-33.20370483,26.51222610,-0.17659800,-0.039551,0.127692,0.991025
-32.53291321,26.51222610,-0.13919801,-0.040183,0.145806,0.988497
-31.86213684,26.51222610,-0.11280100,-0.026353,0.161554,0.986512
-31.19136047,26.51222610,-0.10839800,-0.012555,0.172339,0.984958
-30.52056885,26.51222610,-0.10839800,-0.012606,0.175340,0.984427
-29.84979248,26.51222610,-0.09739700,-0.022001,0.181796,0.983090
-29.17901611,26.51222610,-0.07320400,-0.024507,0.190219,0.981436
-28.50822449,26.51222610,-0.05560300,-0.017524,0.197434,0.980160
-27.83744812,26.51222610,-0.04900400,-0.012840,0.201933,0.979315
-27.16665649,26.51222610,-0.04460100,-0.012857,0.206877,0.978282
-26.49588013,26.51222610,-0.03140300,-0.010514,0.209119,0.977834
-25.82510376,26.51222610,-0.02480300,-0.008159,0.208646,0.977957
-25.15431213,26.51222610,-0.02259800,-0.005805,0.205480,0.978644
-24.48353577,26.51222610,-0.02040100,-0.005784,0.200115,0.979755
-23.81275940,26.51222610,-0.01380200,-0.001150,0.194346,0.980932
-23.14196777,26.51222610,-0.01380200,0.005752,0.192129,0.981353
-22.47119141,26.51222610,-0.02480300,0.012700,0.185877,0.982491
-21.80041504,26.51222610,-0.03360000,0.019605,0.178750,0.983699
-21.12962341,26.51222610,-0.04900400,0.021600,0.153474,0.987917
-20.45884705,26.51222610,-0.06880200,0.019095,0.142654,0.989588
-19.78805542,26.51222610,-0.08200100,0.003320,0.138321,0.990382
-19.11727905,26.51222610,-0.07540100,-0.010040,0.143913,0.989539
-18.44650269,26.51222610,-0.05999800,-0.010120,0.151796,0.988360
-17.77571106,26.51222610,-0.05560300,0.003356,0.155502,0.987830
-17.10493469,26.51222610,-0.06440000,0.014677,0.154670,0.987857
-16.43415833,26.51222610,-0.08200100,0.012392,0.154331,0.987942
-15.76336670,26.51222610,-0.08640300,0.005595,0.153316,0.988161
-15.09259033,26.51222610,-0.07980300,0.003351,0.150797,0.988559
-14.42181396,26.51222610,-0.08860000,0.007780,0.138927,0.990272
-13.75102234,26.51222610,-0.09739700,0.007704,0.128771,0.991644
