52.65638733,27.51902008,-0.66500098,0.013063,-0.015072,0.999801
53.32716370,27.51902008,-0.67600298,0.023202,-0.009079,0.999690
53.99795532,27.51902008,-0.69580102,0.033348,0.001011,0.999443
54.66873169,27.51902008,-0.72219801,0.035726,0.011228,0.999299
55.33950806,27.51902008,-0.74639899,0.027508,0.017320,0.999471
56.01029968,27.51902008,-0.75740099,0.013140,0.021227,0.999688
-78.81687164,27.18342209,0.26339701,-0.032222,0.034301,0.998892
-78.14608765,27.18342209,0.27439901,-0.021481,0.027619,0.999388
-77.47530365,27.18342209,0.28320301,-0.017287,0.023388,0.999577
-76.80452728,27.18342209,0.29640201,-0.019320,0.023387,0.999540
-76.13374329,27.18342209,0.31179801,-0.015282,0.029545,0.999447
-75.46295929,27.18342209,0.32060200,-0.007159,0.039885,0.999179
-74.79217529,27.18342209,0.32060200,-0.001026,0.052343,0.998629
-74.12139893,27.18342209,0.31619999,0.003115,0.063348,0.997987
-73.45061493,27.18342209,0.31400299,0.005223,0.067905,0.997678
-72.77983093,27.18342209,0.30960101,0.003146,0.074451,0.997220
-72.10905457,27.18342209,0.30960101,0.001055,0.083307,0.996523
-71.43827057,27.18342209,0.31179801,0.005336,0.092843,0.995666
-70.76748657,27.18342209,0.30960101,0.022887,0.096996,0.995022
-70.09670258,27.18342209,0.28540000,0.043321,0.098860,0.994158
-69.42592621,27.18342209,0.23919700,0.047870,0.096854,0.994147
-68.75514221,27.18342209,0.20620000,0.029491,0.095026,0.995038
-68.08435822,27.18342209,0.19960000,0.003195,0.090535,0.995888
-67.41357422,27.18342209,0.21060200,-0.003189,0.088235,0.996095
-66.74279785,27.18342209,0.21499600,0.007457,0.088420,0.996055
-66.07201385,27.18342209,0.20179699,0.024874,0.085436,0.996033
-65.40122986,27.18342209,0.17759700,0.035779,0.076979,0.996391
-64.73045349,27.18342209,0.14900200,0.040042,0.070344,0.996719
-64.05966949,27.18342209,0.12259700,0.035494,0.067762,0.997070
-63.38888550,27.18342209,0.09619900,0.026717,0.071601,0.997075
-62.71810150,27.18342209,0.08300000,0.011656,0.075233,0.997098
-62.04732513,27.18342209,0.08300000,0.001051,0.076696,0.997054
-61.37654114,27.18342209,0.08960000,0.001049,0.074451,0.997224
-60.70575714,27.18342209,0.08740200,0.013696,0.066373,0.997701
-60.03497314,27.18342209,0.07199900,0.030755,0.056207,0.997945
-59.36419678,27.18342209,0.04560100,0.045790,0.047920,0.997801
-58.69341278,27.18342209,0.01039900,0.056665,0.041697,0.997522
-58.02262878,27.18342209,-0.03360000,0.065480,0.035423,0.997225
-57.35185242,27.18342209,-0.07980300,0.060816,0.033076,0.997601
-56.68106842,27.18342209,-0.12380200,0.045054,0.030385,0.998522
-56.01028442,27.18342209,-0.14579800,0.021439,0.025522,0.999444
-55.33950043,27.18342209,-0.15019999,-0.002990,0.018940,0.999816
-54.66872406,27.18342209,-0.13919801,-0.015072,0.015072,0.999773
-53.99794006,27.18342209,-0.12159700,-0.019129,0.013088,0.999731
-53.32715607,27.18342209,-0.11060300,-0.015072,0.015072,0.999773
-52.65637207,27.18342209,-0.10179900,-0.004994,0.016980,0.999843
-51.98559570,27.18342209,-0.09960200,0.007019,0.021058,0.999754
-51.31481171,27.18342209,-0.11060300,0.019320,0.023387,0.999540
-50.64402771,27.18342209,-0.12819700,0.033958,0.021610,0.999190
-49.97325134,27.18342209,-0.15460201,0.046671,0.017631,0.998755
-49.30246735,27.18342209,-0.19200100,0.057373,0.011475,0.998287
-48.63168335,27.18342209,-0.23819700,0.059331,0.007286,0.998212
-47.96089935,27.18342209,-0.27999899,0.046105,0.003074,0.998932
-47.29012299,27.18342209,-0.30419901,0.025118,-0.003014,0.999680
-46.61933899,27.18342209,-0.31079900,0.002979,-0.012908,0.999912
-45.94855499,27.18342209,-0.30640399,-0.009043,-0.019091,0.999777
-45.27777100,27.18342209,-0.29540300,-0.013167,-0.023295,0.999642
-44.60699463,27.18342209,-0.28440100,-0.007061,-0.027234,0.999604
-43.93621063,27.18342209,-0.28220400,0.005063,-0.031392,0.999494
-43.26542664,27.18342209,-0.29319799,0.013296,-0.035798,0.999271
-42.59465027,27.18342209,-0.30640399,0.009168,-0.035654,0.999322
-41.92386627,27.18342209,-0.31079900,-0.009078,-0.025218,0.999641
-41.25308228,27.18342209,-0.29760000,-0.023201,-0.011096,0.999669
-40.58229828,27.18342209,-0.26899701,-0.023017,0.001001,0.999735
-39.91152191,27.18342209,-0.25579801,-0.014953,0.004984,0.999876
-39.24073792,27.18342209,-0.25800300,-0.021142,0.009061,0.999735
-38.56995392,27.18342209,-0.24040200,-0.042613,0.023905,0.998806
-37.89916992,27.18342209,-0.19419900,-0.052503,0.046074,0.997557
-37.22839355,27.18342209,-0.15460201,-0.042124,0.065886,0.996938
-36.55760956,27.18342209,-0.13919801,-0.022526,0.080450,0.996504
-35.88682556,27.18342209,-0.12819700,-0.003176,0.085761,0.996311
-35.21604919,27.18342209,-0.13040200,0.013885,0.082242,0.996516
-34.54525757,27.18342209,-0.15460201,0.015961,0.075548,0.997014
-33.87448120,27.18342209,-0.16780099,-0.003134,0.067905,0.997687
-33.20370483,27.18342209,-0.15239701,-0.028861,0.067343,0.997312
-32.53291321,27.18342209,-0.11720300,-0.035702,0.076813,0.996406
-31.86213684,27.18342209,-0.08860000,-0.020498,0.089544,0.995772
-31.19136047,27.18342209,-0.09079700,-0.001069,0.099398,0.995047
-30.52056885,27.18342209,-0.10179900,0.003213,0.099609,0.995021
-29.84979248,27.18342209,-0.09960200,-0.003214,0.097488,0.995232
-29.17901611,27.18342209,-0.09079700,-0.001071,0.101730,0.994811
-28.50822449,27.18342209,-0.09079700,0.009757,0.107332,0.994175
-27.83744812,27.18342209,-0.10620100,0.016434,0.110657,0.993723
-27.16665649,27.18342209,-0.12159700,0.018665,0.110894,0.993657
-26.49588013,27.18342209,-0.13040200,0.020901,0.113305,0.993340
-25.82510376,27.18342209,-0.14360000,0.025416,0.111609,0.993427
-25.15431213,27.18342209,-0.16560400,0.029847,0.107227,0.993786
-24.48353577,27.18342209,-0.18759900,0.031867,0.099997,0.994477
-23.81275940,27.18342209,-0.20739700,0.033943,0.090878,0.995283
-23.14196777,27.18342209,-0.23380300,0.040445,0.081982,0.995813
-22.47119141,27.18342209,-0.26239800,0.051393,0.071075,0.996146
-21.80041504,27.18342209,-0.29760000,0.064256,0.053365,0.996506
-21.12962341,27.18342209,-0.35260001,0.069327,0.026664,0.997238
-20.45884705,27.18342209,-0.40540299,0.050296,0.001026,0.998734
-19.78805542,27.18342209,-0.43180099,0.015102,-0.017115,0.999739
-19.11727905,27.18342209,-0.42079899,-0.013114,-0.021184,0.999690
-18.44650269,27.18342209,-0.39880401,-0.017150,-0.015132,0.999738
-17.77571106,27.18342209,-0.38780200,-0.004965,-0.010923,0.999928
-17.10493469,27.18342209,-0.39659899,0.000989,-0.012857,0.999917
-16.43415833,27.18342209,-0.40100101,-0.008937,-0.008937,0.999920
-15.76336670,27.18342209,-0.38780200,-0.023063,-0.003008,0.999730
-15.09259033,27.18342209,-0.36360201,-0.031392,0.007089,0.999482
-14.42181396,27.18342209,-0.34380299,-0.031646,0.013271,0.999411
-13.75102234,27.18342209,-0.32399699,-0.029665,0.017390,0.999409
-13.08024597,27.18342209,-0.30200201,-0.031773,0.019474,0.999305
-12.40945435,27.18342209,-0.27780199,-0.029783,0.023621,0.999277
-11.73867798,27.18342209,-0.25800300,-0.021611,0.031902,0.999257
-11.06790161,27.18342209,-0.24700201,-0.015525,0.046576,0.998794
-10.39710999,27.18342209,-0.24259900,-0.009350,0.057136,0.998323
-9.72633362,27.18342209,-0.23600000,-0.005203,0.063479,0.997970
-9.05555725,27.18342209,-0.23380300,-0.005213,0.065688,0.997827
-8.38476563,27.18342209,-0.23159800,-0.005213,0.065688,0.997827
-7.71398878,27.18342209,-0.22720300,-0.001043,0.067764,0.997701
-7.04321289,27.18342209,-0.22499800,0.007372,0.072667,0.997329
-6.37242079,27.18342209,-0.23600000,0.018198,0.080285,0.996606
-5.70164490,27.18342209,-0.25800300,0.027088,0.087767,0.995773
-5.03085279,27.18342209,-0.27780199,0.027254,0.092664,0.995324
-4.36007690,27.18342209,-0.29319799,0.029497,0.092860,0.995242
-3.68930101,27.18342209,-0.31520101,0.031493,0.085790,0.995815
-3.01850891,27.18342209,-0.34159899,0.028972,0.074038,0.996834
-2.34773302,27.18342209,-0.35260001,0.009460,0.070422,0.997472
-1.67695606,26.84782410,-0.31960300,-0.005264,0.076856,0.997028
-1.00616503,26.84782410,-0.31520101,0.005315,0.088234,0.996086
-0.33538800,26.84782410,-0.32179999,0.007486,0.093040,0.995634
0.33538800,26.84782410,-0.33059701,0.011839,0.093634,0.995536
1.00618005,26.84782410,-0.33720401,0.009685,0.095769,0.995356
1.67695606,26.84782410,-0.34380299,0.009683,0.097901,0.995149
2.34774804,26.84782410,-0.34819800,0.009703,0.098111,0.995128
3.01852393,26.84782410,-0.35479701,0.011859,0.098109,0.995105
3.68930101,26.84782410,-0.36579901,0.018373,0.094028,0.995400
4.36009216,26.84782410,-0.37899801,0.024918,0.089922,0.995637
5.03086901,26.84782410,-0.39880401,0.031498,0.083633,0.995999
5.70164490,26.84782410,-0.42300400,0.037869,0.074656,0.996490
6.37243700,26.84782410,-0.45159900,0.037567,0.065475,0.997147
7.04321289,26.84782410,-0.47580001,0.032878,0.054089,0.997995
7.71398878,26.84782410,-0.49559799,0.026140,0.047052,0.998550
8.38478088,26.84782410,-0.51100200,0.015466,0.040210,0.999072
9.05555725,26.84782410,-0.51979798,0.007131,0.035654,0.999339
9.72634888,26.84782410,-0.51979798,0.001010,0.035367,0.999374
10.39712524,26.84782410,-0.51760101,-0.001015,0.037537,0.999295
11.06790161,26.84782410,-0.51760101,0.001018,0.041758,0.999127
11.73869324,26.84782410,-0.51760101,0.005133,0.046199,0.998919
12.40946960,26.84782410,-0.52420002,0.015556,0.048742,0.998690
13.08024597,26.84782410,-0.53739899,0.028232,0.044963,0.998590
13.75103760,26.84782410,-0.56160003,0.040782,0.032417,0.998642
14.42181396,26.84782410,-0.59459698,0.048742,0.015556,0.998690
15.09259033,26.84782410,-0.63200402,0.041758,0.001018,0.999127
15.76338196,26.84782410,-0.65840101,0.025320,-0.011141,0.999617
16.43415833,26.84782410,-0.66719800,0.004994,-0.016980,0.999843
17.10494995,26.84782410,-0.66059899,-0.006978,-0.012960,0.999892
17.77572632,26.84782410,-0.64959699,-0.012908,-0.002979,0.999912
18.44650269,26.84782410,-0.64080000,-0.008919,0.004955,0.999948
19.11729431,26.84782410,-0.63639802,-0.004965,0.012908,0.999904
19.78807068,26.84782410,-0.63420099,-0.002990,0.018940,0.999816
20.45884705,26.84782410,-0.63420099,-0.003002,0.021016,0.999775
21.12963867,26.84782410,-0.62979901,-0.005004,0.019015,0.999807
21.80041504,26.84782410,-0.62319899,-0.004965,0.012908,0.999904
22.47119141,26.84782410,-0.62319899,-0.000979,0.002938,0.999995
23.14198303,26.84782410,-0.62539703,0.000985,-0.008867,0.999960
23.81275940,26.84782410,-0.62760198,-0.002985,-0.014924,0.999884
24.48355103,26.84782410,-0.62760198,-0.011009,-0.013011,0.999855
25.15432739,26.84782410,-0.61659998,-0.019015,-0.005004,0.999807
25.82510376,26.84782410,-0.59899902,-0.020974,0.000999,0.999780
26.49589539,26.84782410,-0.58579999,-0.023017,0.003002,0.999731
27.16667175,26.84782410,-0.57040399,-0.025168,0.005034,0.999671
27.83744812,26.84782410,-0.55059803,-0.023248,0.011119,0.999668
28.50823975,26.84782410,-0.53739899,-0.017218,0.019244,0.999667
29.17901611,26.84782410,-0.53079998,-0.013193,0.025370,0.999591
29.84979248,26.84782410,-0.52200300,-0.011162,0.029427,0.999505
30.52058411,26.84782410,-0.51540399,-0.007089,0.029369,0.999544
31.19136047,26.84782410,-0.51319897,-0.009097,0.025269,0.999639
31.86215210,26.84782410,-0.50659901,-0.017252,0.021312,0.999624
32.53292847,26.84782410,-0.48680100,-0.025522,0.021439,0.999444
33.20370483,26.84782410,-0.46919999,-0.023574,0.027674,0.999339
33.87449646,26.84782410,-0.45159900,-0.015344,0.031710,0.999379
34.54527283,26.84782410,-0.44719699,-0.005043,0.027235,0.999616
35.21604919,26.84782410,-0.44719699,0.002996,0.020974,0.999776
35.88684082,26.84782410,-0.45159900,0.004994,0.018977,0.999807
36.55761719,26.84782410,-0.45380399,0.009061,0.021142,0.999735
37.22839355,26.84782410,-0.46040300,0.017287,0.023388,0.999577
37.89918518,26.84782410,-0.47799700,0.025573,0.023527,0.999396
38.56996155,26.84782410,-0.49780300,0.027675,0.021525,0.999385
39.24075317,26.84782410,-0.51540399,0.027619,0.021481,0.999388
39.91152954,26.84782410,-0.53299701,0.025420,0.017286,0.999527
40.58230591,26.84782410,-0.54840100,0.023109,0.005024,0.999720
41.25309753,26.84782410,-0.56379700,0.021185,-0.011097,0.999714
41.92387390,26.84782410,-0.57700300,0.017390,-0.029665,0.999409
42.59465027,26.84782410,-0.58799702,0.013428,-0.046481,0.998829
43.26544189,26.84782410,-0.59459698,0.009350,-0.057136,0.998323
43.93621826,26.84782410,-0.60120398,0.005184,-0.057020,0.998360
44.60699463,26.84782410,-0.60340101,0.005163,-0.052667,0.998599
45.27778625,26.84782410,-0.60559797,0.005143,-0.048346,0.998817
45.94856262,26.84782410,-0.61000103,0.003055,-0.041757,0.999123
46.61935425,26.84782410,-0.61440301,0.001003,-0.027071,0.999633
47.29013062,26.84782410,-0.61440301,0.002956,-0.006896,0.999972
47.96090698,26.84782410,-0.61659998,0.006937,0.008919,0.999936
48.63169861,26.84782410,-0.62319899,0.013011,0.013011,0.999831
49.30247498,26.84782410,-0.63420099,0.015042,0.013037,0.999802
49.97325134,26.84782410,-0.64520299,0.015072,0.015072,0.999773
50.64404297,26.84782410,-0.65180200,0.013062,0.017081,0.999769
51.31481934,26.84782410,-0.66059899,0.011009,0.015012,0.999827
51.98559570,26.84782410,-0.66500098,0.008937,0.008937,0.999920
52.65638733,26.84782410,-0.66940302,0.008937,0.006951,0.999936
53.32716370,26.84782410,-0.67600298,0.015043,0.011031,0.999826
53.99795532,26.84782410,-0.68920100,0.023435,0.019359,0.999538
54.66873169,26.84782410,-0.70899999,0.025831,0.032031,0.999153
55.33950806,26.84782410,-0.72879797,0.021739,0.040372,0.998948
56.01029968,26.84782410,-0.73979902,0.005093,0.039723,0.999198
-78.81687164,26.51222610,0.27439901,-0.021185,0.011097,0.999714
-78.14608765,26.51222610,0.28099799,-0.014983,0.006992,0.999863
-77.47530365,26.51222610,0.28759801,-0.016980,0.004994,0.999843
-76.80452728,26.51222610,0.30079699,-0.021100,0.007033,0.999753
-76.13374329,26.51222610,0.32060200,-0.023248,0.011119,0.999668
-75.46295929,26.51222610,0.33599901,-0.021353,0.021353,0.999544
-74.79217529,26.51222610,0.35140201,-0.013297,0.033755,0.999342
-74.12139893,26.51222610,0.35800201,-0.007201,0.046293,0.998902
-73.45061493,26.51222610,0.35800201,-0.003097,0.056785,0.998382
-72.77983093,26.51222610,0.35800201,-0.003115,0.063348,0.997987
-72.10905457,26.51222610,0.36019900,-0.005234,0.070130,0.997524
-71.43827057,26.51222610,0.36900300,0.001049,0.074451,0.997224
-70.76748657,26.51222610,0.36900300,0.020298,0.077988,0.996748
-70.09670258,26.51222610,0.34480301,0.040525,0.084337,0.995613
-69.42592621,26.51222610,0.30300099,0.047489,0.087247,0.995054
-68.75514221,26.51222610,0.26779899,0.031623,0.088327,0.995589
-68.08435822,26.51222610,0.25679800,0.007443,0.086123,0.996257
-67.41357422,26.51222610,0.26560199,-0.001057,0.083483,0.996509
-66.74279785,26.51222610,0.27220199,0.009552,0.081724,0.996609
-66.07201385,26.51222610,0.25679800,0.029091,0.076499,0.996645
-65.40122986,26.51222610,0.22599800,0.042379,0.072805,0.996445
-64.73045349,26.51222610,0.19300100,0.042203,0.070338,0.996630
-64.05966949,26.51222610,0.16439800,0.035489,0.069903,0.996922
-63.38888550,26.51222610,0.14460000,0.022393,0.073578,0.997038
-62.71810150,26.51222610,0.13580300,0.009497,0.074918,0.997145
-62.04732513,26.51222610,0.13800000,0.003146,0.074451,0.997220
-61.37654114,26.51222610,0.13800000,0.009443,0.066098,0.997768
-60.70575714,26.51222610,0.12919600,0.024191,0.055745,0.998152
-60.03497314,26.51222610,0.10500300,0.039083,0.045421,0.998203
-59.36419678,26.51222610,0.07419600,0.051966,0.037119,0.997959
-58.69341278,26.51222610,0.03459900,0.062942,0.033071,0.997469
-58.02262878,26.51222610,-0.01159700,0.067338,0.030997,0.997249
-57.35185242,26.51222610,-0.05999800,0.062812,0.030874,0.997548
-56.68106842,26.51222610,-0.09960200,0.047343,0.030510,0.998413
-56.01028442,26.51222610,-0.12599900,0.025675,0.027729,0.999286
-55.33950043,26.51222610,-0.13480400,0.005004,0.021016,0.999767
-54.66872406,26.51222610,-0.13040200,-0.010987,0.012985,0.999855
-53.99794006,26.51222610,-0.11720300,-0.017014,0.009007,0.999815
-53.32715607,26.51222610,-0.10620100,-0.014983,0.006992,0.999863
-52.65637207,26.51222610,-0.09520000,-0.008954,0.010944,0.999900
-51.98559570,26.51222610,-0.09079700,0.004965,0.012908,0.999904
-51.31481171,26.51222610,-0.09960200,0.019206,0.015162,0.999701
-50.64402771,26.51222610,-0.11940000,0.033823,0.015374,0.999310
-49.97325134,26.51222610,-0.14579800,0.048742,0.015556,0.998690
-49.30246735,26.51222610,-0.18540201,0.059574,0.013587,0.998131
-48.63168335,26.51222610,-0.22940101,0.061787,0.011520,0.998023
-47.96089935,26.51222610,-0.27339900,0.050710,0.009314,0.998670
-47.29012299,26.51222610,-0.30419901,0.033416,0.003038,0.999437
-46.61933899,26.51222610,-0.31739801,0.012934,-0.006964,0.999892
-45.94855499,26.51222610,-0.31960300,-0.000995,-0.016913,0.999856
-45.27777100,26.51222610,-0.31079900,-0.007047,-0.025168,0.999658
-44.60699463,26.51222610,-0.30419901,-0.001009,-0.033281,0.999445
-43.93621063,26.51222610,-0.30640399,0.009187,-0.035726,0.999319
-43.26542664,26.51222610,-0.32179999,0.013323,-0.037918,0.999192
-42.59465027,26.51222610,-0.33499900,0.001009,-0.031266,0.999511
-41.92386627,26.51222610,-0.32839999,-0.021353,-0.021353,0.999544
-41.25308228,26.51222610,-0.30200201,-0.035654,-0.009168,0.999322
-40.58229828,26.51222610,-0.26899701,-0.029250,-0.005043,0.999559
-39.91152191,26.51222610,-0.25579801,-0.020974,-0.000999,0.999780
-39.24073792,26.51222610,-0.25579801,-0.031456,0.007103,0.999480
-38.56995392,26.51222610,-0.22720300,-0.060067,0.022130,0.997949
-37.89916992,26.51222610,-0.16339900,-0.072654,0.040122,0.996550
-37.22839355,26.51222610,-0.11060300,-0.060024,0.060024,0.996391
-36.55760956,26.51222610,-0.08200100,-0.033468,0.076654,0.996496
-35.88682556,26.51222610,-0.06659700,-0.005295,0.083658,0.996481
-35.21604919,26.51222610,-0.07320400,0.018234,0.082588,0.996417
-34.54525757,26.51222610,-0.10179900,0.024674,0.078314,0.996623
-33.87448120,26.51222610,-0.12159700,0.001045,0.069985,0.997548
-33.20370483,26.51222610,-0.10839800,-0.031063,0.067482,0.997237
-32.53291321,26.51222610,-0.06880200,-0.046724,0.070629,0.996408
-31.86213684,26.51222610,-0.02919800,-0.031436,0.081300,0.996194
-31.19136047,26.51222610,-0.01820400,-0.009645,0.093237,0.995597
-30.52056885,26.51222610,-0.02700000,0.001069,0.097281,0.995256
-29.84979248,26.51222610,-0.02919800,-0.001067,0.094960,0.995480
-29.17901611,26.51222610,-0.02259800,-0.001065,0.092648,0.995698
-28.50822449,26.51222610,-0.02040100,0.005347,0.093041,0.995648
-27.83744812,26.51222610,-0.02919800,0.014018,0.095970,0.995286
-27.16665649,26.51222610,-0.04240400,0.016244,0.096381,0.995212
-26.49588013,26.51222610,-0.05120100,0.020663,0.096790,0.995090
-25.82510376,26.51222610,-0.06659700,0.029491,0.095026,0.995038
-25.15431213,26.51222610,-0.09300200,0.036209,0.091070,0.995186
-24.48353577,26.51222610,-0.11940000,0.038331,0.086519,0.995513
-23.81275940,26.51222610,-0.14360000,0.042542,0.079630,0.995916
-23.14196777,26.51222610,-0.17220300,0.051281,0.070921,0.996163
-22.47119141,26.51222610,-0.20739700,0.066843,0.058077,0.996072
-21.80041504,26.51222610,-0.26020101,0.086692,0.042797,0.995315
-21.12962341,26.51222610,-0.33059701,0.092269,0.024967,0.995421
-20.45884705,26.51222610,-0.40100101,0.070276,0.007342,0.997501
-19.78805542,26.51222610,-0.43840000,0.025269,-0.009097,0.999639
-19.11727905,26.51222610,-0.43180099,-0.011031,-0.017048,0.999794
-18.44650269,26.51222610,-0.40540299,-0.019243,-0.019243,0.999630
-17.77571106,26.51222610,-0.39440200,-0.007006,-0.019015,0.999795
-17.10493469,26.51222610,-0.40100101,-0.000993,-0.016879,0.999857
-16.43415833,26.51222610,-0.40759999,-0.013011,-0.013011,0.999831
-15.76336670,26.51222610,-0.38780200,-0.031392,-0.007089,0.999482
-15.09259033,26.51222610,-0.35700199,-0.039724,0.003056,0.999206
-14.42181396,26.51222610,-0.32839999,-0.035870,0.015373,0.999238
-13.75102234,26.51222610,-0.31079900,-0.031773,0.019474,0.999305
