51.31481934,27.51902008,-0.59020197,0.013696,-0.066373,0.997701
51.98559570,27.51902008,-0.59680200,0.013641,-0.064006,0.997856
52.65638733,27.51902008,-0.60559797,0.022133,-0.057966,0.998073
53.32716370,27.51902008,-0.62319899,0.037044,-0.049745,0.998075
53.99795532,27.51902008,-0.65619701,0.047533,-0.036970,0.998185
54.66873169,27.51902008,-0.69580102,0.044874,-0.024002,0.998704
55.33950806,27.51902008,-0.72440302,0.033891,-0.017459,0.999273
56.01029968,27.51902008,-0.73320001,0.019167,-0.013115,0.999730
-78.14608765,27.18342209,0.19079600,-0.032000,0.102621,0.994206
-77.47530365,27.18342209,0.21279900,-0.029730,0.102403,0.994299
-76.80452728,27.18342209,0.23480199,-0.022842,0.094630,0.995250
-76.13374329,27.18342209,0.24800099,-0.011882,0.100459,0.994870
-75.46295929,27.18342209,0.24800099,0.003245,0.109244,0.994010
-74.79217529,27.18342209,0.23919700,0.012070,0.117406,0.993011
-74.12139893,27.18342209,0.22599800,0.014319,0.122260,0.992395
-73.45061493,27.18342209,0.21720099,0.012136,0.126877,0.991844
-72.77983093,27.18342209,0.21279900,0.012182,0.131791,0.991203
-72.10905457,27.18342209,0.20400199,0.014543,0.139840,0.990067
-71.43827057,27.18342209,0.19300100,0.019277,0.155351,0.987671
-70.76748657,27.18342209,0.18199900,0.028718,0.159672,0.986752
-70.09670258,27.18342209,0.15779901,0.038083,0.158101,0.986688
-69.42592621,27.18342209,0.12259700,0.035492,0.149982,0.988051
-68.75514221,27.18342209,0.09839600,0.016780,0.139835,0.990033
-68.08435822,27.18342209,0.10060100,-0.003294,0.130653,0.991423
-67.41357422,27.18342209,0.11380000,-0.005514,0.131223,0.991338
-66.74279785,27.18342209,0.11820200,0.005512,0.133389,0.991048
-66.07201385,27.18342209,0.10500300,0.018919,0.127984,0.991596
-65.40122986,27.18342209,0.08740200,0.027894,0.123849,0.991909
-64.73045349,27.18342209,0.06759600,0.034474,0.112319,0.993074
-64.05966949,27.18342209,0.04119900,0.036560,0.105249,0.993774
-63.38888550,27.18342209,0.01480100,0.029730,0.102403,0.994299
-62.71810150,27.18342209,-0.00499700,0.016335,0.105634,0.994271
-62.04732513,27.18342209,-0.00939900,0.001077,0.106647,0.994296
-61.37654114,27.18342209,-0.00280000,-0.005408,0.109243,0.994000
-60.70575714,27.18342209,0.00599700,0.001079,0.109010,0.994040
-60.03497314,27.18342209,0.00160200,0.018557,0.103701,0.994435
-59.36419678,27.18342209,-0.01820400,0.034145,0.098028,0.994598
-58.69341278,27.18342209,-0.04900400,0.045176,0.089251,0.994984
-58.02262878,27.18342209,-0.08200100,0.049303,0.075598,0.995919
-57.35185242,27.18342209,-0.11940000,0.044191,0.063592,0.996997
-56.68106842,27.18342209,-0.15019999,0.028402,0.051544,0.998267
-56.01028442,27.18342209,-0.16120100,0.005123,0.044059,0.999016
-55.33950043,27.18342209,-0.15460201,-0.011295,0.040048,0.999134
-54.66872406,27.18342209,-0.13919801,-0.019707,0.044599,0.998811
-53.99794006,27.18342209,-0.12159700,-0.017738,0.051127,0.998535
-53.32715607,27.18342209,-0.11060300,-0.009387,0.059453,0.998187
-52.65637207,27.18342209,-0.10839800,-0.001042,0.069839,0.997558
-51.98559570,27.18342209,-0.11060300,0.007371,0.074762,0.997174
-51.31481171,27.18342209,-0.11940000,0.018053,0.073273,0.997149
-50.64402771,27.18342209,-0.13259900,0.028914,0.071750,0.997003
-49.97325134,27.18342209,-0.15460201,0.039882,0.065751,0.997039
-49.30246735,27.18342209,-0.18759900,0.048414,0.054869,0.997319
-48.63168335,27.18342209,-0.22499800,0.049948,0.041446,0.997891
-47.96089935,27.18342209,-0.26020101,0.036380,0.030143,0.998883
-47.29012299,27.18342209,-0.27999899,0.015192,0.021269,0.999658
-46.61933899,27.18342209,-0.27999899,-0.002985,0.016913,0.999852
-45.94855499,27.18342209,-0.26899701,-0.011009,0.015012,0.999827
-45.27777100,27.18342209,-0.26020101,-0.006992,0.014983,0.999863
-44.60699463,27.18342209,-0.25579801,0.000989,0.012857,0.999917
-43.93621063,27.18342209,-0.26020101,0.008955,0.008955,0.999920
-43.26542664,27.18342209,-0.26899701,0.018978,0.002996,0.999815
-42.59465027,27.18342209,-0.28440100,0.023017,-0.001001,0.999735
-41.92386627,27.18342209,-0.30640399,0.020974,0.000999,0.999780
-41.25308228,27.18342209,-0.31960300,0.012985,0.008990,0.999875
-40.58229828,27.18342209,-0.32399699,0.009025,0.019053,0.999778
-39.91152191,27.18342209,-0.32839999,0.009061,0.023155,0.999691
-39.24073792,27.18342209,-0.33720401,0.001005,0.029133,0.999575
-38.56995392,27.18342209,-0.33720401,-0.011295,0.040048,0.999134
-37.89916992,27.18342209,-0.31960300,-0.020023,0.060069,0.997993
-37.22839355,27.18342209,-0.30419901,-0.018159,0.080114,0.996620
-36.55760956,27.18342209,-0.29540300,-0.011813,0.093434,0.995555
-35.88682556,27.18342209,-0.28880301,-0.003189,0.088235,0.996095
-35.21604919,27.18342209,-0.28880301,0.003220,0.099822,0.995000
-34.54525757,27.18342209,-0.29760000,0.001065,0.094759,0.995500
-33.87448120,27.18342209,-0.29760000,-0.013994,0.091497,0.995707
-33.20370483,27.18342209,-0.27780199,-0.029549,0.097401,0.994806
-32.53291321,27.18342209,-0.25140399,-0.029665,0.102179,0.994324
-31.86213684,27.18342209,-0.23380300,-0.016402,0.108256,0.993988
-31.19136047,27.18342209,-0.22940101,-0.007587,0.109477,0.993960
-30.52056885,27.18342209,-0.23159800,-0.005408,0.109243,0.994000
-29.84979248,27.18342209,-0.22720300,-0.007631,0.116648,0.993144
-29.17901611,27.18342209,-0.22060400,-0.012163,0.127155,0.991808
-28.50822449,27.18342209,-0.21179999,-0.012279,0.139535,0.990141
-27.83744812,27.18342209,-0.20079800,-0.012326,0.144547,0.989421
-27.16665649,27.18342209,-0.19200100,-0.012345,0.149262,0.988721
-26.49588013,27.18342209,-0.18319701,-0.010139,0.154335,0.987967
-25.82510376,27.18342209,-0.17659800,-0.010158,0.156882,0.987565
-25.15431213,27.18342209,-0.17220300,-0.010116,0.153992,0.988020
-24.48353577,27.18342209,-0.16560400,-0.010063,0.144231,0.989493
-23.81275940,27.18342209,-0.15899700,-0.005522,0.135850,0.990714
-23.14196777,27.18342209,-0.15679900,0.001091,0.125512,0.992091
-22.47119141,27.18342209,-0.16339900,0.005429,0.114004,0.993465
-21.80041504,27.18342209,-0.16560400,0.007560,0.102601,0.994694
-21.12962341,27.18342209,-0.17220300,0.007486,0.093040,0.995634
-20.45884705,27.18342209,-0.17880200,0.005295,0.083658,0.996481
-19.78805542,27.18342209,-0.17659800,-0.001061,0.090153,0.995927
-19.11727905,27.18342209,-0.17440000,-0.003165,0.079116,0.996860
-18.44650269,27.18342209,-0.17220300,-0.001057,0.085581,0.996331
-17.77571106,27.18342209,-0.17220300,0.003189,0.088235,0.996095
-17.10493469,27.18342209,-0.17880200,0.007473,0.088608,0.996039
-16.43415833,27.18342209,-0.18540201,0.005327,0.088421,0.996069
-15.76336670,27.18342209,-0.18540201,0.001061,0.088049,0.996116
-15.09259033,27.18342209,-0.18540201,-0.001059,0.085761,0.996315
-14.42181396,27.18342209,-0.18540201,-0.001055,0.081212,0.996696
-13.75102234,27.18342209,-0.18099999,-0.003176,0.085761,0.996311
-13.08024597,27.18342209,-0.17659800,-0.001057,0.083483,0.996509
-12.40945435,27.18342209,-0.17440000,0.001061,0.088049,0.996116
-11.73867798,27.18342209,-0.17659800,0.007500,0.095363,0.995414
-11.06790161,27.18342209,-0.18540201,0.014103,0.100890,0.994798
-10.39710999,27.18342209,-0.20079800,0.018517,0.103476,0.994460
-9.72633362,27.18342209,-0.21620201,0.018341,0.089548,0.995814
-9.05555725,27.18342209,-0.22720300,0.013910,0.086667,0.996140
-8.38476563,27.18342209,-0.23380300,0.009554,0.079615,0.996780
-7.71398878,27.18342209,-0.23819700,0.009610,0.086487,0.996207
-7.04321289,27.18342209,-0.24479701,0.018230,0.084718,0.996238
-6.37242079,27.18342209,-0.26020101,0.026933,0.078646,0.996539
-5.70164490,27.18342209,-0.28440100,0.033468,0.076654,0.996496
-5.03085279,27.18342209,-0.30860099,0.035702,0.076813,0.996406
-4.36007690,27.18342209,-0.33280200,0.033402,0.074346,0.996673
-3.68930101,27.18342209,-0.35479701,0.024435,0.064807,0.997599
-3.01850891,27.18342209,-0.37239799,0.011407,0.050814,0.998643
-78.81687164,26.84782410,0.20839700,-0.033943,0.090878,0.995283
-2.34773302,26.84782410,-0.35479701,0.013723,0.068614,0.997549
-1.67695606,26.84782410,-0.35700199,0.007343,0.068188,0.997645
-1.00616503,26.84782410,-0.35700199,0.007357,0.072515,0.997340
-0.33538800,26.84782410,-0.36579901,0.009497,0.074918,0.997145
0.33538800,26.84782410,-0.37239799,0.009554,0.079615,0.996780
1.00618005,26.84782410,-0.37899801,0.009608,0.088606,0.996020
1.67695606,26.84782410,-0.38339999,0.009664,0.095565,0.995376
2.34774804,26.84782410,-0.38780200,0.009701,0.100246,0.994915
3.01852393,26.84782410,-0.39440200,0.009722,0.100462,0.994893
3.68930101,26.84782410,-0.40100101,0.014076,0.098529,0.995035
4.36009216,26.84782410,-0.41200301,0.020578,0.094227,0.995338
5.03086901,26.84782410,-0.42960399,0.024869,0.087583,0.995847
5.70164490,26.84782410,-0.44940200,0.029086,0.078641,0.996479
6.37243700,26.84782410,-0.46919999,0.026774,0.071754,0.997063
7.04321289,26.84782410,-0.48239899,0.022217,0.064536,0.997668
7.71398878,26.84782410,-0.49559799,0.017843,0.057728,0.998173
8.38478088,26.84782410,-0.50659901,0.015617,0.053099,0.998467
9.05555725,26.84782410,-0.51540399,0.009241,0.042099,0.999071
9.72634888,26.84782410,-0.52200300,0.007117,0.033551,0.999412
10.39712524,26.84782410,-0.52639800,0.007089,0.029369,0.999544
11.06790161,26.84782410,-0.53079998,0.011162,0.029427,0.999505
11.73869324,26.84782410,-0.54180098,0.013245,0.029546,0.999476
12.40946960,26.84782410,-0.55280298,0.013218,0.029486,0.999478
13.08024597,26.84782410,-0.55940199,0.013166,0.025319,0.999593
13.75103760,26.84782410,-0.56600201,0.017150,0.015132,0.999738
14.42181396,26.84782410,-0.57920098,0.018978,0.002996,0.999815
15.09259033,26.84782410,-0.59459698,0.017048,-0.011031,0.999794
15.76338196,26.84782410,-0.60120398,0.011031,-0.017048,0.999794
16.43415833,26.84782410,-0.60559797,0.006978,-0.012960,0.999892
17.10494995,26.84782410,-0.60780299,0.006896,-0.002956,0.999972
17.77572632,26.84782410,-0.61219800,0.004965,0.010923,0.999928
18.44650269,26.84782410,-0.61659998,0.005014,0.021058,0.999766
19.11729431,26.84782410,-0.62100202,0.003026,0.029251,0.999568
19.78807068,26.84782410,-0.62319899,-0.001009,0.031266,0.999511
20.45884705,26.84782410,-0.62100202,-0.007089,0.031392,0.999482
21.12963867,26.84782410,-0.61440301,-0.013166,0.025319,0.999593
21.80041504,26.84782410,-0.60559797,-0.017082,0.011053,0.999793
22.47119141,26.84782410,-0.59240001,-0.019015,-0.007006,0.999795
23.14198303,26.84782410,-0.57700300,-0.013166,-0.025319,0.999593
23.81275940,26.84782410,-0.57040399,-0.007145,-0.037766,0.999261
24.48355103,26.84782410,-0.57040399,-0.005133,-0.046199,0.998919
25.15432739,26.84782410,-0.56819898,-0.009296,-0.048545,0.998778
25.82510376,26.84782410,-0.55940199,-0.011362,-0.046482,0.998854
26.49589539,26.84782410,-0.55059803,-0.011340,-0.044329,0.998953
27.16667175,26.84782410,-0.54399902,-0.011340,-0.044329,0.998953
27.83744812,26.84782410,-0.53520203,-0.011295,-0.040048,0.999134
28.50823975,26.84782410,-0.52860302,-0.011206,-0.033618,0.999372
29.17901611,26.84782410,-0.52200300,-0.011184,-0.031518,0.999441
29.84979248,26.84782410,-0.51540399,-0.009150,-0.033550,0.999395
30.52058411,26.84782410,-0.51100200,-0.005083,-0.035582,0.999354
31.19136047,26.84782410,-0.51100200,-0.007117,-0.033551,0.999412
31.86215210,26.84782410,-0.50440198,-0.015374,-0.033823,0.999310
32.53292847,26.84782410,-0.48899800,-0.021653,-0.036088,0.999114
33.20370483,26.84782410,-0.47360200,-0.019551,-0.036015,0.999160
33.87449646,26.84782410,-0.46260101,-0.015343,-0.033754,0.999312
34.54527283,26.84782410,-0.45380399,-0.009187,-0.035726,0.999319
35.21604919,26.84782410,-0.44719699,-0.005093,-0.039723,0.999198
35.88684082,26.84782410,-0.44499999,0.003055,-0.041757,0.999123
36.55761719,26.84782410,-0.44940200,0.011228,-0.035726,0.999299
37.22839355,26.84782410,-0.46040300,0.017355,-0.027565,0.999469
37.89918518,26.84782410,-0.47360200,0.021353,-0.021353,0.999544
38.56996155,26.84782410,-0.48899800,0.023340,-0.017252,0.999579
39.24075317,26.84782410,-0.50440198,0.021184,-0.013114,0.999690
39.91152954,26.84782410,-0.51979798,0.015042,-0.013037,0.999802
40.58230591,26.84782410,-0.52639800,0.003008,-0.023063,0.999730
41.25309753,26.84782410,-0.52200300,-0.003044,-0.037537,0.999291
41.92387390,26.84782410,-0.51760101,-0.003086,-0.050399,0.998724
42.59465027,26.84782410,-0.51760101,-0.001038,-0.063348,0.997991
43.26544189,26.84782410,-0.51760101,0.001046,-0.074296,0.997236
43.93621826,26.84782410,-0.51760101,0.003164,-0.081212,0.996692
44.60699463,26.84782410,-0.52200300,0.009552,-0.081724,0.996609
45.27778625,26.84782410,-0.53079998,0.011699,-0.081895,0.996572
45.94856262,26.84782410,-0.53960401,0.015958,-0.077663,0.996852
46.61935425,26.84782410,-0.55059803,0.018053,-0.073273,0.997149
47.29013062,26.84782410,-0.56600201,0.020102,-0.064539,0.997713
47.96090698,26.84782410,-0.58360302,0.022042,-0.055631,0.998208
48.63169861,26.84782410,-0.59459698,0.019863,-0.053317,0.998380
49.30247498,26.84782410,-0.60780299,0.017738,-0.051127,0.998535
49.97325134,26.84782410,-0.62100202,0.017631,-0.046671,0.998755
50.64404297,26.84782410,-0.63200402,0.013349,-0.040046,0.999109
51.31481934,26.84782410,-0.63639802,0.011250,-0.037842,0.999220
51.98559570,26.84782410,-0.64299798,0.011272,-0.039965,0.999137
52.65638733,26.84782410,-0.64959699,0.017492,-0.038072,0.999122
53.32716370,26.84782410,-0.66280401,0.025780,-0.029904,0.999220
53.99795532,26.84782410,-0.68479902,0.033891,-0.017459,0.999273
54.66873169,26.84782410,-0.71340197,0.035510,-0.005073,0.999356
55.33950806,26.84782410,-0.73539698,0.025067,0.001003,0.999685
56.01029968,26.84782410,-0.74639899,0.004926,0.002956,0.999984
-78.14608765,26.51222610,0.25679800,-0.031249,0.074352,0.996742
-77.47530365,26.51222610,0.27220199,-0.028919,0.069619,0.997154
-76.80452728,26.51222610,0.28980300,-0.024480,0.069183,0.997304
-76.13374329,26.51222610,0.30739599,-0.018088,0.075545,0.996978
-75.46295929,26.51222610,0.31619999,-0.007458,0.086305,0.996241
-74.79217529,26.51222610,0.31400299,0.003219,0.101947,0.994785
-74.12139893,26.51222610,0.30519900,0.007618,0.112101,0.993668
-73.45061493,26.51222610,0.30079699,0.005461,0.119057,0.992872
-72.77983093,26.51222610,0.29859900,0.003282,0.123630,0.992323
-72.10905457,26.51222610,0.29640201,0.005491,0.128492,0.991695
-71.43827057,26.51222610,0.29419699,0.012206,0.134261,0.990871
-70.76748657,26.51222610,0.28759801,0.025905,0.138535,0.990019
-70.09670258,26.51222610,0.26339701,0.042311,0.140654,0.989154
-69.42592621,26.51222610,0.22160301,0.042229,0.138099,0.989518
-68.75514221,26.51222610,0.19079600,0.023472,0.128539,0.991427
-68.08435822,26.51222610,0.18640099,0.001093,0.127937,0.991782
-67.41357422,26.51222610,0.19960000,-0.005481,0.126056,0.992008
-66.74279785,26.51222610,0.20400199,0.007675,0.123896,0.992266
-66.07201385,26.51222610,0.19079600,0.025614,0.121389,0.992274
-65.40122986,26.51222610,0.16660300,0.036849,0.115012,0.992680
-64.73045349,26.51222610,0.13580300,0.041257,0.105931,0.993517
-64.05966949,26.51222610,0.10720100,0.038705,0.100633,0.994170
-63.38888550,26.51222610,0.08300000,0.027463,0.104359,0.994160
-62.71810150,26.51222610,0.06759600,0.011977,0.107794,0.994101
-62.04732513,26.51222610,0.06539900,-0.001079,0.111142,0.993804
-61.37654114,26.51222610,0.07419600,-0.003245,0.109244,0.994010
-60.70575714,26.51222610,0.07859800,0.005399,0.104739,0.994485
-60.03497314,26.51222610,0.06980100,0.022931,0.099369,0.994786
-59.36419678,26.51222610,0.04560100,0.040850,0.093844,0.994748
-58.69341278,26.51222610,0.01039900,0.054346,0.085401,0.994863
-58.02262878,26.51222610,-0.03140300,0.058541,0.078423,0.995200
-57.35185242,26.51222610,-0.07320400,0.053582,0.068891,0.996184
-56.68106842,26.51222610,-0.11060300,0.035277,0.063072,0.997385
-56.01028442,26.51222610,-0.12599900,0.013534,0.055177,0.998385
-55.33950043,26.51222610,-0.12380200,-0.009296,0.048545,0.998778
-54.66872406,26.51222610,-0.11060300,-0.021869,0.046861,0.998662
-53.99794006,26.51222610,-0.08860000,-0.024098,0.049244,0.998496
-53.32715607,26.51222610,-0.07320400,-0.017771,0.055403,0.998306
-52.65637207,26.51222610,-0.06220200,-0.007285,0.061405,0.998086
-51.98559570,26.51222610,-0.05999800,0.005213,0.065688,0.997827
-51.31481171,26.51222610,-0.06880200,0.017947,0.066508,0.997624
-50.64402771,26.51222610,-0.08640300,0.031001,0.065210,0.997390
-49.97325134,26.51222610,-0.11280100,0.046349,0.061439,0.997034
-49.30246735,26.51222610,-0.15019999,0.059656,0.053148,0.996803
-48.63168335,26.51222610,-0.19860099,0.059291,0.046355,0.997164
-47.96089935,26.51222610,-0.24040200,0.045517,0.039166,0.998196
-47.29012299,26.51222610,-0.26460299,0.023621,0.029783,0.999277
-46.61933899,26.51222610,-0.26899701,0.003002,0.021016,0.999775
-45.94855499,26.51222610,-0.26239800,-0.006978,0.012960,0.999892
-45.27777100,26.51222610,-0.25579801,-0.004955,0.008919,0.999948
-44.60699463,26.51222610,-0.25140399,0.002956,0.006896,0.999972
-43.93621063,26.51222610,-0.25579801,0.012883,0.002973,0.999913
-43.26542664,26.51222610,-0.26899701,0.020974,-0.002996,0.999776
-42.59465027,26.51222610,-0.28880301,0.020974,-0.000999,0.999780
-41.92386627,26.51222610,-0.30419901,0.010944,0.008954,0.999900
-41.25308228,26.51222610,-0.30640399,0.000999,0.022971,0.999736
-40.58229828,26.51222610,-0.29979700,-0.001011,0.033348,0.999443
-39.91152191,26.51222610,-0.29979700,0.001014,0.039563,0.999217
-39.24073792,26.51222610,-0.30860099,-0.009259,0.044239,0.998978
-38.56995392,26.51222610,-0.29760000,-0.028689,0.060566,0.997752
-37.89916992,26.51222610,-0.26239800,-0.042627,0.081975,0.995722
-37.22839355,26.51222610,-0.22940101,-0.036569,0.103057,0.994003
-36.55760956,26.51222610,-0.21179999,-0.023285,0.120862,0.992396
-35.88682556,26.51222610,-0.19860099,-0.005470,0.123629,0.992313
-35.21604919,26.51222610,-0.20300300,0.007660,0.121472,0.992565
-34.54525757,26.51222610,-0.21839900,0.005450,0.118800,0.992903
-33.87448120,26.51222610,-0.22060400,-0.016498,0.115485,0.993172
-33.20370483,26.51222610,-0.19419900,-0.039319,0.120205,0.991970
-32.53291321,26.51222610,-0.15460201,-0.042064,0.133015,0.990221
-31.86213684,26.51222610,-0.12819700,-0.026004,0.143589,0.989296
-31.19136047,26.51222610,-0.12599900,-0.010120,0.151796,0.988360
-30.52056885,26.51222610,-0.12599900,-0.010135,0.156533,0.987621
-29.84979248,26.51222610,-0.11499800,-0.017228,0.175725,0.984289
-29.17901611,26.51222610,-0.09739700,-0.019722,0.184463,0.982642
-28.50822449,26.51222610,-0.08200100,-0.017428,0.189379,0.981749
-27.83744812,26.51222610,-0.07320400,-0.015098,0.191625,0.981352
-27.16665649,26.51222610,-0.06659700,-0.015091,0.193861,0.980913
-26.49588013,26.51222610,-0.05339800,-0.015119,0.196541,0.980379
-25.82510376,26.51222610,-0.04240400,-0.010462,0.198787,0.979987
-25.15431213,26.51222610,-0.04019900,-0.008115,0.200567,0.979646
-24.48353577,26.51222610,-0.03360000,-0.003464,0.197447,0.980307
-23.81275940,26.51222610,-0.02919800,0.001147,0.193909,0.981019
-23.14196777,26.51222610,-0.03579700,0.008057,0.189908,0.981769
-22.47119141,26.51222610,-0.04460100,0.012676,0.183230,0.982988
-21.80041504,26.51222610,-0.05120100,0.019314,0.157917,0.987264
-21.12962341,26.51222610,-0.06880200,0.023737,0.145811,0.989028
-20.45884705,26.51222610,-0.08860000,0.016721,0.132656,0.991021
-19.78805542,26.51222610,-0.09739700,0.001091,0.125512,0.992091
-19.11727905,26.51222610,-0.09079700,-0.009949,0.129333,0.991551
-18.44650269,26.51222610,-0.07540100,-0.010003,0.138924,0.990252
-17.77571106,26.51222610,-0.06880200,-0.001108,0.142973,0.989726
-17.10493469,26.51222610,-0.07759900,0.007809,0.143916,0.989559
-16.43415833,26.51222610,-0.08640300,0.007795,0.141417,0.989919
-15.76336670,26.51222610,-0.08860000,0.005533,0.138320,0.990372
-15.09259033,26.51222610,-0.08860000,0.005522,0.135850,0.990714
-14.42181396,26.51222610,-0.09739700,0.007706,0.126605,0.991923
