53.32716370,27.51902008,-0.51100200,0.046261,0.057019,0.997301
53.99795532,27.51902008,-0.53520203,0.028235,0.042875,0.998681
54.66873169,27.51902008,-0.54840100,0.009151,0.031519,0.999461
55.33950806,27.51902008,-0.54840100,-0.003014,0.027126,0.999627
56.01029968,27.51902008,-0.53520203,-0.013192,0.027398,0.999538
-78.14608765,27.18342209,0.07419600,0.048506,0.059285,0.997062
-77.47530365,27.18342209,0.03679700,0.052503,0.046074,0.997557
-76.80452728,27.18342209,-0.00060300,0.041033,0.036825,0.998479
-76.13374329,27.18342209,-0.02700000,0.023574,0.027674,0.999339
-75.46295929,27.18342209,-0.03140300,0.000999,0.022971,0.999736
-74.79217529,27.18342209,-0.02480300,-0.015192,0.021269,0.999658
-74.12139893,27.18342209,-0.00720200,-0.021525,0.027675,0.999385
-73.45061493,27.18342209,0.01259600,-0.021610,0.033958,0.999190
-72.77983093,27.18342209,0.02580300,-0.015434,0.040128,0.999075
-72.10905457,27.18342209,0.03240200,-0.005113,0.043969,0.999020
-71.43827057,27.18342209,0.03019700,0.005123,0.046104,0.998923
-70.76748657,27.18342209,0.02580300,0.013429,0.044420,0.998923
-70.09670258,27.18342209,0.01480100,0.025987,0.038460,0.998922
-69.42592621,27.18342209,-0.00939900,0.042873,0.030325,0.998620
-68.75514221,27.18342209,-0.04460100,0.051231,0.019865,0.998489
-68.08435822,27.18342209,-0.08419800,0.048545,0.009296,0.998778
-67.41357422,27.18342209,-0.11940000,0.035367,0.001010,0.999374
-66.74279785,27.18342209,-0.13480400,0.012960,-0.006978,0.999892
-66.07201385,27.18342209,-0.13259900,-0.002967,-0.010880,0.999936
-65.40122986,27.18342209,-0.12599900,-0.008990,-0.012985,0.999875
-64.73045349,27.18342209,-0.11720300,-0.008990,-0.012985,0.999875
-64.05966949,27.18342209,-0.11060300,-0.000991,-0.014865,0.999889
-63.38888550,27.18342209,-0.11280100,0.013088,-0.019129,0.999731
-62.71810150,27.18342209,-0.12819700,0.019359,-0.023435,0.999538
-62.04732513,27.18342209,-0.14800300,0.017252,-0.023340,0.999579
-61.37654114,27.18342209,-0.15899700,0.002973,-0.012883,0.999913
-60.70575714,27.18342209,-0.15239701,-0.010858,-0.000987,0.999941
-60.03497314,27.18342209,-0.13700099,-0.008919,0.004955,0.999948
-59.36419678,27.18342209,-0.13259900,-0.004945,0.006924,0.999964
-58.69341278,27.18342209,-0.13919801,-0.015072,0.015072,0.999773
-58.02262878,27.18342209,-0.12159700,-0.032158,0.032158,0.998965
-57.35185242,27.18342209,-0.08640300,-0.037272,0.054311,0.997828
-56.68106842,27.18342209,-0.06220200,-0.028976,0.071904,0.996991
-56.01028442,27.18342209,-0.05120100,-0.013912,0.084543,0.996323
-55.33950043,27.18342209,-0.04240400,-0.001061,0.088049,0.996116
-54.66872406,27.18342209,-0.04679900,0.007428,0.083834,0.996452
-53.99794006,27.18342209,-0.05999800,0.001049,0.074451,0.997224
-53.32715607,27.18342209,-0.05780000,-0.020182,0.069043,0.997410
-52.65637207,27.18342209,-0.02919800,-0.035779,0.076979,0.996391
-51.98559570,27.18342209,0.00599700,-0.031623,0.088327,0.995589
-51.31481171,27.18342209,0.01920300,-0.016241,0.098526,0.995002
-50.64402771,27.18342209,0.01699800,-0.005389,0.102383,0.994730
-49.97325134,27.18342209,0.01920300,-0.009760,0.105188,0.994404
-49.30246735,27.18342209,0.03019700,-0.014213,0.110420,0.993783
-48.63168335,27.18342209,0.04779800,-0.012070,0.117406,0.993011
-47.96089935,27.18342209,0.05220000,-0.003282,0.123630,0.992323
-47.29012299,27.18342209,0.04779800,0.001094,0.125785,0.992057
-46.61933899,27.18342209,0.04560100,0.001093,0.127937,0.991782
-45.94855499,27.18342209,0.05000300,0.001096,0.130369,0.991465
-45.27777100,27.18342209,0.05000300,0.003294,0.130653,0.991423
-44.60699463,27.18342209,0.04339600,0.005481,0.126056,0.992008
-43.93621063,27.18342209,0.04339600,0.009873,0.119572,0.992776
-43.26542664,27.18342209,0.03679700,0.014267,0.115237,0.993236
-42.59465027,27.18342209,0.01920300,0.020906,0.111132,0.993586
-41.92386627,27.18342209,0.00379900,0.027469,0.102186,0.994386
-41.25308228,27.18342209,-0.01380200,0.033936,0.093050,0.995083
-40.58229828,27.18342209,-0.04240400,0.038027,0.077140,0.996295
-39.91152191,27.18342209,-0.07540100,0.028804,0.065075,0.997465
-39.24073792,27.18342209,-0.08860000,0.009386,0.061531,0.998061
-38.56995392,27.18342209,-0.08200100,-0.003115,0.063348,0.997987
-37.89916992,27.18342209,-0.07320400,0.005245,0.070277,0.997514
-37.22839355,27.18342209,-0.08419800,0.024577,0.073731,0.996975
-36.55760956,27.18342209,-0.11060300,0.033341,0.069908,0.996996
-35.88682556,27.18342209,-0.13700099,0.030874,0.062812,0.997548
-35.21604919,27.18342209,-0.15239701,0.028515,0.055974,0.998025
-34.54525757,27.18342209,-0.16780099,0.028405,0.049445,0.998373
-33.87448120,27.18342209,-0.19419900,0.030264,0.040700,0.998713
-33.20370483,27.18342209,-0.21620201,0.021353,0.021353,0.999544
-32.53291321,27.18342209,-0.22280100,0.002938,0.000979,0.999995
-31.86213684,27.18342209,-0.21620201,-0.015013,-0.009008,0.999847
-31.19136047,27.18342209,-0.19640400,-0.023155,-0.009061,0.999691
-30.52056885,27.18342209,-0.17880200,-0.021016,0.003002,0.999775
-29.84979248,27.18342209,-0.16560400,-0.017149,0.017149,0.999706
-29.17901611,27.18342209,-0.15460201,-0.013167,0.023295,0.999642
-28.50822449,27.18342209,-0.14800300,-0.011141,0.025320,0.999617
-27.83744812,27.18342209,-0.14140300,-0.013166,0.025319,0.999593
-27.16665649,27.18342209,-0.13259900,-0.013193,0.025370,0.999591
-26.49588013,27.18342209,-0.11940000,-0.009169,0.033619,0.999393
-25.82510376,27.18342209,-0.11720300,0.003067,0.046010,0.998936
-25.15431213,27.18342209,-0.12819700,0.011451,0.057254,0.998294
-24.48353577,27.18342209,-0.13919801,0.019981,0.059943,0.998002
-23.81275940,27.18342209,-0.15019999,0.026401,0.058082,0.997963
-23.14196777,27.18342209,-0.17440000,0.021871,0.044783,0.998757
-22.47119141,27.18342209,-0.19419900,-0.003020,0.029192,0.999569
-21.80041504,27.18342209,-0.17440000,-0.036015,0.019551,0.999160
-21.12962341,27.18342209,-0.13259900,-0.051441,0.024146,0.998384
-20.45884705,27.18342209,-0.09520000,-0.045425,0.036973,0.998283
-19.78805542,27.18342209,-0.07099900,-0.036970,0.047533,0.998185
-19.11727905,27.18342209,-0.05120100,-0.030694,0.053978,0.998070
-18.44650269,27.18342209,-0.03140300,-0.028686,0.062683,0.997621
-17.77571106,27.18342209,-0.01159700,-0.024529,0.071453,0.997142
-17.10493469,27.18342209,0.00160200,-0.015992,0.077828,0.996839
-16.43415833,27.18342209,0.01039900,-0.009552,0.081724,0.996609
-15.76336670,27.18342209,0.01480100,-0.001057,0.085581,0.996331
-15.09259033,27.18342209,0.01259600,0.007458,0.086305,0.996241
-14.42181396,27.18342209,0.00160200,0.016086,0.084721,0.996275
-13.75102234,27.18342209,-0.01159700,0.022574,0.080622,0.996489
-13.08024597,27.18342209,-0.02919800,0.022485,0.076022,0.996853
-12.40945435,27.18342209,-0.04679900,0.022305,0.069040,0.997365
-11.73867798,27.18342209,-0.05999800,0.015774,0.062043,0.997949
-11.06790161,27.18342209,-0.06880200,0.009350,0.057136,0.998323
-10.39710999,27.18342209,-0.07320400,-0.001028,0.054502,0.998513
-9.72633362,27.18342209,-0.06880200,-0.009350,0.057136,0.998323
-9.05555725,27.18342209,-0.05999800,-0.013614,0.061786,0.997997
-8.38476563,27.18342209,-0.04679900,-0.011563,0.068328,0.997596
-7.71398878,27.18342209,-0.03800200,-0.003140,0.072214,0.997384
-7.04321289,27.18342209,-0.04019900,0.005265,0.074763,0.997187
-6.37242079,27.18342209,-0.05339800,0.020219,0.073425,0.997096
-78.81687164,26.84782410,0.12480200,0.039802,0.063467,0.997190
-5.70164490,26.84782410,-0.04900400,0.042379,0.072805,0.996445
-5.03085279,26.84782410,-0.08200100,0.048906,0.066295,0.996601
-4.36007690,26.84782410,-0.11940000,0.044102,0.061313,0.997144
-3.68930101,26.84782410,-0.14800300,0.028575,0.056092,0.998017
-3.01850891,26.84782410,-0.16120100,0.009277,0.048445,0.998783
-2.34773302,26.84782410,-0.15679900,-0.009241,0.042099,0.999071
-1.67695606,26.84782410,-0.14140300,-0.017528,0.038150,0.999118
-1.00616503,26.84782410,-0.12599900,-0.017527,0.040209,0.999038
-0.33538800,26.84782410,-0.11720300,-0.015466,0.040210,0.999072
0.33538800,26.84782410,-0.11060300,-0.015496,0.042356,0.998982
1.00618005,26.84782410,-0.09960200,-0.019668,0.042441,0.998905
1.67695606,26.84782410,-0.07980300,-0.017527,0.040209,0.999038
2.34774804,26.84782410,-0.06659700,-0.009169,0.033619,0.999393
3.01852393,26.84782410,-0.06880200,-0.001007,0.031203,0.999513
3.68930101,26.84782410,-0.07320400,-0.005063,0.031392,0.999494
4.36009216,26.84782410,-0.07099900,-0.023857,0.040454,0.998897
5.03086901,26.84782410,-0.04679900,-0.041613,0.054417,0.997651
5.70164490,26.84782410,-0.00499700,-0.042124,0.065886,0.996938
6.37243700,26.84782410,0.02140000,-0.033336,0.072048,0.996844
7.04321289,26.84782410,0.03019700,-0.033474,0.074506,0.996659
7.71398878,26.84782410,0.05439800,-0.047195,0.082317,0.995488
8.38478088,26.84782410,0.10060100,-0.054774,0.097251,0.993752
9.05555725,26.84782410,0.14019801,-0.048338,0.111289,0.992612
9.72634888,26.84782410,0.16660300,-0.034822,0.122439,0.991865
10.39712524,26.84782410,0.18859901,-0.018883,0.125516,0.991912
11.06790161,26.84782410,0.19519800,-0.003275,0.123362,0.992356
11.73869324,26.84782410,0.18419600,-0.001081,0.113516,0.993536
12.40946960,26.84782410,0.18419600,-0.020739,0.103696,0.994393
13.08024597,26.84782410,0.21060200,-0.045639,0.099069,0.994033
13.75103760,26.84782410,0.25900301,-0.052848,0.106821,0.992873
14.42181396,26.84782410,0.29640201,-0.037003,0.117737,0.992355
15.09259033,26.84782410,0.30739599,-0.021144,0.127978,0.991552
15.76338196,26.84782410,0.31179801,-0.016653,0.129891,0.991388
16.43415833,26.84782410,0.32499701,-0.021191,0.128261,0.991514
17.10494995,26.84782410,0.34480301,-0.023466,0.130737,0.991139
17.77572632,26.84782410,0.36239600,-0.014484,0.137038,0.990460
18.44650269,26.84782410,0.36679801,-0.003325,0.142972,0.989721
19.11729431,26.84782410,0.36239600,0.003332,0.143286,0.989676
19.78807068,26.84782410,0.36019900,0.005566,0.143601,0.989620
20.45884705,26.84782410,0.35800201,0.014543,0.139840,0.990067
21.12963867,26.84782410,0.34259799,0.028219,0.138836,0.989913
21.80041504,26.84782410,0.31839800,0.041983,0.130486,0.990561
22.47119141,26.84782410,0.28320301,0.048831,0.121510,0.991388
23.14198303,26.84782410,0.24579599,0.045901,0.108595,0.993026
23.81275940,26.84782410,0.21499600,0.031874,0.097821,0.994694
24.48355103,26.84782410,0.20179699,0.020582,0.092079,0.995539
25.15432739,26.84782410,0.19519800,0.014021,0.093833,0.995489
25.82510376,26.84782410,0.18199900,0.009701,0.100246,0.994915
26.49589539,26.84782410,0.17759700,-0.003232,0.106647,0.994292
27.16667175,26.84782410,0.18859901,-0.009814,0.114494,0.993375
27.83744812,26.84782410,0.20179699,0.001087,0.120688,0.992690
28.50823975,26.84782410,0.19519800,0.023427,0.126060,0.991746
29.17901611,26.84782410,0.16439800,0.041913,0.125738,0.991178
29.84979248,26.84782410,0.12919600,0.044186,0.123495,0.991361
30.52058411,26.84782410,0.10060100,0.041748,0.120732,0.991807
31.19136047,26.84782410,0.07859800,0.048831,0.121510,0.991388
31.86215210,26.84782410,0.03900100,0.063121,0.122799,0.990422
32.53292847,26.84782410,-0.01380200,0.067611,0.113448,0.991241
33.20370483,26.84782410,-0.06220200,0.061757,0.093197,0.993731
33.87449646,26.84782410,-0.09960200,0.044727,0.077454,0.995992
34.54527283,26.84782410,-0.11940000,0.031059,0.069614,0.997090
35.21604919,26.84782410,-0.13259900,0.028857,0.069470,0.997167
35.88684082,26.84782410,-0.15239701,0.031187,0.072053,0.996913
36.55761719,26.84782410,-0.17440000,0.033468,0.076654,0.996496
37.22839355,26.84782410,-0.20079800,0.024678,0.076181,0.996789
37.89918518,26.84782410,-0.21839900,0.005274,0.079115,0.996852
38.56996155,26.84782410,-0.21179999,-0.020378,0.082584,0.996376
39.24075317,26.84782410,-0.18540201,-0.031686,0.090687,0.995375
39.91152954,26.84782410,-0.15899700,-0.029723,0.104581,0.994072
40.58230591,26.84782410,-0.14579800,-0.018847,0.123058,0.992221
41.25309753,26.84782410,-0.13480400,-0.007763,0.138622,0.990315
41.92387390,26.84782410,-0.13040200,0.010063,0.144231,0.989493
42.59465027,26.84782410,-0.14800300,0.023699,0.141066,0.989717
43.26544189,26.84782410,-0.17440000,0.018956,0.130460,0.991272
43.93621826,26.84782410,-0.18319701,0.003288,0.126057,0.992018
44.60699463,26.84782410,-0.17220300,-0.005470,0.123629,0.992313
45.27778625,26.84782410,-0.16780099,-0.001092,0.123363,0.992361
45.94856262,26.84782410,-0.17220300,0.005493,0.126331,0.991973
46.61935425,26.84782410,-0.18099999,0.007706,0.126605,0.991923
47.29013062,26.84782410,-0.18540201,0.007690,0.126329,0.991959
47.96090698,26.84782410,-0.18540201,0.007692,0.124166,0.992232
48.63169861,26.84782410,-0.19419900,0.014350,0.122527,0.992361
49.30247498,26.84782410,-0.20739700,0.023291,0.118676,0.992660
49.97325134,26.84782410,-0.22499800,0.036858,0.112808,0.992933
50.64404297,26.84782410,-0.25360101,0.055227,0.104818,0.992957
51.31481934,26.84782410,-0.29979700,0.073886,0.098894,0.992351
51.98559570,26.84782410,-0.35700199,0.080733,0.089830,0.992680
52.65638733,26.84782410,-0.41639701,0.077483,0.079729,0.993801
53.32716370,26.84782410,-0.46700299,0.060392,0.066981,0.995925
53.99795532,26.84782410,-0.50000000,0.041613,0.054417,0.997651
54.66873169,26.84782410,-0.52200300,0.019708,0.042528,0.998901
55.33950806,26.84782410,-0.52639800,0.003038,0.033416,0.999437
56.01029968,26.84782410,-0.51540399,-0.009133,0.029428,0.999525
-78.14608765,26.51222610,0.11380000,0.057364,0.055199,0.996826
-77.47530365,26.51222610,0.06980100,0.059285,0.048506,0.997062
-76.80452728,26.51222610,0.02580300,0.049948,0.041446,0.997891
-76.13374329,26.51222610,-0.00280000,0.030083,0.034232,0.998961
-75.46295929,26.51222610,-0.01380200,0.005043,0.029250,0.999559
-74.79217529,26.51222610,-0.00720200,-0.015222,0.025370,0.999562
-74.12139893,26.51222610,0.01039900,-0.025624,0.025624,0.999343
-73.45061493,26.51222610,0.03019700,-0.025677,0.025677,0.999340
-72.77983093,26.51222610,0.04779800,-0.019435,0.029664,0.999371
-72.10905457,26.51222610,0.05880000,-0.007117,0.033551,0.999412
-71.43827057,26.51222610,0.05880000,0.005073,0.035510,0.999356
-70.76748657,26.51222610,0.05220000,0.017459,0.033891,0.999273
-70.09670258,26.51222610,0.03679700,0.034232,0.030083,0.998961
-69.42592621,26.51222610,0.00820200,0.049141,0.024048,0.998502
-68.75514221,26.51222610,-0.03360000,0.059820,0.017841,0.998050
-68.08435822,26.51222610,-0.07759900,0.057371,0.013560,0.998261
-67.41357422,26.51222610,-0.11720300,0.042013,0.007173,0.999091
-66.74279785,26.51222610,-0.13919801,0.020974,-0.000999,0.999780
-66.07201385,26.51222610,-0.14360000,0.002967,-0.008902,0.999956
-65.40122986,26.51222610,-0.13919801,-0.006992,-0.014983,0.999863
-64.73045349,26.51222610,-0.13040200,-0.007019,-0.021058,0.999754
-64.05966949,26.51222610,-0.12380200,0.003002,-0.023017,0.999731
-63.38888550,26.51222610,-0.13040200,0.015252,-0.027453,0.999507
-62.71810150,26.51222610,-0.15019999,0.019397,-0.027563,0.999432
-62.04732513,26.51222610,-0.16560400,0.007033,-0.021100,0.999753
-61.37654114,26.51222610,-0.16560400,-0.010944,-0.008954,0.999900
-60.70575714,26.51222610,-0.14579800,-0.018940,0.002990,0.999816
-60.03497314,26.51222610,-0.12819700,-0.012960,0.006978,0.999892
-59.36419678,26.51222610,-0.12819700,-0.010966,0.008972,0.999900
-58.69341278,26.51222610,-0.12819700,-0.027565,0.017355,0.999469
-58.02262878,26.51222610,-0.09520000,-0.051970,0.035000,0.998035
-57.35185242,26.51222610,-0.04460100,-0.059649,0.055311,0.996686
-56.68106842,26.51222610,-0.00499700,-0.044727,0.077454,0.995992
-56.01028442,26.51222610,0.01480100,-0.024967,0.092269,0.995421
-55.33950043,26.51222610,0.02580300,-0.001067,0.097074,0.995277
-54.66872406,26.51222610,0.01920300,0.013994,0.091497,0.995707
-53.99794006,26.51222610,-0.00499700,0.009552,0.081724,0.996609
-53.32715607,26.51222610,-0.00939900,-0.018127,0.075705,0.996965
-52.65637207,26.51222610,0.02359800,-0.044727,0.077454,0.995992
-51.98559570,26.51222610,0.06980100,-0.045095,0.084690,0.995386
-51.31481171,26.51222610,0.09400200,-0.025169,0.099581,0.994711
-50.64402771,26.51222610,0.09839600,-0.011951,0.107561,0.994127
-49.97325134,26.51222610,0.09839600,-0.011997,0.112339,0.993598
-49.30246735,26.51222610,0.11160300,-0.018702,0.113310,0.993384
-48.63168335,26.51222610,0.13140100,-0.016466,0.113067,0.993451
-47.96089935,26.51222610,0.14240301,-0.007633,0.114497,0.993394
-47.29012299,26.51222610,0.14019801,-0.001088,0.118545,0.992948
-46.61933899,26.51222610,0.14019801,-0.001081,0.113516,0.993536
-45.94855499,26.51222610,0.14240301,0.001081,0.113516,0.993536
-45.27777100,26.51222610,0.14019801,0.005420,0.109478,0.993974
-44.60699463,26.51222610,0.13359800,0.007633,0.114497,0.993394
-43.93621063,26.51222610,0.12699901,0.012000,0.110184,0.993839
-43.26542664,26.51222610,0.11820200,0.018629,0.108488,0.993923
-42.59465027,26.51222610,0.10279800,0.027463,0.104359,0.994160
-41.92386627,26.51222610,0.08080300,0.036424,0.098235,0.994496
-41.25308228,26.51222610,0.05439800,0.047489,0.087247,0.995054
-40.58229828,26.51222610,0.01480100,0.049402,0.077946,0.995733
-39.91152191,26.51222610,-0.02480300,0.035560,0.072197,0.996756
-39.24073792,26.51222610,-0.04240400,0.011563,0.068328,0.997596
-38.56995392,26.51222610,-0.03579700,-0.005223,0.067905,0.997678
-37.89916992,26.51222610,-0.02259800,0.003140,0.070131,0.997533
-37.22839355,26.51222610,-0.02919800,0.022393,0.073578,0.997038
-36.55760956,26.51222610,-0.05780000,0.037793,0.072347,0.996663
-35.88682556,26.51222610,-0.08860000,0.037648,0.065615,0.997135
-35.21604919,26.51222610,-0.11060300,0.033076,0.060816,0.997601
-34.54525757,26.51222610,-0.12819700,0.037342,0.058681,0.997578
-33.87448120,26.51222610,-0.15679900,0.043842,0.052396,0.997664
-33.20370483,26.51222610,-0.19640400,0.041033,0.036825,0.998479
-32.53291321,26.51222610,-0.22499800,0.021227,0.013140,0.999688
-31.86213684,26.51222610,-0.22940101,-0.004936,-0.006910,0.999964
-31.19136047,26.51222610,-0.20960200,-0.025421,-0.015253,0.999560
-30.52056885,26.51222610,-0.18319701,-0.031645,-0.015312,0.999382
-29.84979248,26.51222610,-0.16120100,-0.027289,-0.009096,0.999586
-29.17901611,26.51222610,-0.14579800,-0.018940,-0.002990,0.999816
-28.50822449,26.51222610,-0.13700099,-0.012883,-0.000991,0.999917
-27.83744812,26.51222610,-0.13040200,-0.014894,0.000993,0.999889
-27.16665649,26.51222610,-0.12159700,-0.021058,0.005014,0.999766
-26.49588013,26.51222610,-0.10179900,-0.021269,0.015192,0.999658
-25.82510376,26.51222610,-0.08419800,-0.013270,0.033686,0.999344
-25.15431213,26.51222610,-0.08419800,0.003079,0.050296,0.998730
-24.48353577,26.51222610,-0.09079700,0.017843,0.057728,0.998173
-23.81275940,26.51222610,-0.10620100,0.035066,0.056319,0.997797
-23.14196777,26.51222610,-0.14140300,0.036896,0.045329,0.998291
-22.47119141,26.51222610,-0.17440000,0.011140,0.027344,0.999564
-21.80041504,26.51222610,-0.16560400,-0.031645,0.015312,0.999382
-21.12962341,26.51222610,-0.11940000,-0.055292,0.013562,0.998378
-20.45884705,26.51222610,-0.07540100,-0.055748,0.022089,0.998200
-19.78805542,26.51222610,-0.04240400,-0.047340,0.032612,0.998346
-19.11727905,26.51222610,-0.01599900,-0.039008,0.041116,0.998393
-18.44650269,26.51222610,0.01039900,-0.037123,0.049850,0.998067
-17.77571106,26.51222610,0.03459900,-0.030816,0.058445,0.997815
-17.10493469,26.51222610,0.05439800,-0.022264,0.064673,0.997658
-16.43415833,26.51222610,0.06539900,-0.013750,0.070864,0.997391
-15.76336670,26.51222610,0.07199900,-0.003152,0.074607,0.997208
-15.09259033,26.51222610,0.07199900,0.007415,0.079448,0.996811
-14.42181396,26.51222610,0.06320200,0.018195,0.082412,0.996432
-13.75102234,26.51222610,0.04560100,0.024772,0.082931,0.996247
-13.08024597,26.51222610,0.02580300,0.026933,0.078646,0.996539
-12.40945435,26.51222610,0.00820200,0.026880,0.076340,0.996719
