53.32716370,27.51902008,-0.63420099,0.039008,-0.041116,0.998393
53.99795532,27.51902008,-0.66280401,0.047343,-0.030510,0.998413
54.66873169,27.51902008,-0.70240003,0.046671,-0.017631,0.998755
55.33950806,27.51902008,-0.73320001,0.035582,-0.007116,0.999341
56.01029968,27.51902008,-0.74420202,0.018940,0.000997,0.999820
-78.81687164,27.18342209,0.29859900,-0.041410,0.113039,0.992727
-78.14608765,27.18342209,0.32060200,-0.029905,0.109653,0.993520
-77.47530365,27.18342209,0.33819601,-0.022926,0.101531,0.994568
-76.80452728,27.18342209,0.35360000,-0.018517,0.103476,0.994460
-76.13374329,27.18342209,0.36460099,-0.009776,0.109711,0.993915
-75.46295929,27.18342209,0.36679801,0.003263,0.118544,0.992943
-74.79217529,27.18342209,0.35800201,0.009911,0.124435,0.992178
-74.12139893,27.18342209,0.34700000,0.012182,0.131791,0.991203
-73.45061493,27.18342209,0.34040099,0.010003,0.138924,0.990252
-72.77983093,27.18342209,0.33599901,0.010120,0.151796,0.988360
-72.10905457,27.18342209,0.32720199,0.012489,0.162361,0.986652
-71.43827057,27.18342209,0.32060200,0.014876,0.170501,0.985245
-70.76748657,27.18342209,0.31179801,0.024235,0.174261,0.984401
-70.09670258,27.18342209,0.28980300,0.038462,0.169001,0.984865
-69.42592621,27.18342209,0.25240299,0.040650,0.161437,0.986045
-68.75514221,27.18342209,0.22160301,0.021641,0.156043,0.987513
-68.08435822,27.18342209,0.21939801,0.001115,0.150466,0.988615
-67.41357422,27.18342209,0.23259699,-0.005587,0.148611,0.988880
-66.74279785,27.18342209,0.23700000,0.003339,0.145782,0.989311
-66.07201385,27.18342209,0.22820300,0.019132,0.145176,0.989221
-65.40122986,27.18342209,0.21060200,0.030552,0.136918,0.990111
-64.73045349,27.18342209,0.18640099,0.037294,0.127703,0.991111
-64.05966949,27.18342209,0.15560199,0.039396,0.122692,0.991663
-63.38888550,27.18342209,0.12699901,0.032370,0.119435,0.992314
-62.71810150,27.18342209,0.10720100,0.016557,0.122523,0.992328
-62.04732513,27.18342209,0.10279800,0.001091,0.125512,0.992091
-61.37654114,27.18342209,0.11160300,-0.005481,0.126056,0.992008
-60.70575714,27.18342209,0.11820200,0.003288,0.126057,0.992018
-60.03497314,27.18342209,0.10939800,0.018847,0.123058,0.992221
-59.36419678,27.18342209,0.08960000,0.034618,0.115022,0.992760
-58.69341278,27.18342209,0.06099700,0.048254,0.106607,0.993130
-58.02262878,27.18342209,0.02140000,0.057014,0.095024,0.993841
-57.35185242,27.18342209,-0.02259800,0.049702,0.085045,0.995137
-56.68106842,27.18342209,-0.05560300,0.031249,0.074352,0.996742
-56.01028442,27.18342209,-0.06659700,0.005223,0.067905,0.997678
-55.33950043,27.18342209,-0.05999800,-0.011542,0.064007,0.997883
-54.66872406,27.18342209,-0.04240400,-0.017985,0.066649,0.997614
-53.99794006,27.18342209,-0.02919800,-0.015929,0.073276,0.997185
-53.32715607,27.18342209,-0.02040100,-0.011701,0.079782,0.996744
-52.65637207,27.18342209,-0.01380200,-0.005305,0.085942,0.996286
-51.98559570,27.18342209,-0.01159700,0.005315,0.088234,0.996086
-51.31481171,27.18342209,-0.01820400,0.018266,0.087032,0.996038
-50.64402771,27.18342209,-0.03360000,0.031436,0.081300,0.996194
-49.97325134,27.18342209,-0.05999800,0.044637,0.075121,0.996175
-49.30246735,27.18342209,-0.09520000,0.053357,0.066424,0.996364
-48.63168335,27.18342209,-0.13700099,0.052926,0.057247,0.996956
-47.96089935,27.18342209,-0.17220300,0.039162,0.047629,0.998097
-47.29012299,27.18342209,-0.19419900,0.019590,0.038149,0.999080
-46.61933899,27.18342209,-0.19640400,0.003026,0.031266,0.999507
-45.94855499,27.18342209,-0.18980400,-0.007089,0.031392,0.999482
-45.27777100,27.18342209,-0.18319701,-0.007075,0.029309,0.999545
-44.60699463,27.18342209,-0.18099999,0.001005,0.029133,0.999575
-43.93621063,27.18342209,-0.18099999,0.011118,0.025268,0.999619
-43.26542664,27.18342209,-0.19419900,0.021312,0.017252,0.999624
-42.59465027,27.18342209,-0.21399701,0.027398,0.013192,0.999538
-41.92386627,27.18342209,-0.23819700,0.019205,0.017183,0.999668
-41.25308228,27.18342209,-0.24919900,0.007075,0.027289,0.999603
-40.58229828,27.18342209,-0.24259900,0.001016,0.039643,0.999213
-39.91152191,27.18342209,-0.24259900,0.005123,0.046104,0.998923
-39.24073792,27.18342209,-0.25360101,-0.001026,0.052343,0.998629
-38.56995392,27.18342209,-0.25360101,-0.015805,0.064273,0.997807
-37.89916992,27.18342209,-0.22940101,-0.026982,0.083105,0.996175
-37.22839355,27.18342209,-0.20739700,-0.022926,0.101531,0.994568
-36.55760956,27.18342209,-0.20079800,-0.011905,0.102818,0.994629
-35.88682556,27.18342209,-0.19419900,-0.001077,0.108776,0.994066
-35.21604919,27.18342209,-0.19419900,0.007573,0.107103,0.994219
-34.54525757,27.18342209,-0.20960200,0.003232,0.106647,0.994292
-33.87448120,27.18342209,-0.20960200,-0.014127,0.105410,0.994329
-33.20370483,27.18342209,-0.18759900,-0.027685,0.111848,0.993340
-32.53291321,27.18342209,-0.16120100,-0.030190,0.124116,0.991808
-31.86213684,27.18342209,-0.14579800,-0.021266,0.135432,0.990558
-31.19136047,27.18342209,-0.13700099,-0.012229,0.136740,0.990532
-30.52056885,27.18342209,-0.13259900,-0.009984,0.136443,0.990598
-29.84979248,27.18342209,-0.12819700,-0.012275,0.141723,0.989830
-29.17901611,27.18342209,-0.11499800,-0.012368,0.151792,0.988335
-28.50822449,27.18342209,-0.10839800,-0.007913,0.161644,0.986817
-27.83744812,27.18342209,-0.10620100,-0.007939,0.168990,0.985586
-27.16665649,27.18342209,-0.10179900,-0.007972,0.171960,0.985072
-26.49588013,27.18342209,-0.09300200,-0.008090,0.192997,0.981166
-25.82510376,27.18342209,-0.08640300,-0.008086,0.195221,0.980726
-25.15431213,27.18342209,-0.08419800,-0.005681,0.171578,0.985154
-24.48353577,27.18342209,-0.07980300,-0.005637,0.163482,0.986530
-23.81275940,27.18342209,-0.07759900,-0.001117,0.152980,0.988229
-23.14196777,27.18342209,-0.07759900,0.005564,0.145780,0.989301
-22.47119141,27.18342209,-0.08419800,0.010006,0.136743,0.990556
-21.80041504,27.18342209,-0.09300200,0.014433,0.129895,0.991423
-21.12962341,27.18342209,-0.10620100,0.016525,0.120085,0.992626
-20.45884705,27.18342209,-0.11720300,0.011951,0.107561,0.994127
-19.78805542,27.18342209,-0.12159700,0.003219,0.101947,0.994785
-19.11727905,27.18342209,-0.12159700,-0.003232,0.106647,0.994292
-18.44650269,27.18342209,-0.11720300,-0.003256,0.116148,0.993227
-17.77571106,27.18342209,-0.11280100,0.005460,0.121210,0.992612
-17.10493469,27.18342209,-0.12380200,0.012090,0.121996,0.992457
-16.43415833,27.18342209,-0.13480400,0.012043,0.117150,0.993041
-15.76336670,27.18342209,-0.13919801,0.007633,0.114497,0.993394
-15.09259033,27.18342209,-0.14140300,0.005441,0.114251,0.993437
-14.42181396,27.18342209,-0.14579800,0.005418,0.111619,0.993736
-13.75102234,27.18342209,-0.14800300,0.003232,0.104516,0.994518
-13.08024597,27.18342209,-0.14579800,0.003219,0.101947,0.994785
-12.40945435,27.18342209,-0.14800300,0.005387,0.104515,0.994509
-11.73867798,27.18342209,-0.15239701,0.009797,0.109948,0.993889
-11.06790161,27.18342209,-0.15899700,0.016498,0.115485,0.993172
-10.39710999,27.18342209,-0.17440000,0.021022,0.120602,0.992478
-9.72633362,27.18342209,-0.19200100,0.020982,0.118161,0.992773
-9.05555725,27.18342209,-0.20739700,0.016434,0.110657,0.993723
-8.38476563,27.18342209,-0.21399701,0.009760,0.105188,0.994404
-7.71398878,27.18342209,-0.21620201,0.011885,0.098320,0.995084
-7.04321289,27.18342209,-0.22280100,0.020623,0.094430,0.995318
-6.37242079,27.18342209,-0.24479701,0.031617,0.090490,0.995395
-5.70164490,27.18342209,-0.27339900,0.038248,0.086330,0.995532
-5.03085279,27.18342209,-0.29760000,0.038255,0.084161,0.995718
-4.36007690,27.18342209,-0.32399699,0.038096,0.081634,0.995934
-3.68930101,27.18342209,-0.35260001,0.031182,0.074192,0.996756
-3.01850891,27.18342209,-0.37020099,0.011679,0.077503,0.996924
-2.34773302,26.84782410,-0.34159899,0.014076,0.098529,0.995035
-1.67695606,26.84782410,-0.34159899,0.011885,0.098320,0.995084
-1.00616503,26.84782410,-0.34819800,0.011793,0.088983,0.995963
-0.33538800,26.84782410,-0.36139700,0.016115,0.089168,0.995886
0.33538800,26.84782410,-0.37239799,0.016146,0.091494,0.995675
1.00618005,26.84782410,-0.38339999,0.014048,0.096177,0.995265
1.67695606,26.84782410,-0.38999900,0.014130,0.103260,0.994554
2.34774804,26.84782410,-0.40100101,0.016402,0.108256,0.993988
3.01852393,26.84782410,-0.41200301,0.016434,0.110657,0.993723
3.68930101,26.84782410,-0.42300400,0.016402,0.108256,0.993988
4.36009216,26.84782410,-0.43399799,0.020860,0.110889,0.993614
5.03086901,26.84782410,-0.44719699,0.027463,0.104359,0.994160
5.70164490,26.84782410,-0.47139701,0.034077,0.095636,0.994833
6.37243700,26.84782410,-0.49780300,0.033802,0.088321,0.995518
7.04321289,26.84782410,-0.51760101,0.026933,0.078646,0.996539
7.71398878,26.84782410,-0.53299701,0.022397,0.071457,0.997192
8.38478088,26.84782410,-0.54620397,0.017949,0.064406,0.997762
9.05555725,26.84782410,-0.55940199,0.015681,0.055405,0.998341
9.72634888,26.84782410,-0.56819898,0.011384,0.050709,0.998649
10.39712524,26.84782410,-0.57700300,0.009296,0.048545,0.998778
11.06790161,26.84782410,-0.58360302,0.009296,0.048545,0.998778
11.73869324,26.84782410,-0.59020197,0.011384,0.050709,0.998649
12.40946960,26.84782410,-0.59899902,0.015525,0.046576,0.998794
13.08024597,26.84782410,-0.61219800,0.019630,0.038227,0.999076
13.75103760,26.84782410,-0.62539703,0.023574,0.027674,0.999339
14.42181396,26.84782410,-0.64299798,0.023248,0.013140,0.999643
15.09259033,26.84782410,-0.65619701,0.016879,0.000993,0.999857
15.76338196,26.84782410,-0.66280401,0.008937,-0.008937,0.999920
16.43415833,26.84782410,-0.66280401,0.004945,-0.008902,0.999948
17.10494995,26.84782410,-0.66500098,0.000979,0.000979,0.999999
17.77572632,26.84782410,-0.66719800,-0.000991,0.014865,0.999889
18.44650269,26.84782410,-0.66500098,-0.003014,0.027126,0.999627
19.11729431,26.84782410,-0.66280401,-0.003038,0.033416,0.999437
19.78807068,26.84782410,-0.66059899,-0.007116,0.035582,0.999341
20.45884705,26.84782410,-0.65399897,-0.011207,0.031583,0.999438
21.12963867,26.84782410,-0.64520299,-0.015222,0.025370,0.999562
21.80041504,26.84782410,-0.63639802,-0.017116,0.013089,0.999768
22.47119141,26.84782410,-0.62319899,-0.014894,-0.000993,0.999889
23.14198303,26.84782410,-0.61440301,-0.011031,-0.017048,0.999794
23.81275940,26.84782410,-0.60780299,-0.007075,-0.029309,0.999545
24.48355103,26.84782410,-0.60559797,-0.009169,-0.033619,0.999393
25.15432739,26.84782410,-0.59899902,-0.013296,-0.035798,0.999271
25.82510376,26.84782410,-0.58799702,-0.013296,-0.035798,0.999271
26.49589539,26.84782410,-0.58139801,-0.011206,-0.033618,0.999372
27.16667175,26.84782410,-0.57479900,-0.011207,-0.031583,0.999438
27.83744812,26.84782410,-0.56600201,-0.013218,-0.029486,0.999478
28.50823975,26.84782410,-0.55500001,-0.015192,-0.023294,0.999613
29.17901611,26.84782410,-0.54620397,-0.013140,-0.021227,0.999688
29.84979248,26.84782410,-0.53739899,-0.011096,-0.023201,0.999669
30.52058411,26.84782410,-0.53299701,-0.009061,-0.023155,0.999691
31.19136047,26.84782410,-0.52860302,-0.011097,-0.021185,0.999714
31.86215210,26.84782410,-0.51979798,-0.017217,-0.021269,0.999626
32.53292847,26.84782410,-0.50219703,-0.021311,-0.019281,0.999587
33.20370483,26.84782410,-0.49120301,-0.019205,-0.017183,0.999668
33.87449646,26.84782410,-0.48020199,-0.015102,-0.015102,0.999772
34.54527283,26.84782410,-0.46919999,-0.011074,-0.021142,0.999715
35.21604919,26.84782410,-0.46260101,-0.005034,-0.025168,0.999671
35.88684082,26.84782410,-0.46260101,0.001003,-0.027071,0.999633
36.55761719,26.84782410,-0.46479800,0.005004,-0.019015,0.999807
37.22839355,26.84782410,-0.46919999,0.010966,-0.010966,0.999880
37.89918518,26.84782410,-0.47799700,0.014953,-0.006978,0.999864
38.56996155,26.84782410,-0.48899800,0.018978,-0.002996,0.999815
39.24075317,26.84782410,-0.50440198,0.016913,0.002985,0.999852
39.91152954,26.84782410,-0.51319897,0.010880,0.002967,0.999936
40.58230591,26.84782410,-0.51760101,0.002961,-0.008884,0.999956
41.25309753,26.84782410,-0.51540399,-0.001001,-0.023017,0.999735
41.92387390,26.84782410,-0.51540399,-0.003044,-0.035510,0.999365
42.59465027,26.84782410,-0.51100200,-0.003080,-0.048248,0.998831
43.26544189,26.84782410,-0.50659901,-0.001034,-0.058965,0.998260
43.93621826,26.84782410,-0.50659901,0.005203,-0.063479,0.997970
44.60699463,26.84782410,-0.51319897,0.011518,-0.063873,0.997892
45.27778625,26.84782410,-0.52420002,0.013642,-0.061915,0.997988
45.94856262,26.84782410,-0.53520203,0.011520,-0.061787,0.998023
46.61935425,26.84782410,-0.54180098,0.011452,-0.055178,0.998411
47.29013062,26.84782410,-0.55059803,0.015525,-0.046576,0.998794
47.96090698,26.84782410,-0.56160003,0.021697,-0.036162,0.999110
48.63169861,26.84782410,-0.57700300,0.025829,-0.034095,0.999085
49.30247498,26.84782410,-0.59899902,0.025883,-0.034165,0.999081
49.97325134,26.84782410,-0.61659998,0.021567,-0.031837,0.999260
50.64404297,26.84782410,-0.62760198,0.013192,-0.027398,0.999538
51.31481934,26.84782410,-0.62979901,0.009097,-0.025269,0.999639
51.98559570,26.84782410,-0.63420099,0.015223,-0.023341,0.999612
52.65638733,26.84782410,-0.64740002,0.023434,-0.021396,0.999496
53.32716370,26.84782410,-0.66940302,0.029606,-0.015313,0.999444
53.99795532,26.84782410,-0.69139898,0.035510,-0.003044,0.999365
54.66873169,26.84782410,-0.71559900,0.031583,0.011207,0.999438
55.33950806,26.84782410,-0.73760200,0.023387,0.019320,0.999540
56.01029968,26.84782410,-0.74639899,0.000999,0.020974,0.999780
-78.81687164,26.51222610,0.36900300,-0.040599,0.088878,0.995215
-78.14608765,26.51222610,0.38880199,-0.024825,0.083109,0.996231
-77.47530365,26.51222610,0.40200001,-0.022574,0.080622,0.996489
-76.80452728,26.51222610,0.41519901,-0.020422,0.082761,0.996360
-76.13374329,26.51222610,0.43279999,-0.016149,0.089359,0.995869
-75.46295929,26.51222610,0.43939999,-0.007529,0.100033,0.994956
-74.79217529,26.51222610,0.43939999,0.001081,0.113516,0.993536
-74.12139893,26.51222610,0.43279999,0.003275,0.123362,0.992356
-73.45061493,26.51222610,0.43279999,0.001093,0.127937,0.991782
-72.77983093,26.51222610,0.43499801,0.001100,0.133100,0.991102
-72.10905457,26.51222610,0.43279999,0.003319,0.140491,0.990076
-71.43827057,26.51222610,0.43060300,0.010059,0.146420,0.989171
-70.76748657,26.51222610,0.42399600,0.023926,0.153811,0.987811
-70.09670258,26.51222610,0.39980301,0.042722,0.153567,0.987214
-69.42592621,26.51222610,0.36019900,0.045042,0.151295,0.987462
-68.75514221,26.51222610,0.32499701,0.028436,0.149003,0.988428
-68.08435822,26.51222610,0.32060200,0.005554,0.143285,0.989666
-67.41357422,26.51222610,0.32720199,-0.003312,0.138019,0.990424
-66.74279785,26.51222610,0.33159599,0.005522,0.135850,0.990714
-66.07201385,26.51222610,0.32499701,0.023466,0.130737,0.991139
-65.40122986,26.51222610,0.30079699,0.037221,0.125198,0.991433
-64.73045349,26.51222610,0.26779899,0.046356,0.120979,0.991572
-64.05966949,26.51222610,0.23259699,0.041666,0.118242,0.992110
-63.38888550,26.51222610,0.20400199,0.030132,0.121643,0.992116
-62.71810150,26.51222610,0.19079600,0.012136,0.126877,0.991844
-62.04732513,26.51222610,0.18859901,-0.001093,0.127937,0.991782
-61.37654114,26.51222610,0.19519800,-0.003282,0.123630,0.992323
-60.70575714,26.51222610,0.20179699,0.007646,0.119056,0.992858
-60.03497314,26.51222610,0.19079600,0.025409,0.113790,0.993180
-59.36419678,26.51222610,0.16660300,0.043483,0.105921,0.993423
-58.69341278,26.51222610,0.13140100,0.057257,0.097673,0.993570
-58.02262878,26.51222610,0.08519700,0.063994,0.093184,0.993590
-57.35185242,26.51222610,0.03900100,0.056912,0.090389,0.994279
-56.68106842,26.51222610,0.00160200,0.038172,0.083978,0.995736
-56.01028442,26.51222610,-0.01599900,0.013775,0.075231,0.997071
-55.33950043,26.51222610,-0.01380200,-0.009441,0.068187,0.997628
-54.66872406,26.51222610,0.00160200,-0.020100,0.066646,0.997574
-53.99794006,26.51222610,0.01920300,-0.020139,0.068897,0.997420
-53.32715607,26.51222610,0.03240200,-0.015896,0.073121,0.997196
-52.65637207,26.51222610,0.04119900,-0.007386,0.074919,0.997162
-51.98559570,26.51222610,0.04339600,0.005264,0.076856,0.997028
-51.31481171,26.51222610,0.03459900,0.020302,0.075864,0.996911
-50.64402771,26.51222610,0.01480100,0.035631,0.074501,0.996584
-49.97325134,26.51222610,-0.01599900,0.049005,0.068607,0.996439
-49.30246735,26.51222610,-0.05560300,0.057959,0.064520,0.996232
-48.63168335,26.51222610,-0.09739700,0.057841,0.062206,0.996386
-47.96089935,26.51222610,-0.13919801,0.048408,0.057014,0.997199
-47.29012299,26.51222610,-0.16780099,0.028289,0.047148,0.998487
-46.61933899,26.51222610,-0.17659800,0.009186,0.037765,0.999244
-45.94855499,26.51222610,-0.17440000,-0.003026,0.031266,0.999507
-45.27777100,26.51222610,-0.16780099,-0.005033,0.027180,0.999618
-44.60699463,26.51222610,-0.16339900,0.003008,0.023063,0.999730
-43.93621063,26.51222610,-0.16780099,0.015162,0.019206,0.999701
-43.26542664,26.51222610,-0.18319701,0.023341,0.015223,0.999612
-42.59465027,26.51222610,-0.20739700,0.023340,0.017252,0.999579
-41.92386627,26.51222610,-0.22280100,0.009115,0.027344,0.999584
-41.25308228,26.51222610,-0.22060400,-0.007158,0.041927,0.999095
-40.58229828,26.51222610,-0.20520000,-0.007244,0.052775,0.998580
-39.91152191,26.51222610,-0.20079800,-0.003103,0.058964,0.998255
-39.24073792,26.51222610,-0.20960200,-0.011565,0.066235,0.997737
-38.56995392,26.51222610,-0.19640400,-0.033668,0.083628,0.995928
-37.89916992,26.51222610,-0.15679900,-0.045719,0.103705,0.993557
-37.22839355,26.51222610,-0.12159700,-0.037066,0.122429,0.991785
-36.55760956,26.51222610,-0.10620100,-0.021226,0.132939,0.990897
-35.88682556,26.51222610,-0.09520000,-0.003320,0.138321,0.990382
-35.21604919,26.51222610,-0.09739700,0.007780,0.138927,0.990272
-34.54525757,26.51222610,-0.11499800,0.005534,0.136148,0.990673
-33.87448120,26.51222610,-0.11940000,-0.016753,0.135144,0.990684
-33.20370483,26.51222610,-0.09300200,-0.039937,0.140350,0.989296
-32.53291321,26.51222610,-0.05120100,-0.042902,0.156533,0.986740
-31.86213684,26.51222610,-0.02480300,-0.028936,0.170146,0.984994
-31.19136047,26.51222610,-0.01380200,-0.014959,0.178359,0.983852
-30.52056885,26.51222610,-0.01380200,-0.012648,0.182816,0.983066
-29.84979248,26.51222610,-0.00280000,-0.019759,0.187129,0.982137
-29.17901611,26.51222610,0.01699800,-0.022205,0.195169,0.980518
-28.50822449,26.51222610,0.03240200,-0.015236,0.205100,0.978622
-27.83744812,26.51222610,0.03679700,-0.010538,0.209597,0.977731
-27.16665649,26.51222610,0.04339600,-0.010576,0.215052,0.976545
-26.49588013,26.51222610,0.05439800,-0.010576,0.215052,0.976545
-25.82510376,26.51222610,0.06320200,-0.005860,0.216803,0.976198
-25.15431213,26.51222610,0.06320200,-0.001167,0.215818,0.976433
-24.48353577,26.51222610,0.06320200,0.001162,0.210402,0.977614
-23.81275940,26.51222610,0.06320200,0.005818,0.205948,0.978546
-23.14196777,26.51222610,0.05660200,0.010481,0.201478,0.979437
-22.47119141,26.51222610,0.04779800,0.017524,0.197434,0.980160
-21.80041504,26.51222610,0.03459900,0.024563,0.190656,0.981350
-21.12962341,26.51222610,0.01259600,0.029088,0.180345,0.983173
-20.45884705,26.51222610,-0.01159700,0.019320,0.155700,0.987615
-19.78805542,26.51222610,-0.02040100,0.003351,0.150797,0.988559
-19.11727905,26.51222610,-0.01380200,-0.012415,0.156878,0.987540
-18.44650269,26.51222610,0.00160200,-0.012624,0.180184,0.983552
-17.77571106,26.51222610,0.01259600,0.001144,0.186429,0.982468
-17.10493469,26.51222610,0.00160200,0.015008,0.185871,0.982460
-16.43415833,26.51222610,-0.01820400,0.017292,0.180989,0.983333
-15.76336670,26.51222610,-0.02480300,0.010287,0.177166,0.984127
-15.09259033,26.51222610,-0.02700000,0.010272,0.172344,0.984983
-14.42181396,26.51222610,-0.03800200,0.012419,0.154675,0.987887
-13.75102234,26.51222610,-0.04900400,0.012298,0.144228,0.989468
-13.08024597,26.51222610,-0.05339800,0.007748,0.136146,0.990658
