51.98559570,27.51902008,-0.60120398,0.015743,-0.059822,0.998085
52.65638733,27.51902008,-0.61219800,0.024242,-0.055862,0.998144
53.32716370,27.51902008,-0.63420099,0.036973,-0.045425,0.998283
53.99795532,27.51902008,-0.66280401,0.047343,-0.030510,0.998413
54.66873169,27.51902008,-0.69799799,0.044509,-0.017596,0.998854
55.33950806,27.51902008,-0.72879797,0.033619,-0.009169,0.999393
56.01029968,27.51902008,-0.74199700,0.023017,-0.003002,0.999731
-78.14608765,27.18342209,0.22599800,-0.034212,0.100429,0.994356
-77.47530365,27.18342209,0.24800099,-0.029671,0.100004,0.994545
-76.80452728,27.18342209,0.26560199,-0.018377,0.091885,0.995600
-76.13374329,27.18342209,0.27659601,-0.007546,0.100248,0.994934
-75.46295929,27.18342209,0.27659601,0.003238,0.109009,0.994035
-74.79217529,27.18342209,0.26779899,0.009833,0.116899,0.993095
-74.12139893,27.18342209,0.25900301,0.009892,0.121999,0.992481
-73.45061493,27.18342209,0.25240299,0.009930,0.126880,0.991868
-72.77983093,27.18342209,0.24800099,0.010006,0.136743,0.990556
-72.10905457,27.18342209,0.23919700,0.014626,0.147389,0.988970
-71.43827057,27.18342209,0.22599800,0.019386,0.163073,0.986423
-70.76748657,27.18342209,0.21499600,0.028816,0.167134,0.985513
-70.09670258,27.18342209,0.19300100,0.040728,0.164074,0.985607
-69.42592621,27.18342209,0.15339699,0.040479,0.158447,0.986537
-68.75514221,27.18342209,0.12259700,0.021511,0.150576,0.988364
-68.08435822,27.18342209,0.12259700,-0.001104,0.138020,0.990429
-67.41357422,27.18342209,0.13580300,-0.007763,0.138622,0.990315
-66.74279785,27.18342209,0.14240301,0.005533,0.138320,0.990372
-66.07201385,27.18342209,0.12919600,0.018956,0.130460,0.991272
-65.40122986,27.18342209,0.10939800,0.027902,0.121651,0.992181
-64.73045349,27.18342209,0.08960000,0.032315,0.114776,0.992866
-64.05966949,27.18342209,0.06539900,0.032189,0.109887,0.993423
-63.38888550,27.18342209,0.04119900,0.027577,0.106999,0.993877
-62.71810150,27.18342209,0.02359800,0.018625,0.110653,0.993685
-62.04732513,27.18342209,0.01480100,0.005430,0.111860,0.993709
-61.37654114,27.18342209,0.01699800,0.001081,0.113516,0.993536
-60.70575714,27.18342209,0.02140000,0.005429,0.114004,0.993465
-60.03497314,27.18342209,0.01480100,0.018589,0.108252,0.993950
-59.36419678,27.18342209,-0.00280000,0.034137,0.100209,0.994381
-58.69341278,27.18342209,-0.02919800,0.045267,0.091637,0.994763
-58.02262878,27.18342209,-0.06659700,0.051810,0.080471,0.995410
-57.35185242,27.18342209,-0.10620100,0.046630,0.068318,0.996573
-56.68106842,27.18342209,-0.13919801,0.028575,0.056092,0.998017
-56.01028442,27.18342209,-0.14579800,0.005153,0.050502,0.998711
-55.33950043,27.18342209,-0.14140300,-0.009296,0.048545,0.998778
-54.66872406,27.18342209,-0.12819700,-0.015617,0.053099,0.998467
-53.99794006,27.18342209,-0.11720300,-0.015712,0.057610,0.998216
-53.32715607,27.18342209,-0.10620100,-0.011541,0.066097,0.997746
-52.65637207,27.18342209,-0.09960200,-0.005234,0.070130,0.997524
-51.98559570,27.18342209,-0.09739700,0.007371,0.074762,0.997174
-51.31481171,27.18342209,-0.10620100,0.018091,0.073428,0.997136
-50.64402771,27.18342209,-0.12599900,0.031125,0.069763,0.997078
-49.97325134,27.18342209,-0.14800300,0.042039,0.063598,0.997090
-49.30246735,27.18342209,-0.18099999,0.050669,0.054981,0.997201
-48.63168335,27.18342209,-0.22499800,0.052391,0.045976,0.997568
-47.96089935,27.18342209,-0.26020101,0.038694,0.032419,0.998725
-47.29012299,27.18342209,-0.27780199,0.017287,0.023388,0.999577
-46.61933899,27.18342209,-0.27999899,0.000995,0.018902,0.999821
-45.94855499,27.18342209,-0.27339900,-0.007020,0.019053,0.999794
-45.27777100,27.18342209,-0.26460299,-0.007019,0.021058,0.999754
-44.60699463,27.18342209,-0.26020101,0.000995,0.018902,0.999821
-43.93621063,27.18342209,-0.26460299,0.010987,0.012985,0.999855
-43.26542664,27.18342209,-0.27339900,0.019053,0.007020,0.999794
-42.59465027,27.18342209,-0.29100001,0.023017,0.001001,0.999735
-41.92386627,27.18342209,-0.31079900,0.018978,0.002996,0.999815
-41.25308228,27.18342209,-0.32399699,0.008972,0.010966,0.999900
-40.58229828,27.18342209,-0.32179999,0.007047,0.023155,0.999707
-39.91152191,27.18342209,-0.32620201,0.009114,0.029368,0.999527
-39.24073792,27.18342209,-0.33940101,0.003032,0.031329,0.999505
-38.56995392,27.18342209,-0.34159899,-0.013401,0.044328,0.998927
-37.89916992,27.18342209,-0.31960300,-0.024432,0.066922,0.997459
-37.22839355,27.18342209,-0.29979700,-0.022659,0.087399,0.995916
-36.55760956,27.18342209,-0.29319799,-0.014073,0.100673,0.994820
-35.88682556,27.18342209,-0.28220400,-0.005346,0.095161,0.995448
-35.21604919,27.18342209,-0.27999899,0.003201,0.094960,0.995476
-34.54525757,27.18342209,-0.29100001,0.003226,0.102165,0.994762
-33.87448120,27.18342209,-0.29540300,-0.009722,0.100462,0.994893
-33.20370483,27.18342209,-0.27780199,-0.027517,0.106765,0.993903
-32.53291321,27.18342209,-0.24919900,-0.029898,0.111840,0.993276
-31.86213684,27.18342209,-0.22940101,-0.018769,0.120343,0.992555
-31.19136047,27.18342209,-0.22720300,-0.007677,0.121736,0.992533
-30.52056885,27.18342209,-0.22720300,-0.007662,0.119314,0.992827
-29.84979248,27.18342209,-0.21839900,-0.014319,0.122260,0.992395
-29.17901611,27.18342209,-0.20300300,-0.014429,0.132077,0.991134
-28.50822449,27.18342209,-0.19419900,-0.010040,0.143913,0.989539
-27.83744812,27.18342209,-0.19419900,-0.005597,0.151129,0.988498
-27.16665649,27.18342209,-0.18980400,-0.010135,0.156533,0.987621
-26.49588013,27.18342209,-0.17880200,-0.012489,0.162361,0.986652
-25.82510376,27.18342209,-0.16999801,-0.012485,0.164570,0.986286
-25.15431213,27.18342209,-0.16339900,-0.007898,0.159086,0.987233
-24.48353577,27.18342209,-0.15679900,-0.005587,0.148611,0.988880
-23.81275940,27.18342209,-0.15679900,-0.003319,0.140491,0.990076
-23.14196777,27.18342209,-0.15679900,0.001098,0.130653,0.991428
-22.47119141,27.18342209,-0.15679900,0.005472,0.121473,0.992580
-21.80041504,27.18342209,-0.16339900,0.009816,0.112341,0.993621
-21.12962341,27.18342209,-0.17440000,0.011931,0.103040,0.994606
-20.45884705,27.18342209,-0.18099999,0.005346,0.095161,0.995448
-19.78805542,27.18342209,-0.18099999,-0.003182,0.088048,0.996111
-19.11727905,27.18342209,-0.17659800,-0.007472,0.090726,0.995848
-18.44650269,27.18342209,-0.16999801,-0.005368,0.097695,0.995202
-17.77571106,27.18342209,-0.16560400,-0.001073,0.101947,0.994789
-17.10493469,27.18342209,-0.16780099,0.007544,0.102381,0.994717
-16.43415833,27.18342209,-0.17659800,0.009703,0.098111,0.995128
-15.76336670,27.18342209,-0.18319701,0.007515,0.097694,0.995188
-15.09259033,27.18342209,-0.18540201,0.003208,0.095162,0.995457
-14.42181396,27.18342209,-0.18759900,0.001063,0.090344,0.995910
-13.75102234,27.18342209,-0.18759900,-0.001067,0.094960,0.995480
-13.08024597,27.18342209,-0.18099999,-0.001063,0.090344,0.995910
-12.40945435,27.18342209,-0.18099999,0.003201,0.094960,0.995476
-11.73867798,27.18342209,-0.18540201,0.009720,0.102600,0.994675
-11.06790161,27.18342209,-0.19640400,0.014185,0.108025,0.994047
-10.39710999,27.18342209,-0.20960200,0.016304,0.103256,0.994521
-9.72633362,27.18342209,-0.21839900,0.016307,0.101105,0.994742
-9.05555725,27.18342209,-0.22940101,0.014073,0.100673,0.994820
-8.38476563,27.18342209,-0.24040200,0.011836,0.095767,0.995333
-7.71398878,27.18342209,-0.24479701,0.009610,0.086487,0.996207
-7.04321289,27.18342209,-0.25140399,0.018124,0.077825,0.996802
-6.37242079,27.18342209,-0.26679999,0.031125,0.069763,0.997078
-5.70164490,27.18342209,-0.29319799,0.037648,0.065615,0.997135
-5.03085279,27.18342209,-0.32399699,0.037648,0.065615,0.997135
-4.36007690,27.18342209,-0.34819800,0.035282,0.060942,0.997518
-3.68930101,27.18342209,-0.37020099,0.024529,0.071453,0.997142
-3.01850891,27.18342209,-0.38780200,0.009387,0.059453,0.998187
-78.81687164,26.84782410,0.23700000,-0.038324,0.088692,0.995322
-2.34773302,26.84782410,-0.36579901,0.011701,0.079782,0.996744
-1.67695606,26.84782410,-0.36139700,0.005275,0.077018,0.997016
-1.00616503,26.84782410,-0.36360201,0.003164,0.081212,0.996692
-0.33538800,26.84782410,-0.37020099,0.009552,0.081724,0.996609
0.33538800,26.84782410,-0.37680101,0.009591,0.084188,0.996404
1.00618005,26.84782410,-0.38339999,0.009647,0.091111,0.995794
1.67695606,26.84782410,-0.38780200,0.011885,0.098320,0.995084
2.34774804,26.84782410,-0.39880401,0.014130,0.103260,0.994554
3.01852393,26.84782410,-0.40979800,0.016367,0.108021,0.994014
3.68930101,26.84782410,-0.42079899,0.014158,0.105638,0.994304
4.36009216,26.84782410,-0.42960399,0.018481,0.101101,0.994704
5.03086901,26.84782410,-0.44280201,0.025016,0.094625,0.995199
5.70164490,26.84782410,-0.46260101,0.029259,0.085610,0.995899
6.37243700,26.84782410,-0.48460400,0.029091,0.076499,0.996645
7.04321289,26.84782410,-0.50440198,0.024532,0.069330,0.997292
7.71398878,26.84782410,-0.51760101,0.017876,0.062041,0.997913
8.38478088,26.84782410,-0.52639800,0.013507,0.052990,0.998504
9.05555725,26.84782410,-0.53299701,0.009241,0.042099,0.999071
9.72634888,26.84782410,-0.53960401,0.005083,0.035582,0.999354
10.39712524,26.84782410,-0.54180098,0.005073,0.033483,0.999426
11.06790161,26.84782410,-0.54840100,0.009169,0.033619,0.999393
11.73869324,26.84782410,-0.55719799,0.011251,0.035799,0.999296
12.40946960,26.84782410,-0.56819898,0.013297,0.033755,0.999342
13.08024597,26.84782410,-0.57479900,0.017320,0.027508,0.999471
13.75103760,26.84782410,-0.58579999,0.021311,0.019281,0.999587
14.42181396,26.84782410,-0.60340101,0.025117,0.005023,0.999672
15.09259033,26.84782410,-0.61879700,0.021058,-0.007019,0.999754
15.76338196,26.84782410,-0.62979901,0.011031,-0.015043,0.999826
16.43415833,26.84782410,-0.63420099,0.002979,-0.012908,0.999912
17.10494995,26.84782410,-0.63200402,-0.000981,-0.002944,0.999995
17.77572632,26.84782410,-0.62760198,-0.000987,0.008884,0.999960
18.44650269,26.84782410,-0.62760198,-0.000999,0.022971,0.999736
19.11729431,26.84782410,-0.62979901,0.001007,0.031203,0.999513
19.78807068,26.84782410,-0.62979901,-0.001011,0.033348,0.999443
20.45884705,26.84782410,-0.62979901,-0.007089,0.031392,0.999482
21.12963867,26.84782410,-0.62319899,-0.011141,0.025320,0.999617
21.80041504,26.84782410,-0.61219800,-0.015012,0.011009,0.999827
22.47119141,26.84782410,-0.60340101,-0.012934,-0.004975,0.999904
23.14198303,26.84782410,-0.59680200,-0.009061,-0.023155,0.999691
23.81275940,26.84782410,-0.59020197,-0.007116,-0.035582,0.999341
24.48355103,26.84782410,-0.58579999,-0.007173,-0.042013,0.999091
25.15432739,26.84782410,-0.58360302,-0.009240,-0.044148,0.998982
25.82510376,26.84782410,-0.57700300,-0.011294,-0.042098,0.999050
26.49589539,26.84782410,-0.56819898,-0.013376,-0.040129,0.999105
27.16667175,26.84782410,-0.55719799,-0.017527,-0.040209,0.999038
27.83744812,26.84782410,-0.54399902,-0.015404,-0.035944,0.999235
28.50823975,26.84782410,-0.53520203,-0.011185,-0.029487,0.999503
29.17901611,26.84782410,-0.52860302,-0.009115,-0.027344,0.999584
29.84979248,26.84782410,-0.52420002,-0.009114,-0.029368,0.999527
30.52058411,26.84782410,-0.51760101,-0.007075,-0.029309,0.999545
31.19136047,26.84782410,-0.51540399,-0.007075,-0.029309,0.999545
31.86215210,26.84782410,-0.51319897,-0.013219,-0.027454,0.999536
32.53292847,26.84782410,-0.49780300,-0.019475,-0.029725,0.999368
33.20370483,26.84782410,-0.48239899,-0.021525,-0.027675,0.999385
33.87449646,26.84782410,-0.46919999,-0.017286,-0.025420,0.999527
34.54527283,26.84782410,-0.45819899,-0.009115,-0.027344,0.999584
35.21604919,26.84782410,-0.45380399,-0.003026,-0.031266,0.999507
35.88684082,26.84782410,-0.45380399,0.003026,-0.031266,0.999507
36.55761719,26.84782410,-0.45819899,0.009097,-0.025269,0.999639
37.22839355,26.84782410,-0.46479800,0.015162,-0.019206,0.999701
37.89918518,26.84782410,-0.47799700,0.019206,-0.015162,0.999701
38.56996155,26.84782410,-0.49340099,0.021227,-0.013140,0.999688
39.24075317,26.84782410,-0.50659901,0.017048,-0.009025,0.999814
39.91152954,26.84782410,-0.51760101,0.008955,-0.008955,0.999920
40.58230591,26.84782410,-0.51979798,0.002990,-0.018940,0.999816
41.25309753,26.84782410,-0.51760101,-0.001009,-0.033281,0.999445
41.92387390,26.84782410,-0.51540399,0.001020,-0.045917,0.998945
42.59465027,26.84782410,-0.51979798,0.001032,-0.058843,0.998267
43.26544189,26.84782410,-0.51760101,0.003134,-0.069985,0.997543
43.93621826,26.84782410,-0.51979798,0.005255,-0.072516,0.997353
44.60699463,26.84782410,-0.52639800,0.013748,-0.072969,0.997239
45.27778625,26.84782410,-0.53739899,0.015898,-0.071012,0.997349
45.94856262,26.84782410,-0.55280298,0.015865,-0.070862,0.997360
46.61935425,26.84782410,-0.56160003,0.015805,-0.064273,0.997807
47.29013062,26.84782410,-0.57040399,0.015681,-0.055405,0.998341
47.96090698,26.84782410,-0.58360302,0.017668,-0.046768,0.998750
48.63169861,26.84782410,-0.59680200,0.019668,-0.042441,0.998905
49.30247498,26.84782410,-0.61000103,0.017562,-0.042355,0.998948
49.97325134,26.84782410,-0.62100202,0.015435,-0.038073,0.999156
50.64404297,26.84782410,-0.63200402,0.013297,-0.033755,0.999342
51.31481934,26.84782410,-0.63860297,0.011207,-0.031583,0.999438
51.98559570,26.84782410,-0.64299798,0.011229,-0.033687,0.999369
52.65638733,26.84782410,-0.65180200,0.019475,-0.029725,0.999368
53.32716370,26.84782410,-0.66719800,0.025625,-0.023575,0.999394
53.99795532,26.84782410,-0.68920100,0.031583,-0.011207,0.999438
54.66873169,26.84782410,-0.71119702,0.031329,0.003032,0.999505
55.33950806,26.84782410,-0.73320001,0.025268,0.011118,0.999619
56.01029968,26.84782410,-0.74420202,0.006964,0.012934,0.999892
-78.14608765,26.51222610,0.28540000,-0.033336,0.072048,0.996844
-77.47530365,26.51222610,0.30300099,-0.028800,0.067199,0.997324
-76.80452728,26.51222610,0.32060200,-0.022308,0.066925,0.997509
-76.13374329,26.51222610,0.33380100,-0.015961,0.075548,0.997014
-75.46295929,26.51222610,0.34259799,-0.007457,0.088420,0.996055
-74.79217529,26.51222610,0.34259799,0.001071,0.101730,0.994811
-74.12139893,26.51222610,0.33599901,0.003251,0.111620,0.993746
-73.45061493,26.51222610,0.33159599,0.001088,0.118545,0.992948
-72.77983093,26.51222610,0.33599901,0.001087,0.120688,0.992690
-72.10905457,26.51222610,0.33599901,0.003295,0.128493,0.991705
-71.43827057,26.51222610,0.33159599,0.012256,0.137042,0.990489
-70.76748657,26.51222610,0.32280001,0.026004,0.143589,0.989296
-70.09670258,26.51222610,0.29859900,0.042489,0.143544,0.988731
-69.42592621,26.51222610,0.25679800,0.046997,0.138697,0.989219
-68.75514221,26.51222610,0.22160301,0.028110,0.133805,0.990609
-68.08435822,26.51222610,0.21499600,0.003294,0.130653,0.991423
-67.41357422,26.51222610,0.22820300,-0.003295,0.128493,0.991705
-66.74279785,26.51222610,0.23259699,0.009930,0.126880,0.991868
-66.07201385,26.51222610,0.21499600,0.027956,0.124124,0.991873
-65.40122986,26.51222610,0.18859901,0.036921,0.117476,0.992389
-64.73045349,26.51222610,0.15999600,0.039021,0.108145,0.993369
-64.05966949,26.51222610,0.13359800,0.034347,0.105257,0.993852
-63.38888550,26.51222610,0.10939800,0.025317,0.106771,0.993961
-62.71810150,26.51222610,0.09619900,0.014209,0.112579,0.993541
-62.04732513,26.51222610,0.09179700,0.003257,0.114005,0.993475
-61.37654114,26.51222610,0.09619900,0.001081,0.113516,0.993536
-60.70575714,26.51222610,0.09839600,0.009776,0.109711,0.993915
-60.03497314,26.51222610,0.08740200,0.025163,0.101747,0.994492
-59.36419678,26.51222610,0.06099700,0.040769,0.091454,0.994974
-58.69341278,26.51222610,0.03019700,0.054226,0.085213,0.994886
-58.02262878,26.51222610,-0.01159700,0.060876,0.078585,0.995047
-57.35185242,26.51222610,-0.05999800,0.055997,0.071369,0.995877
-56.68106842,26.51222610,-0.09739700,0.035423,0.065480,0.997225
-56.01028442,26.51222610,-0.11060300,0.009368,0.059330,0.998195
-55.33950043,26.51222610,-0.10620100,-0.009331,0.054951,0.998446
-54.66872406,26.51222610,-0.09300200,-0.019863,0.053317,0.998380
-53.99794006,26.51222610,-0.07540100,-0.019944,0.055633,0.998252
-53.32715607,26.51222610,-0.06220200,-0.015710,0.059697,0.998093
-52.65637207,26.51222610,-0.05339800,-0.007300,0.063610,0.997948
-51.98559570,26.51222610,-0.05120100,0.005224,0.065825,0.997818
-51.31481171,26.51222610,-0.05999800,0.020102,0.064539,0.997713
-50.64402771,26.51222610,-0.08200100,0.033142,0.063076,0.997458
-49.97325134,26.51222610,-0.10620100,0.046355,0.059291,0.997164
-49.30246735,26.51222610,-0.14360000,0.057488,0.055318,0.996812
-48.63168335,26.51222610,-0.18980400,0.059534,0.050875,0.996929
-47.96089935,26.51222610,-0.23380300,0.047823,0.043572,0.997905
-47.29012299,26.51222610,-0.25800300,0.025831,0.032031,0.999153
-46.61933899,26.51222610,-0.26679999,0.005024,0.023109,0.999720
-45.94855499,26.51222610,-0.26239800,-0.005004,0.019015,0.999807
-45.27777100,26.51222610,-0.25360101,-0.004994,0.016980,0.999843
-44.60699463,26.51222610,-0.24919900,0.004965,0.012908,0.999904
-43.93621063,26.51222610,-0.25579801,0.014953,0.004984,0.999876
-43.26542664,26.51222610,-0.27120200,0.023017,0.001001,0.999735
-42.59465027,26.51222610,-0.29100001,0.022971,0.000999,0.999736
-41.92386627,26.51222610,-0.31079900,0.010944,0.008954,0.999900
-41.25308228,26.51222610,-0.31079900,-0.003008,0.023063,0.999730
-40.58229828,26.51222610,-0.29760000,-0.005073,0.035510,0.999356
-39.91152191,26.51222610,-0.29540300,0.001018,0.041758,0.999127
-39.24073792,26.51222610,-0.30860099,-0.007215,0.048445,0.998800
-38.56995392,26.51222610,-0.29979700,-0.030940,0.062946,0.997537
-37.89916992,26.51222610,-0.25800300,-0.045185,0.087064,0.995177
-37.22839355,26.51222610,-0.22280100,-0.039021,0.108145,0.993369
-36.55760956,26.51222610,-0.20520000,-0.023427,0.126060,0.991746
-35.88682556,26.51222610,-0.19200100,-0.007706,0.126605,0.991923
-35.21604919,26.51222610,-0.19200100,0.005493,0.126331,0.991973
-34.54525757,26.51222610,-0.20520000,0.005482,0.123898,0.992280
-33.87448120,26.51222610,-0.21179999,-0.014350,0.122527,0.992361
-33.20370483,26.51222610,-0.18759900,-0.039551,0.127692,0.991025
-32.53291321,26.51222610,-0.14579800,-0.044694,0.140959,0.989006
-31.86213684,26.51222610,-0.11499800,-0.026353,0.161554,0.986512
-31.19136047,26.51222610,-0.11060300,-0.010230,0.169365,0.985500
-30.52056885,26.51222610,-0.11720300,-0.007969,0.174169,0.984683
-29.84979248,26.51222610,-0.10620100,-0.019613,0.176515,0.984102
-29.17901611,26.51222610,-0.08419800,-0.024371,0.182201,0.982959
-28.50822449,26.51222610,-0.06440000,-0.017420,0.191618,0.981315
-27.83744812,26.51222610,-0.05999800,-0.012787,0.198782,0.979960
-27.16665649,26.51222610,-0.05560300,-0.012840,0.201933,0.979315
-26.49588013,26.51222610,-0.04019900,-0.012863,0.204638,0.978753
-25.82510376,26.51222610,-0.03140300,-0.010477,0.203711,0.978975
-25.15431213,26.51222610,-0.02919800,-0.003470,0.200117,0.979766
-24.48353577,26.51222610,-0.02700000,-0.001152,0.197002,0.980402
-23.81275940,26.51222610,-0.02700000,0.001149,0.196558,0.980491
-23.14196777,26.51222610,-0.02919800,0.005765,0.192564,0.981268
-22.47119141,26.51222610,-0.03360000,0.012694,0.188104,0.982067
-21.80041504,26.51222610,-0.04460100,0.021960,0.179147,0.983577
-21.12962341,26.51222610,-0.06440000,0.023918,0.156035,0.987462
-20.45884705,26.51222610,-0.08419800,0.014566,0.144543,0.989391
-19.78805542,26.51222610,-0.08860000,-0.001102,0.137718,0.990471
-19.11727905,26.51222610,-0.07980300,-0.012279,0.139535,0.990141
-18.44650269,26.51222610,-0.06659700,-0.012322,0.146741,0.989098
-17.77571106,26.51222610,-0.05780000,-0.001112,0.150135,0.988665
-17.10493469,26.51222610,-0.06220200,0.010082,0.146744,0.989123
-16.43415833,26.51222610,-0.07759900,0.012302,0.142037,0.989785
-15.76336670,26.51222610,-0.08419800,0.007795,0.141417,0.989919
-15.09259033,26.51222610,-0.08640300,0.007777,0.141106,0.989964
-14.42181396,26.51222610,-0.09300200,0.009987,0.134265,0.990895
-13.75102234,26.51222610,-0.10400400,0.007692,0.124166,0.992232
