51.31481934,27.51902008,-0.59680200,0.015836,-0.066511,0.997660
51.98559570,27.51902008,-0.60340101,0.013667,-0.066234,0.997711
52.65638733,27.51902008,-0.61000103,0.022174,-0.062297,0.997811
53.32716370,27.51902008,-0.62760198,0.037197,-0.052076,0.997950
53.99795532,27.51902008,-0.66059899,0.049846,-0.039241,0.997986
54.66873169,27.51902008,-0.70240003,0.046959,-0.021914,0.998656
55.33950806,27.51902008,-0.73320001,0.035726,-0.011228,0.999299
56.01029968,27.51902008,-0.74420202,0.019015,-0.007006,0.999795
-78.14608765,27.18342209,0.21060200,-0.036416,0.100421,0.994278
-77.47530365,27.18342209,0.23480199,-0.029665,0.102179,0.994324
-76.80452728,27.18342209,0.25240299,-0.020578,0.094227,0.995338
-76.13374329,27.18342209,0.26120001,-0.009722,0.100462,0.994893
-75.46295929,27.18342209,0.26339701,0.001079,0.111142,0.993804
-74.79217529,27.18342209,0.25900301,0.007662,0.119314,0.992827
-74.12139893,27.18342209,0.25019801,0.009911,0.124435,0.992178
-73.45061493,27.18342209,0.24140200,0.009949,0.129333,0.991551
-72.77983093,27.18342209,0.23700000,0.012256,0.137042,0.990489
-72.10905457,27.18342209,0.22599800,0.016876,0.147384,0.988935
-71.43827057,27.18342209,0.21279900,0.019350,0.160491,0.986848
-70.76748657,27.18342209,0.20179699,0.028707,0.161910,0.986388
-70.09670258,27.18342209,0.17980200,0.038170,0.158462,0.986627
-69.42592621,27.18342209,0.14240301,0.037864,0.150310,0.987914
-68.75514221,27.18342209,0.11599700,0.019095,0.142654,0.989588
-68.08435822,27.18342209,0.11599700,-0.001100,0.133100,0.991102
-67.41357422,27.18342209,0.12919600,-0.005534,0.136148,0.990673
-66.74279785,27.18342209,0.13359800,0.003313,0.135852,0.990724
-66.07201385,27.18342209,0.12259700,0.018950,0.132651,0.990982
-65.40122986,27.18342209,0.10500300,0.027894,0.123849,0.991909
-64.73045349,27.18342209,0.08519700,0.032379,0.117233,0.992576
-64.05966949,27.18342209,0.06099700,0.034550,0.112567,0.993043
-63.38888550,27.18342209,0.03459900,0.029905,0.109653,0.993520
-62.71810150,27.18342209,0.01259600,0.018629,0.108488,0.993923
-62.04732513,27.18342209,0.00599700,0.005408,0.109243,0.994000
-61.37654114,27.18342209,0.01039900,-0.003245,0.109244,0.994010
-60.70575714,27.18342209,0.01699800,0.003244,0.111380,0.993773
-60.03497314,27.18342209,0.01259600,0.018593,0.106090,0.994183
-59.36419678,27.18342209,-0.00720200,0.036496,0.100642,0.994253
-58.69341278,27.18342209,-0.03800200,0.047679,0.092032,0.994614
-58.02262878,27.18342209,-0.07759900,0.051705,0.078108,0.995603
-57.35185242,27.18342209,-0.11499800,0.046536,0.066016,0.996733
-56.68106842,27.18342209,-0.14360000,0.028515,0.055974,0.998025
-56.01028442,27.18342209,-0.15679900,0.007215,0.048445,0.998800
-55.33950043,27.18342209,-0.15019999,-0.011362,0.046482,0.998854
-54.66872406,27.18342209,-0.13480400,-0.019826,0.049043,0.998600
-53.99794006,27.18342209,-0.11720300,-0.017808,0.055519,0.998299
-53.32715607,27.18342209,-0.10839800,-0.011518,0.063873,0.997892
-52.65637207,27.18342209,-0.10400400,-0.003134,0.069985,0.997543
-51.98559570,27.18342209,-0.10400400,0.007372,0.072667,0.997329
-51.31481171,27.18342209,-0.11280100,0.018088,0.075545,0.996978
-50.64402771,27.18342209,-0.13040200,0.028976,0.071904,0.996991
-49.97325134,27.18342209,-0.15239701,0.039882,0.065751,0.997039
-49.30246735,27.18342209,-0.18319701,0.050560,0.054863,0.997213
-48.63168335,27.18342209,-0.22499800,0.050049,0.043660,0.997792
-47.96089935,27.18342209,-0.26020101,0.036453,0.032287,0.998814
-47.29012299,27.18342209,-0.27559701,0.017252,0.021312,0.999624
-46.61933899,27.18342209,-0.27999899,0.002979,0.014894,0.999885
-45.94855499,27.18342209,-0.27559701,-0.006978,0.012960,0.999892
-45.27777100,27.18342209,-0.26679999,-0.009008,0.015013,0.999847
-44.60699463,27.18342209,-0.25800300,-0.002979,0.014894,0.999885
-43.93621063,27.18342209,-0.25800300,0.008955,0.008955,0.999920
-43.26542664,27.18342209,-0.26899701,0.023017,0.003002,0.999731
-42.59465027,27.18342209,-0.29100001,0.027126,-0.001005,0.999632
-41.92386627,27.18342209,-0.31520101,0.020933,0.000997,0.999780
-41.25308228,27.18342209,-0.32620201,0.008972,0.010966,0.999900
-40.58229828,27.18342209,-0.32399699,0.005004,0.021016,0.999767
-39.91152191,27.18342209,-0.32620201,0.007061,0.025218,0.999657
-39.24073792,27.18342209,-0.33720401,0.003026,0.029251,0.999568
-38.56995392,27.18342209,-0.34159899,-0.009241,0.042099,0.999071
-37.89916992,27.18342209,-0.32399699,-0.020021,0.062169,0.997865
-37.22839355,27.18342209,-0.30640399,-0.016055,0.082415,0.996469
-36.55760956,27.18342209,-0.30200201,-0.009685,0.095769,0.995356
-35.88682556,27.18342209,-0.29540300,-0.005337,0.090727,0.995862
-35.21604919,27.18342209,-0.29100001,-0.001065,0.092648,0.995698
-34.54525757,27.18342209,-0.29540300,-0.003213,0.099609,0.995021
-33.87448120,27.18342209,-0.29540300,-0.014048,0.096177,0.995265
-33.20370483,27.18342209,-0.27559701,-0.027463,0.104359,0.994160
-32.53291321,27.18342209,-0.25140399,-0.025317,0.106771,0.993961
-31.86213684,27.18342209,-0.23819700,-0.016462,0.115233,0.993202
-31.19136047,27.18342209,-0.23380300,-0.009835,0.114743,0.993347
-30.52056885,27.18342209,-0.22940101,-0.009835,0.114743,0.993347
-29.84979248,27.18342209,-0.22060400,-0.014291,0.119827,0.992692
-29.17901611,27.18342209,-0.20739700,-0.014401,0.129610,0.991461
-28.50822449,27.18342209,-0.19860099,-0.010044,0.141727,0.989855
-27.83744812,27.18342209,-0.19419900,-0.010097,0.151459,0.988412
-27.16665649,27.18342209,-0.18980400,-0.010139,0.154335,0.987967
-26.49588013,27.18342209,-0.17880200,-0.010173,0.161640,0.986797
-25.82510376,27.18342209,-0.17220300,-0.010196,0.162002,0.986738
-25.15431213,27.18342209,-0.16780099,-0.010135,0.156533,0.987621
-24.48353577,27.18342209,-0.16120100,-0.010063,0.144231,0.989493
-23.81275940,27.18342209,-0.15239701,-0.007748,0.136146,0.990658
-23.14196777,27.18342209,-0.15019999,0.001093,0.127937,0.991782
-22.47119141,27.18342209,-0.15460201,0.007648,0.116901,0.993114
-21.80041504,27.18342209,-0.16339900,0.011951,0.107561,0.994127
-21.12962341,27.18342209,-0.17220300,0.011862,0.095973,0.995313
-20.45884705,27.18342209,-0.18099999,0.007443,0.086123,0.996257
-19.78805542,27.18342209,-0.18319701,-0.001053,0.078950,0.996878
-19.11727905,27.18342209,-0.17880200,-0.009552,0.081724,0.996609
-18.44650269,27.18342209,-0.16780099,-0.007473,0.088608,0.996039
-17.77571106,27.18342209,-0.16339900,0.003201,0.094960,0.995476
-17.10493469,27.18342209,-0.17220300,0.011836,0.095767,0.995333
-16.43415833,27.18342209,-0.18540201,0.009666,0.093436,0.995578
-15.76336670,27.18342209,-0.18759900,0.005337,0.090727,0.995862
-15.09259033,27.18342209,-0.18980400,0.001061,0.090153,0.995927
-14.42181396,27.18342209,-0.19200100,-0.001057,0.085581,0.996331
-13.75102234,27.18342209,-0.18540201,-0.005326,0.090534,0.995879
-13.08024597,27.18342209,-0.17880200,-0.005316,0.086124,0.996270
-12.40945435,27.18342209,-0.17440000,0.001061,0.090153,0.995927
-11.73867798,27.18342209,-0.17880200,0.007529,0.100033,0.994956
-11.06790161,27.18342209,-0.18759900,0.014127,0.105410,0.994329
-10.39710999,27.18342209,-0.20079800,0.016276,0.098739,0.994980
-9.72633362,27.18342209,-0.21399701,0.018409,0.096377,0.995175
-9.05555725,27.18342209,-0.22720300,0.016146,0.091494,0.995675
-8.38476563,27.18342209,-0.23600000,0.011747,0.084365,0.996366
-7.71398878,27.18342209,-0.24259900,0.011816,0.091304,0.995753
-7.04321289,27.18342209,-0.24919900,0.018266,0.087032,0.996038
-6.37242079,27.18342209,-0.26460299,0.026982,0.083105,0.996175
-5.70164490,27.18342209,-0.28659800,0.033535,0.078969,0.996313
-5.03085279,27.18342209,-0.31079900,0.035702,0.076813,0.996406
-4.36007690,27.18342209,-0.33499900,0.035708,0.074662,0.996569
-3.68930101,27.18342209,-0.35920000,0.026668,0.067203,0.997383
-3.01850891,27.18342209,-0.38120300,0.015650,0.053210,0.998461
-78.81687164,26.84782410,0.22160301,-0.036209,0.091070,0.995186
-2.34773302,26.84782410,-0.36579901,0.013777,0.073123,0.997228
-1.67695606,26.84782410,-0.36579901,0.003146,0.072365,0.997373
-1.00616503,26.84782410,-0.36139700,0.001049,0.074451,0.997224
-0.33538800,26.84782410,-0.36360201,0.005264,0.076856,0.997028
0.33538800,26.84782410,-0.37020099,0.009552,0.081724,0.996609
1.00618005,26.84782410,-0.37680101,0.011770,0.086670,0.996168
1.67695606,26.84782410,-0.38559699,0.011836,0.095767,0.995333
2.34774804,26.84782410,-0.39219701,0.011908,0.100676,0.994848
3.01852393,26.84782410,-0.40100101,0.011931,0.103040,0.994606
3.68930101,26.84782410,-0.40979800,0.014073,0.100673,0.994820
4.36009216,26.84782410,-0.41860199,0.018413,0.094231,0.995380
5.03086901,26.84782410,-0.43180099,0.024869,0.087583,0.995847
5.70164490,26.84782410,-0.45159900,0.029144,0.080955,0.996292
6.37243700,26.84782410,-0.47360200,0.028972,0.074038,0.996834
7.04321289,26.84782410,-0.49120301,0.024387,0.062558,0.997743
7.71398878,26.84782410,-0.50219703,0.019902,0.055517,0.998259
8.38478088,26.84782410,-0.51540399,0.015556,0.048742,0.998690
9.05555725,26.84782410,-0.52420002,0.011294,0.042098,0.999050
9.72634888,26.84782410,-0.53079998,0.007131,0.035654,0.999339
10.39712524,26.84782410,-0.53520203,0.007102,0.033483,0.999414
11.06790161,26.84782410,-0.54180098,0.007102,0.033483,0.999414
11.73869324,26.84782410,-0.54620397,0.009169,0.033619,0.999393
12.40946960,26.84782410,-0.55500001,0.011207,0.031583,0.999438
13.08024597,26.84782410,-0.56160003,0.015253,0.025421,0.999560
13.75103760,26.84782410,-0.57479900,0.019167,0.015132,0.999702
14.42181396,26.84782410,-0.58579999,0.020974,0.002996,0.999776
15.09259033,26.84782410,-0.60120398,0.017048,-0.011031,0.999794
15.76338196,26.84782410,-0.61000103,0.011031,-0.017048,0.999794
16.43415833,26.84782410,-0.61219800,0.004984,-0.014953,0.999876
17.10494995,26.84782410,-0.61440301,0.002956,-0.004926,0.999984
17.77572632,26.84782410,-0.61659998,0.004945,0.008902,0.999948
18.44650269,26.84782410,-0.62100202,0.005004,0.021016,0.999767
19.11729431,26.84782410,-0.62539703,0.003026,0.029251,0.999568
19.78807068,26.84782410,-0.62539703,-0.001011,0.033348,0.999443
20.45884705,26.84782410,-0.62319899,-0.007103,0.031456,0.999480
21.12963867,26.84782410,-0.61659998,-0.011118,0.025268,0.999619
21.80041504,26.84782410,-0.61000103,-0.015012,0.011009,0.999827
22.47119141,26.84782410,-0.60120398,-0.012960,-0.006978,0.999892
23.14198303,26.84782410,-0.59020197,-0.011119,-0.023248,0.999668
23.81275940,26.84782410,-0.58360302,-0.005093,-0.037689,0.999277
24.48355103,26.84782410,-0.58360302,-0.005123,-0.046104,0.998923
25.15432739,26.84782410,-0.58360302,-0.009296,-0.048545,0.998778
25.82510376,26.84782410,-0.57260102,-0.013454,-0.048643,0.998726
26.49589539,26.84782410,-0.56160003,-0.015525,-0.046576,0.998794
27.16667175,26.84782410,-0.55280298,-0.015496,-0.042356,0.998982
27.83744812,26.84782410,-0.54180098,-0.015435,-0.038073,0.999156
28.50823975,26.84782410,-0.52860302,-0.015343,-0.033754,0.999312
29.17901611,26.84782410,-0.52200300,-0.011184,-0.031518,0.999441
29.84979248,26.84782410,-0.51540399,-0.007117,-0.033551,0.999412
30.52058411,26.84782410,-0.51319897,-0.007117,-0.033551,0.999412
31.19136047,26.84782410,-0.51100200,-0.007103,-0.031456,0.999480
31.86215210,26.84782410,-0.50219703,-0.013244,-0.031582,0.999413
32.53292847,26.84782410,-0.49120301,-0.017424,-0.031774,0.999343
33.20370483,26.84782410,-0.47799700,-0.019475,-0.029725,0.999368
33.87449646,26.84782410,-0.46479800,-0.017320,-0.027508,0.999471
34.54527283,26.84782410,-0.45159900,-0.009133,-0.029428,0.999525
35.21604919,26.84782410,-0.44940200,-0.001010,-0.035367,0.999374
35.88684082,26.84782410,-0.45380399,0.005083,-0.037613,0.999279
36.55761719,26.84782410,-0.45819899,0.011229,-0.033687,0.999369
37.22839355,26.84782410,-0.46479800,0.017354,-0.029605,0.999411
37.89918518,26.84782410,-0.48020199,0.019398,-0.025523,0.999486
38.56996155,26.84782410,-0.49559799,0.019320,-0.023387,0.999540
39.24075317,26.84782410,-0.50659901,0.017149,-0.017149,0.999706
39.91152954,26.84782410,-0.51760101,0.010987,-0.012985,0.999855
40.58230591,26.84782410,-0.52200300,0.002996,-0.018978,0.999815
41.25309753,26.84782410,-0.51979798,0.001009,-0.033281,0.999445
41.92387390,26.84782410,-0.51979798,-0.001024,-0.048149,0.998840
42.59465027,26.84782410,-0.51979798,-0.001038,-0.063348,0.997991
43.26544189,26.84782410,-0.51540399,0.001049,-0.074451,0.997224
43.93621826,26.84782410,-0.51760101,0.007400,-0.079281,0.996825
44.60699463,26.84782410,-0.52639800,0.013802,-0.077501,0.996897
45.27778625,26.84782410,-0.53739899,0.015958,-0.077663,0.996852
45.94856262,26.84782410,-0.54840100,0.015958,-0.077663,0.996852
46.61935425,26.84782410,-0.55940199,0.015865,-0.070862,0.997360
47.29013062,26.84782410,-0.57260102,0.017843,-0.057728,0.998173
47.96090698,26.84782410,-0.58360302,0.017668,-0.046768,0.998750
48.63169861,26.84782410,-0.59680200,0.015527,-0.044510,0.998888
49.30247498,26.84782410,-0.60559797,0.017596,-0.044509,0.998854
49.97325134,26.84782410,-0.61659998,0.017563,-0.040292,0.999034
50.64404297,26.84782410,-0.62979901,0.017494,-0.036016,0.999198
51.31481934,26.84782410,-0.64299798,0.015403,-0.037995,0.999159
51.98559570,26.84782410,-0.64959699,0.013349,-0.040046,0.999109
52.65638733,26.84782410,-0.65619701,0.017527,-0.040209,0.999038
53.32716370,26.84782410,-0.66940302,0.025883,-0.034165,0.999081
53.99795532,26.84782410,-0.69360399,0.033959,-0.019552,0.999232
54.66873169,26.84782410,-0.71780401,0.033281,-0.001009,0.999445
55.33950806,26.84782410,-0.73979902,0.023202,0.009079,0.999690
56.01029968,26.84782410,-0.75080103,0.002973,0.010901,0.999936
-78.14608765,26.51222610,0.27220199,-0.031311,0.076659,0.996566
-77.47530365,26.51222610,0.28980300,-0.028919,0.069619,0.997154
-76.80452728,26.51222610,0.30519900,-0.024532,0.069330,0.997292
-76.13374329,26.51222610,0.32280001,-0.018162,0.077991,0.996789
-75.46295929,26.51222610,0.33380100,-0.009647,0.091111,0.995794
-74.79217529,26.51222610,0.33599901,-0.001073,0.104070,0.994569
-74.12139893,26.51222610,0.32939899,0.005418,0.111619,0.993736
-73.45061493,26.51222610,0.32720199,0.005450,0.118800,0.992903
-72.77983093,26.51222610,0.32499701,0.005460,0.121210,0.992612
-72.10905457,26.51222610,0.32280001,0.007704,0.128771,0.991644
-71.43827057,26.51222610,0.31619999,0.012256,0.137042,0.990489
-70.76748657,26.51222610,0.30960101,0.028273,0.141365,0.989554
-70.09670258,26.51222610,0.28320301,0.042407,0.140973,0.989105
-69.42592621,26.51222610,0.24140200,0.044622,0.136153,0.989682
-68.75514221,26.51222610,0.21060200,0.025756,0.131020,0.991045
-68.08435822,26.51222610,0.20620000,0.001096,0.128215,0.991746
-67.41357422,26.51222610,0.21720099,-0.005491,0.128492,0.991695
-66.74279785,26.51222610,0.22160301,0.007690,0.126329,0.991959
-66.07201385,26.51222610,0.20839700,0.023330,0.123317,0.992093
-65.40122986,26.51222610,0.18640099,0.034618,0.115022,0.992760
-64.73045349,26.51222610,0.15999600,0.039021,0.108145,0.993369
-64.05966949,26.51222610,0.13140100,0.036641,0.105481,0.993746
-63.38888550,26.51222610,0.10500300,0.029847,0.107227,0.993786
-62.71810150,26.51222610,0.08740200,0.016399,0.110417,0.993750
-62.04732513,26.51222610,0.08080300,0.003251,0.111620,0.993746
-61.37654114,26.51222610,0.08740200,-0.001079,0.111142,0.993804
-60.70575714,26.51222610,0.08960000,0.007573,0.107103,0.994219
-60.03497314,26.51222610,0.08080300,0.025114,0.099364,0.994734
-59.36419678,26.51222610,0.05880000,0.043054,0.093836,0.994656
-58.69341278,26.51222610,0.02140000,0.056671,0.087785,0.994526
-58.02262878,26.51222610,-0.02259800,0.063220,0.078748,0.994888
-57.35185242,26.51222610,-0.06880200,0.053574,0.071067,0.996032
-56.68106842,26.51222610,-0.10179900,0.035353,0.063206,0.997374
-56.01028442,26.51222610,-0.11720300,0.011475,0.057373,0.998287
-55.33950043,26.51222610,-0.11720300,-0.009313,0.052774,0.998563
-54.66872406,26.51222610,-0.10179900,-0.021912,0.049041,0.998556
-53.99794006,26.51222610,-0.08200100,-0.024095,0.051334,0.998391
-53.32715607,26.51222610,-0.06659700,-0.017806,0.057607,0.998181
-52.65637207,26.51222610,-0.05780000,-0.007300,0.063610,0.997948
-51.98559570,26.51222610,-0.05560300,0.005224,0.065825,0.997818
-51.31481171,26.51222610,-0.06440000,0.020100,0.066646,0.997574
-50.64402771,26.51222610,-0.08200100,0.033208,0.065345,0.997310
-49.97325134,26.51222610,-0.11060300,0.048506,0.059285,0.997062
-49.30246735,26.51222610,-0.14800300,0.057370,0.053040,0.996943
-48.63168335,26.51222610,-0.19419900,0.057136,0.048512,0.997187
-47.96089935,26.51222610,-0.23380300,0.047730,0.039245,0.998089
-47.29012299,26.51222610,-0.25800300,0.027841,0.029903,0.999165
-46.61933899,26.51222610,-0.27120200,0.009043,0.021100,0.999736
-45.94855499,26.51222610,-0.26899701,-0.004975,0.014924,0.999876
-45.27777100,26.51222610,-0.25800300,-0.006978,0.012960,0.999892
-44.60699463,26.51222610,-0.25140399,0.000985,0.008867,0.999960
-43.93621063,26.51222610,-0.25579801,0.014894,0.002979,0.999885
-43.26542664,26.51222610,-0.27339900,0.025017,-0.001001,0.999686
-42.59465027,26.51222610,-0.29540300,0.022971,0.000999,0.999736
-41.92386627,26.51222610,-0.31079900,0.010966,0.010966,0.999880
-41.25308228,26.51222610,-0.31079900,-0.003008,0.025067,0.999681
-40.58229828,26.51222610,-0.29979700,-0.003044,0.035510,0.999365
-39.91152191,26.51222610,-0.29760000,0.001014,0.039563,0.999217
-39.24073792,26.51222610,-0.30860099,-0.007201,0.046293,0.998902
-38.56995392,26.51222610,-0.29979700,-0.028686,0.062683,0.997621
-37.89916992,26.51222610,-0.26239800,-0.040606,0.086700,0.995407
-37.22839355,26.51222610,-0.23159800,-0.034415,0.107685,0.993589
-36.55760956,26.51222610,-0.21839900,-0.023240,0.118415,0.992692
-35.88682556,26.51222610,-0.20520000,-0.009930,0.126880,0.991868
-35.21604919,26.51222610,-0.19860099,0.001094,0.125785,0.992057
-34.54525757,26.51222610,-0.20960200,0.001092,0.123363,0.992361
-33.87448120,26.51222610,-0.21399701,-0.016530,0.117912,0.992886
-33.20370483,26.51222610,-0.18980400,-0.039473,0.125187,0.991348
-32.53291321,26.51222610,-0.14800300,-0.039950,0.138112,0.989611
-31.86213684,26.51222610,-0.12380200,-0.024063,0.161564,0.986569
-31.19136047,26.51222610,-0.12159700,-0.007942,0.166785,0.985961
-30.52056885,26.51222610,-0.12380200,-0.010158,0.156882,0.987565
-29.84979248,26.51222610,-0.11280100,-0.021837,0.171252,0.984985
-29.17901611,26.51222610,-0.08860000,-0.024381,0.179956,0.983372
-28.50822449,26.51222610,-0.07099900,-0.019750,0.189371,0.981707
-27.83744812,26.51222610,-0.06220200,-0.012770,0.193867,0.980945
-27.16665649,26.51222610,-0.05780000,-0.012787,0.198782,0.979960
-26.49588013,26.51222610,-0.04679900,-0.012816,0.199236,0.979868
-25.82510376,26.51222610,-0.03579700,-0.008115,0.200567,0.979646
-25.15431213,26.51222610,-0.03360000,-0.005786,0.197893,0.980207
-24.48353577,26.51222610,-0.03140300,-0.005763,0.194783,0.980829
-23.81275940,26.51222610,-0.02480300,-0.001145,0.191268,0.981537
-23.14196777,26.51222610,-0.02700000,0.008042,0.187264,0.982277
-22.47119141,26.51222610,-0.03579700,0.014987,0.180995,0.983370
-21.80041504,26.51222610,-0.04900400,0.023918,0.156035,0.987462
-21.12962341,26.51222610,-0.06880200,0.026054,0.146129,0.988922
-20.45884705,26.51222610,-0.08860000,0.016716,0.134846,0.990726
-19.78805542,26.51222610,-0.09960200,-0.001093,0.127937,0.991782
-19.11727905,26.51222610,-0.08860000,-0.016685,0.132364,0.991061
-18.44650269,26.51222610,-0.06880200,-0.016780,0.139835,0.990033
-17.77571106,26.51222610,-0.05780000,-0.001108,0.145143,0.989410
-17.10493469,26.51222610,-0.06880200,0.012326,0.144547,0.989421
-16.43415833,26.51222610,-0.08419800,0.014566,0.144543,0.989391
-15.76336670,26.51222610,-0.09079700,0.007777,0.141106,0.989964
-15.09259033,26.51222610,-0.09300200,0.007765,0.136446,0.990617
-14.42181396,26.51222610,-0.09960200,0.007719,0.131221,0.991323
