-48.96707153,31.54619598,0.72319800,-0.015496,0.042356,0.998982
-48.29629517,31.54619598,0.73420000,-0.013429,0.044420,0.998923
-47.62551117,31.54619598,0.74299598,-0.013428,0.046481,0.998829
-46.95472717,31.54619598,0.75180101,-0.013456,0.046577,0.998824
-46.28395081,31.54619598,0.76059699,-0.007215,0.048445,0.998800
-45.61316681,31.54619598,0.76280200,0.001026,0.050296,0.998734
-44.94238281,31.54619598,0.75840002,0.013507,0.052990,0.998504
-44.27159882,31.54619598,0.74520099,0.030629,0.053865,0.998078
-43.60082245,31.54619598,0.71880299,0.048212,0.052498,0.997457
-42.93003845,31.54619598,0.67919898,0.066288,0.051074,0.996493
-42.25925446,31.54619598,0.62860101,0.077615,0.047006,0.995875
-41.58847046,31.54619598,0.57579798,0.070490,0.042294,0.996616
-40.91769409,31.54619598,0.53179902,0.049846,0.039241,0.997986
-40.24691010,31.54619598,0.50979602,0.019552,0.033959,0.999232
-39.57612610,31.54619598,0.50759900,-0.013297,0.033755,0.999342
-38.90534973,31.54619598,0.52739698,-0.038694,0.032419,0.998725
-38.23456573,31.54619598,0.56040198,-0.049647,0.032746,0.998230
-37.56378174,31.54619598,0.59559602,-0.060816,0.033076,0.997601
-36.89299774,31.54619598,0.64179999,-0.074501,0.035631,0.996584
-36.22222137,31.54619598,0.69460303,-0.079305,0.035850,0.996206
-35.55143738,31.54619598,0.74960297,-0.090871,0.036130,0.995207
-34.88066101,31.54619598,0.81559801,-0.107915,0.036713,0.993482
-34.20986938,31.54619598,0.89479798,-0.125187,0.039473,0.991348
-33.53909302,31.54619598,0.98500103,-0.133315,0.042159,0.990177
-32.86831665,31.54619598,1.07739997,-0.136448,0.047011,0.989531
-32.19752502,31.54619598,1.16980004,-0.137038,0.051821,0.989209
-31.52674866,31.54619598,1.26439703,-0.129920,0.056337,0.989923
-30.85595703,31.54619598,1.34800005,-0.116990,0.055655,0.991572
-30.18518066,31.54619598,1.42060101,-0.102131,0.054993,0.993250
-29.51440430,31.54619598,1.48439801,-0.085213,0.054226,0.994886
-28.84361267,31.54619598,1.53720105,-0.073402,0.053682,0.995857
-28.17283630,31.54619598,1.58339703,-0.063985,0.050971,0.996648
-27.50205994,31.54619598,1.62300098,-0.056903,0.044019,0.997409
-26.83126831,31.54619598,1.65820301,-0.052076,0.037197,0.997950
-26.16049194,31.54619598,1.69339800,-0.045332,0.034790,0.998366
-25.48971558,31.54619598,1.71980298,-0.036603,0.034511,0.998734
-24.81892395,31.54619598,1.74179804,-0.034509,0.038691,0.998655
-24.14814758,31.54619598,1.76599896,-0.028179,0.040702,0.998774
-23.47735596,31.54619598,1.78359997,-0.015527,0.044510,0.998888
-22.80657959,31.54619598,1.78800201,0.009296,0.048545,0.998778
-22.13580322,31.54619598,1.76819599,0.032812,0.051864,0.998115
-21.46501160,31.54619598,1.73960102,0.046162,0.056897,0.997312
-20.79423523,31.54619598,1.70659602,0.051185,0.066432,0.996477
-20.12345886,31.54619598,1.67140198,0.053791,0.075746,0.995675
-19.45266724,31.54619598,1.63839698,0.054117,0.082832,0.995093
-18.78189087,31.54619598,1.60099804,0.068366,0.084057,0.994113
-18.11111450,31.54619598,1.54599798,0.089999,0.085442,0.992270
-17.44032288,31.54619598,1.47779799,0.107479,0.086676,0.990422
-16.76954651,31.54619598,1.40080297,0.115356,0.089721,0.989264
-16.09875488,31.54619598,1.32160199,0.115622,0.089929,0.989214
-15.42797947,31.54619598,1.24240100,0.117926,0.089904,0.988944
-14.75720215,31.54619598,1.16100299,0.117185,0.082377,0.989688
-14.08641148,31.54619598,1.08399999,0.106826,0.076960,0.991295
-13.41563416,31.54619598,1.01580000,0.096425,0.073736,0.992605
-12.74485779,31.54619598,0.95199603,0.091338,0.068785,0.993441
-12.07406616,31.54619598,0.89039600,0.088519,0.066109,0.993878
-11.40328979,31.54619598,0.83319902,0.083523,0.063478,0.994482
-10.73251343,31.54619598,0.77819800,0.076543,0.063231,0.995059
-10.06172180,31.54619598,0.72759998,0.076543,0.063231,0.995059
-9.39094543,31.54619598,0.67479700,0.076543,0.063231,0.995059
-8.72015381,31.54619598,0.62200201,0.076385,0.060887,0.995218
-8.04937744,31.54619598,0.57139599,0.073867,0.058432,0.995555
-7.37860107,31.54619598,0.52300298,0.076060,0.058423,0.995390
-6.70780897,31.54619598,0.47239700,0.076069,0.056225,0.995516
-6.03703308,31.54619598,0.42179900,0.069033,0.055884,0.996048
-5.36625719,31.54619598,0.37779999,0.066706,0.055770,0.996213
-4.69546509,31.54619598,0.33159599,0.064520,0.057959,0.996232
-4.02468920,31.54619598,0.29200000,0.060024,0.060024,0.996391
-3.35391212,31.54619598,0.25460100,0.053249,0.064116,0.996521
-2.68312097,31.54619598,0.21939801,0.050971,0.063985,0.996648
-2.01234388,31.54619598,0.18640099,0.046536,0.066016,0.996733
-1.34155297,31.54619598,0.15779901,0.037643,0.067757,0.996992
2.68313599,31.54619598,0.19300100,-0.059771,0.057598,0.996549
3.35391212,31.54619598,0.24140200,-0.077784,0.047109,0.995857
4.02468920,31.54619598,0.29859900,-0.088886,0.038407,0.995301
4.69547987,31.54619598,0.36019900,-0.095434,0.031811,0.994927
5.36625719,31.54619598,0.42620099,-0.106538,0.025262,0.993988
6.03704786,31.54619598,0.50319701,-0.120607,0.018810,0.992522
6.70782518,31.54619598,0.58899701,-0.130177,0.016689,0.991350
7.37860107,31.54619598,0.67919898,-0.135144,0.016753,0.990684
8.04939270,31.54619598,0.77379602,-0.140146,0.016817,0.989988
8.72016907,31.54619598,0.87059802,-0.139835,0.016780,0.990033
9.39094543,31.54619598,0.96299702,-0.137341,0.014516,0.990417
10.06173706,31.54619598,1.05539703,-0.137336,0.016748,0.990383
10.73251343,31.54619598,1.15000200,-0.140146,0.016817,0.989988
11.40328979,31.54619598,1.24680305,-0.142659,0.016850,0.989628
12.07408142,31.54619598,1.34580195,-0.142659,0.016850,0.989628
12.74485779,31.54619598,1.44259596,-0.137635,0.019023,0.990300
13.41564941,31.54619598,1.53279901,-0.120602,0.021022,0.992478
14.08642578,31.54619598,1.60539997,-0.087951,0.029317,0.995693
14.75720215,31.54619598,1.64939904,-0.041030,0.038926,0.998399
15.42799377,31.54619598,1.65820301,0.011452,0.055178,0.998411
16.09877014,31.54619598,1.63400304,0.058423,0.076060,0.995390
16.76954651,31.54619598,1.57900202,0.095557,0.090952,0.991260
17.44033813,31.54619598,1.50199902,0.118918,0.100080,0.987847
18.11111450,31.54619598,1.41179705,0.121550,0.097948,0.987741
18.78189087,31.54619598,1.33039904,0.113293,0.092269,0.989268
19.45268250,31.54619598,1.25340295,0.110014,0.086853,0.990128
20.12345886,31.54619598,1.18080103,0.110036,0.084554,0.990325
20.79425049,31.54619598,1.10379803,0.115114,0.087208,0.989517
21.46502686,31.54619598,1.02459705,0.112559,0.087030,0.989826
22.13580322,31.54619598,0.95199603,0.099949,0.083866,0.991452
22.80659485,31.54619598,0.88819897,0.091894,0.078280,0.992687
23.47737122,31.54619598,0.82879603,0.087015,0.075714,0.993326
24.14814758,31.54619598,0.77159899,0.084392,0.075390,0.993577
24.81893921,31.54619598,0.71659899,0.074787,0.072555,0.994557
25.48971558,31.54619598,0.67040300,0.069593,0.067384,0.995297
26.16049194,31.54619598,0.62419897,0.066834,0.060261,0.995943
26.83128357,31.54619598,0.58239698,0.059528,0.053034,0.996817
27.50205994,31.54619598,0.54499799,0.052396,0.043842,0.997664
28.17285156,31.54619598,0.50979602,0.049749,0.034930,0.998151
28.84362793,31.54619598,0.47679901,0.047247,0.028348,0.998481
29.51440430,31.54619598,0.44599900,0.044690,0.021825,0.998762
30.18519592,31.54619598,0.41960099,0.042356,0.015496,0.998982
30.85597229,31.54619598,0.38880199,0.039885,0.007159,0.999179
-0.67077601,31.21059799,0.15999600,0.024529,0.071453,0.997142
0.00000000,31.21059799,0.15119900,0.005255,0.072516,0.997353
0.67079198,31.21059799,0.15339699,-0.009480,0.070570,0.997462
1.34156799,31.21059799,0.16439800,-0.022308,0.066925,0.997509
2.01234388,31.21059799,0.18419600,-0.035282,0.060942,0.997518
31.52674866,31.21059799,0.36019900,0.048941,0.019785,0.998606
32.19754028,31.21059799,0.33380100,0.042269,0.015464,0.998987
32.86831665,31.21059799,0.30519900,0.039965,0.011272,0.999137
33.53909302,31.21059799,0.27880099,0.035439,0.003038,0.999367
34.20988464,31.21059799,0.25679800,0.031329,-0.003032,0.999505
34.88066101,31.21059799,0.23480199,0.033550,-0.009150,0.999395
35.55145264,31.21059799,0.21279900,0.035798,-0.013296,0.999271
36.22222900,31.21059799,0.18859901,0.031774,-0.017424,0.999343
36.89300537,31.21059799,0.17099801,0.023481,-0.021440,0.999494
37.56379700,31.21059799,0.15779901,0.017252,-0.023340,0.999579
38.23457336,31.21059799,0.14900200,0.017252,-0.023340,0.999579
38.90534973,31.21059799,0.13580300,0.017183,-0.019205,0.999668
39.57614136,31.21059799,0.12699901,0.013063,-0.015072,0.999801
40.24691772,31.21059799,0.11820200,0.010966,-0.010966,0.999880
40.91769409,31.21059799,0.11380000,0.002956,-0.006896,0.999972
41.58848572,31.21059799,0.11820200,-0.006896,-0.000985,0.999976
42.25926208,31.21059799,0.12480200,-0.012883,0.002973,0.999913
42.93005371,31.21059799,0.13800000,-0.015013,0.009008,0.999847
43.60083008,31.21059799,0.14900200,-0.021184,0.013114,0.999690
44.27160645,31.21059799,0.16439800,-0.031774,0.017424,0.999343
44.94239807,31.21059799,0.19079600,-0.053317,0.019863,0.998380
45.61317444,31.21059799,0.23700000,-0.066922,0.024432,0.997459
46.28395081,31.21059799,0.28540000,-0.062426,0.024335,0.997753
46.95474243,31.21059799,0.32060200,-0.040620,0.026038,0.998835
47.62551880,31.21059799,0.34040099,-0.017320,0.027508,0.999471
48.29629517,31.21059799,0.34259799,0.007089,0.031392,0.999482
48.96708679,31.21059799,0.32939899,0.036600,0.036600,0.998660
49.63786316,31.21059799,0.29200000,0.067897,0.039876,0.996895
50.30865479,31.21059799,0.23700000,0.084153,0.040437,0.995632
50.97943115,31.21059799,0.17980200,0.084329,0.042712,0.995522
51.65020752,31.21059799,0.12480200,0.077293,0.042457,0.996104
52.32099915,31.21059799,0.07640100,0.070490,0.042294,0.996616
52.99177551,31.21059799,0.02800000,0.067762,0.035494,0.997070
53.66255188,31.21059799,-0.01820400,0.062816,0.028747,0.997611
54.33334351,31.21059799,-0.05780000,0.055748,0.022089,0.998200
55.00411987,31.21059799,-0.09300200,0.051022,0.015619,0.998575
55.67489624,31.21059799,-0.12819700,0.046292,0.009258,0.998885
56.34568787,31.21059799,-0.15899700,0.041673,-0.001016,0.999131
57.01646423,31.21059799,-0.18540201,0.035726,-0.009187,0.999319
57.68725586,31.21059799,-0.20739700,0.029725,-0.019475,0.999368
58.35803223,31.21059799,-0.22720300,0.025831,-0.032031,0.999153
59.02880859,31.21059799,-0.24479701,0.024000,-0.046957,0.998609
59.69960022,31.21059799,-0.26020101,0.020063,-0.062300,0.997856
60.37037659,31.21059799,-0.27339900,0.011656,-0.075233,0.997098
61.04115295,31.21059799,-0.27780199,0.003195,-0.090535,0.995888
61.71194458,31.21059799,-0.27780199,-0.003239,-0.106876,0.994267
62.38272095,31.21059799,-0.27339900,-0.012163,-0.127155,0.991808
63.05349731,31.21059799,-0.26239800,-0.021559,-0.150913,0.988312
63.72428894,31.21059799,-0.24259900,-0.031367,-0.175423,0.983993
64.39506531,31.21059799,-0.21839900,-0.036736,-0.195528,0.980010
65.06585693,31.21059799,-0.18980400,-0.039557,-0.209774,0.976949
65.73663330,31.21059799,-0.16120100,-0.044774,-0.221451,0.974143
66.40740967,31.21059799,-0.12599900,-0.055148,-0.229169,0.971823
67.07820129,31.21059799,-0.08200100,-0.063304,-0.237081,0.969425
67.74897766,31.21059799,-0.03360000,-0.068826,-0.244021,0.967324
68.41975403,31.21059799,0.01920300,-0.061125,-0.248241,0.966768
69.09054565,31.21059799,0.05439800,-0.028052,-0.252472,0.967198
69.76132202,31.21059799,0.05880000,0.008426,-0.256380,0.966539
70.43209839,31.21059799,0.04119900,0.023173,-0.262221,0.964730
71.10289001,31.21059799,0.02140000,0.023228,-0.262840,0.964560
71.77366638,31.21059799,0.00379900,0.023213,-0.265113,0.963938
72.44445801,31.21059799,-0.01159700,0.018211,-0.261019,0.965162
73.11523438,31.21059799,-0.02040100,0.018191,-0.255884,0.966536
73.78601074,31.21059799,-0.03579700,0.030436,-0.249578,0.967876
74.45680237,31.21059799,-0.06220200,0.040186,-0.237466,0.970564
75.12757874,31.21059799,-0.09739700,0.042590,-0.229984,0.972262
-57.01645660,30.87500000,0.33159599,-0.095767,-0.011836,0.995333
-56.34567261,30.87500000,0.39540100,-0.093237,-0.009645,0.995597
-55.67489624,30.87500000,0.45700100,-0.088420,-0.007457,0.996055
-55.00411224,30.87500000,0.51640302,-0.081212,-0.001055,0.996696
-54.33332825,30.87500000,0.56919903,-0.072364,0.005244,0.997364
-53.66255188,30.87500000,0.61319703,-0.059576,0.011497,0.998158
-52.99176788,30.87500000,0.65059698,-0.053317,0.019863,0.998380
-52.32098389,30.87500000,0.68579900,-0.044965,0.026143,0.998646
-51.65019989,30.87500000,0.70999902,-0.032289,0.034373,0.998887
-50.97942352,30.87500000,0.72759998,-0.021784,0.040456,0.998944
-50.30863953,30.87500000,0.73639703,-0.013401,0.044328,0.998927
-49.63785553,30.87500000,0.74299598,-0.011340,0.044329,0.998953
-48.96707153,30.87500000,0.75180101,-0.015495,0.044418,0.998893
-48.29629517,30.87500000,0.76280200,-0.013403,0.042270,0.999016
-47.62551117,30.87500000,0.77159899,-0.013403,0.042270,0.999016
-46.95472717,30.87500000,0.78259999,-0.013403,0.042270,0.999016
-46.28395081,30.87500000,0.79139698,-0.009259,0.044239,0.998978
-45.61316681,30.87500000,0.79579902,-0.001020,0.045917,0.998945
-44.94238281,30.87500000,0.79360199,0.013429,0.044420,0.998923
-44.27159882,30.87500000,0.77819800,0.030385,0.045054,0.998522
-43.60082245,30.87500000,0.75180101,0.050049,0.043660,0.997792
-42.93003845,30.87500000,0.71219599,0.068037,0.042118,0.996793
-42.25925446,30.87500000,0.65940100,0.077461,0.042549,0.996087
-41.58847046,30.87500000,0.60440099,0.074966,0.042372,0.996285
-40.91769409,30.87500000,0.55819702,0.052183,0.039403,0.997860
-40.24691010,30.87500000,0.53179902,0.021696,0.038226,0.999034
-39.57612610,30.87500000,0.52960199,-0.013296,0.035798,0.999271
-38.90534973,30.87500000,0.55159801,-0.036529,0.032354,0.998809
-38.23456573,30.87500000,0.58020002,-0.049543,0.032677,0.998237
-37.56378174,30.87500000,0.61759901,-0.063076,0.033142,0.997458
-36.89299774,30.87500000,0.66600001,-0.074501,0.035631,0.996584
-36.22222137,30.87500000,0.71880299,-0.081634,0.038096,0.995934
-35.55143738,30.87500000,0.77379602,-0.091454,0.040769,0.994974
-34.88066101,30.87500000,0.83979797,-0.110818,0.043655,0.992881
-34.20986938,30.87500000,0.92340100,-0.126009,0.044273,0.991041
-33.53909302,30.87500000,1.01360297,-0.136139,0.046905,0.989579
-32.86831665,30.87500000,1.10819995,-0.139313,0.049508,0.989010
-32.19752502,30.87500000,1.20500195,-0.139313,0.049508,0.989010
-31.52674866,30.87500000,1.29959905,-0.131613,0.051501,0.989962
-30.85595703,30.87500000,1.38320196,-0.116493,0.050895,0.991887
-30.18518066,30.87500000,1.45580304,-0.099268,0.050192,0.993794
-29.51440430,30.87500000,1.51740301,-0.084868,0.047394,0.995264
-28.84361267,30.87500000,1.57019806,-0.072948,0.046818,0.996236
-28.17283630,30.87500000,1.61419702,-0.059048,0.041870,0.997377
-27.50205994,30.87500000,1.64939904,-0.049850,0.037123,0.998067
-26.83126831,30.87500000,1.68239605,-0.047440,0.032681,0.998339
-26.16049194,30.87500000,1.71319604,-0.045054,0.030385,0.998522
-25.48971558,30.87500000,1.74179804,-0.038616,0.030267,0.998796
-24.81892395,30.87500000,1.76819599,-0.036453,0.032287,0.998814
-24.14814758,30.87500000,1.79019904,-0.032222,0.034301,0.998892
-23.47735596,30.87500000,1.80999804,-0.021697,0.036162,0.999110
-22.80657959,30.87500000,1.81659698,0.003068,0.043970,0.999028
-22.13580322,30.87500000,1.80339801,0.028402,0.051544,0.998267
-21.46501160,30.87500000,1.77699995,0.037417,0.060937,0.997440
-20.79423523,30.87500000,1.75279999,0.042118,0.068037,0.996793
-20.12345886,30.87500000,1.72419703,0.046818,0.072948,0.996236
-19.45266724,30.87500000,1.69120002,0.053682,0.073402,0.995857
-18.78189087,30.87500000,1.65380096,0.067671,0.072109,0.995098
-18.11111450,30.87500000,1.60099804,0.086835,0.073302,0.993522
-17.44032288,30.87500000,1.53279901,0.102029,0.079101,0.991632
-16.76954651,30.87500000,1.45799994,0.109784,0.084360,0.990369
-16.09875488,30.87500000,1.38539898,0.115356,0.089721,0.989264
-15.42797947,30.87500000,1.30400097,0.122836,0.087740,0.988541
-14.75720215,30.87500000,1.21820104,0.122578,0.085221,0.988793
-14.08641148,30.87500000,1.13680303,0.112088,0.082044,0.990305
-13.41563416,30.87500000,1.06639898,0.099533,0.078940,0.991898
-12.74485779,30.87500000,1.00039697,0.094373,0.076180,0.992618
-12.07406616,30.87500000,0.93660003,0.089257,0.075699,0.993128
-11.40328979,30.87500000,0.87719703,0.082157,0.075404,0.993763
-10.73251343,30.87500000,0.82440197,0.077165,0.074928,0.994199
-10.06172180,30.87500000,0.77600098,0.077165,0.074928,0.994199
-9.39094543,30.87500000,0.72319800,0.077337,0.075095,0.994173
-8.72015381,30.87500000,0.67040300,0.077165,0.074928,0.994199
-8.04937744,30.87500000,0.61759901,0.077006,0.072542,0.994388
-7.37860107,30.87500000,0.56700099,0.077006,0.072542,0.994388
-6.70780897,30.87500000,0.51419801,0.074633,0.070178,0.994739
-6.03703308,30.87500000,0.46360001,0.069890,0.069890,0.995103
-5.36625719,30.87500000,0.41960099,0.065174,0.071802,0.995287
-4.69546509,30.87500000,0.37779999,0.062836,0.071655,0.995448
-4.02468920,30.87500000,0.33599901,0.058304,0.073705,0.995574
-3.35391212,30.87500000,0.29859900,0.053682,0.073402,0.995857
-2.68312097,30.87500000,0.26560199,0.049204,0.073259,0.996099
-2.01234388,30.87500000,0.23259699,0.044645,0.072956,0.996335
-1.34155297,30.87500000,0.20400199,0.033474,0.074506,0.996659
2.68313599,30.87500000,0.23259699,-0.050875,0.059534,0.996929
3.35391212,30.87500000,0.27439901,-0.070921,0.051281,0.996163
4.02468920,30.87500000,0.32720199,-0.082146,0.044906,0.995608
4.69547987,30.87500000,0.38439900,-0.091254,0.040679,0.994996
5.36625719,30.87500000,0.44819599,-0.103057,0.036569,0.994003
6.03704786,30.87500000,0.52079803,-0.114776,0.032315,0.992866
6.70782518,30.87500000,0.60440099,-0.126879,0.030316,0.991455
7.37860107,30.87500000,0.69679999,-0.136316,0.028165,0.990265
8.04939270,30.87500000,0.79139698,-0.138535,0.025905,0.990019
8.72016907,30.87500000,0.88379699,-0.135733,0.021313,0.990516
9.39094543,30.87500000,0.97619599,-0.137934,0.021307,0.990212
10.06173706,30.87500000,1.06859601,-0.140445,0.021348,0.989858
10.73251343,30.87500000,1.16539800,-0.140758,0.021395,0.989813
11.40328979,30.87500000,1.26000202,-0.140758,0.021395,0.989813
12.07408142,30.87500000,1.35679603,-0.140146,0.016817,0.989988
12.74485779,30.87500000,1.45140100,-0.137336,0.016748,0.990383
13.41564941,30.87500000,1.54380000,-0.122792,0.016594,0.992294
14.08642578,30.87500000,1.62079597,-0.094426,0.022792,0.995271
14.75720215,30.87500000,1.67140198,-0.054089,0.032878,0.997995
15.42799377,30.87500000,1.69339800,-0.007229,0.050606,0.998693
16.09877014,30.87500000,1.68460095,0.037718,0.070048,0.996830
16.76954651,30.87500000,1.64499700,0.080568,0.087376,0.992912
17.44033813,30.87500000,1.57240295,0.109310,0.104608,0.988488
18.11111450,30.87500000,1.48880005,0.118063,0.115678,0.986245
18.78189087,30.87500000,1.40519702,0.115918,0.120698,0.985898
19.45268250,30.87500000,1.32379901,0.113259,0.122796,0.985948
20.12345886,30.87500000,1.24900103,0.108293,0.122573,0.986534
20.79425049,30.87500000,1.17639899,0.110871,0.125177,0.985920
21.46502686,30.87500000,1.09940302,0.111099,0.127823,0.985555
22.13580322,30.87500000,1.02240002,0.105908,0.124948,0.986495
22.80659485,30.87500000,0.95420098,0.097521,0.118670,0.988133
23.47737122,30.87500000,0.89260101,0.089745,0.113056,0.989527
24.14814758,30.87500000,0.83319902,0.086676,0.107479,0.990422
24.81893921,30.87500000,0.77819800,0.081564,0.102243,0.991410
25.48971558,30.87500000,0.72540301,0.078441,0.094356,0.992443
26.16049194,30.87500000,0.67479700,0.075545,0.086820,0.993356
