-48.96707153,31.54619598,0.88379699,-0.015403,0.037995,0.999159
-48.29629517,31.54619598,0.89479798,-0.017528,0.038150,0.999118
-47.62551117,31.54619598,0.90799701,-0.019629,0.040290,0.998995
-46.95472717,31.54619598,0.92340100,-0.017563,0.040292,0.999034
-46.28395081,31.54619598,0.93219799,-0.009241,0.042099,0.999071
-45.61316681,31.54619598,0.93440199,0.001016,0.041673,0.999131
-44.94238281,31.54619598,0.93219799,0.009241,0.042099,0.999071
-44.27159882,31.54619598,0.92340100,0.021827,0.042615,0.998853
-43.60082245,31.54619598,0.90139800,0.041196,0.043309,0.998212
-42.93003845,31.54619598,0.86620301,0.061445,0.044197,0.997131
-42.25925446,31.54619598,0.81999999,0.075129,0.042464,0.996269
-41.58847046,31.54619598,0.76499897,0.070192,0.039956,0.996733
-40.91769409,31.54619598,0.72319800,0.043047,0.034647,0.998472
-40.24691010,31.54619598,0.70559698,0.013218,0.029486,0.999478
-39.57612610,31.54619598,0.70780200,-0.013192,0.027398,0.999538
-38.90534973,31.54619598,0.72540301,-0.034165,0.025883,0.999081
-38.23456573,31.54619598,0.75399798,-0.051547,0.026299,0.998324
-37.56378174,31.54619598,0.79360199,-0.060438,0.028629,0.997761
-36.89299774,31.54619598,0.83539599,-0.067199,0.028800,0.997324
-36.22222137,31.54619598,0.88159901,-0.078810,0.029149,0.996463
-35.55143738,31.54619598,0.93879700,-0.092860,0.029497,0.995242
-34.88066101,31.54619598,1.00699604,-0.106765,0.027517,0.993903
-34.20986938,31.54619598,1.08399999,-0.119179,0.030073,0.992417
-33.53909302,31.54619598,1.16760302,-0.127144,0.034880,0.991271
-32.86831665,31.54619598,1.25779700,-0.130486,0.041983,0.990561
-32.19752502,31.54619598,1.34580195,-0.128808,0.046736,0.990568
-31.52674866,31.54619598,1.43160200,-0.123747,0.048818,0.991112
-30.85595703,31.54619598,1.51080298,-0.113521,0.046083,0.992466
-30.18518066,31.54619598,1.58339703,-0.103486,0.043397,0.993684
-29.51440430,31.54619598,1.65159595,-0.091646,0.043063,0.994860
-28.84361267,31.54619598,1.70880103,-0.077454,0.044727,0.995992
-28.17283630,31.54619598,1.75720203,-0.063598,0.042039,0.997090
-27.50205994,31.54619598,1.79460096,-0.054311,0.037272,0.997828
-26.83126831,31.54619598,1.82979596,-0.051864,0.032812,0.998115
-26.16049194,31.54619598,1.86280096,-0.045054,0.030385,0.998522
-25.48971558,31.54619598,1.88919795,-0.038458,0.028064,0.998866
-24.81892395,31.54619598,1.91339898,-0.038460,0.025987,0.998922
-24.14814758,31.54619598,1.94200099,-0.034234,0.028010,0.999021
-23.47735596,31.54619598,1.95960200,-0.017423,0.033822,0.999276
-22.80657959,31.54619598,1.96399701,0.005103,0.039804,0.999195
-22.13580322,31.54619598,1.95079803,0.026195,0.047151,0.998544
-21.46501160,31.54619598,1.92659795,0.041613,0.054417,0.997651
-20.79423523,31.54619598,1.89579797,0.046448,0.061571,0.997021
-20.12345886,31.54619598,1.86280096,0.046636,0.066159,0.996719
-19.45266724,31.54619598,1.83200097,0.051393,0.071075,0.996146
-18.78189087,31.54619598,1.79460096,0.067660,0.074315,0.994937
-18.11111450,31.54619598,1.74400306,0.084581,0.075559,0.993548
-17.44032288,31.54619598,1.68019903,0.099308,0.078761,0.991935
-16.76954651,31.54619598,1.60980201,0.109345,0.077117,0.991008
-16.09875488,31.54619598,1.53279901,0.116692,0.077409,0.990147
-15.42797947,31.54619598,1.45140100,0.116466,0.072647,0.990534
-14.75720215,31.54619598,1.37220001,0.111168,0.069910,0.991340
-14.08641148,31.54619598,1.29740095,0.100965,0.066932,0.992636
-13.41563416,31.54619598,1.23359704,0.090944,0.066243,0.993650
-12.74485779,31.54619598,1.17420197,0.083709,0.063618,0.994457
-12.07406616,31.54619598,1.12139904,0.078748,0.063220,0.994888
-11.40328979,31.54619598,1.06859601,0.076217,0.060753,0.995239
-10.73251343,31.54619598,1.01799798,0.073867,0.058432,0.995555
-10.06172180,31.54619598,0.96740001,0.075912,0.053908,0.995656
-9.39094543,31.54619598,0.91680098,0.075589,0.051488,0.995809
-8.72015381,31.54619598,0.86620301,0.073107,0.046919,0.996220
-8.04937744,31.54619598,0.81559801,0.068325,0.044465,0.996672
-7.37860107,31.54619598,0.77379602,0.063592,0.044191,0.996997
-6.70780897,31.54619598,0.73420000,0.063592,0.044191,0.996997
-6.03703308,31.54619598,0.69239801,0.063992,0.048807,0.996756
-5.36625719,31.54619598,0.64839900,0.061818,0.053141,0.996672
-4.69546509,31.54619598,0.60880297,0.057364,0.055199,0.996826
-4.02468920,31.54619598,0.56919903,0.055087,0.055087,0.996961
-3.35391212,31.54619598,0.53399700,0.048414,0.054869,0.997319
-2.68312097,31.54619598,0.50540203,0.041786,0.056786,0.997512
-2.01234388,31.54619598,0.47899601,0.041870,0.059048,0.997377
-1.34155297,31.54619598,0.45040101,0.035282,0.060942,0.997518
-0.67077601,31.54619598,0.43060300,0.020021,0.062169,0.997865
0.00000000,31.54619598,0.42399600,0.003116,0.061279,0.998116
0.67079198,31.54619598,0.42620099,-0.007285,0.061405,0.998086
1.34156799,31.54619598,0.43499801,-0.024287,0.060190,0.997891
2.01234388,31.54619598,0.45919800,-0.043925,0.056781,0.997420
2.68313599,31.54619598,0.49439999,-0.054863,0.050560,0.997213
3.35391212,31.54619598,0.53179902,-0.063598,0.042039,0.997090
4.02468920,31.54619598,0.58020002,-0.076819,0.033541,0.996481
4.69547987,31.54619598,0.63520098,-0.092464,0.027195,0.995345
5.36625719,31.54619598,0.70120198,-0.101320,0.018521,0.994681
6.03704786,31.54619598,0.76940203,-0.112579,0.014209,0.993541
6.70782518,31.54619598,0.85299700,-0.124432,0.012113,0.992154
7.37860107,31.54619598,0.93879700,-0.126603,0.009908,0.991904
8.04939270,31.54619598,1.02240002,-0.126605,0.007706,0.991923
8.72016907,31.54619598,1.10819995,-0.128773,0.005503,0.991659
9.39094543,31.54619598,1.19840205,-0.133389,0.005512,0.991048
10.06173706,31.54619598,1.29080200,-0.133390,0.003307,0.991058
10.73251343,31.54619598,1.38099694,-0.135852,0.003313,0.990724
11.40328979,31.54619598,1.47560096,-0.138320,0.005533,0.990372
12.07408142,31.54619598,1.57240295,-0.136446,0.007765,0.990617
12.74485779,31.54619598,1.66040003,-0.124705,0.012139,0.992120
13.41564941,31.54619598,1.73960102,-0.108021,0.016367,0.994014
14.08642578,31.54619598,1.80560303,-0.078151,0.022482,0.996688
14.75720215,31.54619598,1.84739697,-0.036453,0.032287,0.998814
15.42799377,31.54619598,1.85620105,0.015556,0.048742,0.998690
16.09877014,31.54619598,1.82759905,0.065041,0.069451,0.995463
16.76954651,31.54619598,1.76599896,0.104953,0.086500,0.990708
17.44033813,31.54619598,1.68239605,0.126225,0.095554,0.987389
18.11111450,31.54619598,1.58999598,0.126787,0.098349,0.987042
18.78189087,31.54619598,1.50199902,0.121013,0.095166,0.988079
19.45268250,31.54619598,1.42279804,0.118199,0.090112,0.988893
20.12345886,31.54619598,1.33920300,0.122836,0.087740,0.988541
20.79425049,31.54619598,1.25559998,0.117950,0.087587,0.989149
21.46502686,31.54619598,1.18080103,0.110245,0.089356,0.989880
22.13580322,31.54619598,1.10819995,0.102671,0.086520,0.990946
22.80659485,31.54619598,1.04000103,0.099949,0.083866,0.991452
23.47737122,31.54619598,0.97180200,0.094766,0.081065,0.992193
24.14814758,31.54619598,0.91020203,0.087376,0.080568,0.992912
24.81893921,31.54619598,0.85520202,0.084567,0.077801,0.993376
25.48971558,31.54619598,0.80020100,0.079414,0.070466,0.994348
26.16049194,31.54619598,0.74739802,0.074010,0.062964,0.995268
26.83128357,31.54619598,0.69899702,0.066569,0.053473,0.996348
27.50205994,31.54619598,0.65719599,0.061439,0.046349,0.997034
28.17285156,31.54619598,0.61979699,0.056550,0.039478,0.997619
28.84362793,31.54619598,0.58239698,0.053975,0.032808,0.998003
29.51440430,31.54619598,0.54939997,0.047151,0.026195,0.998544
30.18519592,31.54619598,0.51859999,0.046861,0.021869,0.998662
30.85597229,31.54619598,0.48560300,0.051020,0.017701,0.998541
31.52674866,31.54619598,0.45040101,0.052990,0.013507,0.998504
32.19754028,31.54619598,0.41300201,0.050502,0.007215,0.998698
32.86831665,31.54619598,0.38439900,0.039643,-0.001016,0.999213
33.53909302,31.21059799,0.35360000,0.048346,0.007200,0.998805
34.20988464,31.21059799,0.32499701,0.039643,-0.003049,0.999209
34.88066101,31.21059799,0.30079699,0.035726,-0.009187,0.999319
35.55145264,31.21059799,0.27659601,0.035944,-0.015404,0.999235
36.22222900,31.21059799,0.25240299,0.033890,-0.019512,0.999235
36.89300537,31.21059799,0.23259699,0.029725,-0.019475,0.999368
37.56379700,31.21059799,0.21499600,0.025471,-0.019358,0.999488
38.23457336,31.21059799,0.19960000,0.023388,-0.017287,0.999577
38.90534973,31.21059799,0.18640099,0.021226,-0.015162,0.999660
39.57614136,31.21059799,0.17320301,0.017082,-0.011053,0.999793
40.24691772,31.21059799,0.15999600,0.014953,-0.006978,0.999864
40.91769409,31.21059799,0.15119900,0.010880,-0.000989,0.999940
41.58848572,31.21059799,0.14679700,0.002944,0.000981,0.999995
42.25926208,31.21059799,0.14900200,-0.008902,0.004945,0.999948
42.93005371,31.21059799,0.15999600,-0.014953,0.006978,0.999864
43.60083008,31.21059799,0.16880000,-0.017082,0.011053,0.999793
44.27160645,31.21059799,0.18419600,-0.031582,0.013244,0.999413
44.94239807,31.21059799,0.21279900,-0.050916,0.015587,0.998581
45.61317444,31.21059799,0.25240299,-0.059946,0.017879,0.998042
46.28395081,31.21059799,0.29200000,-0.055517,0.019902,0.998259
46.95474243,31.21059799,0.32499701,-0.038382,0.023859,0.998978
47.62551880,31.21059799,0.34480301,-0.017355,0.027565,0.999469
48.29629517,31.21059799,0.34919700,0.011206,0.033618,0.999372
48.96708679,31.21059799,0.33159599,0.043221,0.039004,0.998304
49.63786316,31.21059799,0.29200000,0.070192,0.039956,0.996733
50.30865479,31.21059799,0.23700000,0.084153,0.040437,0.995632
50.97943115,31.21059799,0.17759700,0.081811,0.038179,0.995916
51.65020752,31.21059799,0.12480200,0.079299,0.038020,0.996126
52.32099915,31.21059799,0.06980100,0.074662,0.035708,0.996569
52.99177551,31.21059799,0.02140000,0.067478,0.033203,0.997168
53.66255188,31.21059799,-0.02040100,0.060438,0.028629,0.997761
54.33334351,31.21059799,-0.05780000,0.053538,0.022045,0.998322
55.00411987,31.21059799,-0.09520000,0.051020,0.017701,0.998541
55.67489624,31.21059799,-0.12819700,0.046292,0.009258,0.998885
56.34568787,31.21059799,-0.15899700,0.041758,-0.001018,0.999127
57.01646423,31.21059799,-0.18540201,0.037842,-0.009205,0.999241
57.68725586,31.21059799,-0.20960200,0.036089,-0.019591,0.999156
58.35803223,31.21059799,-0.23600000,0.034373,-0.032289,0.998887
59.02880859,31.21059799,-0.25800300,0.030446,-0.047244,0.998419
59.69960022,31.21059799,-0.27780199,0.022217,-0.064536,0.997668
60.37037659,31.21059799,-0.29100001,0.011701,-0.079782,0.996744
61.04115295,31.21059799,-0.29540300,0.003202,-0.092844,0.995675
61.71194458,31.21059799,-0.29540300,-0.005408,-0.109243,0.994000
62.38272095,31.21059799,-0.28880301,-0.009949,-0.129333,0.991551
63.05349731,31.21059799,-0.27999899,-0.016946,-0.150252,0.988502
63.72428894,31.21059799,-0.26460299,-0.026613,-0.172403,0.984667
64.39506531,31.21059799,-0.24259900,-0.034225,-0.192369,0.980726
65.06585693,31.21059799,-0.21399701,-0.039557,-0.209774,0.976949
65.73663330,31.21059799,-0.18319701,-0.049957,-0.222977,0.973543
66.40740967,31.21059799,-0.14140300,-0.063074,-0.231271,0.970843
67.07820129,31.21059799,-0.09300200,-0.065896,-0.239960,0.968544
67.74897766,31.21059799,-0.04460100,-0.061015,-0.245305,0.967524
68.41975403,31.21059799,-0.00280000,-0.048158,-0.250671,0.966874
69.09054565,31.21059799,0.02580300,-0.023108,-0.254186,0.966879
69.76132202,31.21059799,0.03240200,0.003607,-0.260877,0.965365
70.43209839,31.21059799,0.01699800,0.025732,-0.263445,0.964331
71.10289001,31.21059799,-0.00720200,0.035777,-0.265245,0.963517
71.77366638,31.21059799,-0.03360000,0.033234,-0.264638,0.963775
72.44445801,31.21059799,-0.05339800,0.023188,-0.259947,0.965344
73.11523438,31.21059799,-0.06880200,0.023148,-0.257063,0.966118
73.78601074,31.21059799,-0.08860000,0.033004,-0.253031,0.966895
74.45680237,31.21059799,-0.11720300,0.040330,-0.243201,0.969137
75.12757874,31.21059799,-0.14579800,0.040210,-0.235165,0.971123
-57.01645660,30.87500000,0.47239700,-0.105185,-0.011928,0.994381
-56.34567261,30.87500000,0.54280102,-0.100459,-0.011882,0.994870
-55.67489624,30.87500000,0.60659802,-0.088795,-0.009628,0.996003
-55.00411224,30.87500000,0.66380298,-0.079282,-0.005285,0.996838
-54.33332825,30.87500000,0.71659899,-0.069985,0.001045,0.997548
-53.66255188,30.87500000,0.76059699,-0.063875,0.009424,0.997913
-52.99176788,30.87500000,0.80239898,-0.055403,0.017771,0.998306
-52.32098389,30.87500000,0.83760101,-0.046959,0.021914,0.998656
-51.65019989,30.87500000,0.86620301,-0.036307,0.028008,0.998948
-50.97942352,30.87500000,0.88379699,-0.021611,0.031902,0.999257
-50.30863953,30.87500000,0.89479798,-0.013324,0.035871,0.999268
-49.63785553,30.87500000,0.90139800,-0.013350,0.037996,0.999189
-48.96707153,30.87500000,0.91239899,-0.015434,0.040128,0.999075
-48.29629517,30.87500000,0.92119598,-0.017563,0.040292,0.999034
-47.62551117,30.87500000,0.93440199,-0.021739,0.040372,0.998948
-46.95472717,30.87500000,0.94979900,-0.017527,0.040209,0.999038
-46.28395081,30.87500000,0.95860302,-0.009204,0.039885,0.999162
-45.61316681,30.87500000,0.96299702,-0.001016,0.039643,0.999213
-44.94238281,30.87500000,0.96079999,0.009223,0.039966,0.999159
-44.27159882,30.87500000,0.94979900,0.023859,0.038382,0.998978
-43.60082245,30.87500000,0.93000001,0.041033,0.036825,0.998479
-42.93003845,30.87500000,0.89700300,0.061067,0.037497,0.997429
-42.25925446,30.87500000,0.84639698,0.076973,0.037944,0.996311
-41.58847046,30.87500000,0.79139698,0.072353,0.035637,0.996742
-40.91769409,30.87500000,0.74739802,0.047536,0.034860,0.998261
-40.24691010,30.87500000,0.72540301,0.015344,0.031710,0.999379
-39.57612610,30.87500000,0.72319800,-0.013218,0.029486,0.999478
-38.90534973,30.87500000,0.74299598,-0.034234,0.028010,0.999021
-38.23456573,30.87500000,0.77159899,-0.051544,0.028402,0.998267
-37.56378174,30.87500000,0.81120300,-0.062683,0.028686,0.997621
-36.89299774,30.87500000,0.85520202,-0.067338,0.030997,0.997249
-36.22222137,30.87500000,0.90360302,-0.079140,0.033607,0.996297
-35.55143738,30.87500000,0.96299702,-0.093253,0.034010,0.995061
-34.88066101,30.87500000,1.02899897,-0.105481,0.036641,0.993746
-34.20986938,30.87500000,1.10379803,-0.120215,0.037076,0.992055
-33.53909302,30.87500000,1.19180298,-0.133027,0.039794,0.990313
-32.86831665,30.87500000,1.28639996,-0.136153,0.044622,0.989682
-32.19752502,30.87500000,1.37879896,-0.131345,0.046827,0.990230
-31.52674866,30.87500000,1.46679699,-0.121237,0.048722,0.991427
-30.85595703,30.87500000,1.54380000,-0.108837,0.046003,0.992995
-30.18518066,30.87500000,1.61419702,-0.101283,0.043407,0.993910
-29.51440430,30.87500000,1.68019903,-0.091454,0.040769,0.994974
-28.84361267,30.87500000,1.73739600,-0.074817,0.037951,0.996475
-28.17283630,30.87500000,1.78359997,-0.060812,0.035207,0.997528
-27.50205994,30.87500000,1.81659698,-0.049546,0.030571,0.998304
-26.83126831,30.87500000,1.84960198,-0.047247,0.028348,0.998481
-26.16049194,30.87500000,1.88259900,-0.042699,0.026036,0.998749
-25.48971558,30.87500000,1.90679896,-0.036161,0.023763,0.999063
-24.81892395,30.87500000,1.92880201,-0.038305,0.021741,0.999030
-24.14814758,30.87500000,1.95739698,-0.038303,0.023810,0.998982
-23.47735596,30.87500000,1.98159802,-0.023623,0.027731,0.999336
-22.80657959,30.87500000,1.99040198,-0.001012,0.037461,0.999298
-22.13580322,30.87500000,1.98159802,0.019747,0.044692,0.998806
-21.46501160,30.87500000,1.96399701,0.032808,0.053975,0.998003
-20.79423523,30.87500000,1.93759894,0.041865,0.061187,0.997248
-20.12345886,30.87500000,1.90899706,0.042124,0.065886,0.996938
-19.45266724,30.87500000,1.88040197,0.049005,0.068607,0.996439
-18.78189087,30.87500000,1.84300196,0.065174,0.071802,0.995287
-18.11111450,30.87500000,1.79239702,0.081805,0.072840,0.993983
-17.44032288,30.87500000,1.73079705,0.096642,0.073903,0.992572
-16.76954651,30.87500000,1.66259801,0.109115,0.074657,0.991222
-16.09875488,30.87500000,1.58339703,0.116712,0.075112,0.990321
-15.42797947,30.87500000,1.50199902,0.119264,0.075264,0.990006
-14.75720215,30.87500000,1.42060101,0.114150,0.077253,0.990455
-14.08641148,30.87500000,1.34800005,0.101816,0.076648,0.991846
-13.41563416,30.87500000,1.28199804,0.091911,0.076025,0.992861
-12.74485779,30.87500000,1.22260296,0.084392,0.075390,0.993577
-12.07406616,30.87500000,1.16760302,0.079578,0.072853,0.994163
-11.40328979,30.87500000,1.11479902,0.079414,0.070466,0.994348
-10.73251343,30.87500000,1.06199598,0.079074,0.067937,0.994551
-10.06172180,30.87500000,1.00920105,0.076701,0.065585,0.994895
-9.39094543,30.87500000,0.95639801,0.076543,0.063231,0.995059
-8.72015381,30.87500000,0.90360302,0.074173,0.063102,0.995247
-8.04937744,30.87500000,0.85299700,0.069451,0.065041,0.995463
-7.37860107,30.87500000,0.80899799,0.062452,0.064644,0.995952
-6.70780897,30.87500000,0.76719701,0.062325,0.062325,0.996108
-6.03703308,30.87500000,0.72759998,0.062325,0.062325,0.996108
-5.36625719,30.87500000,0.68579900,0.060146,0.062333,0.996241
-4.69546509,30.87500000,0.64839900,0.057833,0.064380,0.996248
-4.02468920,30.87500000,0.61100000,0.055536,0.064248,0.996387
-3.35391212,30.87500000,0.57360101,0.048807,0.063992,0.996756
-2.68312097,30.87500000,0.54499799,0.041949,0.063462,0.997102
-2.01234388,30.87500000,0.51859999,0.037573,0.063337,0.997285
-1.34155297,30.87500000,0.49439999,0.033208,0.065345,0.997310
-0.67077601,30.87500000,0.47460201,0.020142,0.066787,0.997564
0.00000000,30.87500000,0.46579701,0.005224,0.065825,0.997818
0.67079198,30.87500000,0.46800199,-0.007300,0.063610,0.997948
1.34156799,30.87500000,0.47679901,-0.022130,0.060067,0.997949
2.01234388,30.87500000,0.49880201,-0.037272,0.054311,0.997828
2.68313599,30.87500000,0.52739698,-0.045888,0.048022,0.997792
3.35391212,30.87500000,0.56040198,-0.056786,0.041786,0.997512
4.02468920,30.87500000,0.60220301,-0.072353,0.035637,0.996742
4.69547987,30.87500000,0.65719599,-0.085976,0.031561,0.995797
5.36625719,30.87500000,0.71659899,-0.095233,0.029555,0.995016
6.03704786,30.87500000,0.78479803,-0.109179,0.027570,0.993640
6.70782518,30.87500000,0.86399800,-0.121128,0.023337,0.992363
7.37860107,30.87500000,0.94979900,-0.123052,0.021063,0.992177
8.04939270,30.87500000,1.03340101,-0.122792,0.016594,0.992294
8.72016907,30.87500000,1.11699700,-0.127151,0.014374,0.991779
9.39094543,30.87500000,1.20500195,-0.131791,0.012182,0.991203
10.06173706,30.87500000,1.29519701,-0.131506,0.009946,0.991266
10.73251343,30.87500000,1.38320196,-0.133679,0.007734,0.990994
11.40328979,30.87500000,1.47779799,-0.141108,0.005555,0.989979
12.07408142,30.87500000,1.57459998,-0.138927,0.007780,0.990272
12.74485779,30.87500000,1.66919696,-0.126603,0.009908,0.991904
13.41564941,30.87500000,1.75060296,-0.110184,0.012000,0.993839
14.08642578,30.87500000,1.81880200,-0.084721,0.016086,0.996275
14.75720215,30.87500000,1.86280096,-0.047055,0.024050,0.998603
15.42799377,30.87500000,1.88259900,-0.005093,0.039723,0.999198
16.09877014,30.87500000,1.87159705,0.041870,0.059048,0.997377
16.76954651,30.87500000,1.82759905,0.085108,0.082838,0.992922
17.44033813,30.87500000,1.75279999,0.113979,0.102229,0.988210
18.11111450,30.87500000,1.66700006,0.123308,0.118519,0.985266
18.78189087,30.87500000,1.58120000,0.121452,0.123857,0.984840
19.45268250,30.87500000,1.49759698,0.119045,0.126260,0.984828
20.12345886,30.87500000,1.41400099,0.119291,0.128931,0.984452
20.79425049,30.87500000,1.33259594,0.116601,0.131026,0.984498
21.46502686,30.87500000,1.25559998,0.111327,0.130480,0.985181
22.13580322,30.87500000,1.18299901,0.106126,0.127589,0.986133
22.80659485,30.87500000,1.11039698,0.103312,0.124686,0.986803
