-48.29629517,31.54619598,0.73420000,-0.017598,0.042442,0.998944
-47.62551117,31.54619598,0.74739802,-0.015495,0.044418,0.998893
-46.95472717,31.54619598,0.75620300,-0.011340,0.044329,0.998953
-46.28395081,31.54619598,0.76280200,-0.005133,0.046199,0.998919
-45.61316681,31.54619598,0.76280200,0.003080,0.048248,0.998831
-44.94238281,31.54619598,0.75840002,0.011407,0.050814,0.998643
-44.27159882,31.54619598,0.74739802,0.026192,0.049241,0.998443
-43.60082245,31.54619598,0.72540301,0.045888,0.048022,0.997792
-42.93003845,31.54619598,0.68579900,0.066159,0.046636,0.996719
-42.25925446,31.54619598,0.63739800,0.075277,0.046912,0.996059
-41.58847046,31.54619598,0.58460200,0.068325,0.044465,0.996672
-40.91769409,31.54619598,0.54280102,0.047726,0.041363,0.998004
-40.24691010,31.54619598,0.51859999,0.021697,0.036162,0.999110
-39.57612610,31.54619598,0.51419801,-0.007117,0.033551,0.999412
-38.90534973,31.54619598,0.52739698,-0.032225,0.032225,0.998961
-38.23456573,31.54619598,0.55819702,-0.051758,0.030632,0.998190
-37.56378174,31.54619598,0.59559602,-0.062942,0.033071,0.997469
-36.89299774,31.54619598,0.64179999,-0.074346,0.033402,0.996673
-36.22222137,31.54619598,0.69460303,-0.083803,0.035915,0.995835
-35.55143738,31.54619598,0.75620300,-0.093246,0.036201,0.994985
-34.88066101,31.54619598,0.81999999,-0.100633,0.038705,0.994170
-34.20986938,31.54619598,0.89039600,-0.117979,0.041573,0.992145
-33.53909302,31.54619598,0.97840101,-0.133603,0.044534,0.990034
-32.86831665,31.54619598,1.07299805,-0.137038,0.051821,0.989209
-32.19752502,31.54619598,1.16760302,-0.132481,0.056449,0.989577
-31.52674866,31.54619598,1.25340295,-0.125093,0.058530,0.990417
-30.85595703,31.54619598,1.33480096,-0.114977,0.060334,0.991534
-30.18518066,31.54619598,1.40959895,-0.104805,0.057474,0.992831
-29.51440430,31.54619598,1.47779799,-0.092419,0.052334,0.994344
-28.84361267,31.54619598,1.53720105,-0.077946,0.049402,0.995733
-28.17283630,31.54619598,1.58560205,-0.065880,0.044280,0.996845
-27.50205994,31.54619598,1.62519801,-0.052183,0.039403,0.997860
-26.83126831,31.54619598,1.65599799,-0.045425,0.036973,0.998283
-26.16049194,31.54619598,1.68460095,-0.040950,0.034650,0.998560
-25.48971558,31.54619598,1.71099901,-0.038772,0.034581,0.998650
-24.81892395,31.54619598,1.73739600,-0.036603,0.034511,0.998734
-24.14814758,31.54619598,1.75939906,-0.030206,0.036455,0.998879
-23.47735596,31.54619598,1.77699995,-0.013403,0.042270,0.999016
-22.80657959,31.54619598,1.77919805,0.009278,0.046388,0.998880
-22.13580322,31.54619598,1.76380205,0.032743,0.051755,0.998123
-21.46501160,31.54619598,1.73519897,0.046162,0.056897,0.997312
-20.79423523,31.54619598,1.70220196,0.046542,0.063860,0.996873
-20.12345886,31.54619598,1.67359900,0.049097,0.073099,0.996115
-19.45266724,31.54619598,1.63839698,0.056453,0.080806,0.995130
-18.78189087,31.54619598,1.59660304,0.073152,0.084406,0.993743
-18.11111450,31.54619598,1.54160297,0.089999,0.085442,0.992270
-17.44032288,31.54619598,1.47779799,0.102671,0.086520,0.990946
-16.76954651,31.54619598,1.40300000,0.115114,0.087208,0.989517
-16.09875488,31.54619598,1.31939697,0.123095,0.090270,0.988281
-15.42797947,31.54619598,1.23580205,0.123121,0.087944,0.988487
-14.75720215,31.54619598,1.15000200,0.117702,0.085072,0.989398
-14.08641148,31.54619598,1.07299805,0.106806,0.079243,0.991117
-13.41563416,31.54619598,1.00479901,0.096425,0.073736,0.992605
-12.74485779,31.54619598,0.94319898,0.088888,0.070885,0.993516
-12.07406616,31.54619598,0.88600200,0.088519,0.066109,0.993878
-11.40328979,31.54619598,0.82440197,0.088151,0.061371,0.994215
-10.73251343,31.54619598,0.76499897,0.083177,0.058779,0.994800
-10.06172180,31.54619598,0.71219599,0.078585,0.060876,0.995047
-9.39094543,31.54619598,0.65940100,0.076060,0.058423,0.995390
-8.72015381,31.54619598,0.61100000,0.073715,0.056111,0.995700
-8.04937744,31.54619598,0.56040198,0.073554,0.055989,0.995718
-7.37860107,31.54619598,0.51200098,0.073554,0.055989,0.995718
-6.70780897,31.54619598,0.45919800,0.073715,0.056111,0.995700
-6.03703308,31.54619598,0.41300201,0.069024,0.058068,0.995924
-5.36625719,31.54619598,0.36900300,0.064512,0.060138,0.996103
-4.69546509,31.54619598,0.32499701,0.062333,0.060146,0.996241
-4.02468920,31.54619598,0.28540000,0.060016,0.062198,0.996258
-3.35391212,31.54619598,0.24800099,0.055657,0.064388,0.996372
-2.68312097,31.54619598,0.21279900,0.053357,0.066424,0.996364
-2.01234388,31.54619598,0.17759700,0.048998,0.070775,0.996288
2.68313599,31.54619598,0.17759700,-0.057841,0.062206,0.996386
3.35391212,31.54619598,0.22380100,-0.075746,0.053791,0.995675
4.02468920,31.54619598,0.28320301,-0.091646,0.043063,0.994860
4.69547987,31.54619598,0.34919700,-0.100642,0.036496,0.994253
5.36625719,31.54619598,0.41739699,-0.111840,0.029898,0.993276
6.03704786,31.54619598,0.49659699,-0.123590,0.023382,0.992058
6.70782518,31.54619598,0.58460200,-0.130172,0.018914,0.991311
7.37860107,31.54619598,0.67259997,-0.132077,0.014429,0.991134
8.04939270,31.54619598,0.76499897,-0.136740,0.012229,0.990532
8.72016907,31.54619598,0.85739899,-0.136740,0.012229,0.990532
9.39094543,31.54619598,0.94979900,-0.139227,0.012252,0.990185
10.06173706,31.54619598,1.04659998,-0.139840,0.014543,0.990067
10.73251343,31.54619598,1.14119697,-0.137640,0.016785,0.990340
11.40328979,31.54619598,1.23359704,-0.140146,0.016817,0.989988
12.07408142,31.54619598,1.33259594,-0.144859,0.016844,0.989309
12.74485779,31.54619598,1.42939794,-0.137635,0.019023,0.990300
13.41564941,31.54619598,1.51960003,-0.118421,0.021028,0.992741
14.08642578,31.54619598,1.59220099,-0.087951,0.029317,0.995693
14.75720215,31.54619598,1.63839698,-0.043309,0.041196,0.998212
15.42799377,31.54619598,1.65159595,0.007272,0.057137,0.998340
16.09877014,31.54619598,1.62740302,0.060629,0.073858,0.995424
16.76954651,31.54619598,1.56800103,0.100158,0.086343,0.991218
17.44033813,31.54619598,1.48660302,0.118448,0.092647,0.988629
18.11111450,31.54619598,1.40300000,0.120759,0.092621,0.988351
18.78189087,31.54619598,1.31939697,0.115137,0.084899,0.989715
19.45268250,31.54619598,1.24240100,0.114391,0.079727,0.990231
20.12345886,31.54619598,1.16320002,0.114412,0.077430,0.990411
20.79425049,31.54619598,1.08619702,0.111853,0.079566,0.990534
21.46502686,31.54619598,1.01360297,0.106806,0.079243,0.991117
22.13580322,31.54619598,0.94319898,0.099325,0.076492,0.992111
22.80659485,31.54619598,0.87940198,0.091704,0.075854,0.992893
23.47737122,31.54619598,0.81999999,0.086820,0.075545,0.993356
24.14814758,31.54619598,0.76280200,0.084392,0.075390,0.993577
24.81893921,31.54619598,0.70780200,0.079414,0.070466,0.994348
25.48971558,31.54619598,0.65719599,0.071802,0.065174,0.995287
26.16049194,31.54619598,0.61319703,0.062079,0.055544,0.996525
26.83128357,31.54619598,0.57360101,0.054869,0.048414,0.997319
27.50205994,31.54619598,0.54059601,0.052284,0.043748,0.997674
28.17285156,31.54619598,0.50759900,0.051966,0.037119,0.997959
28.84362793,31.54619598,0.47020000,0.049445,0.028405,0.998373
29.51440430,31.54619598,0.43939999,0.044783,0.021871,0.998757
30.18519592,31.54619598,0.40860000,0.042356,0.015496,0.998982
30.85597229,31.54619598,0.37999699,0.044328,0.013401,0.998927
-1.34155297,31.21059799,0.17099801,0.037718,0.070048,0.996830
-0.67077601,31.21059799,0.15119900,0.022397,0.071457,0.997192
0.00000000,31.21059799,0.14019801,0.009480,0.070570,0.997462
0.67079198,31.21059799,0.13800000,-0.005245,0.070277,0.997514
1.34156799,31.21059799,0.14679700,-0.022349,0.071305,0.997204
2.01234388,31.21059799,0.16660300,-0.039796,0.065610,0.997052
31.52674866,31.21059799,0.35360000,0.046766,0.019746,0.998711
32.19754028,31.21059799,0.32720199,0.040128,0.015434,0.999075
32.86831665,31.21059799,0.30079699,0.037919,0.011273,0.999217
33.53909302,31.21059799,0.27659601,0.035654,0.007131,0.999339
34.20988464,31.21059799,0.25019801,0.037461,-0.001012,0.999298
34.88066101,31.21059799,0.22599800,0.033550,-0.009150,0.999395
35.55145264,31.21059799,0.20620000,0.029605,-0.017354,0.999411
36.22222900,31.21059799,0.18859901,0.025574,-0.021482,0.999442
36.89300537,31.21059799,0.17320301,0.023481,-0.021440,0.999494
37.56379700,31.21059799,0.15999600,0.021397,-0.021397,0.999542
38.23457336,31.21059799,0.14460000,0.017183,-0.019205,0.999668
38.90534973,31.21059799,0.13800000,0.009025,-0.017048,0.999814
39.57614136,31.21059799,0.13359800,0.011031,-0.015043,0.999826
40.24691772,31.21059799,0.12480200,0.010987,-0.012985,0.999855
40.91769409,31.21059799,0.12039900,0.004936,-0.006910,0.999964
41.58848572,31.21059799,0.11820200,-0.002950,-0.002950,0.999991
42.25926208,31.21059799,0.12480200,-0.012857,0.000989,0.999917
42.93005371,31.21059799,0.13800000,-0.014953,0.004984,0.999876
43.60083008,31.21059799,0.14900200,-0.023155,0.009061,0.999691
44.27160645,31.21059799,0.16880000,-0.037918,0.013323,0.999192
44.94239807,31.21059799,0.19740300,-0.053319,0.017773,0.998419
45.61317444,31.21059799,0.24140200,-0.066784,0.022261,0.997519
46.28395081,31.21059799,0.28980300,-0.062554,0.026506,0.997690
46.95474243,31.21059799,0.32720199,-0.040700,0.030264,0.998713
47.62551880,31.21059799,0.34259799,-0.015343,0.033754,0.999312
48.29629517,31.21059799,0.34480301,0.011250,0.037842,0.999220
48.96708679,31.21059799,0.32720199,0.039008,0.041116,0.998393
49.63786316,31.21059799,0.29200000,0.065880,0.044280,0.996845
50.30865479,31.21059799,0.23700000,0.084505,0.044996,0.995407
50.97943115,31.21059799,0.17540000,0.086882,0.042891,0.995295
51.65020752,31.21059799,0.11820200,0.077293,0.042457,0.996104
52.32099915,31.21059799,0.06980100,0.067757,0.037643,0.996992
52.99177551,31.21059799,0.02800000,0.063076,0.033142,0.997458
53.66255188,31.21059799,-0.01599900,0.060438,0.028629,0.997761
54.33334351,31.21059799,-0.05339800,0.055745,0.024191,0.998152
55.00411987,31.21059799,-0.09079700,0.051022,0.015619,0.998575
55.67489624,31.21059799,-0.12380200,0.046293,0.007201,0.998902
56.34568787,31.21059799,-0.15460201,0.041673,-0.001016,0.999131
57.01646423,31.21059799,-0.18099999,0.037842,-0.009205,0.999241
57.68725586,31.21059799,-0.20960200,0.036089,-0.019591,0.999156
58.35803223,31.21059799,-0.23380300,0.027954,-0.032095,0.999094
59.02880859,31.21059799,-0.24919900,0.021869,-0.046861,0.998662
59.69960022,31.21059799,-0.26460299,0.017914,-0.062171,0.997905
60.37037659,31.21059799,-0.27559701,0.009534,-0.079447,0.996794
61.04115295,31.21059799,-0.27780199,0.001065,-0.094759,0.995500
61.71194458,31.21059799,-0.27780199,-0.005418,-0.111619,0.993736
62.38272095,31.21059799,-0.27120200,-0.012163,-0.127155,0.991808
63.05349731,31.21059799,-0.26020101,-0.021470,-0.148030,0.988750
63.72428894,31.21059799,-0.24259900,-0.026502,-0.169384,0.985194
64.39506531,31.21059799,-0.22060400,-0.036514,-0.189639,0.981175
65.06585693,31.21059799,-0.19200100,-0.046979,-0.208393,0.976916
65.73663330,31.21059799,-0.15460201,-0.054947,-0.223450,0.973166
66.40740967,31.21059799,-0.11499800,-0.057833,-0.232563,0.970860
67.07820129,31.21059799,-0.07099900,-0.060795,-0.239459,0.969001
67.74897766,31.21059799,-0.02700000,-0.061015,-0.245305,0.967524
68.41975403,31.21059799,0.01920300,-0.053372,-0.249484,0.966907
69.09054565,31.21059799,0.05439800,-0.028035,-0.254753,0.966600
69.76132202,31.21059799,0.05880000,0.006015,-0.258631,0.965957
70.43209839,31.21059799,0.04339600,0.020735,-0.262235,0.964781
71.10289001,31.21059799,0.02580300,0.020770,-0.265128,0.963990
71.77366638,31.21059799,0.01039900,0.018285,-0.264517,0.964208
72.44445801,31.21059799,-0.00280000,0.018273,-0.266782,0.963584
73.11523438,31.21059799,-0.01599900,0.023213,-0.265113,0.963938
73.78601074,31.21059799,-0.03579700,0.030668,-0.258839,0.965433
74.45680237,31.21059799,-0.06220200,0.037933,-0.248403,0.967914
75.12757874,31.21059799,-0.09079700,0.040258,-0.240329,0.969856
-57.01645660,30.87500000,0.32939899,-0.100248,-0.007546,0.994934
-56.34567261,30.87500000,0.39759800,-0.097694,-0.007515,0.995188
-55.67489624,30.87500000,0.46140301,-0.088421,-0.005327,0.996069
-55.00411224,30.87500000,0.51859999,-0.083307,-0.001055,0.996523
-54.33332825,30.87500000,0.57360101,-0.074763,0.005265,0.997187
-53.66255188,30.87500000,0.62200201,-0.061786,0.013614,0.997997
-52.99176788,30.87500000,0.65719599,-0.049043,0.019826,0.998600
-52.32098389,30.87500000,0.68799597,-0.042786,0.028176,0.998687
-51.65019989,30.87500000,0.71440101,-0.034439,0.036527,0.998739
-50.97942352,30.87500000,0.73200202,-0.019668,0.042441,0.998905
-50.30863953,30.87500000,0.73860198,-0.009278,0.046388,0.998880
-49.63785553,30.87500000,0.74520099,-0.011361,0.048543,0.998756
-48.96707153,30.87500000,0.75180101,-0.013429,0.044420,0.998923
-48.29629517,30.87500000,0.76280200,-0.015496,0.042356,0.998982
-47.62551117,30.87500000,0.77379602,-0.015466,0.040210,0.999072
-46.95472717,30.87500000,0.78479803,-0.013349,0.040046,0.999109
-46.28395081,30.87500000,0.79139698,-0.007173,0.042013,0.999091
-45.61316681,30.87500000,0.79579902,0.001018,0.043791,0.999040
-44.94238281,30.87500000,0.79139698,0.011340,0.044329,0.998953
-44.27159882,30.87500000,0.78040302,0.028176,0.042786,0.998687
-43.60082245,30.87500000,0.75399798,0.047827,0.041450,0.997995
-42.93003845,30.87500000,0.71440101,0.065610,0.039796,0.997052
-42.25925446,30.87500000,0.66600001,0.074811,0.040116,0.996391
-41.58847046,30.87500000,0.61319703,0.072347,0.037793,0.996663
-40.91769409,30.87500000,0.56919903,0.049850,0.037123,0.998067
-40.24691010,30.87500000,0.54280102,0.023812,0.036235,0.999060
-39.57612610,30.87500000,0.53620100,-0.005073,0.035510,0.999356
-38.90534973,30.87500000,0.54939997,-0.030085,0.032160,0.999030
-38.23456573,30.87500000,0.57800299,-0.051755,0.032743,0.998123
-37.56378174,30.87500000,0.61759901,-0.065340,0.035348,0.997237
-36.89299774,30.87500000,0.66600001,-0.076973,0.037944,0.996311
-36.22222137,30.87500000,0.72100103,-0.086330,0.038248,0.995532
-35.55143738,30.87500000,0.78040302,-0.093639,0.040760,0.994772
-34.88066101,30.87500000,0.84639698,-0.103486,0.043397,0.993684
-34.20986938,30.87500000,0.92119598,-0.121250,0.046460,0.991534
-33.53909302,30.87500000,1.01139796,-0.136743,0.049411,0.989374
-32.86831665,30.87500000,1.10819995,-0.141877,0.051906,0.988523
-32.19752502,30.87500000,1.20500195,-0.137022,0.054118,0.989089
-31.52674866,30.87500000,1.29519701,-0.127368,0.056226,0.990261
-30.85595703,30.87500000,1.37879896,-0.114992,0.058066,0.991668
-30.18518066,30.87500000,1.44919598,-0.099909,0.055006,0.993475
-29.51440430,30.87500000,1.51300001,-0.087237,0.049692,0.994947
-28.84361267,30.87500000,1.56579602,-0.072805,0.042379,0.996445
-28.17283630,30.87500000,1.61199999,-0.061067,0.037497,0.997429
-27.50205994,30.87500000,1.64720201,-0.049749,0.034930,0.998151
-26.83126831,30.87500000,1.67800105,-0.043047,0.034647,0.998472
-26.16049194,30.87500000,1.70659602,-0.040868,0.032484,0.998636
-25.48971558,30.87500000,1.73519897,-0.038613,0.032352,0.998730
-24.81892395,30.87500000,1.75939906,-0.036453,0.032287,0.998814
-24.14814758,30.87500000,1.78359997,-0.032158,0.032158,0.998965
-23.47735596,30.87500000,1.80339801,-0.019591,0.036089,0.999156
-22.80657959,30.87500000,1.80999804,0.003055,0.041757,0.999123
-22.13580322,30.87500000,1.79899597,0.026244,0.051439,0.998331
-21.46501160,30.87500000,1.77259803,0.037422,0.058806,0.997568
-20.79423523,30.87500000,1.74620104,0.039796,0.065610,0.997052
-20.12345886,30.87500000,1.71980298,0.042294,0.070490,0.996616
-19.45266724,30.87500000,1.69120002,0.051488,0.075589,0.995809
-18.78189087,30.87500000,1.65380096,0.070309,0.079237,0.994373
-18.11111450,30.87500000,1.59660304,0.089644,0.078297,0.992892
-17.44032288,30.87500000,1.53060198,0.102029,0.079101,0.991632
-16.76954651,30.87500000,1.45799994,0.112109,0.079748,0.990491
-16.09875488,30.87500000,1.38099694,0.120023,0.082734,0.989318
-15.42797947,30.87500000,1.29519701,0.125455,0.085591,0.988400
-14.75720215,30.87500000,1.20939600,0.122578,0.085221,0.988793
-14.08641148,30.87500000,1.13020301,0.109805,0.082065,0.990560
-13.41563416,30.87500000,1.05760205,0.097249,0.081231,0.991940
-12.74485779,30.87500000,0.99600202,0.091894,0.078280,0.992687
-12.07406616,30.87500000,0.93219799,0.091704,0.075854,0.992893
-11.40328979,30.87500000,0.86840099,0.089272,0.073452,0.993295
-10.73251343,30.87500000,0.80899799,0.081805,0.072840,0.993983
-10.06172180,30.87500000,0.75840002,0.077165,0.074928,0.994199
-9.39094543,30.87500000,0.70559698,0.077178,0.072704,0.994363
-8.72015381,30.87500000,0.65280199,0.077006,0.072542,0.994388
-8.04937744,30.87500000,0.60220301,0.074468,0.070022,0.994762
-7.37860107,30.87500000,0.55380201,0.072246,0.072246,0.994767
-6.70780897,30.87500000,0.50540203,0.072246,0.072246,0.994767
-6.03703308,30.87500000,0.45700100,0.067660,0.074315,0.994937
-5.36625719,30.87500000,0.41300201,0.065307,0.074162,0.995106
-4.69546509,30.87500000,0.37120101,0.062964,0.074010,0.995268
-4.02468920,30.87500000,0.33159599,0.058314,0.071517,0.995733
-3.35391212,30.87500000,0.29200000,0.055875,0.071214,0.995895
-2.68312097,30.87500000,0.25679800,0.053574,0.071067,0.996032
-2.01234388,30.87500000,0.22160301,0.046825,0.070782,0.996392
2.68313599,30.87500000,0.22160301,-0.053249,0.064116,0.996521
3.35391212,30.87500000,0.26120001,-0.068891,0.053582,0.996184
4.02468920,30.87500000,0.31179801,-0.084505,0.044996,0.995407
4.69547987,30.87500000,0.37339801,-0.093647,0.038560,0.994858
5.36625719,30.87500000,0.43939999,-0.107448,0.034339,0.993617
6.03704786,30.87500000,0.51640302,-0.119443,0.030140,0.992383
6.70782518,30.87500000,0.59999800,-0.126325,0.027948,0.991595
7.37860107,30.87500000,0.68579900,-0.128539,0.023472,0.991427
8.04939270,30.87500000,0.77379602,-0.135432,0.021266,0.990558
8.72016907,30.87500000,0.86840099,-0.137941,0.019065,0.990257
9.39094543,30.87500000,0.96299702,-0.140140,0.019059,0.989948
10.06173706,30.87500000,1.05760205,-0.142654,0.019095,0.989588
10.73251343,30.87500000,1.15439606,-0.138241,0.021354,0.990168
11.40328979,30.87500000,1.24680305,-0.140445,0.021348,0.989858
12.07408142,30.87500000,1.34580195,-0.142971,0.019138,0.989542
12.74485779,30.87500000,1.44259596,-0.137941,0.019065,0.990257
13.41564941,30.87500000,1.53279901,-0.123052,0.021063,0.992177
14.08642578,30.87500000,1.60759699,-0.094831,0.025070,0.995178
14.75720215,30.87500000,1.66259801,-0.056323,0.032943,0.997869
15.42799377,30.87500000,1.68679798,-0.007215,0.048445,0.998800
16.09877014,30.87500000,1.67579699,0.042034,0.065745,0.996951
16.76954651,30.87500000,1.62960100,0.085284,0.085284,0.992700
17.44033813,30.87500000,1.55699897,0.109083,0.102045,0.988781
18.11111450,30.87500000,1.47339594,0.120164,0.113026,0.986299
18.78189087,30.87500000,1.38980103,0.118030,0.118030,0.985970
19.45268250,30.87500000,1.30840302,0.113292,0.120447,0.986234
20.12345886,30.87500000,1.23140001,0.113259,0.122796,0.985948
20.79425049,30.87500000,1.15439606,0.110904,0.122829,0.986212
21.46502686,30.87500000,1.08180201,0.105691,0.122317,0.986847
22.13580322,30.87500000,1.00920105,0.102889,0.119446,0.987495
22.80659485,30.87500000,0.94319898,0.092647,0.118448,0.988629
23.47737122,30.87500000,0.88379699,0.087208,0.115114,0.989517
24.14814758,30.87500000,0.82659900,0.087030,0.112559,0.989826
24.81893921,30.87500000,0.76719701,0.086500,0.104953,0.990708
25.48971558,30.87500000,0.70999902,0.081048,0.097029,0.991976
26.16049194,30.87500000,0.65940100,0.070899,0.086654,0.993712
26.83128357,30.87500000,0.61540198,0.063092,0.076374,0.995081
27.50205994,30.87500000,0.57800299,0.058077,0.066843,0.996072
