-48.29629517,31.54619598,0.74299598,-0.015525,0.046576,0.998794
-47.62551117,31.54619598,0.75399798,-0.013456,0.046577,0.998824
-46.95472717,31.54619598,0.76059699,-0.011385,0.048644,0.998751
-46.28395081,31.54619598,0.76940203,-0.007229,0.050606,0.998693
-45.61316681,31.54619598,0.77159899,0.003086,0.050399,0.998724
-44.94238281,31.54619598,0.76499897,0.015617,0.053099,0.998467
-44.27159882,31.54619598,0.74960297,0.030632,0.051758,0.998190
-43.60082245,31.54619598,0.72540301,0.048218,0.050361,0.997567
-42.93003845,31.54619598,0.68799597,0.066152,0.048801,0.996616
-42.25925446,31.54619598,0.63739800,0.073107,0.046919,0.996220
-41.58847046,31.54619598,0.58679998,0.068325,0.044465,0.996672
-40.91769409,31.54619598,0.54280102,0.047726,0.041363,0.998004
-40.24691010,31.54619598,0.52300298,0.015404,0.035944,0.999235
-39.57612610,31.54619598,0.52300298,-0.011229,0.033687,0.999369
-38.90534973,31.54619598,0.53839898,-0.032225,0.032225,0.998961
-38.23456573,31.54619598,0.56479597,-0.047340,0.032612,0.998346
-37.56378174,31.54619598,0.60220301,-0.060687,0.033005,0.997611
-36.89299774,31.54619598,0.64620203,-0.069903,0.035489,0.996922
-36.22222137,31.54619598,0.69460303,-0.076979,0.035779,0.996391
-35.55143738,31.54619598,0.74739802,-0.086519,0.038331,0.995513
-34.88066101,31.54619598,0.81120300,-0.101069,0.041094,0.994030
-34.20986938,31.54619598,0.88600200,-0.116010,0.043926,0.992276
-33.53909302,31.54619598,0.96959698,-0.126551,0.049024,0.990748
-32.86831665,31.54619598,1.05760205,-0.134454,0.054012,0.989447
-32.19752502,31.54619598,1.15219903,-0.134744,0.056431,0.989272
-31.52674866,31.54619598,1.24240100,-0.122293,0.056003,0.990913
-30.85595703,31.54619598,1.31939697,-0.107287,0.055337,0.992687
-30.18518066,31.54619598,1.38539898,-0.095036,0.054785,0.993965
-29.51440430,31.54619598,1.44699895,-0.085223,0.052019,0.995003
-28.84361267,31.54619598,1.50199902,-0.073251,0.051385,0.995989
-28.17283630,31.54619598,1.54820299,-0.061698,0.048709,0.996906
-27.50205994,31.54619598,1.58339703,-0.052391,0.045976,0.997568
-26.83126831,31.54619598,1.61640203,-0.047823,0.043572,0.997905
-26.16049194,31.54619598,1.64720201,-0.041200,0.041200,0.998301
-25.48971558,31.54619598,1.67359900,-0.034650,0.040950,0.998560
-24.81892395,31.54619598,1.69560206,-0.032417,0.040782,0.998642
-24.14814758,31.54619598,1.71540105,-0.023952,0.044781,0.998710
-23.47735596,31.54619598,1.72640204,-0.011361,0.048543,0.998756
-22.80657959,31.54619598,1.72860003,0.011428,0.055064,0.998417
-22.13580322,31.54619598,1.71319604,0.035211,0.058686,0.997655
-21.46501160,31.54619598,1.68019903,0.051082,0.064124,0.996634
-20.79423523,31.54619598,1.64279902,0.055997,0.071369,0.995877
-20.12345886,31.54619598,1.60539997,0.058541,0.078423,0.995200
-19.45266724,31.54619598,1.56579602,0.063478,0.083523,0.994482
-18.78189087,31.54619598,1.52179694,0.073302,0.086835,0.993522
-18.11111450,31.54619598,1.46679699,0.092870,0.088284,0.991757
-17.44032288,31.54619598,1.39639997,0.107951,0.089379,0.990130
-16.76954651,31.54619598,1.31939697,0.118199,0.090112,0.988893
-16.09875488,31.54619598,1.23359704,0.125987,0.090664,0.987880
-15.42797947,31.54619598,1.14559901,0.125987,0.090664,0.987880
-14.75720215,31.54619598,1.05979896,0.117679,0.087385,0.989199
-14.08641148,31.54619598,0.98500103,0.104973,0.084209,0.990903
-13.41563416,31.54619598,0.91899902,0.097029,0.081048,0.991976
-12.74485779,31.54619598,0.85299700,0.094356,0.078441,0.992443
-12.07406616,31.54619598,0.79139698,0.091514,0.073437,0.993092
-11.40328979,31.54619598,0.73200202,0.086282,0.068353,0.993923
-10.73251343,31.54619598,0.67479700,0.081311,0.063489,0.994665
-10.06172180,31.54619598,0.62200201,0.081131,0.063349,0.994688
-9.39094543,31.54619598,0.56479597,0.083709,0.063618,0.994457
-8.72015381,31.54619598,0.50759900,0.078748,0.063220,0.994888
-8.04937744,31.54619598,0.45700100,0.073858,0.060629,0.995424
-7.37860107,31.54619598,0.40860000,0.073705,0.058304,0.995574
-6.70780897,31.54619598,0.35800201,0.076060,0.058423,0.995390
-6.03703308,31.54619598,0.30739599,0.076217,0.060753,0.995239
-5.36625719,31.54619598,0.25679800,0.071812,0.062974,0.995428
-4.69546509,31.54619598,0.20839700,0.067256,0.065051,0.995613
-4.02468920,31.54619598,0.16439800,0.062708,0.069309,0.995622
4.02468920,31.54619598,0.15560199,-0.089447,0.045276,0.994962
4.69547987,31.54619598,0.22160301,-0.100642,0.036496,0.994253
5.36625719,31.54619598,0.29200000,-0.116475,0.027732,0.992806
6.03704786,31.54619598,0.37560299,-0.130743,0.021232,0.991189
6.70782518,31.54619598,0.46800199,-0.137336,0.016748,0.990383
7.37860107,31.54619598,0.56040198,-0.137038,0.014484,0.990460
8.04939270,31.54619598,0.65280199,-0.137341,0.014516,0.990417
8.72016907,31.54619598,0.74520099,-0.137640,0.016785,0.990340
9.39094543,31.54619598,0.83979797,-0.140140,0.019059,0.989948
10.06173706,31.54619598,0.93440199,-0.142965,0.021388,0.989497
10.73251343,31.54619598,1.03340101,-0.145818,0.021477,0.989078
11.40328979,31.54619598,1.13459802,-0.145493,0.021429,0.989127
12.07408142,31.54619598,1.23359704,-0.145176,0.019132,0.989221
12.74485779,31.54619598,1.33259594,-0.137934,0.021307,0.990212
13.41564941,31.54619598,1.42279804,-0.121128,0.023337,0.992363
14.08642578,31.54619598,1.49759698,-0.088136,0.031555,0.995609
14.75720215,31.54619598,1.54160297,-0.041200,0.041200,0.998301
15.42799377,31.54619598,1.55480194,0.007272,0.057137,0.998340
16.09877014,31.54619598,1.52839696,0.058314,0.071517,0.995733
16.76954651,31.54619598,1.47119904,0.100158,0.086343,0.991218
17.44033813,31.54619598,1.38980103,0.116109,0.094998,0.988683
18.11111450,31.54619598,1.30840302,0.111194,0.097148,0.989039
18.78189087,31.54619598,1.23359704,0.105611,0.094005,0.989954
19.45268250,31.54619598,1.15879798,0.107951,0.089379,0.990130
20.12345886,31.54619598,1.08399999,0.110245,0.089356,0.989880
20.79425049,31.54619598,1.01139796,0.105172,0.088992,0.990464
21.46502686,31.54619598,0.94319898,0.100158,0.086343,0.991218
22.13580322,31.54619598,0.87719703,0.094552,0.080882,0.992229
22.80659485,31.54619598,0.81339997,0.089257,0.075699,0.993128
23.47737122,31.54619598,0.75620300,0.086461,0.070741,0.993741
24.14814758,31.54619598,0.69899702,0.083870,0.068214,0.994139
24.81893921,31.54619598,0.64620203,0.074326,0.065451,0.995084
25.48971558,31.54619598,0.59999800,0.064644,0.062452,0.995952
26.16049194,31.54619598,0.56040198,0.055206,0.055206,0.996948
26.83128357,31.54619598,0.52300298,0.052605,0.050457,0.997340
27.50205994,31.54619598,0.48780099,0.047925,0.043665,0.997896
28.17285156,31.54619598,0.45919800,0.043221,0.039004,0.998304
28.84362793,31.54619598,0.43279999,0.042962,0.030388,0.998614
29.51440430,31.54619598,0.40200001,0.042786,0.028176,0.998687
-3.35391212,31.21059799,0.14679700,0.060639,0.071664,0.995584
-2.68312097,31.21059799,0.10939800,0.053799,0.073562,0.995838
-2.01234388,31.21059799,0.07640100,0.047014,0.075441,0.996041
-1.34155297,31.21059799,0.04560100,0.040196,0.077133,0.996210
-0.67077601,31.21059799,0.02140000,0.029086,0.078641,0.996479
0.00000000,31.21059799,0.00599700,0.011699,0.081895,0.996572
0.67079198,31.21059799,0.00379900,-0.005295,0.083658,0.996481
1.34156799,31.21059799,0.01259600,-0.022530,0.078318,0.996674
2.01234388,31.21059799,0.03459900,-0.040042,0.070344,0.996719
2.68313599,31.21059799,0.06759600,-0.057841,0.062206,0.996386
3.35391212,31.21059799,0.11380000,-0.075589,0.051488,0.995809
30.18519592,31.21059799,0.38439900,0.045148,0.030449,0.998516
30.85597229,31.21059799,0.35579699,0.038460,0.025987,0.998922
31.52674866,31.21059799,0.32939899,0.040372,0.021739,0.998948
32.19754028,31.21059799,0.30079699,0.040129,0.013376,0.999105
32.86831665,31.21059799,0.27659601,0.033483,0.007102,0.999414
33.53909302,31.21059799,0.25679800,0.029133,-0.001005,0.999575
34.20988464,31.21059799,0.23700000,0.029310,-0.005053,0.999558
34.88066101,31.21059799,0.21720099,0.031518,-0.011184,0.999441
35.55145264,31.21059799,0.19519800,0.031582,-0.013244,0.999413
36.22222900,31.21059799,0.17759700,0.023388,-0.017287,0.999577
36.89300537,31.21059799,0.16439800,0.019281,-0.021311,0.999587
37.56379700,31.21059799,0.15339699,0.017287,-0.023388,0.999577
38.23457336,31.21059799,0.14240301,0.015222,-0.025370,0.999562
38.90534973,31.21059799,0.13140100,0.011096,-0.023201,0.999669
39.57614136,31.21059799,0.12919600,0.007006,-0.019015,0.999795
40.24691772,31.21059799,0.12480200,0.004965,-0.010923,0.999928
40.91769409,31.21059799,0.12259700,-0.000981,-0.004907,0.999987
41.58848572,31.21059799,0.12480200,-0.008884,-0.000987,0.999960
42.25926208,31.21059799,0.13359800,-0.012857,0.000989,0.999917
42.93005371,31.21059799,0.14460000,-0.016913,0.002985,0.999852
43.60083008,31.21059799,0.15779901,-0.027289,0.007075,0.999603
44.27160645,31.21059799,0.18199900,-0.042183,0.013375,0.999020
44.94239807,31.21059799,0.21499600,-0.057726,0.019942,0.998133
45.61317444,31.21059799,0.25679800,-0.069183,0.024480,0.997304
46.28395081,31.21059799,0.30739599,-0.064937,0.028743,0.997475
46.95474243,31.21059799,0.34700000,-0.042875,0.028235,0.998681
47.62551880,31.21059799,0.36679801,-0.015312,0.031645,0.999382
48.29629517,31.21059799,0.36460099,0.011228,0.035726,0.999299
48.96708679,31.21059799,0.34919700,0.038926,0.041030,0.998399
49.63786316,31.21059799,0.31400299,0.065880,0.044280,0.996845
50.30865479,31.21059799,0.26120001,0.082497,0.047298,0.995468
50.97943115,31.21059799,0.19960000,0.084505,0.044996,0.995407
51.65020752,31.21059799,0.14460000,0.074966,0.042372,0.996285
52.32099915,31.21059799,0.09839600,0.067762,0.035494,0.997070
52.99177551,31.21059799,0.05220000,0.065205,0.033137,0.997321
53.66255188,31.21059799,0.01039900,0.060438,0.028629,0.997761
54.33334351,31.21059799,-0.02919800,0.053538,0.022045,0.998322
55.00411987,31.21059799,-0.06220200,0.046672,0.015557,0.998789
55.67489624,31.21059799,-0.09300200,0.044239,0.009259,0.998978
56.34568787,31.21059799,-0.12159700,0.041757,0.003055,0.999123
57.01646423,31.21059799,-0.15239701,0.037765,-0.009186,0.999244
57.68725586,31.21059799,-0.17659800,0.031966,-0.023717,0.999207
58.35803223,31.21059799,-0.19860099,0.028066,-0.036382,0.998944
59.02880859,31.21059799,-0.21839900,0.021912,-0.049041,0.998556
59.69960022,31.21059799,-0.22940101,0.013614,-0.061786,0.997997
60.37037659,31.21059799,-0.23600000,0.005275,-0.077018,0.997016
61.04115295,31.21059799,-0.23819700,0.001065,-0.094759,0.995500
61.71194458,31.21059799,-0.23600000,-0.003257,-0.114005,0.993475
62.38272095,31.21059799,-0.23159800,-0.009984,-0.136443,0.990598
63.05349731,31.21059799,-0.22280100,-0.021633,-0.158264,0.987160
63.72428894,31.21059799,-0.20739700,-0.029034,-0.177686,0.983659
64.39506531,31.21059799,-0.18540201,-0.034289,-0.195091,0.980186
65.06585693,31.21059799,-0.15679900,-0.041951,-0.209754,0.976854
65.73663330,31.21059799,-0.12380200,-0.049957,-0.222977,0.973543
66.40740967,31.21059799,-0.08200100,-0.060464,-0.230752,0.971132
67.07820129,31.21059799,-0.03579700,-0.065776,-0.237043,0.969270
67.74897766,31.21059799,0.01039900,-0.066015,-0.242886,0.967806
68.41975403,31.21059799,0.05660200,-0.053244,-0.248887,0.967068
69.09054565,31.21059799,0.08740200,-0.028035,-0.254753,0.966600
69.76132202,31.21059799,0.09839600,0.001197,-0.257439,0.966294
70.43209839,31.21059799,0.08519700,0.018222,-0.258754,0.965771
71.10289001,31.21059799,0.06759600,0.023188,-0.259947,0.965344
71.77366638,31.21059799,0.05000300,0.023173,-0.262221,0.964730
72.44445801,31.21059799,0.03240200,0.020686,-0.261619,0.964949
73.11523438,31.21059799,0.01920300,0.020651,-0.258742,0.965726
73.78601074,31.21059799,0.00599700,0.025599,-0.254770,0.966663
74.45680237,31.21059799,-0.01599900,0.035427,-0.245544,0.968738
75.12757874,31.21059799,-0.04460100,0.040354,-0.240899,0.969711
-57.01645660,30.87500000,0.34480301,-0.102600,-0.009720,0.994675
-56.34567261,30.87500000,0.41519901,-0.097694,-0.007515,0.995188
-55.67489624,30.87500000,0.47679901,-0.086124,-0.005316,0.996270
-55.00411224,30.87500000,0.53179902,-0.078950,-0.001053,0.996878
-54.33332825,30.87500000,0.58239698,-0.072364,0.005244,0.997364
-53.66255188,30.87500000,0.62860101,-0.061786,0.013614,0.997997
-52.99176788,30.87500000,0.66600001,-0.051336,0.022001,0.998439
-52.32098389,30.87500000,0.69679999,-0.040785,0.030327,0.998708
-51.65019989,30.87500000,0.72100103,-0.030204,0.038536,0.998801
-50.97942352,30.87500000,0.73860198,-0.021782,0.042527,0.998858
-50.30863953,30.87500000,0.74960297,-0.015527,0.044510,0.998888
-49.63785553,30.87500000,0.75840002,-0.011339,0.046387,0.998859
-48.96707153,30.87500000,0.76499897,-0.011340,0.044329,0.998953
-48.29629517,30.87500000,0.77379602,-0.013403,0.042270,0.999016
-47.62551117,30.87500000,0.78479803,-0.015496,0.042356,0.998982
-46.95472717,30.87500000,0.79360199,-0.013401,0.044328,0.998927
-46.28395081,30.87500000,0.80239898,-0.007187,0.044149,0.998999
-45.61316681,30.87500000,0.80459601,0.003061,0.043880,0.999032
-44.94238281,30.87500000,0.80020100,0.013428,0.046481,0.998829
-44.27159882,30.87500000,0.78700298,0.030446,0.047244,0.998419
-43.60082245,30.87500000,0.75840002,0.050151,0.045883,0.997687
-42.93003845,30.87500000,0.71659899,0.066022,0.044376,0.996831
-42.25925446,30.87500000,0.66819799,0.075121,0.044637,0.996175
-41.58847046,30.87500000,0.61759901,0.072798,0.044548,0.996351
-40.91769409,30.87500000,0.57139599,0.052178,0.041530,0.997774
-40.24691010,30.87500000,0.54720300,0.019591,0.036089,0.999156
-39.57612610,30.87500000,0.54280102,-0.009169,0.033619,0.999393
-38.90534973,30.87500000,0.56040198,-0.032225,0.032225,0.998961
-38.23456573,30.87500000,0.58679998,-0.047340,0.032612,0.998346
-37.56378174,30.87500000,0.62200201,-0.060816,0.033076,0.997601
-36.89299774,30.87500000,0.66819799,-0.072353,0.035637,0.996742
-36.22222137,30.87500000,0.72100103,-0.079464,0.040276,0.996024
-35.55143738,30.87500000,0.77600098,-0.089260,0.042977,0.995081
-34.88066101,30.87500000,0.84200299,-0.106145,0.045810,0.993295
-34.20986938,30.87500000,0.91899902,-0.118737,0.048626,0.991734
-33.53909302,30.87500000,1.00260198,-0.129071,0.051400,0.990302
-32.86831665,30.87500000,1.09500098,-0.136727,0.051703,0.989259
-32.19752502,30.87500000,1.18959796,-0.136727,0.051703,0.989259
-31.52674866,30.87500000,1.27980006,-0.124277,0.053588,0.990799
-30.85595703,30.87500000,1.35679603,-0.106821,0.052848,0.992873
-30.18518066,30.87500000,1.42279804,-0.092419,0.052334,0.994344
-29.51440430,30.87500000,1.48220098,-0.082670,0.049602,0.995342
-28.84361267,30.87500000,1.53279901,-0.070782,0.046825,0.996392
-28.17283630,30.87500000,1.57900202,-0.059043,0.044014,0.997285
-27.50205994,30.87500000,1.61419702,-0.050054,0.041534,0.997883
-26.83126831,30.87500000,1.64499700,-0.043312,0.039087,0.998297
-26.16049194,30.87500000,1.67359900,-0.038769,0.036674,0.998575
-25.48971558,30.87500000,1.69780004,-0.034373,0.032289,0.998887
-24.81892395,30.87500000,1.71980298,-0.032222,0.034301,0.998892
-24.14814758,30.87500000,1.74179804,-0.028066,0.036382,0.998944
-23.47735596,30.87500000,1.75939906,-0.015496,0.042356,0.998982
-22.80657959,30.87500000,1.76380205,0.005143,0.048346,0.998817
-22.13580322,30.87500000,1.75060296,0.030694,0.053978,0.998070
-21.46501160,30.87500000,1.72200000,0.044197,0.061445,0.997131
-20.79423523,30.87500000,1.69120002,0.048899,0.068459,0.996455
-20.12345886,30.87500000,1.65820301,0.051488,0.075589,0.995809
-19.45266724,30.87500000,1.62079597,0.058670,0.078596,0.995179
-18.78189087,30.87500000,1.57900202,0.072853,0.079578,0.994163
-18.11111450,30.87500000,1.52400196,0.092294,0.080899,0.992440
-17.44032288,30.87500000,1.45580304,0.104734,0.084017,0.990945
-16.76954651,30.87500000,1.38099694,0.115380,0.087409,0.989468
-16.09875488,30.87500000,1.29740095,0.125987,0.090664,0.987880
-15.42797947,30.87500000,1.20939600,0.126253,0.093215,0.987609
-14.75720215,30.87500000,1.12359595,0.118448,0.092647,0.988629
-14.08641148,30.87500000,1.04659998,0.107928,0.091681,0.989922
-13.41563416,30.87500000,0.97619599,0.100367,0.088830,0.990977
-12.74485779,30.87500000,0.91020203,0.095161,0.085989,0.991741
-12.07406616,30.87500000,0.84639698,0.094749,0.083333,0.992007
-11.40328979,30.87500000,0.78040302,0.091894,0.078280,0.992687
-10.73251343,30.87500000,0.72100103,0.084392,0.075390,0.993577
-10.06172180,30.87500000,0.66600001,0.081805,0.072840,0.993983
-9.39094543,30.87500000,0.61100000,0.081987,0.073002,0.993956
-8.72015381,30.87500000,0.55599999,0.079565,0.075082,0.993998
-8.04937744,30.87500000,0.50099897,0.077178,0.072704,0.994363
-7.37860107,30.87500000,0.45040101,0.074633,0.070178,0.994739
-6.70780897,30.87500000,0.39980301,0.074468,0.070022,0.994762
-6.03703308,30.87500000,0.34919700,0.074468,0.070022,0.994762
-5.36625719,30.87500000,0.30079699,0.069879,0.072098,0.994947
-4.69546509,30.87500000,0.25460100,0.065451,0.074326,0.995084
-4.02468920,30.87500000,0.21279900,0.060753,0.076217,0.995239
4.02468920,30.87500000,0.18640099,-0.082670,0.049602,0.995342
4.69547987,30.87500000,0.24579599,-0.096243,0.040931,0.994516
5.36625719,30.87500000,0.31400299,-0.110113,0.036704,0.993241
6.03704786,30.87500000,0.39319599,-0.124383,0.032496,0.991702
6.70782518,30.87500000,0.48120099,-0.133805,0.028110,0.990609
7.37860107,30.87500000,0.57360101,-0.136021,0.025855,0.990368
8.04939270,30.87500000,0.66600001,-0.136029,0.023608,0.990424
8.72016907,30.87500000,0.76059699,-0.138543,0.023654,0.990074
9.39094543,30.87500000,0.85520202,-0.141058,0.025955,0.989661
10.06173706,30.87500000,0.95199603,-0.143911,0.026063,0.989247
10.73251343,30.87500000,1.05100298,-0.146458,0.026113,0.988872
11.40328979,30.87500000,1.15000200,-0.146138,0.023790,0.988978
12.07408142,30.87500000,1.24680305,-0.143284,0.021436,0.989449
12.74485779,30.87500000,1.34359705,-0.138241,0.021354,0.990168
13.41564941,30.87500000,1.43599701,-0.123323,0.021109,0.992142
14.08642578,30.87500000,1.51300001,-0.094831,0.025070,0.995178
14.75720215,30.87500000,1.56579602,-0.054200,0.035070,0.997914
15.42799377,30.87500000,1.58779895,-0.009295,0.050605,0.998676
16.09877014,30.87500000,1.57679701,0.039956,0.070192,0.996733
16.76954651,30.87500000,1.53279901,0.083163,0.092276,0.992255
17.44033813,30.87500000,1.46240199,0.106959,0.106959,0.988494
18.11111450,30.87500000,1.38320196,0.110448,0.117573,0.986903
18.78189087,30.87500000,1.30840302,0.108039,0.122286,0.986597
19.45268250,30.87500000,1.23359704,0.108293,0.122573,0.986534
20.12345886,30.87500000,1.15879798,0.108261,0.124916,0.986243
20.79425049,30.87500000,1.08619702,0.105691,0.122317,0.986847
21.46502686,30.87500000,1.01360297,0.105228,0.119416,0.987252
22.13580322,30.87500000,0.94319898,0.099875,0.116325,0.988177
22.80659485,30.87500000,0.87719703,0.094391,0.110706,0.989361
23.47737122,30.87500000,0.81559801,0.089174,0.107703,0.990176
24.14814758,30.87500000,0.75399798,0.086323,0.102437,0.990987
24.81893921,30.87500000,0.70120198,0.078601,0.096827,0.992193
25.48971558,30.87500000,0.65059698,0.071044,0.089087,0.993487
26.16049194,30.87500000,0.60659802,0.065853,0.081480,0.994497
26.83128357,30.87500000,0.56479597,0.058432,0.073867,0.995555
27.50205994,30.87500000,0.52960199,0.051289,0.068749,0.996315
28.17285156,30.87500000,0.49659699,0.048709,0.061698,0.996906
28.84362793,30.87500000,0.46140301,0.050669,0.054981,0.997201
29.51440430,30.87500000,0.42620099,0.043576,0.045702,0.998004
-3.35391212,30.53940201,0.19960000,0.061010,0.078759,0.995025
-2.68312097,30.53940201,0.15999600,0.054018,0.078270,0.995468
