-48.29629517,31.54619598,0.73420000,-0.009278,0.046388,0.998880
-47.62551117,31.54619598,0.73860198,-0.011362,0.046482,0.998854
-46.95472717,31.54619598,0.74739802,-0.013428,0.046481,0.998829
-46.28395081,31.54619598,0.75620300,-0.007201,0.046293,0.998902
-45.61316681,31.54619598,0.76059699,-0.001022,0.046011,0.998940
-44.94238281,31.54619598,0.75840002,0.009296,0.048545,0.998778
-44.27159882,31.54619598,0.74739802,0.024146,0.051441,0.998384
-43.60082245,31.54619598,0.72540301,0.043753,0.050156,0.997783
-42.93003845,31.54619598,0.69020098,0.063985,0.050971,0.996648
-42.25925446,31.54619598,0.63739800,0.077776,0.049295,0.995751
-41.58847046,31.54619598,0.58239698,0.072948,0.046818,0.996236
-40.91769409,31.54619598,0.53839898,0.047925,0.043665,0.997896
-40.24691010,31.54619598,0.51640302,0.017527,0.040209,0.999038
-39.57612610,31.54619598,0.51419801,-0.011251,0.035799,0.999296
-38.90534973,31.54619598,0.53179902,-0.032287,0.036453,0.998814
-38.23456573,31.54619598,0.55819702,-0.045425,0.036973,0.998283
-37.56378174,31.54619598,0.59339899,-0.060937,0.037417,0.997440
-36.89299774,31.54619598,0.63739800,-0.074501,0.035631,0.996584
-36.22222137,31.54619598,0.69020098,-0.081641,0.035922,0.996014
-35.55143738,31.54619598,0.74739802,-0.091262,0.038484,0.995083
-34.88066101,31.54619598,0.81339997,-0.105706,0.038944,0.993635
-34.20986938,31.54619598,0.89039600,-0.120462,0.041655,0.991844
-33.53909302,31.54619598,0.97619599,-0.131049,0.046722,0.990274
-32.86831665,31.54619598,1.06859601,-0.139297,0.051805,0.988895
-32.19752502,31.54619598,1.16539800,-0.137631,0.056672,0.988861
-31.52674866,31.54619598,1.25779700,-0.127642,0.058646,0.990085
-30.85595703,31.54619598,1.33920300,-0.112490,0.057950,0.991962
-30.18518066,31.54619598,1.40959895,-0.099909,0.055006,0.993475
-29.51440430,31.54619598,1.47779799,-0.090011,0.052229,0.994570
-28.84361267,31.54619598,1.53279901,-0.075589,0.051488,0.995809
-28.17283630,31.54619598,1.57679701,-0.061565,0.048604,0.996919
-27.50205994,31.54619598,1.61419702,-0.054528,0.043837,0.997549
-26.83126831,31.54619598,1.64939904,-0.049850,0.037123,0.998067
-26.16049194,31.54619598,1.68019903,-0.043047,0.034647,0.998472
-25.48971558,31.54619598,1.70659602,-0.034370,0.034370,0.998818
-24.81892395,31.54619598,1.72640204,-0.028010,0.034234,0.999021
-24.14814758,31.54619598,1.74620104,-0.030204,0.038536,0.998801
-23.47735596,31.54619598,1.76599896,-0.019708,0.042528,0.998901
-22.80657959,31.54619598,1.77259803,0.005143,0.050399,0.998716
-22.13580322,31.54619598,1.75939906,0.030690,0.056089,0.997954
-21.46501160,31.54619598,1.73300195,0.046349,0.061439,0.997034
-20.79423523,31.54619598,1.69999695,0.053473,0.066569,0.996348
-20.12345886,31.54619598,1.66040003,0.056111,0.073715,0.995700
-19.45266724,31.54619598,1.62300098,0.058789,0.080974,0.994981
-18.78189087,31.54619598,1.58120000,0.073138,0.086640,0.993551
-18.11111450,31.54619598,1.52619898,0.087721,0.087721,0.992275
-17.44032288,31.54619598,1.46240199,0.102650,0.088810,0.990745
-16.76954651,31.54619598,1.38759601,0.115356,0.089721,0.989264
-16.09875488,31.54619598,1.30400097,0.123095,0.090270,0.988281
-15.42797947,31.54619598,1.22039795,0.120531,0.087765,0.988822
-14.75720215,31.54619598,1.13900006,0.114873,0.084704,0.989762
-14.08641148,31.54619598,1.06420100,0.104535,0.079263,0.991358
-13.41563416,31.54619598,0.99600202,0.096642,0.073903,0.992572
-12.74485779,31.54619598,0.93000001,0.091324,0.071029,0.993285
-12.07406616,31.54619598,0.87059802,0.086282,0.068353,0.993923
-11.40328979,31.54619598,0.81559801,0.083709,0.063618,0.994457
-10.73251343,31.54619598,0.76059699,0.081142,0.061135,0.994826
-10.06172180,31.54619598,0.70340002,0.080974,0.058789,0.994981
-9.39094543,31.54619598,0.64839900,0.078423,0.058541,0.995200
-8.72015381,31.54619598,0.59780103,0.073715,0.056111,0.995700
-8.04937744,31.54619598,0.54939997,0.071214,0.055875,0.995895
-7.37860107,31.54619598,0.50099897,0.073554,0.055989,0.995718
-6.70780897,31.54619598,0.45040101,0.073715,0.056111,0.995700
-6.03703308,31.54619598,0.39980301,0.073705,0.058304,0.995574
-5.36625719,31.54619598,0.35140201,0.069166,0.060383,0.995776
-4.69546509,31.54619598,0.30960101,0.062452,0.064644,0.995952
-4.02468920,31.54619598,0.26779899,0.060261,0.066834,0.995943
-3.35391212,31.54619598,0.22820300,0.055884,0.069033,0.996048
-2.68312097,31.54619598,0.19300100,0.051289,0.068749,0.996315
-2.01234388,31.54619598,0.15999600,0.044555,0.070636,0.996507
2.68313599,31.54619598,0.16439800,-0.057841,0.062206,0.996386
3.35391212,31.54619598,0.21279900,-0.077776,0.049295,0.995751
4.02468920,31.54619598,0.26999700,-0.088878,0.040599,0.995215
4.69547987,31.54619598,0.33159599,-0.102396,0.031930,0.994231
5.36625719,31.54619598,0.40419799,-0.114041,0.025465,0.993150
6.03704786,31.54619598,0.48560300,-0.123323,0.021109,0.992142
6.70782518,31.54619598,0.57139599,-0.127984,0.018919,0.991596
7.37860107,31.54619598,0.65940100,-0.132651,0.018950,0.990982
8.04939270,31.54619598,0.74960297,-0.132656,0.016721,0.991021
8.72016907,31.54619598,0.83979797,-0.137336,0.016748,0.990383
9.39094543,31.54619598,0.93440199,-0.137336,0.016748,0.990383
10.06173706,31.54619598,1.02680194,-0.140146,0.016817,0.989988
10.73251343,31.54619598,1.12580097,-0.145176,0.019132,0.989221
11.40328979,31.54619598,1.22699702,-0.145493,0.021429,0.989127
12.07408142,31.54619598,1.32599604,-0.142965,0.021388,0.989497
12.74485779,31.54619598,1.42060101,-0.133234,0.021273,0.990856
13.41564941,31.54619598,1.50640094,-0.116232,0.023246,0.992950
14.08642578,31.54619598,1.57900202,-0.087951,0.029317,0.995693
14.75720215,31.54619598,1.62740302,-0.045513,0.041279,0.998111
15.42799377,31.54619598,1.64060199,0.007271,0.059208,0.998219
16.09877014,31.54619598,1.61640203,0.058541,0.078423,0.995200
16.76954651,31.54619598,1.55699897,0.102864,0.091306,0.990496
17.44033813,31.54619598,1.47339594,0.121550,0.097948,0.987741
18.11111450,31.54619598,1.38759601,0.121267,0.097720,0.987798
18.78189087,31.54619598,1.30619800,0.110730,0.092081,0.989576
19.45268250,31.54619598,1.23359704,0.107725,0.086875,0.990378
20.12345886,31.54619598,1.15660095,0.112345,0.082232,0.990261
20.79425049,31.54619598,1.07959700,0.112088,0.082044,0.990305
21.46502686,31.54619598,1.00699604,0.104516,0.081545,0.991175
22.13580322,31.54619598,0.94100201,0.094373,0.076180,0.992618
22.80659485,31.54619598,0.87940198,0.089087,0.071044,0.993487
23.47737122,31.54619598,0.81999999,0.086475,0.068506,0.993896
24.14814758,31.54619598,0.76499897,0.083870,0.068214,0.994139
24.81893921,31.54619598,0.71219599,0.076848,0.070166,0.994571
25.48971558,31.54619598,0.66380298,0.069451,0.065041,0.995463
26.16049194,31.54619598,0.61979699,0.059901,0.057723,0.996534
26.83128357,31.54619598,0.58239698,0.057130,0.050662,0.997080
27.50205994,31.54619598,0.54280102,0.054533,0.041702,0.997641
28.17285156,31.54619598,0.50759900,0.047533,0.036970,0.998185
28.84362793,31.54619598,0.47899601,0.042962,0.030388,0.998614
29.51440430,31.54619598,0.44819599,0.047055,0.024050,0.998603
30.18519592,31.54619598,0.41519901,0.048841,0.017666,0.998650
30.85597229,31.54619598,0.38220200,0.042355,0.017562,0.998948
-1.34155297,31.21059799,0.15779901,0.033336,0.072048,0.996844
-0.67077601,31.21059799,0.14019801,0.022437,0.075860,0.996866
0.00000000,31.21059799,0.12699901,0.011654,0.077339,0.996937
0.67079198,31.21059799,0.12259700,-0.005264,0.076856,0.997028
1.34156799,31.21059799,0.13140100,-0.022485,0.076022,0.996853
2.01234388,31.21059799,0.15339699,-0.039876,0.067897,0.996895
31.52674866,31.21059799,0.36239600,0.044690,0.021825,0.998762
32.19754028,31.21059799,0.33599901,0.040210,0.015466,0.999072
32.86831665,31.21059799,0.30739599,0.037842,0.009205,0.999241
33.53909302,31.21059799,0.28099799,0.035367,0.001010,0.999374
34.20988464,31.21059799,0.25900301,0.033550,-0.009150,0.999395
34.88066101,31.21059799,0.23700000,0.031709,-0.017389,0.999346
35.55145264,31.21059799,0.21720099,0.031837,-0.021567,0.999260
36.22222900,31.21059799,0.19519800,0.027731,-0.023623,0.999336
36.89300537,31.21059799,0.17980200,0.021396,-0.023434,0.999496
37.56379700,31.21059799,0.17099801,0.015192,-0.021269,0.999658
38.23457336,31.21059799,0.16220100,0.015132,-0.019167,0.999702
38.90534973,31.21059799,0.15119900,0.017150,-0.015132,0.999738
39.57614136,31.21059799,0.14019801,0.013011,-0.011009,0.999855
40.24691772,31.21059799,0.13140100,0.008919,-0.006937,0.999936
40.91769409,31.21059799,0.12699901,0.002938,-0.000979,0.999995
41.58848572,31.21059799,0.12699901,-0.004916,0.000983,0.999987
42.25926208,31.21059799,0.13580300,-0.014894,0.002979,0.999885
42.93005371,31.21059799,0.14900200,-0.019015,0.007006,0.999795
43.60083008,31.21059799,0.16439800,-0.023248,0.013140,0.999643
44.27160645,31.21059799,0.18199900,-0.036015,0.019551,0.999160
44.94239807,31.21059799,0.21279900,-0.053648,0.024194,0.998267
45.61317444,31.21059799,0.25460100,-0.065071,0.030935,0.997401
46.28395081,31.21059799,0.30300099,-0.065205,0.033137,0.997321
46.95474243,31.21059799,0.34259799,-0.047440,0.032681,0.998339
47.62551880,31.21059799,0.36679801,-0.019514,0.031838,0.999303
48.29629517,31.21059799,0.36900300,0.011229,0.033687,0.999369
48.96708679,31.21059799,0.34919700,0.041030,0.038926,0.998399
49.63786316,31.21059799,0.31179801,0.068043,0.039962,0.996882
50.30865479,31.21059799,0.25679800,0.084337,0.040525,0.995613
50.97943115,31.21059799,0.19740300,0.084337,0.040525,0.995613
51.65020752,31.21059799,0.14240301,0.077293,0.042457,0.996104
52.32099915,31.21059799,0.09400200,0.072497,0.040036,0.996565
52.99177551,31.21059799,0.04560100,0.067617,0.035418,0.997082
53.66255188,31.21059799,0.00160200,0.060566,0.028689,0.997752
54.33334351,31.21059799,-0.04019900,0.053645,0.026296,0.998214
55.00411987,31.21059799,-0.07320400,0.046863,0.019787,0.998705
55.67489624,31.21059799,-0.10620100,0.044420,0.013429,0.998923
56.34568787,31.21059799,-0.13700099,0.046105,0.003074,0.998932
57.01646423,31.21059799,-0.16999801,0.044149,-0.007187,0.998999
57.68725586,31.21059799,-0.19640400,0.033959,-0.019552,0.999232
58.35803223,31.21059799,-0.21620201,0.023717,-0.031966,0.999207
59.02880859,31.21059799,-0.22940101,0.019787,-0.046863,0.998705
59.69960022,31.21059799,-0.24700201,0.020023,-0.060069,0.997993
60.37037659,31.21059799,-0.25800300,0.009515,-0.077178,0.996972
61.04115295,31.21059799,-0.26020101,-0.001067,-0.097074,0.995277
61.71194458,31.21059799,-0.25800300,-0.005441,-0.114251,0.993437
62.38272095,31.21059799,-0.25360101,-0.009965,-0.133970,0.990935
63.05349731,31.21059799,-0.24479701,-0.014649,-0.152126,0.988253
63.72428894,31.21059799,-0.23159800,-0.024190,-0.171631,0.984864
64.39506531,31.21059799,-0.21179999,-0.034225,-0.192369,0.980726
65.06585693,31.21059799,-0.18319701,-0.044634,-0.213520,0.975919
65.73663330,31.21059799,-0.14579800,-0.052608,-0.226335,0.972628
66.40740967,31.21059799,-0.10400400,-0.060540,-0.235981,0.969870
67.07820129,31.21059799,-0.05999800,-0.065896,-0.239960,0.968544
67.74897766,31.21059799,-0.00939900,-0.066175,-0.243473,0.967648
68.41975403,31.21059799,0.03900100,-0.053244,-0.248887,0.967068
69.09054565,31.21059799,0.06759600,-0.023093,-0.256459,0.966279
69.76132202,31.21059799,0.06980100,0.010877,-0.259828,0.965594
70.43209839,31.21059799,0.05000300,0.025688,-0.260546,0.965120
71.10289001,31.21059799,0.03019700,0.023173,-0.262221,0.964730
71.77366638,31.21059799,0.01699800,0.018285,-0.264517,0.964208
72.44445801,31.21059799,0.00379900,0.018316,-0.267410,0.963409
73.11523438,31.21059799,-0.00939900,0.020770,-0.265128,0.963990
73.78601074,31.21059799,-0.02480300,0.028150,-0.258246,0.965669
74.45680237,31.21059799,-0.04900400,0.037956,-0.246104,0.968500
75.12757874,31.21059799,-0.08200100,0.042795,-0.240875,0.969612
-57.01645660,30.87500000,0.33599901,-0.095973,-0.011862,0.995313
-56.34567261,30.87500000,0.39980301,-0.091111,-0.009647,0.995794
-55.67489624,30.87500000,0.45919800,-0.084011,-0.007444,0.996437
-55.00411224,30.87500000,0.51640302,-0.079116,-0.003165,0.996860
-54.33332825,30.87500000,0.56700099,-0.072214,0.003140,0.997384
-53.66255188,30.87500000,0.61319703,-0.063873,0.011518,0.997892
-52.99176788,30.87500000,0.65280199,-0.055517,0.019902,0.998259
-52.32098389,30.87500000,0.68579900,-0.047148,0.028289,0.998487
-51.65019989,30.87500000,0.71440101,-0.034442,0.034442,0.998813
-50.97942352,30.87500000,0.73200202,-0.021739,0.040372,0.998948
-50.30863953,30.87500000,0.74299598,-0.013375,0.042183,0.999020
-49.63785553,30.87500000,0.75180101,-0.011294,0.042098,0.999050
-48.96707153,30.87500000,0.75840002,-0.009241,0.042099,0.999071
-48.29629517,30.87500000,0.76280200,-0.011317,0.044238,0.998957
-47.62551117,30.87500000,0.77159899,-0.013428,0.046481,0.998829
-46.95472717,30.87500000,0.78040302,-0.011362,0.046482,0.998854
-46.28395081,30.87500000,0.78700298,-0.007187,0.044149,0.998999
-45.61316681,30.87500000,0.78920001,-0.001018,0.043791,0.999040
-44.94238281,30.87500000,0.78920001,0.007187,0.044149,0.998999
-44.27159882,30.87500000,0.78040302,0.026036,0.042699,0.998749
-43.60082245,30.87500000,0.75620300,0.045513,0.041279,0.998111
-42.93003845,30.87500000,0.71880299,0.063467,0.039802,0.997190
-42.25925446,30.87500000,0.66819799,0.077300,0.040283,0.996194
-41.58847046,30.87500000,0.61319703,0.074966,0.042372,0.996285
-40.91769409,30.87500000,0.56919903,0.052183,0.039403,0.997860
-40.24691010,30.87500000,0.54280102,0.021697,0.036162,0.999110
-39.57612610,30.87500000,0.53839898,-0.011228,0.035726,0.999299
-38.90534973,30.87500000,0.55599999,-0.032289,0.034373,0.998887
-38.23456573,30.87500000,0.58239698,-0.045332,0.034790,0.998366
-37.56378174,30.87500000,0.61759901,-0.060942,0.035282,0.997518
-36.89299774,30.87500000,0.66380298,-0.072347,0.037793,0.996663
-36.22222137,30.87500000,0.71659899,-0.083978,0.038172,0.995736
-35.55143738,30.87500000,0.77600098,-0.093844,0.040850,0.994748
-34.88066101,30.87500000,0.84420002,-0.108365,0.043569,0.993156
-34.20986938,30.87500000,0.92119598,-0.123483,0.046448,0.991259
-33.53909302,30.87500000,1.00920105,-0.136432,0.049299,0.989422
-32.86831665,30.87500000,1.10600305,-0.142201,0.052025,0.988470
-32.19752502,30.87500000,1.20500195,-0.139598,0.054224,0.988722
-31.52674866,30.87500000,1.29740095,-0.126808,0.053693,0.990473
-30.85595703,30.87500000,1.37879896,-0.111763,0.053059,0.992317
-30.18518066,30.87500000,1.44699895,-0.099268,0.050192,0.993794
-29.51440430,30.87500000,1.50859797,-0.087247,0.047489,0.995054
-28.84361267,30.87500000,1.56359899,-0.072798,0.044548,0.996351
-28.17283630,30.87500000,1.60759699,-0.056786,0.041786,0.997512
-27.50205994,30.87500000,1.64279902,-0.049850,0.037123,0.998067
-26.83126831,30.87500000,1.67359900,-0.045332,0.034790,0.998366
-26.16049194,30.87500000,1.70220196,-0.040868,0.032484,0.998636
-25.48971558,30.87500000,1.72860003,-0.034373,0.032289,0.998887
-24.81892395,30.87500000,1.74839795,-0.030083,0.034232,0.998961
-24.14814758,30.87500000,1.76819599,-0.032289,0.034373,0.998887
-23.47735596,30.87500000,1.79460096,-0.025987,0.038460,0.998922
-22.80657959,30.87500000,1.80560303,-0.003067,0.046010,0.998936
-22.13580322,30.87500000,1.79679894,0.024146,0.051441,0.998384
-21.46501160,30.87500000,1.77259803,0.041697,0.056665,0.997522
-20.79423523,30.87500000,1.73960102,0.046442,0.063723,0.996886
-20.12345886,30.87500000,1.70880103,0.048998,0.070775,0.996288
-19.45266724,30.87500000,1.67800105,0.053908,0.075912,0.995656
-18.78189087,30.87500000,1.63619995,0.070309,0.079237,0.994373
-18.11111450,30.87500000,1.58339703,0.087180,0.080387,0.992944
-17.44032288,30.87500000,1.51960003,0.099722,0.083675,0.991491
-16.76954651,30.87500000,1.44699895,0.112559,0.087030,0.989826
-16.09875488,30.87500000,1.36560094,0.120506,0.090087,0.988617
-15.42797947,30.87500000,1.28199804,0.123095,0.090270,0.988281
-14.75720215,30.87500000,1.19840205,0.120253,0.087563,0.988874
-14.08641148,30.87500000,1.11920202,0.109784,0.084360,0.990369
-13.41563416,30.87500000,1.04879797,0.099741,0.081398,0.991678
-12.74485779,30.87500000,0.98280299,0.092294,0.080899,0.992440
-12.07406616,30.87500000,0.92119598,0.089442,0.078121,0.992924
-11.40328979,30.87500000,0.86180103,0.086820,0.075545,0.993356
-10.73251343,30.87500000,0.80459601,0.084218,0.072989,0.993771
-10.06172180,30.87500000,0.74739802,0.081987,0.073002,0.993956
-9.39094543,30.87500000,0.69239801,0.079401,0.072691,0.994189
-8.72015381,30.87500000,0.63960302,0.076848,0.070166,0.994571
-8.04937744,30.87500000,0.58899701,0.074315,0.067660,0.994937
-7.37860107,30.87500000,0.54059601,0.072109,0.067671,0.995098
-6.70780897,30.87500000,0.49220300,0.072109,0.067671,0.995098
-6.03703308,30.87500000,0.44380200,0.072098,0.069879,0.994947
-5.36625719,30.87500000,0.39540100,0.065318,0.071960,0.995266
-4.69546509,30.87500000,0.35360000,0.060629,0.073858,0.995424
-4.02468920,30.87500000,0.31619999,0.058432,0.073867,0.995555
-3.35391212,30.87500000,0.27659601,0.058304,0.073705,0.995574
-2.68312097,30.87500000,0.23919700,0.053574,0.071067,0.996032
-2.01234388,30.87500000,0.20620000,0.042287,0.072647,0.996461
2.68313599,30.87500000,0.20620000,-0.050971,0.063985,0.996648
3.35391212,30.87500000,0.24579599,-0.066288,0.051074,0.996493
4.02468920,30.87500000,0.29419699,-0.081975,0.042627,0.995722
4.69547987,30.87500000,0.35360000,-0.095838,0.036352,0.994733
5.36625719,30.87500000,0.42399600,-0.110122,0.034483,0.993320
6.03704786,30.87500000,0.50319701,-0.119443,0.030140,0.992383
6.70782518,30.87500000,0.58679998,-0.126606,0.028010,0.991558
7.37860107,30.87500000,0.67700201,-0.131020,0.025756,0.991045
8.04939270,30.87500000,0.76499897,-0.133516,0.025806,0.990711
8.72016907,30.87500000,0.85520202,-0.136021,0.025855,0.990368
9.39094543,30.87500000,0.94979900,-0.138535,0.025905,0.990019
10.06173706,30.87500000,1.04219794,-0.141058,0.025955,0.989661
10.73251343,30.87500000,1.14119697,-0.145811,0.023737,0.989028
11.40328979,30.87500000,1.24019599,-0.145493,0.021429,0.989127
12.07408142,30.87500000,1.33920300,-0.140452,0.019101,0.989903
12.74485779,30.87500000,1.43379998,-0.132656,0.016721,0.991021
13.41564941,30.87500000,1.51960003,-0.117912,0.016530,0.992886
14.08642578,30.87500000,1.59439802,-0.096786,0.022837,0.995043
14.75720215,30.87500000,1.64939904,-0.058445,0.030816,0.997815
15.42799377,30.87500000,1.67579699,-0.013454,0.048643,0.998726
16.09877014,30.87500000,1.66919696,0.039962,0.068043,0.996882
16.76954651,30.87500000,1.62300098,0.087902,0.090185,0.992038
17.44033813,30.87500000,1.54820299,0.114216,0.104797,0.987913
18.11111450,30.87500000,1.46240199,0.118063,0.115678,0.986245
18.78189087,30.87500000,1.38099694,0.113026,0.120164,0.986299
19.45268250,30.87500000,1.30619800,0.108293,0.122573,0.986534
20.12345886,30.87500000,1.22699702,0.110871,0.125177,0.985920
20.79425049,30.87500000,1.15219903,0.111099,0.127823,0.985555
21.46502686,30.87500000,1.07739997,0.105908,0.124948,0.986495
22.13580322,30.87500000,1.00699604,0.100313,0.119196,0.987790
22.80659485,30.87500000,0.94100201,0.094585,0.113268,0.989052
23.47737122,30.87500000,0.87940198,0.089174,0.107703,0.990176
24.14814758,30.87500000,0.82219702,0.084037,0.102457,0.991181
24.81893921,30.87500000,0.76719701,0.078940,0.099533,0.991898
25.48971558,30.87500000,0.71659899,0.075854,0.091704,0.992893
26.16049194,30.87500000,0.66819799,0.072840,0.081805,0.993983
26.83128357,30.87500000,0.62200201,0.067522,0.071950,0.995120
27.50205994,30.87500000,0.57800299,0.060138,0.064512,0.996103
