-48.96707153,31.54619598,0.72540301,-0.011317,0.044238,0.998957
-48.29629517,31.54619598,0.73639703,-0.013401,0.044328,0.998927
-47.62551117,31.54619598,0.74299598,-0.013401,0.044328,0.998927
-46.95472717,31.54619598,0.75180101,-0.013429,0.044420,0.998923
-46.28395081,31.54619598,0.76280200,-0.011340,0.044329,0.998953
-45.61316681,31.54619598,0.76719701,-0.001020,0.045917,0.998945
-44.94238281,31.54619598,0.76280200,0.013482,0.048743,0.998720
-44.27159882,31.54619598,0.74960297,0.026299,0.051547,0.998324
-43.60082245,31.54619598,0.72540301,0.045981,0.050258,0.997677
-42.93003845,31.54619598,0.68579900,0.068466,0.046731,0.996558
-42.25925446,31.54619598,0.63300300,0.079970,0.044914,0.995785
-41.58847046,31.54619598,0.57579798,0.072647,0.042287,0.996461
-40.91769409,31.54619598,0.53620100,0.045513,0.041279,0.998111
-40.24691010,31.54619598,0.51419801,0.017494,0.036016,0.999198
-39.57612610,31.54619598,0.51200098,-0.011206,0.033618,0.999372
-38.90534973,31.54619598,0.52739698,-0.034442,0.034442,0.998813
-38.23456573,31.54619598,0.55819702,-0.049850,0.037123,0.998067
-37.56378174,31.54619598,0.59559602,-0.061193,0.039722,0.997335
-36.89299774,31.54619598,0.64399701,-0.072497,0.040036,0.996565
-36.22222137,31.54619598,0.69460303,-0.079471,0.038103,0.996109
-35.55143738,31.54619598,0.75180101,-0.091262,0.038484,0.995083
-34.88066101,31.54619598,0.81780201,-0.105706,0.038944,0.993635
-34.20986938,31.54619598,0.89479798,-0.120462,0.041655,0.991844
-33.53909302,31.54619598,0.98059797,-0.130780,0.042077,0.990518
-32.86831665,31.54619598,1.07299805,-0.133892,0.046919,0.989885
-32.19752502,31.54619598,1.16320002,-0.131912,0.051618,0.989917
-31.52674866,31.54619598,1.25340295,-0.127080,0.056098,0.990305
-30.85595703,31.54619598,1.33480096,-0.114992,0.058066,0.991668
-30.18518066,31.54619598,1.40959895,-0.102575,0.057487,0.993063
-29.51440430,31.54619598,1.47560096,-0.087796,0.054456,0.994649
-28.84361267,31.54619598,1.52839696,-0.073402,0.053682,0.995857
-28.17283630,31.54619598,1.57459998,-0.061565,0.048604,0.996919
-27.50205994,31.54619598,1.60980201,-0.052284,0.043748,0.997674
-26.83126831,31.54619598,1.64279902,-0.047629,0.039162,0.998097
-26.16049194,31.54619598,1.67359900,-0.043134,0.036822,0.998391
-25.48971558,31.54619598,1.70220196,-0.038769,0.036674,0.998575
-24.81892395,31.54619598,1.72640204,-0.034509,0.038691,0.998655
-24.14814758,31.54619598,1.74839795,-0.030264,0.040700,0.998713
-23.47735596,31.54619598,1.76599896,-0.017633,0.044601,0.998849
-22.80657959,31.54619598,1.77259803,0.005153,0.050502,0.998711
-22.13580322,31.54619598,1.75939906,0.032808,0.053975,0.998003
-21.46501160,31.54619598,1.72860003,0.050765,0.059406,0.996942
-20.79423523,31.54619598,1.69120002,0.055536,0.064248,0.996387
-20.12345886,31.54619598,1.65380096,0.051385,0.073251,0.995989
-19.45266724,31.54619598,1.62300098,0.056339,0.078433,0.995326
-18.78189087,31.54619598,1.57900202,0.075390,0.084392,0.993577
-18.11111450,31.54619598,1.51960003,0.092870,0.088284,0.991757
-17.44032288,31.54619598,1.45140100,0.102864,0.091306,0.990496
-16.76954651,31.54619598,1.38320196,0.110730,0.092081,0.989576
-16.09875488,31.54619598,1.30179596,0.125987,0.090664,0.987880
-15.42797947,31.54619598,1.20939600,0.128304,0.090636,0.987585
-14.75720215,31.54619598,1.12359595,0.117431,0.084876,0.989447
-14.08641148,31.54619598,1.04879797,0.101798,0.078922,0.991670
-13.41563416,31.54619598,0.98500103,0.093769,0.071174,0.993047
-12.74485779,31.54619598,0.92340100,0.091134,0.068632,0.993471
-12.07406616,31.54619598,0.86180103,0.088519,0.066109,0.993878
-11.40328979,31.54619598,0.80239898,0.083709,0.063618,0.994457
-10.73251343,31.54619598,0.74739802,0.078922,0.063360,0.994865
-10.06172180,31.54619598,0.69460303,0.080974,0.058789,0.994981
-9.39094543,31.54619598,0.63960302,0.078423,0.058541,0.995200
-8.72015381,31.54619598,0.58899701,0.073867,0.058432,0.995555
-8.04937744,31.54619598,0.54059601,0.071664,0.060639,0.995584
-7.37860107,31.54619598,0.49220300,0.078585,0.060876,0.995047
-6.70780897,31.54619598,0.43720201,0.080796,0.058660,0.995003
-6.03703308,31.54619598,0.38439900,0.076227,0.058551,0.995370
-5.36625719,31.54619598,0.33380100,0.069166,0.060383,0.995776
-4.69546509,31.54619598,0.28980300,0.060146,0.062333,0.996241
-4.02468920,31.54619598,0.25240299,0.055649,0.066561,0.996229
-3.35391212,31.54619598,0.21720099,0.051289,0.068749,0.996315
-2.68312097,31.54619598,0.18419600,0.051289,0.068749,0.996315
3.35391212,31.54619598,0.19740300,-0.077937,0.051592,0.995622
4.02468920,31.54619598,0.25240299,-0.088878,0.040599,0.995215
4.69547987,31.54619598,0.31400299,-0.100216,0.031937,0.994453
5.36625719,31.54619598,0.38880199,-0.113790,0.025409,0.993180
6.03704786,31.54619598,0.46800199,-0.120868,0.021069,0.992445
6.70782518,31.54619598,0.55159801,-0.127984,0.018919,0.991596
7.37860107,31.54619598,0.64179999,-0.134846,0.016716,0.990726
8.04939270,31.54619598,0.73420000,-0.142033,0.014539,0.989755
8.72016907,31.54619598,0.83319902,-0.142033,0.014539,0.989755
9.39094543,31.54619598,0.92780298,-0.139835,0.016780,0.990033
10.06173706,31.54619598,1.02240002,-0.139835,0.016780,0.990033
10.73251343,31.54619598,1.11699700,-0.142659,0.016850,0.989628
11.40328979,31.54619598,1.21820104,-0.147707,0.019168,0.988845
12.07408142,31.54619598,1.31939697,-0.142971,0.019138,0.989542
12.74485779,31.54619598,1.41400099,-0.132945,0.018992,0.990941
13.41564941,31.54619598,1.49980199,-0.113553,0.020947,0.993311
14.08642578,31.54619598,1.56800103,-0.085610,0.029259,0.995899
14.75720215,31.54619598,1.61640203,-0.045609,0.041367,0.998102
15.42799377,31.54619598,1.63400304,0.005184,0.057020,0.998360
16.09877014,31.54619598,1.60980201,0.058432,0.073867,0.995555
16.76954651,31.54619598,1.55040002,0.097655,0.086166,0.991483
17.44033813,31.54619598,1.47119904,0.115840,0.094778,0.988736
18.11111450,31.54619598,1.38759601,0.118697,0.095193,0.988357
18.78189087,31.54619598,1.30400097,0.115356,0.089721,0.989264
19.45268250,31.54619598,1.22699702,0.112324,0.084532,0.990070
20.12345886,31.54619598,1.15219903,0.112088,0.082044,0.990305
20.79425049,31.54619598,1.07739997,0.112345,0.082232,0.990261
21.46502686,31.54619598,1.00039697,0.109554,0.081878,0.990603
22.13580322,31.54619598,0.92780298,0.099101,0.076319,0.992146
22.80659485,31.54619598,0.86399800,0.088888,0.070885,0.993516
23.47737122,31.54619598,0.81120300,0.084044,0.070597,0.993958
24.14814758,31.54619598,0.75399798,0.081805,0.072840,0.993983
24.81893921,31.54619598,0.70340002,0.074468,0.070022,0.994762
25.48971558,31.54619598,0.65719599,0.069604,0.065184,0.995443
26.16049194,31.54619598,0.60880297,0.069024,0.058068,0.995924
26.83128357,31.54619598,0.56479597,0.059406,0.050765,0.996942
27.50205994,31.54619598,0.52960199,0.050054,0.041534,0.997883
28.17285156,31.54619598,0.49880201,0.045329,0.036896,0.998291
28.84362793,31.54619598,0.46800199,0.042960,0.032482,0.998549
29.51440430,31.54619598,0.43939999,0.040620,0.026038,0.998835
30.18519592,31.54619598,0.41300201,0.040374,0.019669,0.998991
30.85597229,31.54619598,0.38439900,0.039885,0.009204,0.999162
-2.01234388,31.21059799,0.17320301,0.049005,0.068607,0.996439
-1.34155297,31.21059799,0.14240301,0.037793,0.072347,0.996663
-0.67077601,31.21059799,0.12259700,0.022441,0.073735,0.997025
0.00000000,31.21059799,0.10939800,0.009498,0.072819,0.997300
0.67079198,31.21059799,0.10720100,-0.005244,0.072364,0.997364
1.34156799,31.21059799,0.11599700,-0.022305,0.069040,0.997365
2.01234388,31.21059799,0.13800000,-0.039716,0.063331,0.997202
2.68313599,31.21059799,0.16880000,-0.057488,0.055318,0.996812
31.52674866,31.21059799,0.35800201,0.051229,0.021955,0.998446
32.19754028,31.21059799,0.32499701,0.042356,0.015496,0.998982
32.86831665,31.21059799,0.30079699,0.035582,0.007116,0.999341
33.53909302,31.21059799,0.27880099,0.029192,0.001007,0.999573
34.20988464,31.21059799,0.25900301,0.031329,-0.005053,0.999496
34.88066101,31.21059799,0.23700000,0.033618,-0.011206,0.999372
35.55145264,31.21059799,0.21499600,0.029606,-0.015313,0.999444
36.22222900,31.21059799,0.19740300,0.025471,-0.019358,0.999488
36.89300537,31.21059799,0.18199900,0.023434,-0.021396,0.999496
37.56379700,31.21059799,0.17099801,0.017252,-0.021312,0.999624
38.23457336,31.21059799,0.16220100,0.011097,-0.021185,0.999714
38.90534973,31.21059799,0.15560199,0.011053,-0.017082,0.999793
39.57614136,31.21059799,0.14900200,0.013011,-0.013011,0.999831
40.24691772,31.21059799,0.14019801,0.012985,-0.008990,0.999875
40.91769409,31.21059799,0.12919600,0.006924,-0.004945,0.999964
41.58848572,31.21059799,0.12919600,-0.006896,-0.000985,0.999976
42.25926208,31.21059799,0.14019801,-0.014865,0.000991,0.999889
42.93005371,31.21059799,0.15119900,-0.012934,0.004975,0.999904
43.60083008,31.21059799,0.15779901,-0.019053,0.009025,0.999778
44.27160645,31.21059799,0.17540000,-0.037918,0.013323,0.999192
44.94239807,31.21059799,0.20839700,-0.059820,0.017841,0.998050
45.61317444,31.21059799,0.25679800,-0.069187,0.022353,0.997353
46.28395081,31.21059799,0.30519900,-0.062554,0.026506,0.997690
46.95474243,31.21059799,0.34040099,-0.042875,0.028235,0.998681
47.62551880,31.21059799,0.36239600,-0.019397,0.027563,0.999432
48.29629517,31.21059799,0.36460099,0.009132,0.031455,0.999463
48.96708679,31.21059799,0.34919700,0.036603,0.034511,0.998734
49.63786316,31.21059799,0.31400299,0.070192,0.039956,0.996733
50.30865479,31.21059799,0.25460100,0.086882,0.042891,0.995295
50.97943115,31.21059799,0.19519800,0.082146,0.044906,0.995608
51.65020752,31.21059799,0.14679700,0.070636,0.044555,0.996507
52.32099915,31.21059799,0.10060100,0.068037,0.042118,0.996793
52.99177551,31.21059799,0.05439800,0.067762,0.035494,0.997070
53.66255188,31.21059799,0.00820200,0.062816,0.028747,0.997611
54.33334351,31.21059799,-0.03360000,0.055631,0.022042,0.998208
55.00411987,31.21059799,-0.06659700,0.048742,0.015556,0.998690
55.67489624,31.21059799,-0.10179900,0.048445,0.009277,0.998783
56.34568787,31.21059799,-0.13480400,0.046105,0.003074,0.998932
57.01646423,31.21059799,-0.16339900,0.039804,-0.007144,0.999182
57.68725586,31.21059799,-0.18980400,0.033891,-0.017459,0.999273
58.35803223,31.21059799,-0.21179999,0.032093,-0.030023,0.999034
59.02880859,31.21059799,-0.23380300,0.026090,-0.042788,0.998743
59.69960022,31.21059799,-0.25140399,0.015710,-0.059697,0.998093
60.37037659,31.21059799,-0.25800300,0.005265,-0.074763,0.997187
61.04115295,31.21059799,-0.25800300,-0.001065,-0.094759,0.995500
61.71194458,31.21059799,-0.25579801,-0.003250,-0.113760,0.993503
62.38272095,31.21059799,-0.25360101,-0.007750,-0.133973,0.990955
63.05349731,31.21059799,-0.24479701,-0.019320,-0.155700,0.987615
63.72428894,31.21059799,-0.22499800,-0.029100,-0.178093,0.983583
64.39506531,31.21059799,-0.20300300,-0.039175,-0.198248,0.979369
65.06585693,31.21059799,-0.17220300,-0.047042,-0.213496,0.975811
65.73663330,31.21059799,-0.13259900,-0.055047,-0.226305,0.972500
66.40740967,31.21059799,-0.09300200,-0.055348,-0.234922,0.970437
67.07820129,31.21059799,-0.05120100,-0.060759,-0.241796,0.968423
67.74897766,31.21059799,-0.00499700,-0.063649,-0.245859,0.967214
68.41975403,31.21059799,0.04119900,-0.053339,-0.251810,0.966306
69.09054565,31.21059799,0.07199900,-0.023108,-0.254186,0.966879
69.76132202,31.21059799,0.07640100,0.003600,-0.258034,0.966129
70.43209839,31.21059799,0.06539900,0.020686,-0.261619,0.964949
71.10289001,31.21059799,0.04560100,0.025776,-0.266352,0.963531
71.77366638,31.21059799,0.02359800,0.025776,-0.266352,0.963531
72.44445801,31.21059799,0.00599700,0.018285,-0.264517,0.964208
73.11523438,31.21059799,-0.00499700,0.020699,-0.259350,0.965562
73.78601074,31.21059799,-0.02259800,0.033004,-0.253031,0.966895
74.45680237,31.21059799,-0.05339800,0.040426,-0.243778,0.968988
75.12757874,31.21059799,-0.08419800,0.040282,-0.238028,0.970423
-57.01645660,30.87500000,0.33159599,-0.098111,-0.009703,0.995128
-56.34567261,30.87500000,0.39759800,-0.095565,-0.009664,0.995376
-55.67489624,30.87500000,0.45919800,-0.088608,-0.007473,0.996039
-55.00411224,30.87500000,0.51859999,-0.081212,-0.003164,0.996692
-54.33332825,30.87500000,0.57360101,-0.070131,0.003140,0.997533
-53.66255188,30.87500000,0.61540198,-0.059574,0.013587,0.998131
-52.99176788,30.87500000,0.65280199,-0.053428,0.019905,0.998373
-52.32098389,30.87500000,0.68579900,-0.045057,0.028291,0.998584
-51.65019989,30.87500000,0.71219599,-0.034442,0.034442,0.998813
-50.97942352,30.87500000,0.73200202,-0.021741,0.038305,0.999030
-50.30863953,30.87500000,0.74299598,-0.013375,0.042183,0.999020
-49.63785553,30.87500000,0.74960297,-0.009222,0.042012,0.999075
-48.96707153,30.87500000,0.75399798,-0.011295,0.040048,0.999134
-48.29629517,30.87500000,0.76059699,-0.013376,0.040129,0.999105
-47.62551117,30.87500000,0.77159899,-0.013375,0.042183,0.999020
-46.95472717,30.87500000,0.78040302,-0.013403,0.042270,0.999016
-46.28395081,30.87500000,0.79139698,-0.011295,0.040048,0.999134
-45.61316681,30.87500000,0.79579902,-0.001016,0.039643,0.999213
-44.94238281,30.87500000,0.79360199,0.011294,0.042098,0.999050
-44.27159882,30.87500000,0.78259999,0.026090,0.042788,0.998743
-43.60082245,30.87500000,0.75840002,0.047925,0.043665,0.997896
-42.93003845,30.87500000,0.71659899,0.070490,0.042294,0.996616
-42.25925446,30.87500000,0.66159803,0.079803,0.042635,0.995898
-41.58847046,30.87500000,0.60659802,0.072798,0.044548,0.996351
-40.91769409,30.87500000,0.56259900,0.050054,0.041534,0.997883
-40.24691010,30.87500000,0.53839898,0.021741,0.038305,0.999030
-39.57612610,30.87500000,0.53399700,-0.009186,0.037765,0.999244
-38.90534973,30.87500000,0.55159801,-0.036600,0.036600,0.998660
-38.23456573,30.87500000,0.58460200,-0.052076,0.037197,0.997950
-37.56378174,30.87500000,0.62419897,-0.063337,0.037573,0.997285
-36.89299774,30.87500000,0.66819799,-0.072347,0.037793,0.996663
-36.22222137,30.87500000,0.72100103,-0.079299,0.038020,0.996126
-35.55143738,30.87500000,0.77600098,-0.093442,0.038476,0.994881
-34.88066101,30.87500000,0.84420002,-0.108135,0.041247,0.993280
-34.20986938,30.87500000,0.92119598,-0.123230,0.041831,0.991496
-33.53909302,30.87500000,1.01139796,-0.133603,0.044534,0.990034
-32.86831665,30.87500000,1.10379803,-0.139012,0.047103,0.989170
-32.19752502,30.87500000,1.19840205,-0.136743,0.049411,0.989374
-31.52674866,30.87500000,1.29080200,-0.126823,0.051415,0.990592
-30.85595703,30.87500000,1.37439704,-0.116493,0.050895,0.991887
-30.18518066,30.87500000,1.44699895,-0.101928,0.050404,0.993514
-29.51440430,30.87500000,1.51080298,-0.084868,0.047394,0.995264
-28.84361267,30.87500000,1.56140101,-0.070483,0.044459,0.996522
-28.17283630,30.87500000,1.60539997,-0.058922,0.041781,0.997388
-27.50205994,30.87500000,1.63839698,-0.047730,0.039245,0.998089
-26.83126831,30.87500000,1.66700006,-0.043225,0.036899,0.998384
-26.16049194,30.87500000,1.69560206,-0.040950,0.034650,0.998560
-25.48971558,30.87500000,1.72419703,-0.038613,0.032352,0.998730
-24.81892395,30.87500000,1.75060296,-0.036453,0.032287,0.998814
-24.14814758,30.87500000,1.77259803,-0.032289,0.034373,0.998887
-23.47735596,30.87500000,1.79460096,-0.023859,0.038382,0.998978
-22.80657959,30.87500000,1.80339801,0.001018,0.043791,0.999040
-22.13580322,30.87500000,1.79239702,0.028345,0.049342,0.998380
-21.46501160,30.87500000,1.76380205,0.043930,0.054645,0.997539
-20.79423523,30.87500000,1.73300195,0.048604,0.061565,0.996919
-20.12345886,30.87500000,1.69999695,0.046636,0.066159,0.996719
-19.45266724,30.87500000,1.67140198,0.051393,0.071075,0.996146
-18.78189087,30.87500000,1.63400304,0.070166,0.076848,0.994571
-18.11111450,30.87500000,1.57900202,0.092085,0.080717,0.992474
-17.44032288,30.87500000,1.51080298,0.099741,0.081398,0.991678
-16.76954651,30.87500000,1.44259596,0.109805,0.082065,0.990560
-16.09875488,30.87500000,1.36119795,0.125165,0.085393,0.988454
-15.42797947,30.87500000,1.27099597,0.130672,0.085938,0.987694
-14.75720215,30.87500000,1.18299901,0.122836,0.087740,0.988541
-14.08641148,30.87500000,1.10379803,0.107254,0.084189,0.990661
-13.41563416,30.87500000,1.03559899,0.097029,0.081048,0.991976
-12.74485779,30.87500000,0.97180200,0.091894,0.078280,0.992687
-12.07406616,30.87500000,0.91020203,0.089458,0.075869,0.993097
-11.40328979,30.87500000,0.85079998,0.084581,0.075559,0.993548
-10.73251343,30.87500000,0.79579902,0.082157,0.075404,0.993763
-10.06172180,30.87500000,0.73860198,0.084218,0.072989,0.993771
-9.39094543,30.87500000,0.68139601,0.077006,0.072542,0.994388
-8.72015381,30.87500000,0.63300300,0.072246,0.072246,0.994767
-8.04937744,30.87500000,0.58679998,0.074621,0.072394,0.994581
-7.37860107,30.87500000,0.53399700,0.079237,0.070309,0.994373
-6.70780897,30.87500000,0.47899601,0.079250,0.068088,0.994527
-6.03703308,30.87500000,0.42620099,0.074633,0.070178,0.994739
-5.36625719,30.87500000,0.37779999,0.067660,0.074315,0.994937
-4.69546509,30.87500000,0.33599901,0.058551,0.076227,0.995370
-4.02468920,30.87500000,0.30079699,0.053791,0.075746,0.995675
-3.35391212,30.87500000,0.26560199,0.053682,0.073402,0.995857
-2.68312097,30.87500000,0.23040000,0.051289,0.068749,0.996315
3.35391212,30.87500000,0.23259699,-0.068883,0.055762,0.996065
4.02468920,30.87500000,0.28320301,-0.080136,0.047204,0.995666
4.69547987,30.87500000,0.34040099,-0.093639,0.040760,0.994772
5.36625719,30.87500000,0.40640301,-0.107685,0.034415,0.993589
6.03704786,30.87500000,0.48560300,-0.119435,0.032370,0.992314
6.70782518,30.87500000,0.56919903,-0.124124,0.027956,0.991873
7.37860107,30.87500000,0.65499902,-0.133813,0.025863,0.990669
8.04939270,30.87500000,0.74960297,-0.141058,0.025955,0.989661
8.72016907,30.87500000,0.84639698,-0.141058,0.025955,0.989661
9.39094543,30.87500000,0.94319898,-0.138543,0.023654,0.990074
10.06173706,30.87500000,1.03559899,-0.138543,0.023654,0.990074
10.73251343,30.87500000,1.13240099,-0.143284,0.021436,0.989449
11.40328979,30.87500000,1.23140001,-0.148030,0.021470,0.988750
12.07408142,30.87500000,1.33259594,-0.142654,0.019095,0.989588
12.74485779,30.87500000,1.42500305,-0.132651,0.018950,0.990982
13.41564941,30.87500000,1.51080298,-0.115733,0.018738,0.993104
14.08642578,30.87500000,1.58339703,-0.094625,0.025016,0.995199
14.75720215,30.87500000,1.63839698,-0.058445,0.030816,0.997815
15.42799377,30.87500000,1.66480303,-0.011317,0.044238,0.998957
16.09877014,30.87500000,1.65380096,0.039722,0.061193,0.997335
16.76954651,30.87500000,1.60980201,0.080237,0.082497,0.993356
17.44033813,30.87500000,1.54160297,0.106517,0.101835,0.989082
18.11111450,30.87500000,1.46019697,0.117818,0.113058,0.986578
18.78189087,30.87500000,1.37660205,0.118063,0.115678,0.986245
19.45268250,30.87500000,1.29519701,0.112793,0.117542,0.986642
20.12345886,30.87500000,1.22039795,0.107817,0.119665,0.986943
20.79425049,30.87500000,1.14559901,0.110644,0.122541,0.986277
21.46502686,30.87500000,1.06859601,0.113026,0.120164,0.986299
22.13580322,30.87500000,0.99379700,0.105228,0.119416,0.987252
22.80659485,30.87500000,0.92559803,0.089745,0.113056,0.989527
23.47737122,30.87500000,0.87059802,0.084360,0.109784,0.990369
24.14814758,30.87500000,0.81559801,0.081711,0.107030,0.990892
24.81893921,30.87500000,0.76280200,0.079101,0.102029,0.991632
25.48971558,30.87500000,0.70999902,0.076336,0.096844,0.992368
26.16049194,30.87500000,0.65940100,0.075714,0.087015,0.993326
26.83128357,30.87500000,0.60880297,0.070309,0.079237,0.994373
27.50205994,30.87500000,0.56700099,0.058068,0.069024,0.995924
28.17285156,30.87500000,0.53179902,0.050868,0.061691,0.996798
