-48.96707153,31.54619598,0.75620300,-0.015464,0.042269,0.998987
-48.29629517,31.54619598,0.76940203,-0.019629,0.040290,0.998995
-47.62551117,31.54619598,0.78479803,-0.017563,0.040292,0.999034
-46.95472717,31.54619598,0.79579902,-0.015466,0.040210,0.999072
-46.28395081,31.54619598,0.80459601,-0.007173,0.042013,0.999091
-45.61316681,31.54619598,0.80459601,0.003068,0.043970,0.999028
-44.94238281,31.54619598,0.79799700,0.011339,0.046387,0.998859
-44.27159882,31.54619598,0.79139698,0.024050,0.047055,0.998603
-43.60082245,31.54619598,0.76940203,0.045790,0.047920,0.997801
-42.93003845,31.54619598,0.72979701,0.066016,0.046536,0.996733
-42.25925446,31.54619598,0.68139601,0.075121,0.044637,0.996175
-41.58847046,31.54619598,0.63079798,0.063598,0.042039,0.997090
-40.91769409,31.54619598,0.59120202,0.043312,0.039087,0.998297
-40.24691010,31.54619598,0.56919903,0.019591,0.036089,0.999156
-39.57612610,31.54619598,0.56479597,-0.009150,0.033550,0.999395
-38.90534973,31.54619598,0.58020002,-0.034373,0.032289,0.998887
-38.23456573,31.54619598,0.60880297,-0.051860,0.034926,0.998043
-37.56378174,31.54619598,0.65059698,-0.065475,0.037567,0.997147
-36.89299774,31.54619598,0.69899702,-0.076973,0.037944,0.996311
-36.22222137,31.54619598,0.75399798,-0.084153,0.040437,0.995632
-35.55143738,31.54619598,0.81120300,-0.091454,0.040769,0.994974
-34.88066101,31.54619598,0.87500000,-0.103276,0.038867,0.993893
-34.20986938,31.54619598,0.94979900,-0.117990,0.039330,0.992236
-33.53909302,31.54619598,1.03559899,-0.130767,0.044347,0.990421
-32.86831665,31.54619598,1.12799799,-0.136743,0.049411,0.989374
-32.19752502,31.54619598,1.22039795,-0.137334,0.054241,0.989039
-31.52674866,31.54619598,1.31719995,-0.132197,0.054028,0.989750
-30.85595703,31.54619598,1.40300000,-0.119258,0.051111,0.991547
-30.18518066,31.54619598,1.48000300,-0.104376,0.050504,0.993255
-29.51440430,31.54619598,1.54380000,-0.089625,0.049792,0.994730
-28.84361267,31.54619598,1.60099804,-0.077784,0.047109,0.995857
-28.17283630,31.54619598,1.64939904,-0.063729,0.044286,0.996984
-27.50205994,31.54619598,1.68679798,-0.052183,0.039403,0.997860
-26.83126831,31.54619598,1.71980298,-0.049647,0.032746,0.998230
-26.16049194,31.54619598,1.75279999,-0.047148,0.028289,0.998487
-25.48971558,31.54619598,1.78359997,-0.040620,0.026038,0.998835
-24.81892395,31.54619598,1.80780005,-0.034234,0.028010,0.999021
-24.14814758,31.54619598,1.82979596,-0.027954,0.032095,0.999094
-23.47735596,31.54619598,1.84739697,-0.015435,0.038073,0.999156
-22.80657959,31.54619598,1.85179901,0.005113,0.041928,0.999108
-22.13580322,31.54619598,1.83860004,0.028289,0.047148,0.998487
-21.46501160,31.54619598,1.81439996,0.037272,0.054311,0.997828
-20.79423523,31.54619598,1.78800201,0.041865,0.061187,0.997248
-20.12345886,31.54619598,1.75939906,0.044465,0.068325,0.996672
-19.45266724,31.54619598,1.72860003,0.053691,0.071222,0.996014
-18.78189087,31.54619598,1.68679798,0.070166,0.076848,0.994571
-18.11111450,31.54619598,1.63400304,0.084741,0.080222,0.993168
-17.44032288,31.54619598,1.57019806,0.097249,0.081231,0.991940
-16.76954651,31.54619598,1.50199902,0.107275,0.081898,0.990851
-16.09875488,31.54619598,1.42500305,0.117454,0.082567,0.989640
-15.42797947,31.54619598,1.34140003,0.119495,0.080050,0.989602
-14.75720215,31.54619598,1.26219904,0.111618,0.077097,0.990756
-14.08641148,31.54619598,1.18740106,0.103862,0.074187,0.991821
-13.41563416,31.54619598,1.12139904,0.093784,0.068925,0.993204
-12.74485779,31.54619598,1.05979896,0.088519,0.066109,0.993878
-12.07406616,31.54619598,1.00260198,0.083523,0.063478,0.994482
-11.40328979,31.54619598,0.94760102,0.078585,0.060876,0.995047
-10.73251343,31.54619598,0.89700300,0.076060,0.058423,0.995390
-10.06172180,31.54619598,0.84639698,0.075903,0.056102,0.995536
-9.39094543,31.54619598,0.79579902,0.073562,0.053799,0.995838
-8.72015381,31.54619598,0.74520099,0.075589,0.051488,0.995809
-8.04937744,31.54619598,0.69460303,0.073251,0.051385,0.995989
-7.37860107,31.54619598,0.64839900,0.068749,0.051289,0.996315
-6.70780897,31.54619598,0.59999800,0.068741,0.053465,0.996201
-6.03703308,31.54619598,0.55819702,0.064248,0.055536,0.996387
-5.36625719,31.54619598,0.51640302,0.062071,0.057715,0.996402
-4.69546509,31.54619598,0.47460201,0.059901,0.057723,0.996534
-4.02468920,31.54619598,0.43499801,0.057598,0.059771,0.996549
-3.35391212,31.54619598,0.39980301,0.053148,0.059656,0.996803
-2.68312097,31.54619598,0.36460099,0.048709,0.061698,0.996906
-2.01234388,31.54619598,0.33159599,0.044191,0.063592,0.996997
-1.34155297,31.54619598,0.30519900,0.033203,0.067478,0.997168
-0.67077601,31.54619598,0.28759801,0.017982,0.068755,0.997472
0.00000000,31.54619598,0.28099799,0.005223,0.067905,0.997678
0.67079198,31.54619598,0.28320301,-0.009443,0.066098,0.997768
1.34156799,31.54619598,0.29200000,-0.024384,0.064670,0.997609
2.01234388,31.54619598,0.31400299,-0.039642,0.058927,0.997475
2.68313599,31.54619598,0.34480301,-0.054975,0.052819,0.997090
3.35391212,31.54619598,0.38659701,-0.070483,0.044459,0.996522
4.02468920,31.54619598,0.43939999,-0.083985,0.035993,0.995817
4.69547987,31.54619598,0.50099897,-0.097614,0.029613,0.994784
5.36625719,31.54619598,0.56919903,-0.106538,0.025262,0.993988
6.03704786,31.54619598,0.64399701,-0.118161,0.020982,0.992773
6.70782518,31.54619598,0.72759998,-0.127426,0.016621,0.991709
7.37860107,31.54619598,0.81339997,-0.129895,0.014433,0.991423
8.04939270,31.54619598,0.90360302,-0.134261,0.012206,0.990871
8.72016907,31.54619598,0.99600202,-0.136743,0.010006,0.990556
9.39094543,31.54619598,1.09059894,-0.136443,0.009984,0.990598
10.06173706,31.54619598,1.18080103,-0.134265,0.009987,0.990895
10.73251343,31.54619598,1.27099597,-0.136740,0.012229,0.990532
11.40328979,31.54619598,1.36560094,-0.139227,0.012252,0.990185
12.07408142,31.54619598,1.45799994,-0.134557,0.012232,0.990830
12.74485779,31.54619598,1.54820299,-0.127155,0.012163,0.991808
13.41564941,31.54619598,1.62960100,-0.112821,0.016430,0.993480
14.08642578,31.54619598,1.70220196,-0.087587,0.022708,0.995898
14.75720215,31.54619598,1.74839795,-0.043137,0.034720,0.998466
15.42799377,31.54619598,1.76159704,0.011430,0.052992,0.998530
16.09877014,31.54619598,1.73300195,0.065174,0.071802,0.995287
16.76954651,31.54619598,1.67359900,0.102671,0.086520,0.990946
17.44033813,31.54619598,1.58999598,0.123614,0.095360,0.987738
18.11111450,31.54619598,1.50199902,0.121267,0.097720,0.987798
18.78189087,31.54619598,1.42060101,0.118422,0.094972,0.988411
19.45268250,31.54619598,1.33920300,0.115380,0.087409,0.989468
20.12345886,31.54619598,1.26219904,0.114873,0.084704,0.989762
20.79425049,31.54619598,1.18080103,0.117185,0.082377,0.989688
21.46502686,31.54619598,1.10379803,0.112345,0.082232,0.990261
22.13580322,31.54619598,1.02899897,0.102010,0.081379,0.991449
22.80659485,31.54619598,0.96299702,0.094356,0.078441,0.992443
23.47737122,31.54619598,0.90360302,0.089257,0.075699,0.993128
24.14814758,31.54619598,0.84639698,0.086820,0.075545,0.993356
24.81893921,31.54619598,0.78920001,0.084406,0.073152,0.993743
25.48971558,31.54619598,0.73420000,0.079250,0.068088,0.994527
26.16049194,31.54619598,0.68360102,0.069461,0.062845,0.995603
26.83128357,31.54619598,0.63960302,0.059779,0.055431,0.996671
27.50205994,31.54619598,0.60220301,0.054863,0.050560,0.997213
28.17285156,31.54619598,0.56919903,0.052284,0.043748,0.997674
28.84362793,31.54619598,0.53399700,0.049850,0.037123,0.998067
29.51440430,31.54619598,0.50099897,0.049344,0.026247,0.998437
30.18519592,31.54619598,0.46800199,0.051020,0.017701,0.998541
30.85597229,31.54619598,0.43279999,0.048545,0.009296,0.998778
31.52674866,31.54619598,0.40200001,0.041842,0.005103,0.999111
32.19754028,31.21059799,0.37560299,0.048843,0.015588,0.998685
32.86831665,31.21059799,0.34259799,0.044238,0.011317,0.998957
33.53909302,31.21059799,0.31400299,0.037613,0.005083,0.999279
34.20988464,31.21059799,0.29200000,0.033348,-0.003032,0.999439
34.88066101,31.21059799,0.26999700,0.033619,-0.009169,0.999393
35.55145264,31.21059799,0.24800099,0.033823,-0.015374,0.999310
36.22222900,31.21059799,0.22599800,0.031774,-0.017424,0.999343
36.89300537,31.21059799,0.20620000,0.029664,-0.019435,0.999371
37.56379700,31.21059799,0.18859901,0.025471,-0.019358,0.999488
38.23457336,31.21059799,0.17099801,0.023387,-0.019320,0.999540
38.90534973,31.21059799,0.15560199,0.019205,-0.017183,0.999668
39.57614136,31.21059799,0.14679700,0.015042,-0.013037,0.999802
40.24691772,31.21059799,0.13800000,0.010944,-0.008954,0.999900
40.91769409,31.21059799,0.13140100,0.006896,-0.002956,0.999972
41.58848572,31.21059799,0.13140100,-0.002944,0.000981,0.999995
42.25926208,31.21059799,0.13800000,-0.008919,0.004955,0.999948
42.93005371,31.21059799,0.14460000,-0.010944,0.006965,0.999916
43.60083008,31.21059799,0.15339699,-0.019091,0.009043,0.999777
44.27160645,31.21059799,0.17099801,-0.033686,0.013270,0.999344
44.94239807,31.21059799,0.19960000,-0.051127,0.017738,0.998535
45.61317444,31.21059799,0.24140200,-0.064807,0.024435,0.997599
46.28395081,31.21059799,0.28980300,-0.062683,0.028686,0.997621
46.95474243,31.21059799,0.32720199,-0.042875,0.028235,0.998681
47.62551880,31.21059799,0.34700000,-0.017354,0.029605,0.999411
48.29629517,31.21059799,0.34919700,0.013244,0.031582,0.999413
48.96708679,31.21059799,0.32939899,0.043137,0.034720,0.998466
49.63786316,31.21059799,0.28759801,0.070192,0.039956,0.996733
50.30865479,31.21059799,0.23259699,0.084337,0.040525,0.995613
50.97943115,31.21059799,0.17540000,0.081982,0.040445,0.995813
51.65020752,31.21059799,0.12480200,0.074966,0.042372,0.996285
52.32099915,31.21059799,0.07419600,0.072805,0.042379,0.996445
52.99177551,31.21059799,0.02359800,0.070344,0.040042,0.996719
53.66255188,31.21059799,-0.02259800,0.063206,0.035353,0.997374
54.33334351,31.21059799,-0.06220200,0.055974,0.028515,0.998025
55.00411987,31.21059799,-0.09739700,0.051020,0.017701,0.998541
55.67489624,31.21059799,-0.13040200,0.046387,0.011339,0.998859
56.34568787,31.21059799,-0.16120100,0.041757,0.003055,0.999123
57.01646423,31.21059799,-0.18759900,0.037689,-0.007130,0.999264
57.68725586,31.21059799,-0.21399701,0.033891,-0.017459,0.999273
58.35803223,31.21059799,-0.23600000,0.027841,-0.029903,0.999165
59.02880859,31.21059799,-0.25360101,0.021827,-0.042615,0.998853
59.69960022,31.21059799,-0.26679999,0.017808,-0.055519,0.998299
60.37037659,31.21059799,-0.27999899,0.015898,-0.071012,0.997349
61.04115295,31.21059799,-0.29100001,0.007473,-0.088608,0.996039
61.71194458,31.21059799,-0.29319799,-0.005408,-0.109243,0.994000
62.38272095,31.21059799,-0.28440100,-0.018914,-0.130172,0.991311
63.05349731,31.21059799,-0.26679999,-0.023881,-0.151245,0.988208
63.72428894,31.21059799,-0.25140399,-0.026552,-0.172012,0.984737
64.39506531,31.21059799,-0.23159800,-0.034146,-0.191924,0.980816
65.06585693,31.21059799,-0.20520000,-0.041874,-0.206975,0.977450
65.73663330,31.21059799,-0.16999801,-0.049865,-0.220136,0.974194
66.40740967,31.21059799,-0.13040200,-0.055279,-0.229716,0.971687
67.07820129,31.21059799,-0.08860000,-0.060795,-0.239459,0.969001
67.74897766,31.21059799,-0.04240400,-0.063496,-0.245267,0.967374
68.41975403,31.21059799,0.00160200,-0.048188,-0.248354,0.967470
69.09054565,31.21059799,0.03019700,-0.020592,-0.250741,0.967835
69.76132202,31.21059799,0.03240200,0.008426,-0.256380,0.966539
70.43209839,31.21059799,0.01259600,0.025627,-0.259932,0.965287
71.10289001,31.21059799,-0.00720200,0.023228,-0.262840,0.964560
71.77366638,31.21059799,-0.02259800,0.018285,-0.264517,0.964208
72.44445801,31.21059799,-0.03360000,0.015810,-0.263908,0.964418
73.11523438,31.21059799,-0.04460100,0.023173,-0.262221,0.964730
73.78601074,31.21059799,-0.06440000,0.035614,-0.254211,0.966493
74.45680237,31.21059799,-0.09739700,0.042973,-0.244333,0.968739
75.12757874,31.21059799,-0.12819700,0.042820,-0.238569,0.970181
-57.01645660,30.87500000,0.35140201,-0.100246,-0.009701,0.994915
-56.34567261,30.87500000,0.41960099,-0.097694,-0.007515,0.995188
-55.67489624,30.87500000,0.48339799,-0.090727,-0.005337,0.995862
-55.00411224,30.87500000,0.54280102,-0.083307,-0.001055,0.996523
-54.33332825,30.87500000,0.59780103,-0.072364,0.005244,0.997364
-53.66255188,30.87500000,0.64179999,-0.059452,0.011473,0.998165
-52.99176788,30.87500000,0.67919898,-0.053319,0.017773,0.998419
-52.32098389,30.87500000,0.71219599,-0.047055,0.024050,0.998603
-51.65019989,30.87500000,0.74079901,-0.038616,0.030267,0.998796
-50.97942352,30.87500000,0.76499897,-0.023764,0.034097,0.999136
-50.30863953,30.87500000,0.77379602,-0.011272,0.039965,0.999137
-49.63785553,30.87500000,0.77819800,-0.009241,0.042099,0.999071
-48.96707153,30.87500000,0.78479803,-0.013403,0.042270,0.999016
-48.29629517,30.87500000,0.79579902,-0.017527,0.040209,0.999038
-47.62551117,30.87500000,0.80899799,-0.019590,0.038149,0.999080
-46.95472717,30.87500000,0.82219702,-0.015435,0.038073,0.999156
-46.28395081,30.87500000,0.83100098,-0.009204,0.039885,0.999162
-45.61316681,30.87500000,0.83319902,0.001018,0.041758,0.999127
-44.94238281,30.87500000,0.83100098,0.009241,0.042099,0.999071
-44.27159882,30.87500000,0.82219702,0.025984,0.040536,0.998840
-43.60082245,30.87500000,0.79799700,0.047629,0.039162,0.998097
-42.93003845,30.87500000,0.75840002,0.067762,0.035494,0.997070
-42.25925446,30.87500000,0.70559698,0.072347,0.037793,0.996663
-41.58847046,30.87500000,0.65719599,0.065615,0.037648,0.997135
-40.91769409,30.87500000,0.61759901,0.047633,0.037048,0.998178
-40.24691010,30.87500000,0.59339899,0.023764,0.034097,0.999136
-39.57612610,30.87500000,0.58460200,-0.007102,0.033483,0.999414
-38.90534973,30.87500000,0.60220301,-0.036529,0.032354,0.998809
-38.23456573,30.87500000,0.63520098,-0.054085,0.034996,0.997923
-37.56378174,30.87500000,0.67479700,-0.067617,0.035418,0.997082
-36.89299774,30.87500000,0.72540301,-0.076979,0.035779,0.996391
-36.22222137,30.87500000,0.78040302,-0.086330,0.038248,0.995532
-35.55143738,30.87500000,0.83979797,-0.091454,0.040769,0.994974
-34.88066101,30.87500000,0.90360302,-0.103486,0.043397,0.993684
-34.20986938,30.87500000,0.97840101,-0.120979,0.046356,0.991572
-33.53909302,30.87500000,1.06639898,-0.136448,0.047011,0.989531
-32.86831665,30.87500000,1.16539800,-0.139615,0.051923,0.988844
-32.19752502,30.87500000,1.26000202,-0.139297,0.051805,0.988895
-31.52674866,30.87500000,1.35240197,-0.131613,0.051501,0.989962
-30.85595703,30.87500000,1.43599701,-0.118737,0.048626,0.991734
-30.18518066,30.87500000,1.51080298,-0.103924,0.048051,0.993424
-29.51440430,30.87500000,1.57679701,-0.089251,0.045176,0.994984
-28.84361267,30.87500000,1.63179803,-0.075129,0.042464,0.996269
-28.17283630,30.87500000,1.67800105,-0.061062,0.039637,0.997347
-27.50205994,30.87500000,1.71099901,-0.047536,0.034860,0.998261
-26.83126831,30.87500000,1.73960102,-0.045145,0.032547,0.998450
-26.16049194,30.87500000,1.77040100,-0.044963,0.028232,0.998590
-25.48971558,30.87500000,1.79899597,-0.040536,0.025984,0.998840
-24.81892395,30.87500000,1.82540095,-0.036309,0.025935,0.999004
-24.14814758,30.87500000,1.84960198,-0.032095,0.027954,0.999094
-23.47735596,30.87500000,1.86940002,-0.021611,0.031902,0.999257
-22.80657959,30.87500000,1.87819695,-0.001014,0.039563,0.999217
-22.13580322,30.87500000,1.86940002,0.021869,0.046861,0.998662
-21.46501160,30.87500000,1.84960198,0.030632,0.051758,0.998190
-20.79423523,30.87500000,1.82759905,0.035141,0.056438,0.997787
-20.12345886,30.87500000,1.80339801,0.039722,0.061193,0.997335
-19.45266724,30.87500000,1.77259803,0.051074,0.066288,0.996493
-18.78189087,30.87500000,1.73519897,0.067384,0.069593,0.995297
-18.11111450,30.87500000,1.68460095,0.084218,0.072989,0.993771
-17.44032288,30.87500000,1.62300098,0.094176,0.073752,0.992820
-16.76954651,30.87500000,1.55699897,0.106583,0.076785,0.991334
-16.09875488,30.87500000,1.47779799,0.119243,0.077566,0.989831
-15.42797947,30.87500000,1.39420295,0.119243,0.077566,0.989831
-14.75720215,30.87500000,1.31500196,0.114150,0.077253,0.990455
-14.08641148,30.87500000,1.24019599,0.106583,0.076785,0.991334
-13.41563416,30.87500000,1.16980004,0.096626,0.076164,0.992402
-12.74485779,30.87500000,1.10819995,0.089272,0.073452,0.993295
-12.07406616,30.87500000,1.04879797,0.084406,0.073152,0.993743
-11.40328979,30.87500000,0.99379700,0.079414,0.070466,0.994348
-10.73251343,30.87500000,0.94100201,0.076860,0.067949,0.994724
-10.06172180,30.87500000,0.88819897,0.076690,0.067798,0.994747
-9.39094543,30.87500000,0.83539599,0.076532,0.065440,0.994917
-8.72015381,30.87500000,0.78479803,0.074326,0.065451,0.995084
-8.04937744,30.87500000,0.73420000,0.069747,0.067533,0.995276
-7.37860107,30.87500000,0.68799597,0.067394,0.067394,0.995448
-6.70780897,30.87500000,0.64179999,0.067384,0.069593,0.995297
-6.03703308,30.87500000,0.59780103,0.064909,0.067109,0.995632
-5.36625719,30.87500000,0.55599999,0.062580,0.066972,0.995790
-4.69546509,30.87500000,0.51640302,0.060269,0.064652,0.996086
-4.02468920,30.87500000,0.47460201,0.057833,0.064380,0.996248
-3.35391212,30.87500000,0.43939999,0.053141,0.061818,0.996672
-2.68312097,30.87500000,0.40640301,0.048709,0.061698,0.996906
-2.01234388,30.87500000,0.37560299,0.039882,0.065751,0.997039
-1.34155297,30.87500000,0.35140201,0.030997,0.067338,0.997249
-0.67077601,30.87500000,0.33599901,0.020100,0.066646,0.997574
0.00000000,30.87500000,0.32720199,0.005224,0.065825,0.997818
0.67079198,30.87500000,0.32720199,-0.009443,0.066098,0.997768
1.34156799,30.87500000,0.33819601,-0.022217,0.064536,0.997668
2.01234388,30.87500000,0.35579699,-0.033071,0.062942,0.997469
2.68313599,30.87500000,0.38220200,-0.048310,0.054751,0.997331
3.35391212,30.87500000,0.41960099,-0.063854,0.048702,0.996770
4.02468920,30.87500000,0.46579701,-0.077461,0.042549,0.996087
4.69547987,30.87500000,0.52520001,-0.091070,0.036209,0.995186
5.36625719,30.87500000,0.58899701,-0.100216,0.031937,0.994453
6.03704786,30.87500000,0.65940100,-0.114034,0.027678,0.993091
6.70782518,30.87500000,0.74299598,-0.123857,0.025664,0.991968
7.37860107,30.87500000,0.82879603,-0.128255,0.023420,0.991465
8.04939270,30.87500000,0.91459697,-0.130454,0.021185,0.991228
8.72016907,30.87500000,1.00479901,-0.134846,0.016716,0.990726
9.39094543,30.87500000,1.09719801,-0.134850,0.014488,0.990760
10.06173706,30.87500000,1.18959796,-0.134553,0.014456,0.990801
10.73251343,30.87500000,1.27980006,-0.137341,0.014516,0.990417
11.40328979,30.87500000,1.37439704,-0.139835,0.016780,0.990033
12.07408142,30.87500000,1.46900201,-0.134846,0.016716,0.990726
12.74485779,30.87500000,1.55699897,-0.127426,0.016621,0.991709
13.41564941,30.87500000,1.64060199,-0.117655,0.016494,0.992918
14.08642578,30.87500000,1.71540105,-0.094426,0.022792,0.995271
14.75720215,30.87500000,1.77040100,-0.056207,0.030755,0.997945
15.42799377,30.87500000,1.79460096,-0.007186,0.046198,0.998906
16.09877014,30.87500000,1.78140295,0.044286,0.063729,0.996984
16.76954651,30.87500000,1.73300195,0.087557,0.083009,0.992695
17.44033813,30.87500000,1.66040003,0.111400,0.102019,0.988525
18.11111450,30.87500000,1.57679701,0.117818,0.113058,0.986578
18.78189087,30.87500000,1.49539900,0.118275,0.120664,0.985622
19.45268250,30.87500000,1.41179705,0.115918,0.120698,0.985898
20.12345886,30.87500000,1.33039904,0.113492,0.125439,0.985589
20.79425049,30.87500000,1.25340295,0.113760,0.125735,0.985520
21.46502686,30.87500000,1.17639899,0.111361,0.128125,0.985486
22.13580322,30.87500000,1.10160100,0.105877,0.127290,0.986198
22.80659485,30.87500000,1.03119695,0.097920,0.123874,0.987455
