-48.29629517,31.54619598,0.73420000,-0.013428,0.046481,0.998829
-47.62551117,31.54619598,0.74079901,-0.011362,0.046482,0.998854
-46.95472717,31.54619598,0.74960297,-0.013456,0.046577,0.998824
-46.28395081,31.54619598,0.75840002,-0.007186,0.046198,0.998906
-45.61316681,31.54619598,0.75620300,0.003073,0.048149,0.998835
-44.94238281,31.54619598,0.75399798,0.009296,0.048545,0.998778
-44.27159882,31.54619598,0.74520099,0.024048,0.049141,0.998502
-43.60082245,31.54619598,0.72319800,0.048017,0.048017,0.997692
-42.93003845,31.54619598,0.68139601,0.068459,0.048899,0.996455
-42.25925446,31.54619598,0.63079798,0.075441,0.047014,0.996041
-41.58847046,31.54619598,0.57800299,0.068466,0.046731,0.996558
-40.91769409,31.54619598,0.53620100,0.047823,0.043572,0.997905
-40.24691010,31.54619598,0.51419801,0.019590,0.038149,0.999080
-39.57612610,31.54619598,0.50979602,-0.009151,0.031519,0.999461
-38.90534973,31.54619598,0.52739698,-0.034303,0.030145,0.998957
-38.23456573,31.54619598,0.55819702,-0.053865,0.030629,0.998078
-37.56378174,31.54619598,0.59780103,-0.067478,0.033203,0.997168
-36.89299774,31.54619598,0.64839900,-0.076654,0.033468,0.996496
-36.22222137,31.54619598,0.70120198,-0.083628,0.033668,0.995928
-35.55143738,31.54619598,0.75620300,-0.090871,0.036130,0.995207
-34.88066101,31.54619598,0.81999999,-0.103049,0.038782,0.993920
-34.20986938,31.54619598,0.89479798,-0.118242,0.041666,0.992110
-33.53909302,31.54619598,0.98280299,-0.133892,0.046919,0.989885
-32.86831665,31.54619598,1.07959700,-0.141877,0.051906,0.988523
-32.19752502,31.54619598,1.17639899,-0.139899,0.056653,0.988544
-31.52674866,31.54619598,1.26879895,-0.129903,0.058629,0.989792
-30.85595703,31.54619598,1.35019696,-0.117239,0.058050,0.991406
-30.18518066,31.54619598,1.42719996,-0.107047,0.055214,0.992720
-29.51440430,31.54619598,1.49539900,-0.092419,0.052334,0.994344
-28.84361267,31.54619598,1.55259705,-0.077937,0.051592,0.995622
-28.17283630,31.54619598,1.59880102,-0.063992,0.048807,0.996756
-27.50205994,31.54619598,1.63619995,-0.052503,0.046074,0.997557
-26.83126831,31.54619598,1.66919696,-0.049948,0.041446,0.997891
-26.16049194,31.54619598,1.70220196,-0.045329,0.036896,0.998291
-25.48971558,31.54619598,1.73079705,-0.038691,0.034509,0.998655
-24.81892395,31.54619598,1.75499701,-0.034373,0.032289,0.998887
-24.14814758,31.54619598,1.77699995,-0.028010,0.034234,0.999021
-23.47735596,31.54619598,1.79460096,-0.017563,0.040292,0.999034
-22.80657959,31.54619598,1.80120099,0.003067,0.046010,0.998936
-22.13580322,31.54619598,1.79019904,0.026296,0.053645,0.998214
-21.46501160,31.54619598,1.76599896,0.044014,0.059043,0.997285
-20.79423523,31.54619598,1.73519897,0.051074,0.066288,0.996493
-20.12345886,31.54619598,1.69999695,0.051497,0.073410,0.995971
-19.45266724,31.54619598,1.66480303,0.058541,0.078423,0.995200
-18.78189087,31.54619598,1.62300098,0.070597,0.084044,0.993958
-18.11111450,31.54619598,1.56800103,0.085284,0.085284,0.992700
-17.44032288,31.54619598,1.50419605,0.097635,0.088446,0.991284
-16.76954651,31.54619598,1.43599701,0.107703,0.089174,0.990176
-16.09875488,31.54619598,1.35679603,0.120253,0.087563,0.988874
-15.42797947,31.54619598,1.27320099,0.125455,0.085591,0.988400
-14.75720215,31.54619598,1.18519604,0.122319,0.082711,0.989038
-14.08641148,31.54619598,1.10600305,0.106806,0.079243,0.991117
-13.41563416,31.54619598,1.04000103,0.091704,0.075854,0.992893
-12.74485779,31.54619598,0.98059797,0.086461,0.070741,0.993741
-12.07406616,31.54619598,0.92119598,0.086103,0.065975,0.994099
-11.40328979,31.54619598,0.86180103,0.083535,0.061259,0.994620
-10.73251343,31.54619598,0.80899799,0.078585,0.060876,0.995047
-10.06172180,31.54619598,0.75840002,0.076217,0.060753,0.995239
-9.39094543,31.54619598,0.70559698,0.076385,0.060887,0.995218
-8.72015381,31.54619598,0.65499902,0.074020,0.060763,0.995404
-8.04937744,31.54619598,0.60659802,0.069166,0.060383,0.995776
-7.37860107,31.54619598,0.56040198,0.069024,0.058068,0.995924
-6.70780897,31.54619598,0.51419801,0.071517,0.058314,0.995733
-6.03703308,31.54619598,0.46579701,0.069024,0.058068,0.995924
-5.36625719,31.54619598,0.42399600,0.059893,0.059893,0.996406
-4.69546509,31.54619598,0.38659701,0.060016,0.062198,0.996258
-4.02468920,31.54619598,0.34480301,0.062461,0.062461,0.996091
-3.35391212,31.54619598,0.30300099,0.057959,0.064520,0.996232
-2.68312097,31.54619598,0.26560199,0.051185,0.066432,0.996477
-2.01234388,31.54619598,0.23259699,0.046724,0.070629,0.996408
-1.34155297,31.54619598,0.20179699,0.037875,0.072503,0.996649
-0.67077601,31.54619598,0.18199900,0.020219,0.073425,0.997096
0.67079198,31.54619598,0.17540000,-0.007342,0.070276,0.997501
1.34156799,31.54619598,0.18419600,-0.022264,0.064673,0.997658
2.01234388,31.54619598,0.20620000,-0.041865,0.061187,0.997248
2.68313599,31.54619598,0.24140200,-0.062079,0.055544,0.996525
3.35391212,31.54619598,0.29200000,-0.077776,0.049295,0.995751
4.02468920,31.54619598,0.34700000,-0.084513,0.042806,0.995502
4.69547987,31.54619598,0.40419799,-0.095636,0.034077,0.994833
5.36625719,31.54619598,0.47239700,-0.111602,0.027624,0.993369
6.03704786,31.54619598,0.55380201,-0.123052,0.021063,0.992177
6.70782518,31.54619598,0.63960302,-0.129891,0.016653,0.991388
7.37860107,31.54619598,0.72759998,-0.129610,0.014401,0.991461
8.04939270,31.54619598,0.81559801,-0.132077,0.014429,0.991134
8.72016907,31.54619598,0.90579998,-0.137038,0.014484,0.990460
9.39094543,31.54619598,1.00039697,-0.139835,0.016780,0.990033
10.06173706,31.54619598,1.09500098,-0.139840,0.014543,0.990067
10.73251343,31.54619598,1.19180298,-0.142033,0.014539,0.989755
11.40328979,31.54619598,1.29080200,-0.142037,0.012302,0.989785
12.07408142,31.54619598,1.38539898,-0.137341,0.014516,0.990417
12.74485779,31.54619598,1.47779799,-0.130177,0.016689,0.991350
13.41564941,31.54619598,1.56359899,-0.113553,0.020947,0.993311
14.08642578,31.54619598,1.63400304,-0.087767,0.027088,0.995773
14.75720215,31.54619598,1.68239605,-0.045421,0.039083,0.998203
15.42799377,31.54619598,1.69339800,0.007258,0.054952,0.998463
16.09877014,31.54619598,1.67140198,0.058423,0.076060,0.995390
16.76954651,31.54619598,1.61419702,0.100346,0.091119,0.990771
17.44033813,31.54619598,1.53279901,0.121267,0.097720,0.987798
18.11111450,31.54619598,1.44480097,0.121013,0.095166,0.988079
18.78189087,31.54619598,1.36340296,0.112795,0.089539,0.989576
19.45268250,31.54619598,1.28639996,0.112582,0.084727,0.990024
20.12345886,31.54619598,1.20719898,0.115137,0.084899,0.989715
20.79425049,31.54619598,1.13020301,0.115114,0.087208,0.989517
21.46502686,31.54619598,1.05320001,0.110036,0.084554,0.990325
22.13580322,31.54619598,0.98059797,0.102010,0.081379,0.991449
22.80659485,31.54619598,0.91239899,0.094373,0.076180,0.992618
23.47737122,31.54619598,0.85079998,0.089272,0.073452,0.993295
24.14814758,31.54619598,0.79360199,0.084406,0.073152,0.993743
24.81893921,31.54619598,0.74079901,0.077019,0.070321,0.994547
25.48971558,31.54619598,0.69239801,0.069593,0.067384,0.995297
26.16049194,31.54619598,0.64839900,0.064512,0.060138,0.996103
26.83128357,31.54619598,0.60440099,0.061824,0.050978,0.996784
27.50205994,31.54619598,0.56259900,0.056786,0.041786,0.997512
28.17285156,31.54619598,0.52739698,0.051860,0.034926,0.998043
28.84362793,31.54619598,0.49439999,0.047148,0.028289,0.998487
29.51440430,31.54619598,0.46360001,0.046861,0.021869,0.998662
30.18519592,31.54619598,0.43060300,0.048841,0.017666,0.998650
30.85597229,31.54619598,0.39759800,0.046768,0.017668,0.998750
0.00000000,31.21059799,0.19960000,0.005255,0.072516,0.997353
31.52674866,31.21059799,0.37339801,0.049244,0.024098,0.998496
32.19754028,31.21059799,0.34480301,0.042355,0.017562,0.998948
32.86831665,31.21059799,0.31619999,0.039966,0.009223,0.999159
33.53909302,31.21059799,0.29200000,0.035439,0.003038,0.999367
34.20988464,31.21059799,0.26999700,0.035510,-0.005073,0.999356
34.88066101,31.21059799,0.24359900,0.035726,-0.011228,0.999299
35.55145264,31.21059799,0.21939801,0.033822,-0.017423,0.999276
36.22222900,31.21059799,0.19960000,0.029724,-0.021524,0.999326
36.89300537,31.21059799,0.18199900,0.025573,-0.023527,0.999396
37.56379700,31.21059799,0.16880000,0.021396,-0.023434,0.999496
38.23457336,31.21059799,0.15560199,0.017218,-0.019244,0.999667
38.90534973,31.21059799,0.14460000,0.013062,-0.017081,0.999769
39.57614136,31.21059799,0.13800000,0.010988,-0.010988,0.999879
40.24691772,31.21059799,0.13140100,0.008919,-0.006937,0.999936
40.91769409,31.21059799,0.12699901,0.004916,-0.002950,0.999984
41.58848572,31.21059799,0.12480200,-0.002944,0.000981,0.999995
42.25926208,31.21059799,0.13140100,-0.012934,0.004975,0.999904
42.93005371,31.21059799,0.14460000,-0.017014,0.009007,0.999815
43.60083008,31.21059799,0.15339699,-0.017082,0.011053,0.999793
44.27160645,31.21059799,0.16880000,-0.031710,0.015344,0.999379
44.94239807,31.21059799,0.19740300,-0.053426,0.021999,0.998329
45.61317444,31.21059799,0.24140200,-0.064941,0.026615,0.997534
46.28395081,31.21059799,0.28980300,-0.062812,0.030874,0.997548
46.95474243,31.21059799,0.32720199,-0.045145,0.032547,0.998450
47.62551880,31.21059799,0.34700000,-0.019552,0.033959,0.999232
48.29629517,31.21059799,0.35140201,0.009205,0.037842,0.999241
48.96708679,31.21059799,0.33380100,0.043400,0.041283,0.998204
49.63786316,31.21059799,0.29200000,0.070636,0.044555,0.996507
50.30865479,31.21059799,0.23919700,0.082317,0.047195,0.995488
50.97943115,31.21059799,0.18199900,0.082325,0.045005,0.995589
51.65020752,31.21059799,0.12919600,0.079630,0.042542,0.995916
52.32099915,31.21059799,0.07419600,0.074656,0.037869,0.996490
52.99177551,31.21059799,0.02359800,0.069758,0.033269,0.997009
53.66255188,31.21059799,-0.02259800,0.062816,0.028747,0.997611
54.33334351,31.21059799,-0.06220200,0.053645,0.026296,0.998214
55.00411987,31.21059799,-0.09520000,0.046861,0.021869,0.998662
55.67489624,31.21059799,-0.12380200,0.042183,0.013375,0.999020
56.34568787,31.21059799,-0.15239701,0.041673,0.001016,0.999131
57.01646423,31.21059799,-0.18099999,0.039965,-0.011272,0.999137
57.68725586,31.21059799,-0.20960200,0.036015,-0.019551,0.999160
58.35803223,31.21059799,-0.23159800,0.032093,-0.030023,0.999034
59.02880859,31.21059799,-0.25360101,0.028179,-0.040702,0.998774
59.69960022,31.21059799,-0.27120200,0.017806,-0.057607,0.998181
60.37037659,31.21059799,-0.27780199,0.005255,-0.072516,0.997353
61.04115295,31.21059799,-0.27780199,-0.001063,-0.090344,0.995910
61.71194458,31.21059799,-0.27559701,-0.005408,-0.109243,0.994000
62.38272095,31.21059799,-0.27339900,-0.007736,-0.131508,0.991285
63.05349731,31.21059799,-0.26460299,-0.019241,-0.152794,0.988071
63.72428894,31.21059799,-0.24700201,-0.026613,-0.172403,0.984667
64.39506531,31.21059799,-0.22499800,-0.034225,-0.192369,0.980726
65.06585693,31.21059799,-0.19640400,-0.044552,-0.210719,0.976531
65.73663330,31.21059799,-0.16339900,-0.052387,-0.222949,0.973422
66.40740967,31.21059799,-0.12159700,-0.057972,-0.233120,0.970718
67.07820129,31.21059799,-0.07540100,-0.063419,-0.239999,0.968699
67.74897766,31.21059799,-0.02919800,-0.063496,-0.245267,0.967374
68.41975403,31.21059799,0.01480100,-0.053339,-0.251810,0.966306
69.09054565,31.21059799,0.04560100,-0.025583,-0.257048,0.966060
69.76132202,31.21059799,0.05000300,0.006025,-0.261481,0.965190
70.43209839,31.21059799,0.03459900,0.023228,-0.262840,0.964560
71.10289001,31.21059799,0.01699800,0.025715,-0.265723,0.963706
71.77366638,31.21059799,-0.00280000,0.023213,-0.265113,0.963938
72.44445801,31.21059799,-0.02040100,0.020722,-0.264505,0.964162
73.11523438,31.21059799,-0.03140300,0.020651,-0.258742,0.965726
73.78601074,31.21059799,-0.04900400,0.030562,-0.253050,0.966970
74.45680237,31.21059799,-0.07759900,0.040330,-0.243201,0.969137
75.12757874,31.21059799,-0.10839800,0.040210,-0.235165,0.971123
-57.01645660,30.87500000,0.32499701,-0.095973,-0.011862,0.995313
-56.34567261,30.87500000,0.39099899,-0.095769,-0.009685,0.995356
-55.67489624,30.87500000,0.45700100,-0.090727,-0.005337,0.995862
-55.00411224,30.87500000,0.51640302,-0.081042,-0.001052,0.996710
-54.33332825,30.87500000,0.56700099,-0.068047,0.005234,0.997668
-53.66255188,30.87500000,0.60880297,-0.057491,0.013589,0.998254
-52.99176788,30.87500000,0.64620203,-0.053428,0.019905,0.998373
-52.32098389,30.87500000,0.68139601,-0.049344,0.026247,0.998437
-51.65019989,30.87500000,0.71219599,-0.038613,0.032352,0.998730
-50.97942352,30.87500000,0.73200202,-0.023812,0.036235,0.999060
-50.30863953,30.87500000,0.74079901,-0.011295,0.040048,0.999134
-49.63785553,30.87500000,0.74520099,-0.009222,0.042012,0.999075
-48.96707153,30.87500000,0.75180101,-0.013403,0.042270,0.999016
-48.29629517,30.87500000,0.76280200,-0.013403,0.042270,0.999016
-47.62551117,30.87500000,0.77159899,-0.011318,0.042184,0.999046
-46.95472717,30.87500000,0.77819800,-0.011318,0.042184,0.999046
-46.28395081,30.87500000,0.78700298,-0.007187,0.044149,0.998999
-45.61316681,30.87500000,0.78920001,0.001020,0.045917,0.998945
-44.94238281,30.87500000,0.78700298,0.011339,0.046387,0.998859
-44.27159882,30.87500000,0.77600098,0.028176,0.042786,0.998687
-43.60082245,30.87500000,0.75180101,0.049846,0.039241,0.997986
-42.93003845,30.87500000,0.70999902,0.067902,0.037724,0.996979
-42.25925446,30.87500000,0.66159803,0.074811,0.040116,0.996391
-41.58847046,30.87500000,0.60880297,0.070338,0.042203,0.996630
-40.91769409,30.87500000,0.56700099,0.049952,0.039324,0.997977
-40.24691010,30.87500000,0.53839898,0.023810,0.038303,0.998982
-39.57612610,30.87500000,0.53179902,-0.005073,0.033483,0.999426
-38.90534973,30.87500000,0.54499799,-0.034373,0.032289,0.998887
-38.23456573,30.87500000,0.57800299,-0.054089,0.032878,0.997995
-37.56378174,30.87500000,0.61979699,-0.067478,0.033203,0.997168
-36.89299774,30.87500000,0.66819799,-0.076819,0.033541,0.996481
-36.22222137,30.87500000,0.72319800,-0.083985,0.035993,0.995817
-35.55143738,30.87500000,0.78259999,-0.093639,0.040760,0.994772
-34.88066101,30.87500000,0.84860200,-0.105921,0.043483,0.993423
-34.20986938,30.87500000,0.92559803,-0.123483,0.046448,0.991259
-33.53909302,30.87500000,1.01580000,-0.139012,0.047103,0.989170
-32.86831665,30.87500000,1.11479902,-0.144482,0.049702,0.988258
-32.19752502,30.87500000,1.21379900,-0.139297,0.051805,0.988895
-31.52674866,30.87500000,1.30619800,-0.129363,0.051516,0.990258
-30.85595703,30.87500000,1.38980103,-0.116755,0.051009,0.991850
-30.18518066,30.87500000,1.46240199,-0.104376,0.050504,0.993255
-29.51440430,30.87500000,1.52839696,-0.089438,0.047479,0.994860
-28.84361267,30.87500000,1.58339703,-0.075121,0.044637,0.996175
-28.17283630,30.87500000,1.63179803,-0.061319,0.041955,0.997236
-27.50205994,30.87500000,1.66700006,-0.049952,0.039324,0.997977
-26.83126831,30.87500000,1.69560206,-0.045329,0.036896,0.998291
-26.16049194,30.87500000,1.72640204,-0.043047,0.034647,0.998472
-25.48971558,30.87500000,1.75279999,-0.038536,0.030204,0.998801
-24.81892395,30.87500000,1.77699995,-0.034303,0.030145,0.998957
-24.14814758,30.87500000,1.79899597,-0.032225,0.032225,0.998961
-23.47735596,30.87500000,1.81880200,-0.025933,0.038380,0.998927
-22.80657959,30.87500000,1.83200097,-0.005123,0.044059,0.999016
-22.13580322,30.87500000,1.82759905,0.019865,0.051231,0.998489
-21.46501160,30.87500000,1.80560303,0.037268,0.056434,0.997711
-20.79423523,30.87500000,1.77699995,0.044197,0.061445,0.997131
-20.12345886,30.87500000,1.74620104,0.046636,0.066159,0.996719
-19.45266724,30.87500000,1.71540105,0.051385,0.073251,0.995989
-18.78189087,30.87500000,1.67579699,0.067798,0.076690,0.994747
-18.11111450,30.87500000,1.62519801,0.084932,0.080402,0.993137
-17.44032288,30.87500000,1.56359899,0.094964,0.083522,0.991971
-16.76954651,30.87500000,1.49539900,0.107479,0.086676,0.990422
-16.09875488,30.87500000,1.41839600,0.120277,0.085245,0.989074
-15.42797947,30.87500000,1.33039904,0.128059,0.085764,0.988051
-14.75720215,30.87500000,1.24240100,0.122578,0.085221,0.988793
-14.08641148,30.87500000,1.16100299,0.109784,0.084360,0.990369
-13.41563416,30.87500000,1.09279597,0.094749,0.083333,0.992007
-12.74485779,30.87500000,1.03119695,0.092085,0.080717,0.992474
-12.07406616,30.87500000,0.96959698,0.089458,0.075869,0.993097
-11.40328979,30.87500000,0.91020203,0.086835,0.073302,0.993522
-10.73251343,30.87500000,0.85299700,0.079401,0.072691,0.994189
-10.06172180,30.87500000,0.80239898,0.074787,0.072555,0.994557
-9.39094543,30.87500000,0.75180101,0.074787,0.072555,0.994557
-8.72015381,30.87500000,0.70120198,0.074621,0.072394,0.994581
-8.04937744,30.87500000,0.65059698,0.072098,0.069879,0.994947
-7.37860107,30.87500000,0.60440099,0.067533,0.069747,0.995276
-6.70780897,30.87500000,0.55819702,0.072098,0.069879,0.994947
-6.03703308,30.87500000,0.50759900,0.067394,0.067394,0.995448
-5.36625719,30.87500000,0.46579701,0.058077,0.066843,0.996072
-4.69546509,30.87500000,0.43060300,0.058077,0.066843,0.996072
-4.02468920,30.87500000,0.38880199,0.060392,0.066981,0.995925
-3.35391212,30.87500000,0.34700000,0.058068,0.069024,0.995924
-2.68312097,30.87500000,0.31179801,0.049104,0.070928,0.996272
-2.01234388,30.87500000,0.28099799,0.044645,0.072956,0.996335
-1.34155297,30.87500000,0.25240299,0.035708,0.074662,0.996569
-0.67077601,30.87500000,0.23259699,0.022441,0.073735,0.997025
0.67079198,30.87500000,0.22160301,-0.005244,0.072364,0.997364
1.34156799,30.87500000,0.22820300,-0.020142,0.066787,0.997564
2.01234388,30.87500000,0.24800099,-0.037492,0.063201,0.997296
2.68313599,30.87500000,0.27880099,-0.055206,0.055206,0.996948
3.35391212,30.87500000,0.32280001,-0.070775,0.048998,0.996288
4.02468920,30.87500000,0.37339801,-0.077300,0.040283,0.996194
4.69547987,30.87500000,0.42839801,-0.090871,0.036130,0.995207
5.36625719,30.87500000,0.49439999,-0.107456,0.032126,0.993691
6.03704786,30.87500000,0.56919903,-0.119179,0.030073,0.992417
6.70782518,30.87500000,0.65280199,-0.126053,0.025657,0.991692
7.37860107,30.87500000,0.74079901,-0.128539,0.023472,0.991427
8.04939270,30.87500000,0.82879603,-0.133227,0.023511,0.990807
8.72016907,30.87500000,0.92119598,-0.136029,0.023608,0.990424
9.39094543,30.87500000,1.01580000,-0.138241,0.021354,0.990168
10.06173706,30.87500000,1.11039698,-0.137635,0.019023,0.990300
10.73251343,30.87500000,1.20279706,-0.139835,0.016780,0.990033
11.40328979,30.87500000,1.29959905,-0.142348,0.014571,0.989709
12.07408142,30.87500000,1.39639997,-0.142343,0.016812,0.989675
12.74485779,30.87500000,1.49099696,-0.132651,0.018950,0.990982
13.41564941,30.87500000,1.57679701,-0.115733,0.018738,0.993104
14.08642578,30.87500000,1.64939904,-0.094426,0.022792,0.995271
14.75720215,30.87500000,1.70439899,-0.058441,0.032939,0.997747
15.42799377,30.87500000,1.73079705,-0.011361,0.048543,0.998756
16.09877014,30.87500000,1.71980298,0.037724,0.067902,0.996979
16.76954651,30.87500000,1.67800105,0.083009,0.087557,0.992695
17.44033813,30.87500000,1.60539997,0.114216,0.104797,0.987913
18.11111450,30.87500000,1.51740301,0.120447,0.113292,0.986234
18.78189087,30.87500000,1.43379998,0.115407,0.117786,0.986310
19.45268250,30.87500000,1.35679603,0.110676,0.120196,0.986562
20.12345886,30.87500000,1.28199804,0.110904,0.122829,0.986212
20.79425049,30.87500000,1.20500195,0.113492,0.125439,0.985589
21.46502686,30.87500000,1.12580097,0.113526,0.123086,0.985881
22.13580322,30.87500000,1.05100298,0.105691,0.122317,0.986847
22.80659485,30.87500000,0.98059797,0.097720,0.121267,0.987798
23.47737122,30.87500000,0.91680098,0.092433,0.118174,0.988681
24.14814758,30.87500000,0.85520202,0.087053,0.110267,0.990082
