-48.96707153,31.54619598,0.72759998,-0.011340,0.044329,0.998953
-48.29629517,31.54619598,0.73860198,-0.015527,0.044510,0.998888
-47.62551117,31.54619598,0.74960297,-0.015557,0.046672,0.998789
-46.95472717,31.54619598,0.75840002,-0.013454,0.048643,0.998726
-46.28395081,31.54619598,0.76499897,-0.005143,0.048346,0.998817
-45.61316681,31.54619598,0.76499897,0.005143,0.048346,0.998817
-44.94238281,31.54619598,0.75840002,0.013509,0.050918,0.998611
-44.27159882,31.54619598,0.74520099,0.028518,0.053868,0.998141
-43.60082245,31.54619598,0.72100103,0.046069,0.054640,0.997443
-42.93003845,31.54619598,0.68360102,0.063985,0.050971,0.996648
-42.25925446,31.54619598,0.63520098,0.075277,0.046912,0.996059
-41.58847046,31.54619598,0.58239698,0.070490,0.042294,0.996616
-40.91769409,31.54619598,0.54059601,0.047629,0.039162,0.998097
-40.24691010,31.54619598,0.51859999,0.017458,0.035942,0.999201
-39.57612610,31.54619598,0.51859999,-0.009150,0.033550,0.999395
-38.90534973,31.54619598,0.53399700,-0.030023,0.032093,0.999034
-38.23456573,31.54619598,0.55819702,-0.047440,0.032681,0.998339
-37.56378174,31.54619598,0.59559602,-0.063206,0.035353,0.997374
-36.89299774,31.54619598,0.64399701,-0.074656,0.037869,0.996490
-36.22222137,31.54619598,0.69679999,-0.079471,0.038103,0.996109
-35.55143738,31.54619598,0.75180101,-0.086519,0.038331,0.995513
-34.88066101,31.54619598,0.81339997,-0.098443,0.038714,0.994389
-34.20986938,31.54619598,0.88379699,-0.116010,0.043926,0.992276
-33.53909302,31.54619598,0.96959698,-0.131629,0.049218,0.990076
-32.86831665,31.54619598,1.06420100,-0.139917,0.054348,0.988671
-32.19752502,31.54619598,1.16100299,-0.137928,0.059112,0.988677
-31.52674866,31.54619598,1.25340295,-0.127624,0.060938,0.989949
-30.85595703,31.54619598,1.33480096,-0.112490,0.057950,0.991962
-30.18518066,31.54619598,1.40740204,-0.099909,0.055006,0.993475
-29.51440430,31.54619598,1.47119904,-0.087613,0.052124,0.994790
-28.84361267,31.54619598,1.52400196,-0.073410,0.051497,0.995971
-28.17283630,31.54619598,1.57019806,-0.063854,0.048702,0.996770
-27.50205994,31.54619598,1.60980201,-0.052391,0.045976,0.997568
-26.83126831,31.54619598,1.64060199,-0.043488,0.043488,0.998107
-26.16049194,31.54619598,1.66700006,-0.041200,0.041200,0.998301
-25.48971558,31.54619598,1.69560206,-0.039008,0.041116,0.998393
-24.81892395,31.54619598,1.72200000,-0.032419,0.038694,0.998725
-24.14814758,31.54619598,1.74179804,-0.026038,0.040620,0.998835
-23.47735596,31.54619598,1.75499701,-0.011340,0.044329,0.998953
-22.80657959,31.54619598,1.75499701,0.011384,0.050709,0.998649
-22.13580322,31.54619598,1.73960102,0.032943,0.056323,0.997869
-21.46501160,31.54619598,1.71099901,0.046448,0.061571,0.997021
-20.79423523,31.54619598,1.67800105,0.049005,0.068607,0.996439
-20.12345886,31.54619598,1.64499700,0.051601,0.075755,0.995790
-19.45266724,31.54619598,1.60980201,0.056443,0.083005,0.994949
-18.78189087,31.54619598,1.56800103,0.073152,0.084406,0.993743
-18.11111450,31.54619598,1.51300001,0.092677,0.085812,0.991991
-17.44032288,31.54619598,1.44480097,0.107479,0.086676,0.990422
-16.76954651,31.54619598,1.36779797,0.115380,0.087409,0.989468
-16.09875488,31.54619598,1.28639996,0.123095,0.090270,0.988281
-15.42797947,31.54619598,1.19840205,0.123095,0.090270,0.988281
-14.75720215,31.54619598,1.11920202,0.112559,0.087030,0.989826
-14.08641148,31.54619598,1.04659998,0.104516,0.081545,0.991175
-13.41563416,31.54619598,0.97840101,0.096844,0.076336,0.992368
-12.74485779,31.54619598,0.91239899,0.093769,0.071174,0.993047
-12.07406616,31.54619598,0.85079998,0.088717,0.066257,0.993851
-11.40328979,31.54619598,0.79139698,0.086116,0.063748,0.994244
-10.73251343,31.54619598,0.73420000,0.083709,0.063618,0.994457
-10.06172180,31.54619598,0.67700201,0.081131,0.063349,0.994688
-9.39094543,31.54619598,0.62419897,0.076385,0.060887,0.995218
-8.72015381,31.54619598,0.57579798,0.073858,0.060629,0.995424
-8.04937744,31.54619598,0.52520001,0.073858,0.060629,0.995424
-7.37860107,31.54619598,0.47460201,0.076217,0.060753,0.995239
-6.70780897,31.54619598,0.42179900,0.076217,0.060753,0.995239
-6.03703308,31.54619598,0.37120101,0.074010,0.062964,0.995268
-5.36625719,31.54619598,0.32060200,0.069461,0.062845,0.995603
-4.69546509,31.54619598,0.27880099,0.062452,0.064644,0.995952
-4.02468920,31.54619598,0.23919700,0.060261,0.066834,0.995943
-3.35391212,31.54619598,0.20179699,0.055770,0.066706,0.996213
-2.68312097,31.54619598,0.16439800,0.053574,0.071067,0.996032
3.35391212,31.54619598,0.17980200,-0.075746,0.053791,0.995675
4.02468920,31.54619598,0.23700000,-0.089260,0.042977,0.995081
4.69547987,31.54619598,0.30079699,-0.102839,0.034280,0.994107
5.36625719,31.54619598,0.37339801,-0.114530,0.030022,0.992966
6.03704786,31.54619598,0.45479599,-0.126053,0.025657,0.991692
6.70782518,31.54619598,0.54499799,-0.130454,0.021185,0.991228
7.37860107,31.54619598,0.63300300,-0.132364,0.016685,0.991061
8.04939270,31.54619598,0.72319800,-0.134850,0.014488,0.990760
8.72016907,31.54619598,0.81559801,-0.137341,0.014516,0.990417
9.39094543,31.54619598,0.91020203,-0.139835,0.016780,0.990033
10.06173706,31.54619598,1.00699604,-0.142659,0.016850,0.989628
10.73251343,31.54619598,1.10600305,-0.142343,0.016812,0.989675
11.40328979,31.54619598,1.20060003,-0.140146,0.016817,0.989988
12.07408142,31.54619598,1.29519701,-0.140140,0.019059,0.989948
12.74485779,31.54619598,1.39199805,-0.137941,0.019065,0.990257
13.41564941,31.54619598,1.48439801,-0.123052,0.021063,0.992177
14.08642578,31.54619598,1.55919600,-0.090306,0.027201,0.995543
14.75720215,31.54619598,1.60759699,-0.045421,0.039083,0.998203
15.42799377,31.54619598,1.62079597,0.009331,0.054951,0.998446
16.09877014,31.54619598,1.59439802,0.060763,0.074020,0.995404
16.76954651,31.54619598,1.53279901,0.100367,0.088830,0.990977
17.44033813,31.54619598,1.45359802,0.116352,0.097548,0.988406
18.11111450,31.54619598,1.37000299,0.116082,0.097322,0.988460
18.78189087,31.54619598,1.29080200,0.110475,0.091869,0.989624
19.45268250,31.54619598,1.21820104,0.107479,0.086676,0.990422
20.12345886,31.54619598,1.14559901,0.110036,0.084554,0.990325
20.79425049,31.54619598,1.06859601,0.112582,0.084727,0.990024
21.46502686,31.54619598,0.99159998,0.109784,0.084360,0.990369
22.13580322,31.54619598,0.91899902,0.099741,0.081398,0.991678
22.80659485,31.54619598,0.85299700,0.091911,0.076025,0.992861
23.47737122,31.54619598,0.79139698,0.086820,0.075545,0.993356
24.14814758,31.54619598,0.73860198,0.079565,0.075082,0.993998
24.81893921,31.54619598,0.69020098,0.072246,0.072246,0.994767
25.48971558,31.54619598,0.64620203,0.067109,0.064909,0.995632
26.16049194,31.54619598,0.60220301,0.064248,0.055536,0.996387
26.83128357,31.54619598,0.56040198,0.059164,0.046255,0.997176
27.50205994,31.54619598,0.52300298,0.052183,0.039403,0.997860
28.17285156,31.54619598,0.48999801,0.047533,0.036970,0.998185
28.84362793,31.54619598,0.45919800,0.043047,0.034647,0.998472
29.51440430,31.54619598,0.43499801,0.036455,0.030206,0.998879
30.18519592,31.54619598,0.40860000,0.040454,0.023857,0.998897
30.85597229,31.54619598,0.37779999,0.042183,0.013375,0.999020
-2.01234388,31.21059799,0.15339699,0.049097,0.073099,0.996115
-1.34155297,31.21059799,0.12259700,0.037951,0.074817,0.996475
-0.67077601,31.21059799,0.10279800,0.024674,0.078314,0.996623
0.00000000,31.21059799,0.09179700,0.007401,0.077179,0.996990
0.67079198,31.21059799,0.09400200,-0.007385,0.077017,0.997002
1.34156799,31.21059799,0.10279800,-0.020219,0.073425,0.997096
2.01234388,31.21059799,0.12039900,-0.039876,0.067897,0.996895
2.68313599,31.21059799,0.15339699,-0.057605,0.057605,0.996676
31.52674866,31.21059799,0.35140201,0.051334,0.024095,0.998391
32.19754028,31.21059799,0.32280001,0.040209,0.017527,0.999038
32.86831665,31.21059799,0.29859900,0.033618,0.011206,0.999372
33.53909302,31.21059799,0.27659601,0.033348,0.003032,0.999439
34.20988464,31.21059799,0.25460100,0.031456,-0.007103,0.999480
34.88066101,31.21059799,0.23259699,0.033755,-0.013297,0.999342
35.55145264,31.21059799,0.20620000,0.033959,-0.019552,0.999232
36.22222900,31.21059799,0.18640099,0.027731,-0.023623,0.999336
36.89300537,31.21059799,0.17320301,0.019398,-0.025523,0.999486
37.56379700,31.21059799,0.16220100,0.015223,-0.023341,0.999612
38.23457336,31.21059799,0.15339699,0.013115,-0.019167,0.999730
38.90534973,31.21059799,0.14460000,0.011031,-0.015043,0.999826
39.57614136,31.21059799,0.14019801,0.011009,-0.013011,0.999855
40.24691772,31.21059799,0.13140100,0.010944,-0.008954,0.999900
40.91769409,31.21059799,0.12699901,0.002950,-0.002950,0.999991
41.58848572,31.21059799,0.12699901,-0.004907,0.000981,0.999987
42.25926208,31.21059799,0.13140100,-0.012883,0.002973,0.999913
42.93005371,31.21059799,0.14460000,-0.018977,0.004994,0.999807
43.60083008,31.21059799,0.15779901,-0.023155,0.007047,0.999707
44.27160645,31.21059799,0.17540000,-0.037918,0.013323,0.999192
44.94239807,31.21059799,0.20839700,-0.057847,0.019984,0.998125
45.61317444,31.21059799,0.25460100,-0.069330,0.024532,0.997292
46.28395081,31.21059799,0.30300099,-0.062687,0.026562,0.997680
46.95474243,31.21059799,0.34040099,-0.042875,0.028235,0.998681
47.62551880,31.21059799,0.36019900,-0.017389,0.031709,0.999346
48.29629517,31.21059799,0.36460099,0.009168,0.035654,0.999322
48.96708679,31.21059799,0.34919700,0.036825,0.041033,0.998479
49.63786316,31.21059799,0.31179801,0.065880,0.044280,0.996845
50.30865479,31.21059799,0.25900301,0.079961,0.047101,0.995685
50.97943115,31.21059799,0.20400199,0.080136,0.047204,0.995666
51.65020752,31.21059799,0.15119900,0.077623,0.044824,0.995975
52.32099915,31.21059799,0.10060100,0.074966,0.042372,0.996285
52.99177551,31.21059799,0.04779800,0.072347,0.037793,0.996663
53.66255188,31.21059799,0.00160200,0.062946,0.030940,0.997537
54.33334351,31.21059799,-0.03800200,0.055859,0.026349,0.998091
55.00411987,31.21059799,-0.07540100,0.051125,0.019824,0.998496
55.67489624,31.21059799,-0.10839800,0.044420,0.013429,0.998923
56.34568787,31.21059799,-0.13700099,0.041757,0.003055,0.999123
57.01646423,31.21059799,-0.16339900,0.033551,-0.007117,0.999412
57.68725586,31.21059799,-0.18319701,0.029664,-0.019435,0.999371
58.35803223,31.21059799,-0.20300300,0.025831,-0.032031,0.999153
59.02880859,31.21059799,-0.22280100,0.026195,-0.047151,0.998544
59.69960022,31.21059799,-0.24040200,0.022176,-0.060193,0.997940
60.37037659,31.21059799,-0.25360101,0.011654,-0.077339,0.996937
61.04115295,31.21059799,-0.25800300,0.003208,-0.095162,0.995457
61.71194458,31.21059799,-0.25800300,-0.005441,-0.114251,0.993437
62.38272095,31.21059799,-0.25360101,-0.014484,-0.137038,0.990460
63.05349731,31.21059799,-0.24040200,-0.021641,-0.156043,0.987513
63.72428894,31.21059799,-0.22060400,-0.029046,-0.175435,0.984062
64.39506531,31.21059799,-0.19640400,-0.034225,-0.192369,0.980726
65.06585693,31.21059799,-0.17220300,-0.041951,-0.209754,0.976854
65.73663330,31.21059799,-0.13700099,-0.049838,-0.222449,0.973670
66.40740967,31.21059799,-0.09960200,-0.057972,-0.233120,0.970718
67.07820129,31.21059799,-0.05339800,-0.063381,-0.242340,0.968119
67.74897766,31.21059799,-0.00720200,-0.066253,-0.248762,0.966296
68.41975403,31.21059799,0.04119900,-0.056081,-0.252988,0.965842
69.09054565,31.21059799,0.07419600,-0.028101,-0.255355,0.966439
69.76132202,31.21059799,0.08080300,0.003600,-0.258034,0.966129
70.43209839,31.21059799,0.06539900,0.025627,-0.259932,0.965287
71.10289001,31.21059799,0.04339600,0.025732,-0.263445,0.964331
71.77366638,31.21059799,0.02580300,0.020722,-0.264505,0.964162
72.44445801,31.21059799,0.01480100,0.015800,-0.266168,0.963797
73.11523438,31.21059799,0.00379900,0.023173,-0.262221,0.964730
73.78601074,31.21059799,-0.01820400,0.035592,-0.256506,0.965887
74.45680237,31.21059799,-0.04900400,0.040401,-0.246081,0.968407
75.12757874,31.21059799,-0.07540100,0.037733,-0.239784,0.970093
-57.01645660,30.87500000,0.33380100,-0.100248,-0.007546,0.994934
-56.34567261,30.87500000,0.40200001,-0.097903,-0.007531,0.995167
-55.67489624,30.87500000,0.46800199,-0.088420,-0.007457,0.996055
-55.00411224,30.87500000,0.52300298,-0.079115,-0.005274,0.996852
-54.33332825,30.87500000,0.57579798,-0.072214,0.003140,0.997384
-53.66255188,30.87500000,0.61979699,-0.059576,0.011497,0.998158
-52.99176788,30.87500000,0.65719599,-0.051231,0.019865,0.998489
-52.32098389,30.87500000,0.69020098,-0.044963,0.028232,0.998590
-51.65019989,30.87500000,0.71880299,-0.036527,0.034439,0.998739
-50.97942352,30.87500000,0.73860198,-0.023859,0.038382,0.998978
-50.30863953,30.87500000,0.74739802,-0.011318,0.042184,0.999046
-49.63785553,30.87500000,0.75180101,-0.005113,0.043969,0.999020
-48.96707153,30.87500000,0.75399798,-0.009241,0.042099,0.999071
-48.29629517,30.87500000,0.76280200,-0.017527,0.040209,0.999038
-47.62551117,30.87500000,0.77819800,-0.017562,0.042355,0.998948
-46.95472717,30.87500000,0.78920001,-0.013403,0.042270,0.999016
-46.28395081,30.87500000,0.79579902,-0.005113,0.043969,0.999020
-45.61316681,30.87500000,0.79579902,0.003068,0.043970,0.999028
-44.94238281,30.87500000,0.79360199,0.011340,0.044329,0.998953
-44.27159882,30.87500000,0.78259999,0.026140,0.047052,0.998550
-43.60082245,30.87500000,0.75840002,0.047920,0.045790,0.997801
-42.93003845,30.87500000,0.71880299,0.066022,0.044376,0.996831
-42.25925446,30.87500000,0.66600001,0.077461,0.042549,0.996087
-41.58847046,30.87500000,0.61100000,0.072647,0.042287,0.996461
-40.91769409,30.87500000,0.56700099,0.052076,0.037197,0.997950
-40.24691010,30.87500000,0.54280102,0.021611,0.031902,0.999257
-39.57612610,30.87500000,0.53839898,-0.009114,0.029368,0.999527
-38.90534973,30.87500000,0.55159801,-0.032095,0.027954,0.999094
-38.23456573,30.87500000,0.58020002,-0.049647,0.032746,0.998230
-37.56378174,30.87500000,0.61979699,-0.065480,0.035423,0.997225
-36.89299774,30.87500000,0.67040300,-0.076973,0.037944,0.996311
-36.22222137,30.87500000,0.72319800,-0.081634,0.038096,0.995934
-35.55143738,30.87500000,0.77819800,-0.088878,0.040599,0.995215
-34.88066101,30.87500000,0.83979797,-0.101283,0.043407,0.993910
-34.20986938,30.87500000,0.91459697,-0.121237,0.048722,0.991427
-33.53909302,30.87500000,1.00479901,-0.137038,0.051821,0.989209
-32.86831665,30.87500000,1.10379803,-0.144778,0.054437,0.987966
-32.19752502,30.87500000,1.20279706,-0.139899,0.056653,0.988544
-31.52674866,30.87500000,1.29299903,-0.127096,0.053815,0.990430
-30.85595703,30.87500000,1.37439704,-0.111763,0.053059,0.992317
-30.18518066,30.87500000,1.44259596,-0.096844,0.050092,0.994038
-29.51440430,30.87500000,1.50419605,-0.084682,0.047290,0.995285
-28.84361267,30.87500000,1.55699897,-0.072956,0.044645,0.996335
-28.17283630,30.87500000,1.60320306,-0.061313,0.044102,0.997144
-27.50205994,30.87500000,1.63839698,-0.047730,0.039245,0.998089
-26.83126831,30.87500000,1.66700006,-0.041033,0.036825,0.998479
-26.16049194,30.87500000,1.69560206,-0.040947,0.036748,0.998485
-25.48971558,30.87500000,1.72200000,-0.038772,0.034581,0.998650
-24.81892395,30.87500000,1.74620104,-0.032289,0.034373,0.998887
-24.14814758,30.87500000,1.76599896,-0.028066,0.036382,0.998944
-23.47735596,30.87500000,1.78579700,-0.017598,0.042442,0.998944
-22.80657959,30.87500000,1.79019904,0.003086,0.050399,0.998724
-22.13580322,30.87500000,1.77919805,0.026404,0.055977,0.998083
-21.46501160,30.87500000,1.75279999,0.041865,0.061187,0.997248
-20.79423523,30.87500000,1.72419703,0.044376,0.066022,0.996831
-20.12345886,30.87500000,1.69560206,0.044548,0.072798,0.996351
-19.45266724,30.87500000,1.66480303,0.053791,0.075746,0.995675
-18.78189087,30.87500000,1.62519801,0.070321,0.077019,0.994547
-18.11111450,30.87500000,1.56800103,0.091894,0.078280,0.992687
-17.44032288,30.87500000,1.49980199,0.104516,0.081545,0.991175
-16.76954651,30.87500000,1.42500305,0.112324,0.084532,0.990070
-16.09875488,30.87500000,1.34800005,0.120506,0.090087,0.988617
-15.42797947,30.87500000,1.26219904,0.125695,0.090453,0.987937
-14.75720215,30.87500000,1.17639899,0.120277,0.085245,0.989074
-14.08641148,30.87500000,1.09940302,0.107030,0.081711,0.990892
-13.41563416,30.87500000,1.03119695,0.101798,0.078922,0.991670
-12.74485779,30.87500000,0.96299702,0.096844,0.076336,0.992368
-12.07406616,30.87500000,0.89700300,0.091704,0.075854,0.992893
-11.40328979,30.87500000,0.83760101,0.086835,0.073302,0.993522
-10.73251343,30.87500000,0.78040302,0.084406,0.073152,0.993743
-10.06172180,30.87500000,0.72319800,0.081987,0.073002,0.993956
-9.39094543,30.87500000,0.66819799,0.077019,0.070321,0.994547
-8.72015381,30.87500000,0.61759901,0.074468,0.070022,0.994762
-8.04937744,30.87500000,0.56919903,0.074468,0.070022,0.994762
-7.37860107,30.87500000,0.51859999,0.077019,0.070321,0.994547
-6.70780897,30.87500000,0.46579701,0.077006,0.072542,0.994388
-6.03703308,30.87500000,0.41739699,0.072406,0.072406,0.994744
-5.36625719,30.87500000,0.36900300,0.067660,0.074315,0.994937
-4.69546509,30.87500000,0.32720199,0.060763,0.074020,0.995404
-4.02468920,30.87500000,0.28540000,0.058432,0.073867,0.995555
-3.35391212,30.87500000,0.24800099,0.055989,0.073554,0.995718
-2.68312097,30.87500000,0.21060200,0.051497,0.073410,0.995971
3.35391212,30.87500000,0.21720099,-0.066706,0.055770,0.996213
4.02468920,30.87500000,0.26560199,-0.080136,0.047204,0.995666
4.69547987,30.87500000,0.32499701,-0.096041,0.038637,0.994627
5.36625719,30.87500000,0.39540100,-0.110122,0.034483,0.993320
6.03704786,30.87500000,0.47679901,-0.121913,0.030199,0.992081
6.70782518,30.87500000,0.56040198,-0.126325,0.027948,0.991595
7.37860107,30.87500000,0.64620203,-0.128539,0.023472,0.991427
8.04939270,30.87500000,0.73639703,-0.133234,0.021273,0.990856
8.72016907,30.87500000,0.82879603,-0.137934,0.021307,0.990212
9.39094543,30.87500000,0.92340100,-0.140445,0.021348,0.989858
10.06173706,30.87500000,1.02020299,-0.142971,0.019138,0.989542
10.73251343,30.87500000,1.11699700,-0.142654,0.019095,0.989588
11.40328979,30.87500000,1.21379900,-0.142971,0.019138,0.989542
12.07408142,30.87500000,1.31060004,-0.140758,0.021395,0.989813
12.74485779,30.87500000,1.40519702,-0.135438,0.019029,0.990603
13.41564941,30.87500000,1.49539900,-0.122787,0.018805,0.992255
14.08642578,30.87500000,1.57240295,-0.096790,0.020663,0.995090
14.75720215,30.87500000,1.62740302,-0.058445,0.030816,0.997815
15.42799377,30.87500000,1.65159595,-0.011339,0.046387,0.998859
16.09877014,30.87500000,1.64279902,0.042118,0.068037,0.996793
16.76954651,30.87500000,1.59660304,0.085267,0.087541,0.992505
17.44033813,30.87500000,1.52619898,0.109056,0.104366,0.988542
18.11111450,30.87500000,1.44480097,0.115168,0.115168,0.986647
18.78189087,30.87500000,1.36340296,0.112793,0.117542,0.986642
19.45268250,30.87500000,1.28859699,0.110189,0.117298,0.986965
20.12345886,30.87500000,1.21379900,0.110189,0.117298,0.986965
20.79425049,30.87500000,1.13680303,0.110448,0.117573,0.986903
21.46502686,30.87500000,1.06199598,0.107817,0.119665,0.986943
22.13580322,30.87500000,0.98719800,0.102859,0.121776,0.987213
22.80659485,30.87500000,0.92119598,0.095166,0.121013,0.988079
23.47737122,30.87500000,0.85959601,0.087587,0.117950,0.989149
24.14814758,30.87500000,0.80459601,0.079910,0.114653,0.990186
24.81893921,30.87500000,0.75180101,0.079243,0.106806,0.991117
25.48971558,30.87500000,0.69899702,0.078618,0.094569,0.992409
26.16049194,30.87500000,0.64839900,0.075236,0.081974,0.993791
26.83128357,30.87500000,0.59999800,0.067671,0.072109,0.995098
27.50205994,30.87500000,0.55819702,0.055770,0.066706,0.996213
28.17285156,30.87500000,0.52300298,0.048807,0.063992,0.996756
