-48.29629517,31.54619598,0.73639703,-0.015496,0.042356,0.998982
-47.62551117,31.54619598,0.74520099,-0.011317,0.044238,0.998957
-46.95472717,31.54619598,0.75180101,-0.011317,0.044238,0.998957
-46.28395081,31.54619598,0.75840002,-0.009240,0.044148,0.998982
-45.61316681,31.54619598,0.76280200,0.001020,0.045917,0.998945
-44.94238281,31.54619598,0.75840002,0.013482,0.048743,0.998720
-44.27159882,31.54619598,0.74520099,0.026299,0.051547,0.998324
-43.60082245,31.54619598,0.72319800,0.045981,0.050258,0.997677
-42.93003845,31.54619598,0.68360102,0.063992,0.048807,0.996756
-42.25925446,31.54619598,0.63520098,0.077623,0.044824,0.995975
-41.58847046,31.54619598,0.57800299,0.072798,0.044548,0.996351
-40.91769409,31.54619598,0.53620100,0.047827,0.041450,0.997995
-40.24691010,31.54619598,0.51419801,0.019590,0.038149,0.999080
-39.57612610,31.54619598,0.50979602,-0.007131,0.035654,0.999339
-38.90534973,31.54619598,0.52300298,-0.030145,0.034303,0.998957
-38.23456573,31.54619598,0.54939997,-0.047536,0.034860,0.998261
-37.56378174,31.54619598,0.58899701,-0.063206,0.035353,0.997374
-36.89299774,31.54619598,0.63520098,-0.074346,0.033402,0.996673
-36.22222137,31.54619598,0.68799597,-0.083628,0.033668,0.995928
-35.55143738,31.54619598,0.74739802,-0.093246,0.036201,0.994985
-34.88066101,31.54619598,0.81120300,-0.103276,0.038867,0.993893
-34.20986938,31.54619598,0.88379699,-0.118231,0.043914,0.992015
-33.53909302,31.54619598,0.96959698,-0.131331,0.049106,0.990122
-32.86831665,31.54619598,1.06420100,-0.139615,0.051923,0.988844
-32.19752502,31.54619598,1.16100299,-0.137317,0.056542,0.988912
-31.52674866,31.54619598,1.25340295,-0.127352,0.058513,0.990130
-30.85595703,31.54619598,1.33480096,-0.114992,0.058066,0.991668
-30.18518066,31.54619598,1.40959895,-0.104818,0.055227,0.992957
-29.51440430,31.54619598,1.47560096,-0.090011,0.052229,0.994570
-28.84361267,31.54619598,1.53279901,-0.077776,0.049295,0.995751
-28.17283630,31.54619598,1.58120000,-0.066022,0.044376,0.996831
-27.50205994,31.54619598,1.62300098,-0.054417,0.041613,0.997651
-26.83126831,31.54619598,1.65159595,-0.043221,0.039004,0.998304
-26.16049194,31.54619598,1.68019903,-0.041030,0.038926,0.998399
-25.48971558,31.54619598,1.70659602,-0.036674,0.038769,0.998575
-24.81892395,31.54619598,1.72860003,-0.032352,0.038613,0.998730
-24.14814758,31.54619598,1.74839795,-0.028064,0.038458,0.998866
-23.47735596,31.54619598,1.76380205,-0.019668,0.042441,0.998905
-22.80657959,31.54619598,1.77480304,0.001022,0.046011,0.998940
-22.13580322,31.54619598,1.76159704,0.030568,0.051649,0.998197
-21.46501160,31.54619598,1.73300195,0.050662,0.057130,0.997080
-20.79423523,31.54619598,1.69560206,0.055649,0.066561,0.996229
-20.12345886,31.54619598,1.65820301,0.053799,0.073562,0.995838
-19.45266724,31.54619598,1.62300098,0.058789,0.080974,0.994981
-18.78189087,31.54619598,1.58120000,0.073152,0.084406,0.993743
-18.11111450,31.54619598,1.52619898,0.090185,0.087902,0.992038
-17.44032288,31.54619598,1.46019697,0.102885,0.089013,0.990702
-16.76954651,31.54619598,1.38320196,0.115356,0.089721,0.989264
-16.09875488,31.54619598,1.30179596,0.123121,0.087944,0.988487
-15.42797947,31.54619598,1.21600294,0.122836,0.087740,0.988541
-14.75720215,31.54619598,1.13240099,0.114873,0.084704,0.989762
-14.08641148,31.54619598,1.05979896,0.101798,0.078922,0.991670
-13.41563416,31.54619598,0.99600202,0.093964,0.073587,0.992852
-12.74485779,31.54619598,0.93440199,0.091134,0.068632,0.993471
-12.07406616,31.54619598,0.87280297,0.088519,0.066109,0.993878
-11.40328979,31.54619598,0.81339997,0.088335,0.063735,0.994050
-10.73251343,31.54619598,0.75399798,0.083350,0.061123,0.994644
-10.06172180,31.54619598,0.70120198,0.076060,0.058423,0.995390
-9.39094543,31.54619598,0.65059698,0.075903,0.056102,0.995536
-8.72015381,31.54619598,0.59780103,0.076069,0.056225,0.995516
-8.04937744,31.54619598,0.54939997,0.073867,0.058432,0.995555
-7.37860107,31.54619598,0.49880201,0.074020,0.060763,0.995404
-6.70780897,31.54619598,0.44819599,0.074010,0.062964,0.995268
-6.03703308,31.54619598,0.39980301,0.071655,0.062836,0.995448
-5.36625719,31.54619598,0.35360000,0.069309,0.062708,0.995622
-4.69546509,31.54619598,0.30739599,0.064776,0.064776,0.995795
-4.02468920,31.54619598,0.26779899,0.057950,0.066698,0.996089
-3.35391212,31.54619598,0.23259699,0.053473,0.066569,0.996348
-2.68312097,31.54619598,0.19960000,0.049005,0.068607,0.996439
-2.01234388,31.54619598,0.16660300,0.048998,0.070775,0.996288
2.68313599,31.54619598,0.16220100,-0.057833,0.064380,0.996248
3.35391212,31.54619598,0.20839700,-0.078433,0.056339,0.995326
4.02468920,31.54619598,0.26779899,-0.089447,0.045276,0.994962
4.69547987,31.54619598,0.32939899,-0.098020,0.036345,0.994521
5.36625719,31.54619598,0.39980301,-0.114034,0.027678,0.993091
6.03704786,31.54619598,0.48339799,-0.128261,0.021191,0.991514
6.70782518,31.54619598,0.57139599,-0.132651,0.018950,0.990982
7.37860107,31.54619598,0.66159803,-0.134553,0.014456,0.990801
8.04939270,31.54619598,0.75399798,-0.139227,0.012252,0.990185
8.72016907,31.54619598,0.84860200,-0.137042,0.012256,0.990489
9.39094543,31.54619598,0.94100201,-0.137038,0.014484,0.990460
10.06173706,31.54619598,1.03559899,-0.140146,0.016817,0.989988
10.73251343,31.54619598,1.13240099,-0.142971,0.019138,0.989542
11.40328979,31.54619598,1.23140001,-0.145176,0.019132,0.989221
12.07408142,31.54619598,1.32820106,-0.140140,0.019059,0.989948
12.74485779,31.54619598,1.42060101,-0.132945,0.018992,0.990941
13.41564941,31.54619598,1.51080298,-0.118415,0.023240,0.992692
14.08642578,31.54619598,1.58339703,-0.088327,0.031623,0.995589
14.75720215,31.54619598,1.63179803,-0.045698,0.045698,0.997910
15.42799377,31.54619598,1.64499700,0.007300,0.061533,0.998078
16.09877014,31.54619598,1.61859906,0.063220,0.078748,0.994888
16.76954651,31.54619598,1.55699897,0.103078,0.093812,0.990240
17.44033813,31.54619598,1.47339594,0.121805,0.100519,0.987451
18.11111450,31.54619598,1.38759601,0.118946,0.097748,0.988078
18.78189087,31.54619598,1.30840302,0.110730,0.092081,0.989576
19.45268250,31.54619598,1.23140001,0.112324,0.084532,0.990070
20.12345886,31.54619598,1.15219903,0.112109,0.079748,0.990491
20.79425049,31.54619598,1.07739997,0.109325,0.079404,0.990829
21.46502686,31.54619598,1.00699604,0.104535,0.079263,0.991358
22.13580322,31.54619598,0.93660003,0.099308,0.078761,0.991935
22.80659485,31.54619598,0.87059802,0.094160,0.076009,0.992651
23.47737122,31.54619598,0.81120300,0.089272,0.073452,0.993295
24.14814758,31.54619598,0.75180101,0.084218,0.072989,0.993771
24.81893921,31.54619598,0.70120198,0.072257,0.070034,0.994924
25.48971558,31.54619598,0.65719599,0.064918,0.064918,0.995777
26.16049194,31.54619598,0.61540198,0.062206,0.057841,0.996386
26.83128357,31.54619598,0.57360101,0.059412,0.048610,0.997049
27.50205994,31.54619598,0.53399700,0.054533,0.041702,0.997641
28.17285156,31.54619598,0.49880201,0.051864,0.032812,0.998115
28.84362793,31.54619598,0.46579701,0.047247,0.028348,0.998481
29.51440430,31.54619598,0.43279999,0.044783,0.021871,0.998757
30.18519592,31.54619598,0.40200001,0.044783,0.021871,0.998757
-1.34155297,31.21059799,0.15779901,0.042203,0.070338,0.996630
-0.67077601,31.21059799,0.13140100,0.026774,0.071754,0.997063
0.00000000,31.21059799,0.12039900,0.007371,0.074762,0.997174
0.67079198,31.21059799,0.12259700,-0.011631,0.075074,0.997110
1.34156799,31.21059799,0.13580300,-0.022397,0.071457,0.997192
2.01234388,31.21059799,0.15560199,-0.037567,0.065475,0.997147
30.85597229,31.21059799,0.38220200,0.049445,0.028405,0.998373
31.52674866,31.21059799,0.35140201,0.044690,0.021825,0.998762
32.19754028,31.21059799,0.32280001,0.042355,0.017562,0.998948
32.86831665,31.21059799,0.29419699,0.040048,0.011295,0.999134
33.53909302,31.21059799,0.26779899,0.039723,0.005093,0.999198
34.20988464,31.21059799,0.24140200,0.035439,-0.003038,0.999367
34.88066101,31.21059799,0.22160301,0.027289,-0.009096,0.999586
35.55145264,31.21059799,0.20620000,0.023295,-0.013167,0.999642
36.22222900,31.21059799,0.19079600,0.023340,-0.017252,0.999579
36.89300537,31.21059799,0.17540000,0.023387,-0.019320,0.999540
37.56379700,31.21059799,0.16220100,0.021397,-0.021397,0.999542
38.23457336,31.21059799,0.14900200,0.019282,-0.019282,0.999628
38.90534973,31.21059799,0.13580300,0.015132,-0.017150,0.999738
39.57614136,31.21059799,0.12699901,0.009008,-0.015013,0.999847
40.24691772,31.21059799,0.12259700,0.004965,-0.012908,0.999904
40.91769409,31.21059799,0.12259700,0.002961,-0.008884,0.999956
41.58848572,31.21059799,0.12039900,0.000979,-0.002938,0.999995
42.25926208,31.21059799,0.12259700,-0.006910,0.002961,0.999972
42.93005371,31.21059799,0.13140100,-0.015013,0.009008,0.999847
43.60083008,31.21059799,0.14460000,-0.025370,0.013193,0.999591
44.27160645,31.21059799,0.16660300,-0.040209,0.017527,0.999038
44.94239807,31.21059799,0.19740300,-0.055633,0.019944,0.998252
45.61317444,31.21059799,0.24140200,-0.064807,0.024435,0.997599
46.28395081,31.21059799,0.28980300,-0.062683,0.028686,0.997621
46.95474243,31.21059799,0.32720199,-0.042873,0.030325,0.998620
47.62551880,31.21059799,0.34700000,-0.017424,0.031774,0.999343
48.29629517,31.21059799,0.34919700,0.009169,0.033619,0.999393
48.96708679,31.21059799,0.33159599,0.038929,0.038929,0.998483
49.63786316,31.21059799,0.29419699,0.068037,0.042118,0.996793
50.30865479,31.21059799,0.24140200,0.082325,0.045005,0.995589
50.97943115,31.21059799,0.18199900,0.084682,0.047290,0.995285
51.65020752,31.21059799,0.12699901,0.077623,0.044824,0.995975
52.32099915,31.21059799,0.07640100,0.072647,0.042287,0.996461
52.99177551,31.21059799,0.02800000,0.067902,0.037724,0.996979
53.66255188,31.21059799,-0.01820400,0.060687,0.033005,0.997611
54.33334351,31.21059799,-0.05560300,0.051439,0.026244,0.998331
55.00411987,31.21059799,-0.08640300,0.044601,0.017633,0.998849
55.67489624,31.21059799,-0.11499800,0.044149,0.007187,0.998999
56.34568787,31.21059799,-0.14800300,0.043970,-0.003068,0.999028
57.01646423,31.21059799,-0.17880200,0.040048,-0.011295,0.999134
57.68725586,31.21059799,-0.20300300,0.034026,-0.023715,0.999139
58.35803223,31.21059799,-0.22720300,0.030145,-0.034303,0.998957
59.02880859,31.21059799,-0.24700201,0.024000,-0.046957,0.998609
59.69960022,31.21059799,-0.26020101,0.015710,-0.059697,0.998093
60.37037659,31.21059799,-0.26899701,0.007372,-0.072667,0.997329
61.04115295,31.21059799,-0.27120200,0.003195,-0.092647,0.995694
61.71194458,31.21059799,-0.27559701,-0.001081,-0.111381,0.993777
62.38272095,31.21059799,-0.27120200,-0.012232,-0.134557,0.990830
63.05349731,31.21059799,-0.25800300,-0.023918,-0.156035,0.987462
63.72428894,31.21059799,-0.23600000,-0.029046,-0.175435,0.984062
64.39506531,31.21059799,-0.21399701,-0.034225,-0.192369,0.980726
65.06585693,31.21059799,-0.18759900,-0.041972,-0.207460,0.977343
65.73663330,31.21059799,-0.15239701,-0.049774,-0.217304,0.974834
66.40740967,31.21059799,-0.11499800,-0.057761,-0.227355,0.972097
67.07820129,31.21059799,-0.07099900,-0.068412,-0.237575,0.968957
67.74897766,31.21059799,-0.01820400,-0.068826,-0.244021,0.967324
68.41975403,31.21059799,0.03019700,-0.055847,-0.249451,0.966776
69.09054565,31.21059799,0.06099700,-0.025539,-0.254171,0.966822
69.76132202,31.21059799,0.06539900,0.006001,-0.258031,0.966118
70.43209839,31.21059799,0.05220000,0.023133,-0.259336,0.965510
71.10289001,31.21059799,0.03240200,0.025671,-0.262824,0.964502
71.77366638,31.21059799,0.01259600,0.020722,-0.264505,0.964162
72.44445801,31.21059799,0.00160200,0.015810,-0.263908,0.964418
73.11523438,31.21059799,-0.00939900,0.023173,-0.262221,0.964730
73.78601074,31.21059799,-0.03140300,0.035592,-0.256506,0.965887
74.45680237,31.21059799,-0.06220200,0.040401,-0.246081,0.968407
75.12757874,31.21059799,-0.09079700,0.040186,-0.237466,0.970564
-57.01645660,30.87500000,0.32939899,-0.102600,-0.009720,0.994675
-56.34567261,30.87500000,0.39759800,-0.100033,-0.007529,0.994956
-55.67489624,30.87500000,0.46360001,-0.090535,-0.003195,0.995888
-55.00411224,30.87500000,0.52079803,-0.076696,0.001051,0.997054
-54.33332825,30.87500000,0.56919903,-0.068046,0.007328,0.997655
-53.66255188,30.87500000,0.61319703,-0.057491,0.013589,0.998254
-52.99176788,30.87500000,0.64839900,-0.051229,0.021955,0.998446
-52.32098389,30.87500000,0.68139601,-0.045148,0.030449,0.998516
-51.65019989,30.87500000,0.70999902,-0.036751,0.038851,0.998569
-50.97942352,30.87500000,0.72979701,-0.021825,0.044690,0.998762
-50.30863953,30.87500000,0.73639703,-0.009258,0.046292,0.998885
-49.63785553,30.87500000,0.74079901,-0.009259,0.044239,0.998978
-48.96707153,30.87500000,0.74960297,-0.017562,0.042355,0.998948
-48.29629517,30.87500000,0.76280200,-0.015466,0.040210,0.999072
-47.62551117,30.87500000,0.77159899,-0.011295,0.040048,0.999134
-46.95472717,30.87500000,0.77819800,-0.011295,0.040048,0.999134
-46.28395081,30.87500000,0.78700298,-0.009222,0.042012,0.999075
-45.61316681,30.87500000,0.79139698,-0.001016,0.041673,0.999131
-44.94238281,30.87500000,0.78920001,0.011318,0.042184,0.999046
-44.27159882,30.87500000,0.77819800,0.026090,0.042788,0.998743
-43.60082245,30.87500000,0.75399798,0.047827,0.041450,0.997995
-42.93003845,30.87500000,0.71219599,0.067897,0.039876,0.996895
-42.25925446,30.87500000,0.66159803,0.077133,0.040196,0.996210
-41.58847046,30.87500000,0.60880297,0.072654,0.040122,0.996550
-40.91769409,30.87500000,0.56259900,0.052072,0.039320,0.997869
-40.24691010,30.87500000,0.53839898,0.021696,0.038226,0.999034
-39.57612610,30.87500000,0.53399700,-0.007131,0.035654,0.999339
-38.90534973,30.87500000,0.54720300,-0.030206,0.036455,0.998879
-38.23456573,30.87500000,0.57360101,-0.049745,0.037044,0.998075
-37.56378174,30.87500000,0.61319703,-0.063337,0.037573,0.997285
-36.89299774,30.87500000,0.65940100,-0.072503,0.037875,0.996649
-36.22222137,30.87500000,0.70999902,-0.083978,0.038172,0.995736
-35.55143738,30.87500000,0.77159899,-0.096041,0.038637,0.994627
-34.88066101,30.87500000,0.83979797,-0.108365,0.043569,0.993156
-34.20986938,30.87500000,0.91899902,-0.124026,0.048928,0.991072
-33.53909302,30.87500000,1.00699604,-0.134761,0.054135,0.989398
-32.86831665,30.87500000,1.10160100,-0.142491,0.056765,0.988167
-32.19752502,30.87500000,1.20060003,-0.139899,0.056653,0.988544
-31.52674866,30.87500000,1.29299903,-0.127096,0.053815,0.990430
-30.85595703,30.87500000,1.37220001,-0.111763,0.053059,0.992317
-30.18518066,30.87500000,1.44699895,-0.101712,0.048062,0.993652
-29.51440430,30.87500000,1.50859797,-0.087064,0.045185,0.995177
-28.84361267,30.87500000,1.56359899,-0.074966,0.042372,0.996285
-28.17283630,30.87500000,1.60759699,-0.061067,0.037497,0.997429
-27.50205994,30.87500000,1.64499700,-0.049644,0.034856,0.998159
-26.83126831,30.87500000,1.67579699,-0.042960,0.032482,0.998549
-26.16049194,30.87500000,1.70220196,-0.040868,0.032484,0.998636
-25.48971558,30.87500000,1.73079705,-0.036529,0.032354,0.998809
-24.81892395,30.87500000,1.75279999,-0.032289,0.034373,0.998887
-24.14814758,30.87500000,1.77259803,-0.030204,0.038536,0.998801
-23.47735596,30.87500000,1.79239702,-0.023907,0.040538,0.998892
-22.80657959,30.87500000,1.80560303,-0.003067,0.046010,0.998936
-22.13580322,30.87500000,1.79679894,0.026244,0.051439,0.998331
-21.46501160,30.87500000,1.77040100,0.041781,0.058922,0.997388
-20.79423523,30.87500000,1.73960102,0.044376,0.066022,0.996831
-20.12345886,30.87500000,1.71099901,0.046912,0.075277,0.996059
-19.45266724,30.87500000,1.67800105,0.056216,0.078261,0.995347
-18.78189087,30.87500000,1.63619995,0.070466,0.079414,0.994348
-18.11111450,30.87500000,1.58339703,0.087376,0.080568,0.992912
-17.44032288,30.87500000,1.51960003,0.102457,0.084037,0.991181
-16.76954651,30.87500000,1.44259596,0.112819,0.087231,0.989779
-16.09875488,30.87500000,1.36340296,0.120785,0.090296,0.988563
-15.42797947,30.87500000,1.27760303,0.125695,0.090453,0.987937
-14.75720215,30.87500000,1.19400001,0.117926,0.089904,0.988944
-14.08641148,30.87500000,1.11699700,0.107479,0.086676,0.990422
-13.41563416,30.87500000,1.04879797,0.099515,0.081213,0.991716
-12.74485779,30.87500000,0.98280299,0.094160,0.076009,0.992651
-12.07406616,30.87500000,0.92119598,0.091514,0.073437,0.993092
-11.40328979,30.87500000,0.85959601,0.089072,0.073287,0.993325
-10.73251343,30.87500000,0.80020100,0.084406,0.073152,0.993743
-10.06172180,30.87500000,0.74299598,0.077178,0.072704,0.994363
-9.39094543,30.87500000,0.69239801,0.074787,0.072555,0.994557
-8.72015381,30.87500000,0.64399701,0.074787,0.072555,0.994557
-8.04937744,30.87500000,0.59339899,0.072555,0.074787,0.994557
-7.37860107,30.87500000,0.54720300,0.074787,0.072555,0.994557
-6.70780897,30.87500000,0.49659699,0.074787,0.072555,0.994557
-6.03703308,30.87500000,0.44599900,0.072246,0.072246,0.994767
-5.36625719,30.87500000,0.39759800,0.067660,0.074315,0.994937
-4.69546509,30.87500000,0.35360000,0.062964,0.074010,0.995268
-4.02468920,30.87500000,0.31400299,0.056111,0.073715,0.995700
-3.35391212,30.87500000,0.27880099,0.053574,0.071067,0.996032
-2.68312097,30.87500000,0.24359900,0.049005,0.068607,0.996439
-2.01234388,30.87500000,0.21279900,0.046724,0.070629,0.996408
2.68313599,30.87500000,0.20839700,-0.053365,0.064256,0.996506
3.35391212,30.87500000,0.25240299,-0.069175,0.058195,0.995906
4.02468920,30.87500000,0.30079699,-0.077946,0.049402,0.995733
4.69547987,30.87500000,0.35360000,-0.088878,0.040599,0.995215
5.36625719,30.87500000,0.41960099,-0.109879,0.034407,0.993349
6.03704786,30.87500000,0.50099897,-0.124116,0.030190,0.991808
6.70782518,30.87500000,0.58679998,-0.128532,0.025706,0.991372
7.37860107,30.87500000,0.67259997,-0.131027,0.023518,0.991100
8.04939270,30.87500000,0.76499897,-0.137934,0.021307,0.990212
8.72016907,30.87500000,0.85959601,-0.137941,0.019065,0.990257
9.39094543,30.87500000,0.95199603,-0.137941,0.019065,0.990257
10.06173706,30.87500000,1.04879797,-0.140452,0.019101,0.989903
10.73251343,30.87500000,1.14559901,-0.142659,0.016850,0.989628
11.40328979,30.87500000,1.24459803,-0.142343,0.016812,0.989675
12.07408142,30.87500000,1.33920300,-0.139835,0.016780,0.990033
12.74485779,30.87500000,1.43160200,-0.134846,0.016716,0.990726
13.41564941,30.87500000,1.52179694,-0.122787,0.018805,0.992255
14.08642578,30.87500000,1.60099804,-0.096996,0.022887,0.995022
14.75720215,30.87500000,1.65599799,-0.058565,0.033009,0.997738
15.42799377,30.87500000,1.68239605,-0.009296,0.048545,0.998778
16.09877014,30.87500000,1.67140198,0.042203,0.070338,0.996630
16.76954651,30.87500000,1.62519801,0.088083,0.092659,0.991794
17.44033813,30.87500000,1.54820299,0.114721,0.107625,0.987550
18.11111450,30.87500000,1.46240199,0.120414,0.115645,0.985965
18.78189087,30.87500000,1.38099694,0.115678,0.118063,0.986245
19.45268250,30.87500000,1.30179596,0.113292,0.120447,0.986234
20.12345886,30.87500000,1.22039795,0.113259,0.122796,0.985948
20.79425049,30.87500000,1.14559901,0.105691,0.122317,0.986847
21.46502686,30.87500000,1.07520294,0.103100,0.122061,0.987153
22.13580322,30.87500000,1.00699604,0.100519,0.121805,0.987451
22.80659485,30.87500000,0.93879700,0.095193,0.118697,0.988357
23.47737122,30.87500000,0.87500000,0.092245,0.115598,0.989004
24.14814758,30.87500000,0.81559801,0.086853,0.110014,0.990128
24.81893921,30.87500000,0.76059699,0.078922,0.101798,0.991670
25.48971558,30.87500000,0.70999902,0.073602,0.091719,0.993061
26.16049194,30.87500000,0.66159803,0.070597,0.084044,0.993958
26.83128357,30.87500000,0.61540198,0.067810,0.074480,0.994914
27.50205994,30.87500000,0.57139599,0.062580,0.066972,0.995790
