-48.29629517,31.54619598,0.73860198,-0.017596,0.044509,0.998854
-47.62551117,31.54619598,0.74960297,-0.015527,0.044510,0.998888
-46.95472717,31.54619598,0.75840002,-0.011339,0.046387,0.998859
-46.28395081,31.54619598,0.76499897,-0.007201,0.046293,0.998902
-45.61316681,31.54619598,0.76719701,-0.003074,0.046105,0.998932
-44.94238281,31.54619598,0.76719701,0.009295,0.050605,0.998676
-44.27159882,31.54619598,0.75620300,0.030632,0.051758,0.998190
-43.60082245,31.54619598,0.72759998,0.052712,0.052712,0.997218
-42.93003845,31.54619598,0.68579900,0.068749,0.051289,0.996315
-42.25925446,31.54619598,0.63520098,0.077937,0.051592,0.995622
-41.58847046,31.54619598,0.58020002,0.070921,0.051281,0.996163
-40.91769409,31.54619598,0.53620100,0.048017,0.048017,0.997692
-40.24691010,31.54619598,0.51640302,0.015496,0.042356,0.998982
-39.57612610,31.54619598,0.51640302,-0.013323,0.037918,0.999192
-38.90534973,31.54619598,0.53399700,-0.032289,0.034373,0.998887
-38.23456573,31.54619598,0.56040198,-0.047533,0.036970,0.998185
-37.56378174,31.54619598,0.59559602,-0.058681,0.037342,0.997578
-36.89299774,31.54619598,0.63960302,-0.072197,0.035560,0.996756
-36.22222137,31.54619598,0.69239801,-0.083803,0.035915,0.995835
-35.55143738,31.54619598,0.75180101,-0.091070,0.036209,0.995186
-34.88066101,31.54619598,0.81559801,-0.100855,0.038790,0.994145
-34.20986938,31.54619598,0.88819897,-0.118231,0.043914,0.992015
-33.53909302,31.54619598,0.97399902,-0.133589,0.046813,0.989931
-32.86831665,31.54619598,1.06859601,-0.137038,0.051821,0.989209
-32.19752502,31.54619598,1.16100299,-0.132197,0.054028,0.989750
-31.52674866,31.54619598,1.24900103,-0.124809,0.058397,0.990461
-30.85595703,31.54619598,1.33039904,-0.112490,0.057950,0.991962
-30.18518066,31.54619598,1.40300000,-0.100106,0.059614,0.993189
-29.51440430,31.54619598,1.46679699,-0.087785,0.056671,0.994526
-28.84361267,31.54619598,1.52179694,-0.073554,0.055989,0.995718
-28.17283630,31.54619598,1.56579602,-0.063985,0.050971,0.996648
-27.50205994,31.54619598,1.60539997,-0.054640,0.046069,0.997443
-26.83126831,31.54619598,1.63839698,-0.045609,0.041367,0.998102
-26.16049194,31.54619598,1.66700006,-0.041033,0.036825,0.998479
-25.48971558,31.54619598,1.69339800,-0.034511,0.036603,0.998734
-24.81892395,31.54619598,1.71319604,-0.032287,0.036453,0.998814
-24.14814758,31.54619598,1.73519897,-0.025933,0.038380,0.998927
-23.47735596,31.54619598,1.74839795,-0.013401,0.044328,0.998927
-22.80657959,31.54619598,1.75279999,0.009296,0.048545,0.998778
-22.13580322,31.54619598,1.73739600,0.034996,0.054085,0.997923
-21.46501160,31.54619598,1.70659602,0.048506,0.059285,0.997062
-20.79423523,31.54619598,1.67359900,0.050971,0.063985,0.996648
-20.12345886,31.54619598,1.64060199,0.051385,0.073251,0.995989
-19.45266724,31.54619598,1.60320306,0.060876,0.078585,0.995047
-18.78189087,31.54619598,1.55919600,0.075236,0.081974,0.993791
-18.11111450,31.54619598,1.50199902,0.090203,0.085636,0.992235
-17.44032288,31.54619598,1.43599701,0.102650,0.088810,0.990745
-16.76954651,31.54619598,1.36340296,0.112795,0.089539,0.989576
-16.09875488,31.54619598,1.28199804,0.125721,0.088122,0.988144
-15.42797947,31.54619598,1.19180298,0.128033,0.088096,0.987850
-14.75720215,31.54619598,1.10600305,0.117431,0.084876,0.989447
-14.08641148,31.54619598,1.03119695,0.104754,0.081731,0.991134
-13.41563416,31.54619598,0.96079999,0.099101,0.076319,0.992146
-12.74485779,31.54619598,0.89700300,0.091324,0.071029,0.993285
-12.07406616,31.54619598,0.83979797,0.086295,0.066122,0.994073
-11.40328979,31.54619598,0.78040302,0.083535,0.061259,0.994620
-10.73251343,31.54619598,0.72540301,0.080963,0.061000,0.994849
-10.06172180,31.54619598,0.67040300,0.081142,0.061135,0.994826
-9.39094543,31.54619598,0.61540198,0.078759,0.061010,0.995025
-8.72015381,31.54619598,0.56259900,0.078759,0.061010,0.995025
-8.04937744,31.54619598,0.50979602,0.076227,0.058551,0.995370
-7.37860107,31.54619598,0.45919800,0.073715,0.056111,0.995700
-6.70780897,31.54619598,0.41079700,0.071369,0.055997,0.995877
-6.03703308,31.54619598,0.36239600,0.071360,0.058186,0.995752
-5.36625719,31.54619598,0.31619999,0.066981,0.060392,0.995925
-4.69546509,31.54619598,0.27220199,0.067109,0.064909,0.995632
-4.02468920,31.54619598,0.22599800,0.064909,0.067109,0.995632
-3.35391212,31.54619598,0.18640099,0.058068,0.069024,0.995924
-2.68312097,31.54619598,0.14900200,0.051281,0.070921,0.996163
3.35391212,31.54619598,0.16660300,-0.078270,0.054018,0.995468
4.02468920,31.54619598,0.22380100,-0.089251,0.045176,0.994984
4.69547987,31.54619598,0.28540000,-0.098020,0.036345,0.994521
5.36625719,31.54619598,0.35360000,-0.109419,0.027631,0.993612
6.03704786,31.54619598,0.43279999,-0.123317,0.023330,0.992093
6.70782518,31.54619598,0.52079803,-0.132651,0.018950,0.990982
7.37860107,31.54619598,0.61319703,-0.137341,0.014516,0.990417
8.04939270,31.54619598,0.70780200,-0.142033,0.014539,0.989755
8.72016907,31.54619598,0.80459601,-0.140146,0.016817,0.989988
9.39094543,31.54619598,0.89920002,-0.140140,0.019059,0.989948
10.06173706,31.54619598,0.99379700,-0.142971,0.019138,0.989542
10.73251343,31.54619598,1.09279597,-0.142971,0.019138,0.989542
11.40328979,31.54619598,1.19180298,-0.142659,0.016850,0.989628
12.07408142,31.54619598,1.28859699,-0.142343,0.016812,0.989675
12.74485779,31.54619598,1.38320196,-0.135139,0.018986,0.990645
13.41564941,31.54619598,1.47119904,-0.118415,0.023240,0.992692
14.08642578,31.54619598,1.54380000,-0.090490,0.031617,0.995395
14.75720215,31.54619598,1.59439802,-0.047726,0.041363,0.998004
15.42799377,31.54619598,1.60980201,0.009369,0.057255,0.998316
16.09877014,31.54619598,1.58120000,0.060763,0.074020,0.995404
16.76954651,31.54619598,1.52400196,0.097635,0.088446,0.991284
17.44033813,31.54619598,1.44699895,0.116109,0.094998,0.988683
18.11111450,31.54619598,1.36119795,0.116109,0.094998,0.988683
18.78189087,31.54619598,1.28199804,0.110498,0.089562,0.989833
19.45268250,31.54619598,1.20939600,0.109784,0.084360,0.990369
20.12345886,31.54619598,1.13240099,0.112088,0.082044,0.990305
20.79425049,31.54619598,1.05539703,0.109805,0.082065,0.990560
21.46502686,31.54619598,0.98280299,0.104516,0.081545,0.991175
22.13580322,31.54619598,0.91459697,0.096827,0.078601,0.992193
22.80659485,31.54619598,0.85299700,0.089272,0.073452,0.993295
23.47737122,31.54619598,0.79139698,0.086654,0.070899,0.993712
24.14814758,31.54619598,0.73639703,0.081636,0.070453,0.994169
24.81893921,31.54619598,0.68579900,0.074468,0.070022,0.994762
25.48971558,31.54619598,0.63739800,0.069593,0.067384,0.995297
26.16049194,31.54619598,0.59339899,0.064520,0.057959,0.996232
26.83128357,31.54619598,0.55159801,0.057130,0.050662,0.997080
27.50205994,31.54619598,0.51859999,0.047925,0.043665,0.997896
28.17285156,31.54619598,0.48780099,0.043137,0.034720,0.998466
28.84362793,31.54619598,0.45919800,0.040618,0.028120,0.998779
29.51440430,31.54619598,0.43279999,0.042702,0.023955,0.998801
30.18519592,31.54619598,0.40200001,0.046957,0.024000,0.998609
-2.01234388,31.21059799,0.14240301,0.046818,0.072948,0.996236
-1.34155297,31.21059799,0.11380000,0.037875,0.072503,0.996649
-0.67077601,31.21059799,0.08960000,0.024630,0.073889,0.996962
0.00000000,31.21059799,0.08080300,0.007401,0.077179,0.996990
0.67079198,31.21059799,0.08080300,-0.005275,0.077018,0.997016
1.34156799,31.21059799,0.08960000,-0.020302,0.075864,0.996911
2.01234388,31.21059799,0.10720100,-0.035565,0.070053,0.996909
2.68313599,31.21059799,0.13800000,-0.057723,0.059901,0.996534
30.85597229,31.21059799,0.37779999,0.051652,0.028461,0.998259
31.52674866,31.21059799,0.34700000,0.044692,0.019747,0.998806
32.19754028,31.21059799,0.31619999,0.037918,0.013323,0.999192
32.86831665,31.21059799,0.29419699,0.029369,0.007089,0.999544
33.53909302,31.21059799,0.27659601,0.023063,0.003008,0.999730
34.20988464,31.21059799,0.26120001,0.027180,-0.003020,0.999626
34.88066101,31.21059799,0.23919700,0.033618,-0.011206,0.999372
35.55145264,31.21059799,0.21720099,0.036016,-0.017494,0.999198
36.22222900,31.21059799,0.19300100,0.031902,-0.021611,0.999257
36.89300537,31.21059799,0.17320301,0.023480,-0.023480,0.999448
37.56379700,31.21059799,0.15999600,0.017217,-0.021269,0.999626
38.23457336,31.21059799,0.15339699,0.011097,-0.021185,0.999714
38.90534973,31.21059799,0.14679700,0.009025,-0.019053,0.999778
39.57614136,31.21059799,0.14460000,0.007006,-0.017014,0.999831
40.24691772,31.21059799,0.13800000,0.008954,-0.010944,0.999900
40.91769409,31.21059799,0.13359800,0.004916,-0.002950,0.999984
41.58848572,31.21059799,0.13140100,-0.004926,0.002956,0.999984
42.25926208,31.21059799,0.14019801,-0.014983,0.006992,0.999863
42.93005371,31.21059799,0.15339699,-0.021100,0.009043,0.999736
43.60083008,31.21059799,0.16880000,-0.023248,0.013140,0.999643
44.27160645,31.21059799,0.18640099,-0.033891,0.017459,0.999273
44.94239807,31.21059799,0.21499600,-0.053538,0.022045,0.998322
45.61317444,31.21059799,0.25900301,-0.067061,0.026611,0.997394
46.28395081,31.21059799,0.30739599,-0.064941,0.026615,0.997534
46.95474243,31.21059799,0.34700000,-0.042875,0.028235,0.998681
47.62551880,31.21059799,0.36679801,-0.017424,0.031774,0.999343
48.29629517,31.21059799,0.37120101,0.009205,0.037842,0.999241
48.96708679,31.21059799,0.35579699,0.039083,0.045421,0.998203
49.63786316,31.21059799,0.31839800,0.068318,0.046630,0.996573
50.30865479,31.21059799,0.26339701,0.082317,0.047195,0.995488
50.97943115,31.21059799,0.20620000,0.079795,0.044817,0.995803
51.65020752,31.21059799,0.15339699,0.077293,0.042457,0.996104
52.32099915,31.21059799,0.10060100,0.074817,0.037951,0.996475
52.99177551,31.21059799,0.05220000,0.067617,0.035418,0.997082
53.66255188,31.21059799,0.01039900,0.058445,0.030816,0.997815
54.33334351,31.21059799,-0.02700000,0.055859,0.026349,0.998091
55.00411987,31.21059799,-0.06440000,0.053319,0.017773,0.998419
55.67489624,31.21059799,-0.09960200,0.048545,0.009296,0.998778
56.34568787,31.21059799,-0.13040200,0.043880,0.001020,0.999036
57.01646423,31.21059799,-0.16120100,0.039966,-0.009223,0.999159
57.68725586,31.21059799,-0.18540201,0.031837,-0.021567,0.999260
58.35803223,31.21059799,-0.20520000,0.025829,-0.034095,0.999085
59.02880859,31.21059799,-0.22280100,0.024002,-0.044874,0.998704
59.69960022,31.21059799,-0.24040200,0.019981,-0.059943,0.998002
60.37037659,31.21059799,-0.25140399,0.009517,-0.075076,0.997132
61.04115295,31.21059799,-0.25360101,-0.001061,-0.090153,0.995927
61.71194458,31.21059799,-0.25140399,-0.005409,-0.107105,0.994233
62.38272095,31.21059799,-0.24700201,-0.007721,-0.129052,0.991608
63.05349731,31.21059799,-0.24040200,-0.016978,-0.152801,0.988111
63.72428894,31.21059799,-0.22499800,-0.031367,-0.175423,0.983993
64.39506531,31.21059799,-0.19860099,-0.039102,-0.195510,0.979922
65.06585693,31.21059799,-0.16999801,-0.042127,-0.213041,0.976135
65.73663330,31.21059799,-0.13480400,-0.049929,-0.225291,0.973011
66.40740967,31.21059799,-0.09739700,-0.057972,-0.233120,0.970718
67.07820129,31.21059799,-0.04900400,-0.065896,-0.239960,0.968544
67.74897766,31.21059799,-0.00060300,-0.066134,-0.245820,0.967057
68.41975403,31.21059799,0.04560100,-0.053244,-0.248887,0.967068
69.09054565,31.21059799,0.07419600,-0.023108,-0.254186,0.966879
69.76132202,31.21059799,0.07859800,0.008420,-0.258627,0.965941
70.43209839,31.21059799,0.06099700,0.020735,-0.262235,0.964781
71.10289001,31.21059799,0.04560100,0.020722,-0.264505,0.964162
71.77366638,31.21059799,0.03019700,0.018285,-0.264517,0.964208
72.44445801,31.21059799,0.01699800,0.018285,-0.264517,0.964208
73.11523438,31.21059799,0.00379900,0.020686,-0.261619,0.964949
73.78601074,31.21059799,-0.01159700,0.028150,-0.258246,0.965669
74.45680237,31.21059799,-0.03800200,0.038023,-0.248992,0.967759
75.12757874,31.21059799,-0.06659700,0.040426,-0.243778,0.968988
-57.01645660,30.87500000,0.33819601,-0.097695,-0.005368,0.995202
-56.34567261,30.87500000,0.40640301,-0.095161,-0.005346,0.995448
-55.67489624,30.87500000,0.46800199,-0.088235,-0.003189,0.996095
-55.00411224,30.87500000,0.52739698,-0.081042,-0.001052,0.996710
-54.33332825,30.87500000,0.58020002,-0.070131,0.003140,0.997533
-53.66255188,30.87500000,0.62419897,-0.059576,0.011497,0.998158
-52.99176788,30.87500000,0.66159803,-0.051231,0.019865,0.998489
-52.32098389,30.87500000,0.69239801,-0.042699,0.026036,0.998749
-51.65019989,30.87500000,0.71659899,-0.030083,0.034232,0.998961
-50.97942352,30.87500000,0.73200202,-0.019630,0.038227,0.999076
-50.30863953,30.87500000,0.74299598,-0.011318,0.042184,0.999046
-49.63785553,30.87500000,0.74960297,-0.009223,0.039966,0.999159
-48.96707153,30.87500000,0.75399798,-0.013349,0.040046,0.999109
-48.29629517,30.87500000,0.76499897,-0.017563,0.040292,0.999034
-47.62551117,30.87500000,0.78040302,-0.017562,0.042355,0.998948
-46.95472717,30.87500000,0.78920001,-0.011318,0.042184,0.999046
-46.28395081,30.87500000,0.79360199,-0.007158,0.041927,0.999095
-45.61316681,30.87500000,0.79799700,-0.003061,0.043880,0.999032
-44.94238281,30.87500000,0.80020100,0.007172,0.044059,0.999003
-44.27159882,30.87500000,0.79139698,0.028232,0.044963,0.998590
-43.60082245,30.87500000,0.76280200,0.052396,0.043842,0.997664
-42.93003845,30.87500000,0.71880299,0.070490,0.042294,0.996616
-42.25925446,30.87500000,0.66600001,0.077461,0.042549,0.996087
-41.58847046,30.87500000,0.61540198,0.070636,0.044555,0.996507
-40.91769409,30.87500000,0.57139599,0.050151,0.045883,0.997687
-40.24691010,30.87500000,0.54499799,0.021782,0.042527,0.998858
-39.57612610,30.87500000,0.53839898,-0.009186,0.037765,0.999244
-38.90534973,30.87500000,0.55599999,-0.032289,0.034373,0.998887
-38.23456573,30.87500000,0.58460200,-0.047536,0.034860,0.998261
-37.56378174,30.87500000,0.62200201,-0.060937,0.037417,0.997440
-36.89299774,30.87500000,0.66380298,-0.072347,0.037793,0.996663
-36.22222137,30.87500000,0.71659899,-0.081811,0.038179,0.995916
-35.55143738,30.87500000,0.77600098,-0.093647,0.038560,0.994858
-34.88066101,30.87500000,0.84200299,-0.105931,0.041257,0.993517
-34.20986938,30.87500000,0.91899902,-0.120979,0.046356,0.991572
-33.53909302,30.87500000,1.00699604,-0.136432,0.049299,0.989422
-32.86831665,30.87500000,1.10379803,-0.141877,0.051906,0.988523
-32.19752502,30.87500000,1.20060003,-0.134761,0.054135,0.989398
-31.52674866,30.87500000,1.28639996,-0.124543,0.055987,0.990633
-30.85595703,30.87500000,1.37000299,-0.114490,0.055545,0.991870
-30.18518066,30.87500000,1.44039905,-0.099477,0.052533,0.993652
-29.51440430,30.87500000,1.50419605,-0.084858,0.049593,0.995158
-28.84361267,30.87500000,1.55480194,-0.068318,0.046630,0.996573
-28.17283630,30.87500000,1.59880102,-0.056786,0.041786,0.997512
-27.50205994,30.87500000,1.63400304,-0.049745,0.037044,0.998075
-26.83126831,30.87500000,1.66259801,-0.043047,0.034647,0.998472
-26.16049194,30.87500000,1.69120002,-0.040782,0.032417,0.998642
-25.48971558,30.87500000,1.71540105,-0.034373,0.032289,0.998887
-24.81892395,30.87500000,1.73739600,-0.032222,0.034301,0.998892
-24.14814758,30.87500000,1.75939906,-0.030143,0.036380,0.998883
-23.47735596,30.87500000,1.77699995,-0.019629,0.040290,0.998995
-22.80657959,30.87500000,1.78579700,0.003067,0.046010,0.998936
-22.13580322,30.87500000,1.77259803,0.028461,0.051652,0.998259
-21.46501160,30.87500000,1.74400306,0.041786,0.056786,0.997512
-20.79423523,30.87500000,1.71319604,0.042039,0.063598,0.997090
-20.12345886,30.87500000,1.68679798,0.046630,0.068318,0.996573
-19.45266724,30.87500000,1.65380096,0.055989,0.073554,0.995718
-18.78189087,30.87500000,1.61199999,0.072704,0.077178,0.994363
-18.11111450,30.87500000,1.55699897,0.087376,0.080568,0.992912
-17.44032288,30.87500000,1.49320197,0.099722,0.083675,0.991491
-16.76954651,30.87500000,1.42279804,0.112324,0.084532,0.990070
-16.09875488,30.87500000,1.34140003,0.125455,0.085591,0.988400
-15.42797947,30.87500000,1.25119805,0.128033,0.088096,0.987850
-14.75720215,30.87500000,1.16539800,0.120253,0.087563,0.988874
-14.08641148,30.87500000,1.08840203,0.110014,0.086853,0.990128
-13.41563416,30.87500000,1.01580000,0.102223,0.083846,0.991222
-12.74485779,30.87500000,0.94979900,0.094569,0.078618,0.992409
-12.07406616,30.87500000,0.88600200,0.091704,0.075854,0.992893
-11.40328979,30.87500000,0.82440197,0.086640,0.073138,0.993551
-10.73251343,30.87500000,0.76940203,0.079565,0.075082,0.993998
-10.06172180,30.87500000,0.71659899,0.079565,0.075082,0.993998
-9.39094543,30.87500000,0.66380298,0.081974,0.075236,0.993791
-8.72015381,30.87500000,0.60880297,0.081805,0.072840,0.993983
-8.04937744,30.87500000,0.55380201,0.079401,0.072691,0.994189
-7.37860107,30.87500000,0.50099897,0.074633,0.070178,0.994739
-6.70780897,30.87500000,0.45259899,0.072098,0.069879,0.994947
-6.03703308,30.87500000,0.40640301,0.069890,0.069890,0.995103
-5.36625719,30.87500000,0.36019900,0.067384,0.069593,0.995297
-4.69546509,30.87500000,0.31839800,0.065174,0.071802,0.995287
-4.02468920,30.87500000,0.27439901,0.062964,0.074010,0.995268
-3.35391212,30.87500000,0.23259699,0.056102,0.075903,0.995536
-2.68312097,30.87500000,0.19740300,0.049303,0.075598,0.995919
3.35391212,30.87500000,0.20400199,-0.071369,0.055997,0.995877
4.02468920,30.87500000,0.25460100,-0.080136,0.047204,0.995666
4.69547987,30.87500000,0.31179801,-0.091454,0.040769,0.994974
5.36625719,30.87500000,0.37560299,-0.105473,0.038858,0.993663
6.03704786,30.87500000,0.45259899,-0.119957,0.034754,0.992171
6.70782518,30.87500000,0.53839898,-0.126879,0.030316,0.991455
7.37860107,30.87500000,0.62639600,-0.133813,0.025863,0.990669
8.04939270,30.87500000,0.71880299,-0.140751,0.023646,0.989763
8.72016907,30.87500000,0.81999999,-0.143277,0.023691,0.989399
9.39094543,30.87500000,0.91459697,-0.140751,0.023646,0.989763
10.06173706,30.87500000,1.01139796,-0.143277,0.023691,0.989399
10.73251343,30.87500000,1.10819995,-0.142965,0.021388,0.989497
11.40328979,30.87500000,1.20279706,-0.142654,0.019095,0.989588
12.07408142,30.87500000,1.29959905,-0.142654,0.019095,0.989588
12.74485779,30.87500000,1.39639997,-0.137934,0.021307,0.990212
13.41564941,30.87500000,1.48660302,-0.121128,0.023337,0.992363
14.08642578,30.87500000,1.56359899,-0.097407,0.027362,0.994868
14.75720215,30.87500000,1.61859906,-0.058686,0.035211,0.997655
15.42799377,30.87500000,1.64279902,-0.009295,0.050605,0.998676
16.09877014,30.87500000,1.63179803,0.042209,0.068184,0.996780
16.76954651,30.87500000,1.58560205,0.083009,0.087557,0.992695
17.44033813,30.87500000,1.51740301,0.108830,0.101809,0.988833
18.11111450,30.87500000,1.43599701,0.115199,0.112824,0.986914
18.78189087,30.87500000,1.35459900,0.112793,0.117542,0.986642
19.45268250,30.87500000,1.27760303,0.110417,0.119915,0.986625
20.12345886,30.87500000,1.20060003,0.110676,0.120196,0.986562
20.79425049,30.87500000,1.12580097,0.108293,0.122573,0.986534
21.46502686,30.87500000,1.05320001,0.105691,0.122317,0.986847
22.13580322,30.87500000,0.98059797,0.100080,0.118918,0.987847
22.80659485,30.87500000,0.91459697,0.094804,0.113530,0.989001
23.47737122,30.87500000,0.85299700,0.089356,0.110245,0.989880
24.14814758,30.87500000,0.79579902,0.081711,0.107030,0.990892
24.81893921,30.87500000,0.74520099,0.078922,0.101798,0.991670
25.48971558,30.87500000,0.69239801,0.076180,0.094373,0.992618
26.16049194,30.87500000,0.64179999,0.073138,0.086640,0.993551
26.83128357,30.87500000,0.59559602,0.065440,0.076532,0.994917
27.50205994,30.87500000,0.55599999,0.057950,0.066698,0.996089
28.17285156,30.87500000,0.51859999,0.050772,0.057253,0.997068
28.84362793,30.87500000,0.48560300,0.045976,0.052391,0.997568
