-48.96707153,31.54619598,0.73420000,-0.013428,0.046481,0.998829
-48.29629517,31.54619598,0.74299598,-0.015495,0.044418,0.998893
-47.62551117,31.54619598,0.75399798,-0.013403,0.042270,0.999016
-46.95472717,31.54619598,0.76280200,-0.011318,0.042184,0.999046
-46.28395081,31.54619598,0.76940203,-0.005113,0.041928,0.999108
-45.61316681,31.54619598,0.76940203,0.001022,0.046011,0.998940
-44.94238281,31.54619598,0.76940203,0.011384,0.050709,0.998649
-44.27159882,31.54619598,0.75840002,0.026299,0.051547,0.998324
-43.60082245,31.54619598,0.73420000,0.050463,0.050463,0.997450
-42.93003845,31.54619598,0.69020098,0.070775,0.048998,0.996288
-42.25925446,31.54619598,0.63739800,0.077623,0.044824,0.995975
-41.58847046,31.54619598,0.58679998,0.070490,0.042294,0.996616
-40.91769409,31.54619598,0.54280102,0.049846,0.039241,0.997986
-40.24691010,31.54619598,0.51859999,0.019552,0.033959,0.999232
-39.57612610,31.54619598,0.51640302,-0.009151,0.031519,0.999461
-38.90534973,31.54619598,0.53179902,-0.034301,0.032222,0.998892
-38.23456573,31.54619598,0.56259900,-0.049543,0.032677,0.998237
-37.56378174,31.54619598,0.59780103,-0.060812,0.035207,0.997528
-36.89299774,31.54619598,0.64399701,-0.072347,0.037793,0.996663
-36.22222137,31.54619598,0.69460303,-0.079471,0.038103,0.996109
-35.55143738,31.54619598,0.75180101,-0.088886,0.038407,0.995301
-34.88066101,31.54619598,0.81559801,-0.100855,0.038790,0.994145
-34.20986938,31.54619598,0.88600200,-0.115762,0.041584,0.992406
-33.53909302,31.54619598,0.97180200,-0.130767,0.044347,0.990421
-32.86831665,31.54619598,1.06420100,-0.133877,0.049203,0.989776
-32.19752502,31.54619598,1.15219903,-0.127096,0.053815,0.990430
-31.52674866,31.54619598,1.23799896,-0.122277,0.058281,0.990783
-30.85595703,31.54619598,1.31719995,-0.112252,0.055559,0.992125
-30.18518066,31.54619598,1.39199805,-0.099698,0.052650,0.993624
-29.51440430,31.54619598,1.45580304,-0.085035,0.051905,0.995025
-28.84361267,31.54619598,1.50640094,-0.068749,0.051289,0.996315
-28.17283630,31.54619598,1.54820299,-0.057253,0.050772,0.997068
-27.50205994,31.54619598,1.58339703,-0.050253,0.048115,0.997577
-26.83126831,31.54619598,1.61419702,-0.047823,0.043572,0.997905
-26.16049194,31.54619598,1.64720201,-0.045421,0.039083,0.998203
-25.48971558,31.54619598,1.67579699,-0.038851,0.036751,0.998569
-24.81892395,31.54619598,1.69780004,-0.030204,0.038536,0.998801
-24.14814758,31.54619598,1.71540105,-0.021827,0.042615,0.998853
-23.47735596,31.54619598,1.72860003,-0.011362,0.046482,0.998854
-22.80657959,31.54619598,1.73300195,0.007229,0.052666,0.998586
-22.13580322,31.54619598,1.71980298,0.032878,0.054089,0.997995
-21.46501160,31.54619598,1.68679798,0.053040,0.057370,0.996943
-20.79423523,31.54619598,1.64939904,0.055544,0.062079,0.996525
-20.12345886,31.54619598,1.61199999,0.055875,0.071214,0.995895
-19.45266724,31.54619598,1.57459998,0.061010,0.078759,0.995025
-18.78189087,31.54619598,1.53060198,0.075390,0.084392,0.993577
-18.11111450,31.54619598,1.47339594,0.092851,0.090558,0.991553
-17.44032288,31.54619598,1.40519702,0.108177,0.091892,0.989876
-16.76954651,31.54619598,1.32599604,0.118422,0.094972,0.988411
-16.09875488,31.54619598,1.24240100,0.123642,0.093026,0.987957
-15.42797947,31.54619598,1.15439606,0.125987,0.090664,0.987880
-14.75720215,31.54619598,1.07080102,0.115356,0.089721,0.989264
-14.08641148,31.54619598,0.99600202,0.102437,0.086323,0.990987
-13.41563416,31.54619598,0.93219799,0.097029,0.081048,0.991976
-12.74485779,31.54619598,0.86620301,0.096626,0.076164,0.992402
-12.07406616,31.54619598,0.80020100,0.091529,0.071189,0.993255
-11.40328979,31.54619598,0.74079901,0.086475,0.068506,0.993896
-10.73251343,31.54619598,0.68360102,0.083883,0.065988,0.994288
-10.06172180,31.54619598,0.62860101,0.083523,0.063478,0.994482
-9.39094543,31.54619598,0.57139599,0.080974,0.058789,0.994981
-8.72015381,31.54619598,0.51640302,0.078596,0.058670,0.995179
-8.04937744,31.54619598,0.46360001,0.078585,0.060876,0.995047
-7.37860107,31.54619598,0.41079700,0.076385,0.060887,0.995218
-6.70780897,31.54619598,0.36019900,0.074010,0.062964,0.995268
-6.03703308,31.54619598,0.31179801,0.071802,0.065174,0.995287
-5.36625719,31.54619598,0.26560199,0.069593,0.067384,0.995297
-4.69546509,31.54619598,0.21939801,0.069747,0.067533,0.995276
-4.02468920,31.54619598,0.17320301,0.065041,0.069451,0.995463
-3.35391212,31.54619598,0.13359800,0.055875,0.071214,0.995895
4.02468920,31.54619598,0.17099801,-0.094439,0.047775,0.994384
4.69547987,31.54619598,0.24140200,-0.107677,0.036632,0.993511
5.36625719,31.54619598,0.31619999,-0.116724,0.030015,0.992711
6.03704786,31.54619598,0.39759800,-0.123590,0.023382,0.992058
6.70782518,31.54619598,0.48339799,-0.127984,0.018919,0.991596
7.37860107,31.54619598,0.56919903,-0.132656,0.016721,0.991021
8.04939270,31.54619598,0.66159803,-0.140146,0.016817,0.989988
8.72016907,31.54619598,0.75840002,-0.140140,0.019059,0.989948
9.39094543,31.54619598,0.85079998,-0.137941,0.019065,0.990257
10.06173706,31.54619598,0.94539601,-0.145176,0.019132,0.989221
10.73251343,31.54619598,1.04879797,-0.150252,0.016946,0.988502
11.40328979,31.54619598,1.15439606,-0.147384,0.016876,0.988935
12.07408142,31.54619598,1.25119805,-0.142654,0.019095,0.989588
12.74485779,31.54619598,1.34580195,-0.135733,0.021313,0.990516
13.41564941,31.54619598,1.43599701,-0.120862,0.023285,0.992396
14.08642578,31.54619598,1.51080298,-0.090300,0.029375,0.995481
14.75720215,31.54619598,1.55699897,-0.043309,0.041196,0.998212
15.42799377,31.54619598,1.57019806,0.009369,0.057255,0.998316
16.09877014,31.54619598,1.54380000,0.058551,0.076227,0.995370
16.76954651,31.54619598,1.48660302,0.095537,0.093235,0.991050
17.44033813,31.54619598,1.40959895,0.114006,0.099902,0.988444
18.11111450,31.54619598,1.32820106,0.116325,0.099875,0.988177
18.78189087,31.54619598,1.24680305,0.110498,0.089562,0.989833
19.45268250,31.54619598,1.17199695,0.109554,0.081878,0.990603
20.12345886,31.54619598,1.09719801,0.114391,0.079727,0.990231
20.79425049,31.54619598,1.01799798,0.112345,0.082232,0.990261
21.46502686,31.54619598,0.94539601,0.104734,0.084017,0.990945
22.13580322,31.54619598,0.87719703,0.097029,0.081048,0.991976
22.80659485,31.54619598,0.81339997,0.089272,0.073452,0.993295
23.47737122,31.54619598,0.75840002,0.079237,0.070309,0.994373
24.14814758,31.54619598,0.70999902,0.076690,0.067798,0.994747
24.81893921,31.54619598,0.65940100,0.076690,0.067798,0.994747
25.48971558,31.54619598,0.60880297,0.071812,0.062974,0.995428
26.16049194,31.54619598,0.56259900,0.062071,0.057715,0.996402
26.83128357,31.54619598,0.52739698,0.050361,0.048218,0.997567
27.50205994,31.54619598,0.49659699,0.045513,0.041279,0.998111
28.17285156,31.54619598,0.46579701,0.043047,0.034647,0.998472
28.84362793,31.54619598,0.43720201,0.040618,0.028120,0.998779
29.51440430,31.54619598,0.41079700,0.038227,0.019630,0.999076
30.18519592,31.54619598,0.38659701,0.035798,0.013296,0.999271
-2.68312097,31.21059799,0.12259700,0.051385,0.073251,0.995989
-2.01234388,31.21059799,0.08960000,0.046912,0.075277,0.996059
-1.34155297,31.21059799,0.05880000,0.040283,0.077300,0.996194
-0.67077601,31.21059799,0.03459900,0.026823,0.076177,0.996733
0.00000000,31.21059799,0.02359800,0.007385,0.077017,0.997002
0.67079198,31.21059799,0.02359800,-0.007385,0.077017,0.997002
1.34156799,31.21059799,0.03459900,-0.020258,0.075702,0.996925
2.01234388,31.21059799,0.05220000,-0.037793,0.072347,0.996663
2.68313599,31.21059799,0.08519700,-0.055657,0.064388,0.996372
3.35391212,31.21059799,0.12919600,-0.075755,0.051601,0.995790
30.85597229,31.21059799,0.36239600,0.047055,0.024050,0.998603
31.52674866,31.21059799,0.33159599,0.042528,0.019708,0.998901
32.19754028,31.21059799,0.30300099,0.040128,0.015434,0.999075
32.86831665,31.21059799,0.27659601,0.033550,0.009150,0.999395
33.53909302,31.21059799,0.25679800,0.031266,0.001009,0.999511
34.20988464,31.21059799,0.23480199,0.031392,-0.005063,0.999494
34.88066101,31.21059799,0.21499600,0.027398,-0.013192,0.999538
35.55145264,31.21059799,0.19960000,0.027563,-0.019397,0.999432
36.22222900,31.21059799,0.17980200,0.029844,-0.023670,0.999274
36.89300537,31.21059799,0.16220100,0.023623,-0.027731,0.999336
37.56379700,31.21059799,0.15119900,0.015283,-0.027509,0.999505
38.23457336,31.21059799,0.14240301,0.011119,-0.023248,0.999668
38.90534973,31.21059799,0.13580300,0.009043,-0.019091,0.999777
39.57614136,31.21059799,0.13140100,0.006978,-0.014953,0.999864
40.24691772,31.21059799,0.12919600,0.002967,-0.010880,0.999936
40.91769409,31.21059799,0.12699901,-0.000985,-0.008867,0.999960
41.58848572,31.21059799,0.12919600,-0.002950,-0.002950,0.999991
42.25926208,31.21059799,0.13359800,-0.010880,0.002967,0.999936
42.93005371,31.21059799,0.14679700,-0.021100,0.009043,0.999736
43.60083008,31.21059799,0.16220100,-0.023341,0.015223,0.999612
44.27160645,31.21059799,0.17759700,-0.036015,0.019551,0.999160
44.94239807,31.21059799,0.21060200,-0.055748,0.022089,0.998200
45.61317444,31.21059799,0.25679800,-0.067061,0.026611,0.997394
46.28395081,31.21059799,0.30300099,-0.065075,0.028804,0.997465
46.95474243,31.21059799,0.34259799,-0.047340,0.032612,0.998346
47.62551880,31.21059799,0.36679801,-0.021654,0.034028,0.999186
48.29629517,31.21059799,0.37120101,0.007130,0.037689,0.999264
48.96708679,31.21059799,0.35579699,0.036822,0.043134,0.998391
49.63786316,31.21059799,0.32280001,0.063729,0.044286,0.996984
50.30865479,31.21059799,0.26999700,0.084690,0.045095,0.995386
50.97943115,31.21059799,0.20839700,0.086692,0.042797,0.995315
51.65020752,31.21059799,0.15119900,0.077300,0.040283,0.996194
52.32099915,31.21059799,0.10279800,0.072347,0.037793,0.996663
52.99177551,31.21059799,0.05439800,0.069903,0.035489,0.996922
53.66255188,31.21059799,0.00599700,0.063076,0.033142,0.997458
54.33334351,31.21059799,-0.03360000,0.053868,0.028518,0.998141
55.00411987,31.21059799,-0.06659700,0.046863,0.019787,0.998705
55.67489624,31.21059799,-0.09739700,0.046388,0.009278,0.998880
56.34568787,31.21059799,-0.12819700,0.045917,-0.001020,0.998945
57.01646423,31.21059799,-0.15899700,0.037919,-0.011273,0.999217
57.68725586,31.21059799,-0.18319701,0.029783,-0.023621,0.999277
58.35803223,31.21059799,-0.20079800,0.025935,-0.036309,0.999004
59.02880859,31.21059799,-0.21839900,0.024095,-0.051334,0.998391
59.69960022,31.21059799,-0.23380300,0.015836,-0.066511,0.997660
60.37037659,31.21059799,-0.24259900,0.005296,-0.081554,0.996655
61.04115295,31.21059799,-0.24259900,-0.001069,-0.099398,0.995047
61.71194458,31.21059799,-0.24259900,-0.005451,-0.116650,0.993158
62.38272095,31.21059799,-0.23600000,-0.014484,-0.137038,0.990460
63.05349731,31.21059799,-0.22280100,-0.021641,-0.156043,0.987513
63.72428894,31.21059799,-0.20739700,-0.026652,-0.177292,0.983797
64.39506531,31.21059799,-0.18540201,-0.036650,-0.195075,0.980103
65.06585693,31.21059799,-0.15679900,-0.046955,-0.210696,0.976423
65.73663330,31.21059799,-0.11940000,-0.049957,-0.222977,0.973543
66.40740967,31.21059799,-0.08200100,-0.055380,-0.232596,0.970995
67.07820129,31.21059799,-0.04019900,-0.063419,-0.239999,0.968699
67.74897766,31.21059799,0.01259600,-0.068660,-0.243432,0.967485
68.41975403,31.21059799,0.06099700,-0.053277,-0.246562,0.967662
69.09054565,31.21059799,0.08960000,-0.023068,-0.251317,0.967630
69.76132202,31.21059799,0.09400200,0.006001,-0.258031,0.966118
70.43209839,31.21059799,0.08080300,0.020686,-0.261619,0.964949
71.10289001,31.21059799,0.06099700,0.023228,-0.262840,0.964560
71.77366638,31.21059799,0.04119900,0.020735,-0.262235,0.964781
72.44445801,31.21059799,0.02800000,0.020686,-0.261619,0.964949
73.11523438,31.21059799,0.01480100,0.023148,-0.257063,0.966118
73.78601074,31.21059799,-0.00499700,0.030490,-0.252453,0.967129
74.45680237,31.21059799,-0.02919800,0.035343,-0.244964,0.968888
75.12757874,31.21059799,-0.05560300,0.035301,-0.239806,0.970179
-57.01645660,30.87500000,0.34480301,-0.095566,-0.007516,0.995395
-56.34567261,30.87500000,0.40860000,-0.095363,-0.007500,0.995414
-55.67489624,30.87500000,0.47239700,-0.088421,-0.005327,0.996069
-55.00411224,30.87500000,0.53179902,-0.081042,-0.001052,0.996710
-54.33332825,30.87500000,0.58239698,-0.070131,0.003140,0.997533
-53.66255188,30.87500000,0.62860101,-0.061531,0.009386,0.998061
-52.99176788,30.87500000,0.66600001,-0.051020,0.017701,0.998541
-52.32098389,30.87500000,0.69679999,-0.040538,0.023907,0.998892
-51.65019989,30.87500000,0.72100103,-0.034303,0.030145,0.998957
-50.97942352,30.87500000,0.74079901,-0.025881,0.036233,0.999008
-50.30863953,30.87500000,0.75180101,-0.013376,0.040129,0.999105
-49.63785553,30.87500000,0.75840002,-0.009241,0.042099,0.999071
-48.96707153,30.87500000,0.76499897,-0.011318,0.042184,0.999046
-48.29629517,30.87500000,0.77159899,-0.013375,0.042183,0.999020
-47.62551117,30.87500000,0.78040302,-0.013403,0.042270,0.999016
-46.95472717,30.87500000,0.78920001,-0.013375,0.042183,0.999020
-46.28395081,30.87500000,0.79799700,-0.007172,0.044059,0.999003
-45.61316681,30.87500000,0.80020100,-0.001018,0.043791,0.999040
-44.94238281,30.87500000,0.80020100,0.007187,0.044149,0.998999
-44.27159882,30.87500000,0.79139698,0.026090,0.042788,0.998743
-43.60082245,30.87500000,0.76499897,0.052284,0.043748,0.997674
-42.93003845,30.87500000,0.72100103,0.072647,0.042287,0.996461
-42.25925446,30.87500000,0.66819799,0.077293,0.042457,0.996104
-41.58847046,30.87500000,0.61540198,0.072647,0.042287,0.996461
-40.91769409,30.87500000,0.56919903,0.052183,0.039403,0.997860
-40.24691010,30.87500000,0.54280102,0.021741,0.038305,0.999030
-39.57612610,30.87500000,0.53839898,-0.009187,0.035726,0.999319
-38.90534973,30.87500000,0.55380201,-0.034439,0.036527,0.998739
-38.23456573,30.87500000,0.58460200,-0.049644,0.034856,0.998159
-37.56378174,30.87500000,0.62200201,-0.060812,0.035207,0.997528
-36.89299774,30.87500000,0.66819799,-0.074501,0.035631,0.996584
-36.22222137,30.87500000,0.72100103,-0.081641,0.035922,0.996014
-35.55143738,30.87500000,0.77819800,-0.091262,0.038484,0.995083
-34.88066101,30.87500000,0.84200299,-0.103267,0.041085,0.993805
-34.20986938,30.87500000,0.91680098,-0.118231,0.043914,0.992015
-33.53909302,30.87500000,1.00260198,-0.133589,0.046813,0.989931
-32.86831665,30.87500000,1.09719801,-0.138997,0.049396,0.989060
-32.19752502,30.87500000,1.19180298,-0.132197,0.054028,0.989750
-31.52674866,30.87500000,1.27760303,-0.122293,0.056003,0.990913
-30.85595703,30.87500000,1.35679603,-0.109765,0.055448,0.992410
-30.18518066,30.87500000,1.42719996,-0.097058,0.050203,0.994012
-29.51440430,30.87500000,1.48660302,-0.082497,0.047298,0.995468
-28.84361267,30.87500000,1.53939795,-0.070629,0.046724,0.996408
-28.17283630,30.87500000,1.58339703,-0.057019,0.046261,0.997301
-27.50205994,30.87500000,1.61640203,-0.045698,0.045698,0.997910
-26.83126831,30.87500000,1.64279902,-0.043309,0.041196,0.998212
-26.16049194,30.87500000,1.67140198,-0.041116,0.039008,0.998393
-25.48971558,30.87500000,1.69999695,-0.036677,0.036677,0.998654
-24.81892395,30.87500000,1.72419703,-0.032354,0.036529,0.998809
-24.14814758,30.87500000,1.74400306,-0.026038,0.040620,0.998835
-23.47735596,30.87500000,1.75939906,-0.015527,0.044510,0.998888
-22.80657959,30.87500000,1.76599896,0.003073,0.048149,0.998835
-22.13580322,30.87500000,1.75499701,0.030632,0.051758,0.998190
-21.46501160,30.87500000,1.72419703,0.048408,0.057014,0.997199
-20.79423523,30.87500000,1.68900299,0.048807,0.063992,0.996756
-20.12345886,30.87500000,1.65820301,0.049005,0.068607,0.996439
-19.45266724,30.87500000,1.62519801,0.056111,0.073715,0.995700
-18.78189087,30.87500000,1.58560205,0.070321,0.077019,0.994547
-18.11111450,30.87500000,1.53060198,0.087360,0.082822,0.992728
-17.44032288,30.87500000,1.46679699,0.104953,0.086500,0.990708
-16.76954651,30.87500000,1.38980103,0.117926,0.089904,0.988944
-16.09875488,30.87500000,1.30619800,0.125987,0.090664,0.987880
-15.42797947,30.87500000,1.21820104,0.125960,0.092998,0.987667
-14.75720215,30.87500000,1.13240099,0.118174,0.092433,0.988681
-14.08641148,30.87500000,1.05760205,0.105413,0.089196,0.990420
-13.41563416,30.87500000,0.98940301,0.102437,0.086323,0.990987
-12.74485779,30.87500000,0.91899902,0.099722,0.083675,0.991491
-12.07406616,30.87500000,0.85299700,0.092294,0.080899,0.992440
-11.40328979,30.87500000,0.79360199,0.087376,0.080568,0.992912
-10.73251343,30.87500000,0.73420000,0.087000,0.077961,0.993153
-10.06172180,30.87500000,0.67479700,0.086820,0.075545,0.993356
-9.39094543,30.87500000,0.61540198,0.082157,0.075404,0.993763
-8.72015381,30.87500000,0.56259900,0.077337,0.075095,0.994173
-8.04937744,30.87500000,0.51200098,0.079565,0.075082,0.993998
-7.37860107,30.87500000,0.45700100,0.077337,0.075095,0.994173
-6.70780897,30.87500000,0.40860000,0.070321,0.077019,0.994547
-6.03703308,30.87500000,0.36239600,0.068088,0.079250,0.994527
-5.36625719,30.87500000,0.31619999,0.070309,0.079237,0.994373
-4.69546509,30.87500000,0.26779899,0.070166,0.076848,0.994571
-4.02468920,30.87500000,0.22160301,0.065451,0.074326,0.995084
-3.35391212,30.87500000,0.18199900,0.056111,0.073715,0.995700
4.02468920,30.87500000,0.20179699,-0.087429,0.049802,0.994925
4.69547987,30.87500000,0.26560199,-0.100846,0.041003,0.994057
5.36625719,30.87500000,0.33819601,-0.110122,0.034483,0.993320
6.03704786,30.87500000,0.41519901,-0.119179,0.030073,0.992417
6.70782518,30.87500000,0.49659699,-0.126325,0.027948,0.991595
7.37860107,30.87500000,0.58239698,-0.133813,0.025863,0.990669
8.04939270,30.87500000,0.67700201,-0.141058,0.025955,0.989661
8.72016907,30.87500000,0.77600098,-0.141374,0.026013,0.989614
9.39094543,30.87500000,0.87059802,-0.138535,0.025905,0.990019
10.06173706,30.87500000,0.96299702,-0.143589,0.026004,0.989296
10.73251343,30.87500000,1.06420100,-0.148361,0.021518,0.988699
11.40328979,30.87500000,1.16320002,-0.147707,0.019168,0.988845
12.07408142,30.87500000,1.26219904,-0.145176,0.019132,0.989221
12.74485779,30.87500000,1.36119795,-0.137941,0.019065,0.990257
13.41564941,30.87500000,1.44919598,-0.120868,0.021069,0.992445
14.08642578,30.87500000,1.52400196,-0.094630,0.022842,0.995250
14.75720215,30.87500000,1.57900202,-0.056207,0.030755,0.997945
15.42799377,30.87500000,1.60320306,-0.009277,0.048445,0.998783
16.09877014,30.87500000,1.59220099,0.037724,0.067902,0.996979
16.76954651,30.87500000,1.55259705,0.078297,0.089644,0.992892
17.44033813,30.87500000,1.48660302,0.106738,0.104392,0.988792
18.11111450,30.87500000,1.40300000,0.117818,0.113058,0.986578
18.78189087,30.87500000,1.31939697,0.113058,0.117818,0.986578
19.45268250,30.87500000,1.24240100,0.110417,0.119915,0.986625
20.12345886,30.87500000,1.16539800,0.113259,0.122796,0.985948
20.79425049,30.87500000,1.08840203,0.108293,0.122573,0.986534
21.46502686,30.87500000,1.01799798,0.103312,0.124686,0.986803
22.13580322,30.87500000,0.94760102,0.100519,0.121805,0.987451
22.80659485,30.87500000,0.87940198,0.094998,0.116109,0.988683
23.47737122,30.87500000,0.81780201,0.084360,0.109784,0.990369
24.14814758,30.87500000,0.76499897,0.078922,0.101798,0.991670
24.81893921,30.87500000,0.71440101,0.078601,0.096827,0.992193
25.48971558,30.87500000,0.66159803,0.076025,0.091911,0.992861
26.16049194,30.87500000,0.61100000,0.070597,0.084044,0.993958
26.83128357,30.87500000,0.56700099,0.060629,0.073858,0.995424
27.50205994,30.87500000,0.52960199,0.053249,0.064116,0.996521
28.17285156,30.87500000,0.49659699,0.050662,0.057130,0.997080
28.84362793,30.87500000,0.46360001,0.045981,0.050258,0.997677
29.51440430,30.87500000,0.43279999,0.045605,0.043484,0.998013
