-2.34773302,4.69836807,2.82199907,0.021273,0.133234,0.990856
-1.67695606,4.69836807,2.80660200,0.025714,0.126333,0.991655
-1.00616503,4.69836807,2.78900099,0.032505,0.122176,0.991976
-0.33538800,4.69836807,2.76480103,0.044013,0.118496,0.991979
0.33538800,4.69836807,2.72959900,0.055670,0.114748,0.991834
1.00618005,4.69836807,2.68779802,0.065312,0.115727,0.991131
1.67695606,4.69836807,2.64160204,0.067883,0.118507,0.990630
2.34774804,4.69836807,2.59539795,0.065574,0.120794,0.990509
3.01852393,4.69836807,2.55139899,0.056003,0.122293,0.990913
3.68930101,4.69836807,2.51619697,0.041819,0.125456,0.991217
4.36009216,4.69836807,2.49420190,0.028056,0.131303,0.990945
5.03086901,4.69836807,2.47879791,0.016716,0.134846,0.990726
5.70164490,4.69836807,2.47219801,0.003313,0.135852,0.990724
6.37243700,4.69836807,2.47219801,-0.003313,0.135852,0.990724
7.04321289,4.69836807,2.47660089,-0.005534,0.136148,0.990673
7.71398878,4.69836807,2.48100305,-0.005545,0.138624,0.990330
8.38478088,4.69836807,2.48539710,-0.007795,0.141417,0.989919
9.05555725,4.69836807,2.49199700,-0.010063,0.144231,0.989493
9.72634888,4.69836807,2.50080109,-0.016882,0.145182,0.989261
10.39712524,4.69836807,2.51399994,-0.028327,0.143902,0.989186
11.06790161,4.69836807,2.53600311,-0.037646,0.142599,0.989064
11.73869324,4.69836807,2.56240106,-0.040027,0.140668,0.989247
12.40946960,4.69836807,2.59099603,-0.040027,0.140668,0.989247
13.08024597,4.69836807,2.61959791,-0.042407,0.140973,0.989105
13.75103760,4.69836807,2.64820099,-0.049492,0.141570,0.988690
14.42181396,4.69836807,2.68779802,-0.061543,0.140503,0.988166
15.09259033,4.69836807,2.73400092,-0.068817,0.138800,0.987927
15.76338196,4.69836807,2.78240204,-0.061300,0.135324,0.988903
16.43415833,4.69836807,2.81759596,-0.039705,0.132728,0.990357
17.10494995,4.69836807,2.83740211,-0.007736,0.131508,0.991285
17.77572632,4.69836807,2.83080292,0.030434,0.131881,0.990798
18.44650269,4.69836807,2.79560089,0.056449,0.132481,0.989577
19.11729431,4.69836807,2.75379896,0.046827,0.131345,0.990230
19.78807068,4.69836807,2.73179603,0.007706,0.126605,0.991923
20.45884705,4.69836807,2.74279809,-0.025459,0.116225,0.992896
21.12963867,4.69836807,2.76699805,-0.032126,0.107456,0.993691
21.80041504,4.69836807,2.78679705,-0.018593,0.106090,0.994183
22.47119141,4.69836807,2.79339600,-0.001077,0.108776,0.994066
23.14198303,4.69836807,2.78679705,0.014209,0.112579,0.993541
23.81275940,4.69836807,2.77359796,0.020860,0.110889,0.993614
24.48355103,4.69836807,2.75820208,0.023021,0.104143,0.994296
25.15432739,4.69836807,2.74279809,0.027302,0.097196,0.994891
25.82510376,4.69836807,2.72300005,0.031749,0.093056,0.995155
26.49589539,4.69836807,2.69660211,0.031686,0.090687,0.995375
27.16667175,4.69836807,2.68119788,0.027142,0.090111,0.995562
27.83744812,4.69836807,2.66359711,0.029317,0.087951,0.995693
28.50823975,4.69836807,2.64379907,0.038324,0.088692,0.995322
29.17901611,4.69836807,2.61519599,0.045357,0.094033,0.994535
29.84979248,4.69836807,2.58660102,0.045730,0.101498,0.993784
30.52058411,4.69836807,2.55359602,0.050706,0.109300,0.992715
31.19136047,4.69836807,2.51840210,0.050895,0.116493,0.991887
31.86215210,4.69836807,2.48539710,0.053376,0.119244,0.991429
32.53292847,4.36277390,2.48979902,0.045912,0.106381,0.993265
33.20370483,4.36277390,2.45680189,0.045730,0.101498,0.993784
33.87449646,4.36277390,2.42600298,0.047679,0.092032,0.994614
34.54527283,4.36277390,2.38639808,0.061259,0.083535,0.994620
35.21604919,4.36277390,2.34020209,0.075082,0.079565,0.993998
35.88684082,4.36277390,2.28739905,0.080072,0.080072,0.993568
36.55761719,4.36277390,2.23239899,0.082668,0.082668,0.993143
37.22839355,4.36277390,2.17299700,0.084916,0.082652,0.992954
37.89918518,4.36277390,2.11579895,0.082312,0.080057,0.993386
38.56996155,4.36277390,2.06079888,0.087000,0.077961,0.993153
39.24075317,4.36277390,1.99919903,0.099308,0.078761,0.991935
39.91152954,4.36277390,1.92880201,0.109805,0.082065,0.990560
40.58230591,4.36277390,1.84960198,0.115137,0.084899,0.989715
41.25309753,4.36277390,1.77040100,0.113056,0.089745,0.989527
41.92387390,4.36277390,1.69560206,0.105633,0.091704,0.990168
42.59465027,4.36277390,1.62740302,0.090577,0.090577,0.991762
43.26544189,4.36277390,1.57459998,0.066109,0.088519,0.993878
43.93621826,4.36277390,1.53939795,0.035993,0.083985,0.995817
44.60699463,4.36277390,1.52400196,0.009572,0.081897,0.996595
45.27778625,4.36277390,1.52619898,-0.011701,0.079782,0.996744
45.94856262,4.36277390,1.53939795,-0.018162,0.077991,0.996789
46.61935425,4.36277390,1.55040002,-0.013777,0.073123,0.997228
47.29013062,4.36277390,1.55699897,-0.005223,0.067905,0.997678
47.96090698,4.36277390,1.55480194,0.011518,0.063873,0.997892
48.63169861,4.36277390,1.54380000,0.030813,0.060563,0.997689
49.30247498,4.36277390,1.51740301,0.050765,0.059406,0.996942
49.97325134,4.36277390,1.47560096,0.062206,0.057841,0.996386
50.64404297,4.36277390,1.43160200,0.066561,0.055649,0.996229
51.31481934,4.36277390,1.38759601,0.066432,0.051185,0.996477
51.98559570,4.36277390,1.34140003,0.072798,0.044548,0.996351
52.65638733,4.36277390,1.28859699,0.077133,0.040196,0.996210
53.32716370,4.36277390,1.23580205,0.079305,0.035850,0.996206
53.99795532,4.36277390,1.18299901,0.081641,0.035922,0.996014
54.66873169,4.36277390,1.12799799,0.083803,0.035915,0.995835
55.33950806,4.36277390,1.07080102,0.083803,0.035915,0.995835
56.01029968,4.36277390,1.01360297,0.090681,0.033869,0.995304
56.68107605,4.36277390,0.94760102,0.097814,0.034070,0.994621
57.35185242,4.36277390,0.88159901,0.100642,0.036496,0.994253
58.02264404,4.36277390,0.81339997,0.105921,0.043483,0.993423
58.69342041,4.36277390,0.74079901,0.109056,0.050593,0.992747
59.36419678,4.36277390,0.66819799,0.104584,0.055104,0.992988
60.03498840,4.36277390,0.59780103,0.097251,0.054774,0.993752
60.70576477,4.36277390,0.53620100,0.092408,0.054554,0.994226
61.37655640,4.36277390,0.47239700,0.087613,0.052124,0.994790
62.04733276,4.36277390,0.41519901,0.077946,0.049402,0.995733
62.71810913,4.36277390,0.36679801,0.063723,0.046442,0.996886
63.38890076,4.36277390,0.32939899,0.052072,0.039320,0.997869
64.05967712,4.36277390,0.29859900,0.051758,0.030632,0.998190
64.73045349,4.36277390,0.26120001,0.062558,0.024387,0.997743
65.40124512,4.36277390,0.21499600,0.075702,0.020258,0.996925
66.07202148,4.36277390,0.15999600,0.094028,0.018373,0.995400
66.74279785,4.36277390,0.09179700,0.110653,0.018625,0.993685
67.41358948,4.36277390,0.01259600,0.120343,0.018769,0.992555
68.08436584,4.36277390,-0.07099900,0.122523,0.016557,0.992328
68.75515747,4.36277390,-0.15239701,0.117406,0.012070,0.993011
69.42593384,4.36277390,-0.23159800,0.111619,0.005418,0.993736
70.09671021,4.36277390,-0.30419901,0.099822,-0.003220,0.995000
70.76750183,4.36277390,-0.36800399,0.084011,-0.007444,0.996437
71.43827820,4.36277390,-0.41860199,0.061660,-0.009406,0.998053
72.10905457,4.36277390,-0.45159900,0.044239,-0.009259,0.998978
72.77984619,4.36277390,-0.47799700,0.031456,-0.007103,0.999480
73.45062256,4.36277390,-0.49559799,0.021058,-0.005014,0.999766
74.12139893,4.36277390,-0.50659901,0.014894,-0.000993,0.999889
74.79219055,4.36277390,-0.51540399,0.012857,0.000989,0.999917
-57.35185242,4.02717590,0.18199900,-0.035654,-0.009168,0.999322
-56.68106842,4.02717590,0.20620000,-0.042013,-0.007173,0.999091
-56.01028442,4.02717590,0.23919700,-0.057020,-0.005184,0.998360
-55.33950043,4.02717590,0.28320301,-0.069985,-0.003134,0.997543
-54.66872406,4.02717590,0.33159599,-0.083483,-0.001057,0.996509
-53.99794006,4.02717590,0.39540100,-0.099398,-0.001069,0.995047
-53.32715607,4.02717590,0.46579701,-0.116148,0.003256,0.993227
-52.65637207,4.02717590,0.55159801,-0.138320,0.005533,0.990372
-51.98559570,4.02717590,0.65499902,-0.161644,0.007913,0.986817
-51.31481171,4.02717590,0.77379602,-0.177565,0.010310,0.984055
-50.64402771,4.02717590,0.89700300,-0.177962,0.012630,0.983956
-49.97325134,4.02717590,1.01580000,-0.159433,0.012438,0.987130
-49.30246735,4.02717590,1.11479902,-0.124705,0.012139,0.992120
-48.63168335,4.02717590,1.18519604,-0.087032,0.018266,0.996038
-47.96089935,4.02717590,1.22920203,-0.053535,0.024143,0.998274
-47.29012299,4.02717590,1.25559998,-0.047148,0.028289,0.998487
-46.61933899,4.02717590,1.29080200,-0.078477,0.026876,0.996554
-45.94855499,4.02717590,1.35900104,-0.113553,0.020947,0.993311
-45.27777100,4.02717590,1.44699895,-0.127426,0.016621,0.991709
-44.60699463,4.02717590,1.53279901,-0.117912,0.016530,0.992886
-43.93621063,4.02717590,1.60759699,-0.098948,0.018485,0.994921
-43.26542664,4.02717590,1.66700006,-0.082761,0.020422,0.996360
-42.59465027,4.02717590,1.71759796,-0.071308,0.020222,0.997249
-41.92386627,4.02717590,1.76380205,-0.071012,0.015898,0.997349
-41.25308228,4.02717590,1.81220198,-0.075390,0.013804,0.997059
-40.58229828,4.02717590,1.86499798,-0.079782,0.011701,0.996744
-39.91152191,4.02717590,1.92220294,-0.084010,0.009571,0.996419
-39.24073792,4.02717590,1.97940099,-0.083834,0.007428,0.996452
-38.56995392,4.02717590,2.03440094,-0.081553,0.007414,0.996641
-37.89916992,4.02717590,2.08940101,-0.081553,0.007414,0.996641
-37.22839355,4.02717590,2.14440203,-0.081726,0.007430,0.996627
-36.55760956,4.02717590,2.19940209,-0.081724,0.009552,0.996609
-35.88682556,4.02717590,2.25659895,-0.077665,0.013831,0.996884
-35.21604919,4.02717590,2.30719805,-0.066925,0.022308,0.997509
-34.54525757,4.02717590,2.35119605,-0.060687,0.033005,0.997611
-33.87448120,4.02717590,2.39080000,-0.056897,0.046162,0.997312
-33.20370483,4.02717590,2.43039703,-0.061951,0.053256,0.996657
-32.53291321,4.02717590,2.47440290,-0.068891,0.053582,0.996184
-31.86213684,4.02717590,2.52059889,-0.061818,0.053141,0.996672
-31.19136047,4.02717590,2.55580091,-0.048115,0.050253,0.997577
-30.52056885,4.02717590,2.58219910,-0.039320,0.052072,0.997869
-29.84979248,4.02717590,2.60640001,-0.035141,0.056438,0.997787
-29.17901611,4.02717590,2.62840295,-0.035282,0.060942,0.997518
-28.50822449,4.02717590,2.65260291,-0.037648,0.065615,0.997135
-27.83744812,4.02717590,2.68119788,-0.037648,0.065615,0.997135
-27.16665649,4.02717590,2.70320106,-0.028861,0.067343,0.997312
-26.49588013,4.02717590,2.71639991,-0.015898,0.071012,0.997349
-25.82510376,4.02717590,2.72519708,-0.007385,0.077017,0.997002
-25.15431213,4.02717590,2.72740197,-0.001055,0.083307,0.996523
-24.48353577,4.02717590,2.72740197,-0.003182,0.088048,0.996111
-23.81275940,4.02717590,2.72959900,-0.011791,0.091109,0.995771
-23.14196777,4.02717590,2.74060106,-0.022752,0.089926,0.995688
-22.47119141,4.02717590,2.75820208,-0.036137,0.088699,0.995403
-21.80041504,4.02717590,2.78900099,-0.052124,0.087613,0.994790
-21.12962341,4.02717590,2.83080292,-0.066122,0.086295,0.994073
-20.45884705,4.02717590,2.88140106,-0.073138,0.086640,0.993551
-19.78805542,4.02717590,2.92980194,-0.063606,0.085924,0.994269
-19.11727905,4.02717590,2.96720099,-0.049692,0.087237,0.994947
-18.44650269,4.02717590,2.99359894,-0.033802,0.088321,0.995518
-17.77571106,4.02717590,3.01119995,-0.011791,0.091109,0.995771
-17.10493469,4.02717590,3.00900292,0.016212,0.094032,0.995437
-16.43415833,4.02717590,2.98919702,0.036416,0.100421,0.994278
-15.76336670,4.02717590,2.96060205,0.036560,0.105249,0.993774
-15.09259033,4.02717590,2.93640089,0.023016,0.106311,0.994066
-14.42181396,4.02717590,2.92759705,0.005389,0.102383,0.994730
-13.75102234,4.02717590,2.92980194,-0.003213,0.099609,0.995021
-13.08024597,4.02717590,2.93199897,-0.009666,0.093436,0.995578
-12.40945435,4.02717590,2.94079590,-0.018377,0.091885,0.995600
-11.73867798,4.02717590,2.95839691,-0.027142,0.090111,0.995562
-11.06790161,4.02717590,2.97820306,-0.027147,0.087956,0.995754
-10.39710999,4.02717590,2.99800110,-0.022659,0.087399,0.995916
-9.72633362,4.02717590,3.00900292,-0.018305,0.087219,0.996021
-9.05555725,4.02717590,3.02220201,-0.016149,0.089359,0.995869
-8.38476563,4.02717590,3.03099799,-0.009645,0.093237,0.995597
-7.71398878,4.02717590,3.03539991,0.001069,0.097281,0.995256
-7.04321289,4.02717590,3.03099799,0.011931,0.103040,0.994606
-6.37242079,4.02717590,3.01999688,0.018661,0.113062,0.993413
-5.70164490,4.02717590,3.00679803,0.021069,0.120868,0.992445
-5.03085279,4.02717590,2.99579597,0.023427,0.126060,0.991746
-4.36007690,4.02717590,2.97599792,0.032632,0.127153,0.991346
-3.68930101,4.02717590,2.94959998,0.032623,0.129367,0.991060
-3.01850891,4.02717590,2.92980194,0.028064,0.129096,0.991235
-2.34773302,4.02717590,2.91220093,0.028010,0.126606,0.991558
-1.67695606,4.02717590,2.89240289,0.030199,0.121913,0.992081
-1.00616503,4.02717590,2.87039900,0.036921,0.117476,0.992389
-0.33538800,4.02717590,2.84179711,0.048446,0.111538,0.992579
0.33538800,4.02717590,2.80439806,0.057704,0.109751,0.992283
1.00618005,4.02717590,2.76259589,0.062635,0.110465,0.991904
1.67695606,4.02717590,2.71859694,0.065181,0.113208,0.991431
2.34774804,4.02717590,2.67459893,0.062886,0.115482,0.991317
3.01852393,4.02717590,2.63279700,0.053376,0.119244,0.991429
3.68930101,4.02717590,2.60199690,0.037221,0.125198,0.991433
4.36009216,4.02717590,2.58219910,0.023466,0.130737,0.991139
5.03086901,4.02717590,2.57119799,0.012232,0.134557,0.990830
5.70164490,4.02717590,2.56680298,0.003312,0.138019,0.990424
6.37243700,4.02717590,2.56680298,-0.003312,0.138019,0.990424
7.04321289,4.02717590,2.57119799,-0.007763,0.138622,0.990315
7.71398878,4.02717590,2.57559991,-0.010025,0.139231,0.990209
8.38478088,4.02717590,2.58439589,-0.010044,0.141727,0.989855
9.05555725,4.02717590,2.59099603,-0.012298,0.144228,0.989468
9.72634888,4.02717590,2.59980011,-0.019174,0.145500,0.989172
10.39712524,4.02717590,2.61519599,-0.030778,0.149329,0.988308
11.06790161,4.02717590,2.63719893,-0.035560,0.152564,0.987654
11.73869324,4.02717590,2.66359711,-0.037950,0.150651,0.987858
12.40946960,4.02717590,2.69000196,-0.040247,0.150638,0.987769
13.08024597,4.02717590,2.71859694,-0.042557,0.148375,0.988015
13.75103760,4.02717590,2.74939704,-0.049685,0.146745,0.987926
14.42181396,4.02717590,2.78459907,-0.059345,0.143127,0.987924
15.09259033,4.02717590,2.82859802,-0.064023,0.138523,0.988288
15.76338196,4.02717590,2.87259698,-0.056560,0.135051,0.989223
16.43415833,4.02717590,2.90779901,-0.037283,0.129925,0.990823
17.10494995,4.02717590,2.92320299,-0.007706,0.126605,0.991923
17.77572632,4.02717590,2.91880012,0.028010,0.126606,0.991558
18.44650269,4.02717590,2.88580298,0.053799,0.129348,0.990139
19.11729431,4.02717590,2.84400201,0.049106,0.131331,0.990122
19.78807068,4.02717590,2.81980109,0.016625,0.125245,0.991986
20.45884705,4.02717590,2.81980109,-0.014267,0.115237,0.993236
21.12963867,4.02717590,2.83740211,-0.025317,0.106771,0.993961
21.80041504,4.02717590,2.85500312,-0.020739,0.103696,0.994393
22.47119141,4.02717590,2.86599708,-0.003232,0.104516,0.994518
23.14198303,4.02717590,2.86160302,0.014127,0.105410,0.994329
23.81275940,4.02717590,2.84839606,0.025218,0.101969,0.994468
24.48355103,4.02717590,2.82859802,0.031811,0.095434,0.994927
25.15432739,4.02717590,2.80660200,0.031686,0.090687,0.995375
25.82510376,4.02717590,2.78240204,0.033808,0.086157,0.995708
26.49589539,4.02717590,2.76039910,0.033735,0.085970,0.995726
27.16667175,4.02717590,2.73840308,0.031436,0.081300,0.996194
27.83744812,4.02717590,2.71859694,0.031311,0.076659,0.996566
28.50823975,4.02717590,2.69660211,0.035708,0.074662,0.996569
29.17901611,4.02717590,2.67019701,0.037951,0.074817,0.996475
29.84979248,4.02717590,2.64599609,0.040276,0.079464,0.996024
30.52058411,4.02717590,2.61959791,0.044996,0.084505,0.995407
31.19136047,4.02717590,2.58660102,0.045276,0.089447,0.994962
31.86215210,4.02717590,2.55799890,0.052334,0.092419,0.994344
32.53292847,3.69157791,2.55359602,0.047006,0.077615,0.995875
33.20370483,3.69157791,2.51619697,0.053682,0.073402,0.995857
33.87449646,3.69157791,2.47879791,0.055875,0.071214,0.995895
34.54527283,3.69157791,2.43920112,0.065051,0.067256,0.995613
35.21604919,3.69157791,2.38860297,0.074480,0.067810,0.994914
35.88684082,3.69157791,2.33579993,0.076860,0.067949,0.994724
36.55761719,3.69157791,2.28520203,0.079414,0.070466,0.994348
37.22839355,3.69157791,2.22799706,0.082157,0.075404,0.993763
37.89918518,3.69157791,2.17079902,0.084567,0.077801,0.993376
38.56996155,3.69157791,2.11139703,0.087195,0.078136,0.993122
39.24075317,3.69157791,2.04979706,0.094569,0.078618,0.992409
39.91152954,3.69157791,1.98159802,0.107030,0.081711,0.990892
40.58230591,3.69157791,1.90679896,0.112559,0.087030,0.989826
41.25309753,3.69157791,1.82979596,0.110267,0.087053,0.990082
41.92387390,3.69157791,1.75720203,0.105172,0.088992,0.990464
42.59465027,3.69157791,1.68900299,0.092677,0.085812,0.991991
43.26544189,3.69157791,1.62960100,0.070597,0.084044,0.993958
43.93621826,3.69157791,1.59220099,0.040364,0.079637,0.996006
44.60699463,3.69157791,1.57679701,0.011679,0.077503,0.996924
45.27778625,3.69157791,1.57679701,-0.009497,0.074918,0.997145
45.94856262,3.69157791,1.58999598,-0.015865,0.070862,0.997360
46.61935425,3.69157791,1.59880102,-0.009441,0.068187,0.997628
47.29013062,3.69157791,1.60099804,0.001038,0.063348,0.997991
47.96090698,3.69157791,1.59660304,0.015712,0.057610,0.998216
48.63169861,3.69157791,1.58120000,0.032812,0.051864,0.998115
49.30247498,3.69157791,1.55259705,0.052610,0.048315,0.997446
49.97325134,3.69157791,1.51300001,0.063860,0.046542,0.996873
50.64404297,3.69157791,1.46679699,0.068325,0.044465,0.996672
51.31481934,3.69157791,1.41839600,0.070490,0.042294,0.996616
51.98559570,3.69157791,1.36779797,0.077133,0.040196,0.996210
52.65638733,3.69157791,1.31500196,0.081464,0.035844,0.996032
53.32716370,3.69157791,1.26000202,0.081294,0.033602,0.996124
53.99795532,3.69157791,1.20279706,0.081300,0.031436,0.996194
54.66873169,3.69157791,1.14779699,0.083279,0.029202,0.996098
55.33950806,3.69157791,1.09279597,0.085610,0.029259,0.995899
56.01029968,3.69157791,1.03340101,0.090300,0.029375,0.995481
56.68107605,3.69157791,0.97180200,0.095226,0.031742,0.994949
57.35185242,3.69157791,0.90360302,0.095838,0.036352,0.994733
58.02264404,3.69157791,0.83979797,0.096243,0.040931,0.994516
58.69342041,3.69157791,0.77379602,0.101487,0.047955,0.993680
59.36419678,3.69157791,0.70340002,0.102143,0.052755,0.993370
60.03498840,3.69157791,0.63520098,0.097468,0.054896,0.993724
60.70576477,3.69157791,0.57139599,0.092796,0.059255,0.993920
61.37655640,3.69157791,0.50979602,0.088163,0.059148,0.994348
62.04733276,3.69157791,0.45259899,0.080974,0.058789,0.994981
62.71810913,3.69157791,0.40200001,0.071214,0.055875,0.995895
63.38890076,3.69157791,0.36019900,0.061439,0.046349,0.997034
64.05967712,3.69157791,0.32060200,0.060937,0.037417,0.997440
64.73045349,3.69157791,0.27880099,0.069470,0.028857,0.997167
65.40124512,3.69157791,0.22820300,0.082757,0.022570,0.996314
66.07202148,3.69157791,0.17099801,0.098317,0.014045,0.995056
66.74279785,3.69157791,0.10060100,0.109948,0.009797,0.993889
67.41358948,3.69157791,0.02359800,0.121472,0.007660,0.992565
68.08436584,3.69157791,-0.06220200,0.123896,0.007675,0.992266
68.75515747,3.69157791,-0.14579800,0.121473,0.005472,0.992580
69.42593384,3.69157791,-0.22940101,0.118545,0.001088,0.992948
70.09671021,3.69157791,-0.30860099,0.106647,-0.003232,0.994292
70.76750183,3.69157791,-0.37460300,0.086124,-0.005316,0.996270
71.43827820,3.69157791,-0.42300400,0.063610,-0.007300,0.997948
72.10905457,3.69157791,-0.45819899,0.044059,-0.007172,0.999003
72.77984619,3.69157791,-0.48239899,0.029310,-0.005053,0.999558
73.45062256,3.69157791,-0.49780300,0.018940,-0.002990,0.999816
74.12139893,3.69157791,-0.50879699,0.010858,0.000987,0.999941
74.79219055,3.69157791,-0.51319897,0.006910,0.002961,0.999972
-57.35185242,3.35597992,0.17540000,-0.035654,-0.009168,0.999322
-56.68106842,3.35597992,0.19960000,-0.044149,-0.007187,0.998999
-56.01028442,3.35597992,0.23480199,-0.059331,-0.007286,0.998212
-55.33950043,3.35597992,0.28099799,-0.072364,-0.005244,0.997364
