-48.96707153,31.54619598,0.73420000,-0.013401,0.044328,0.998927
-48.29629517,31.54619598,0.74299598,-0.013401,0.044328,0.998927
-47.62551117,31.54619598,0.75180101,-0.011340,0.044329,0.998953
-46.95472717,31.54619598,0.75840002,-0.011339,0.046387,0.998859
-46.28395081,31.54619598,0.76499897,-0.005133,0.046199,0.998919
-45.61316681,31.54619598,0.76499897,0.003073,0.048149,0.998835
-44.94238281,31.54619598,0.76059699,0.011384,0.050709,0.998649
-44.27159882,31.54619598,0.75180101,0.026299,0.051547,0.998324
-43.60082245,31.54619598,0.72759998,0.048315,0.052610,0.997446
-42.93003845,31.54619598,0.68799597,0.068741,0.053465,0.996201
-42.25925446,31.54619598,0.63300300,0.080294,0.051696,0.995430
-41.58847046,31.54619598,0.57800299,0.068466,0.046731,0.996558
-40.91769409,31.54619598,0.54280102,0.043400,0.041283,0.998204
-40.24691010,31.54619598,0.52079803,0.019591,0.036089,0.999156
-39.57612610,31.54619598,0.51640302,-0.007102,0.033483,0.999414
-38.90534973,31.54619598,0.52739698,-0.030145,0.034303,0.998957
-38.23456573,31.54619598,0.55380201,-0.047533,0.036970,0.998185
-37.56378174,31.54619598,0.59120202,-0.060937,0.037417,0.997440
-36.89299774,31.54619598,0.63739800,-0.072197,0.035560,0.996756
-36.22222137,31.54619598,0.68799597,-0.081464,0.035844,0.996032
-35.55143738,31.54619598,0.74739802,-0.093253,0.034010,0.995061
-34.88066101,31.54619598,0.81339997,-0.105249,0.036560,0.993774
-34.20986938,31.54619598,0.89039600,-0.120205,0.039319,0.991970
-33.53909302,31.54619598,0.97619599,-0.130767,0.044347,0.990421
-32.86831665,31.54619598,1.06639898,-0.133877,0.049203,0.989776
-32.19752502,31.54619598,1.15879798,-0.129641,0.053922,0.990094
-31.52674866,31.54619598,1.24459803,-0.122293,0.056003,0.990913
-30.85595703,31.54619598,1.32379901,-0.112252,0.055559,0.992125
-30.18518066,31.54619598,1.39639997,-0.099686,0.054884,0.993504
-29.51440430,31.54619598,1.45799994,-0.085213,0.054226,0.994886
-28.84361267,31.54619598,1.51300001,-0.073402,0.053682,0.995857
-28.17283630,31.54619598,1.55699897,-0.059534,0.050875,0.996929
-27.50205994,31.54619598,1.59220099,-0.052610,0.048315,0.997446
-26.83126831,31.54619598,1.62519801,-0.047925,0.043665,0.997896
-26.16049194,31.54619598,1.65820301,-0.041200,0.041200,0.998301
-25.48971558,31.54619598,1.68460095,-0.034509,0.038691,0.998655
-24.81892395,31.54619598,1.70220196,-0.028122,0.038538,0.998861
-24.14814758,31.54619598,1.72200000,-0.026036,0.042699,0.998749
-23.47735596,31.54619598,1.73739600,-0.015588,0.048843,0.998685
-22.80657959,31.54619598,1.74400306,0.007243,0.054838,0.998469
-22.13580322,31.54619598,1.72860003,0.033009,0.058565,0.997738
-21.46501160,31.54619598,1.69780004,0.050971,0.063985,0.996648
-20.79423523,31.54619598,1.66040003,0.055875,0.071214,0.995895
-20.12345886,31.54619598,1.62300098,0.054018,0.078270,0.995468
-19.45266724,31.54619598,1.59220099,0.058898,0.085568,0.994590
-18.78189087,31.54619598,1.54820299,0.075699,0.089257,0.993128
-18.11111450,31.54619598,1.48880005,0.095359,0.088466,0.991504
-17.44032288,31.54619598,1.41619897,0.107951,0.089379,0.990130
-16.76954651,31.54619598,1.33920300,0.113056,0.089745,0.989527
-16.09875488,31.54619598,1.26000202,0.123095,0.090270,0.988281
-15.42797947,31.54619598,1.17199695,0.128033,0.088096,0.987850
-14.75720215,31.54619598,1.08619702,0.120000,0.085048,0.989124
-14.08641148,31.54619598,1.00920105,0.107030,0.081711,0.990892
-13.41563416,31.54619598,0.94100201,0.099101,0.076319,0.992146
-12.74485779,31.54619598,0.87500000,0.093769,0.071174,0.993047
-12.07406616,31.54619598,0.81339997,0.086295,0.066122,0.994073
-11.40328979,31.54619598,0.75840002,0.081311,0.063489,0.994665
-10.73251343,31.54619598,0.70340002,0.083523,0.063478,0.994482
-10.06172180,31.54619598,0.64620203,0.083523,0.063478,0.994482
-9.39094543,31.54619598,0.58899701,0.078922,0.063360,0.994865
-8.72015381,31.54619598,0.53839898,0.076374,0.063092,0.995081
-8.04937744,31.54619598,0.48780099,0.074020,0.060763,0.995404
-7.37860107,31.54619598,0.43720201,0.073858,0.060629,0.995424
-6.70780897,31.54619598,0.38880199,0.076060,0.058423,0.995390
-6.03703308,31.54619598,0.33819601,0.076060,0.058423,0.995390
-5.36625719,31.54619598,0.28540000,0.073705,0.058304,0.995574
-4.69546509,31.54619598,0.23919700,0.066981,0.060392,0.995925
-4.02468920,31.54619598,0.19519800,0.062589,0.064785,0.995934
-3.35391212,31.54619598,0.15560199,0.055997,0.071369,0.995877
4.02468920,31.54619598,0.19079600,-0.091445,0.042968,0.994883
4.69547987,31.54619598,0.25679800,-0.105034,0.032063,0.993952
5.36625719,31.54619598,0.33159599,-0.118669,0.025508,0.992606
6.03704786,31.54619598,0.41519901,-0.130454,0.021185,0.991228
6.70782518,31.54619598,0.50759900,-0.132656,0.016721,0.991021
7.37860107,31.54619598,0.59780103,-0.132364,0.016685,0.991061
8.04939270,31.54619598,0.68579900,-0.134850,0.014488,0.990760
8.72016907,31.54619598,0.78040302,-0.139531,0.014511,0.990111
9.39094543,31.54619598,0.87500000,-0.137341,0.014516,0.990417
10.06173706,31.54619598,0.96740001,-0.139835,0.016780,0.990033
10.73251343,31.54619598,1.06420100,-0.145176,0.019132,0.989221
11.40328979,31.54619598,1.16320002,-0.147713,0.016914,0.988886
12.07408142,31.54619598,1.26439703,-0.145182,0.016882,0.989261
12.74485779,31.54619598,1.36340296,-0.135438,0.019029,0.990603
13.41564941,31.54619598,1.45140100,-0.116232,0.023246,0.992950
14.08642578,31.54619598,1.52179694,-0.088142,0.029381,0.995675
14.75720215,31.54619598,1.57019806,-0.047827,0.041450,0.997995
15.42799377,31.54619598,1.58779895,0.005183,0.059086,0.998239
16.09877014,31.54619598,1.56359899,0.058551,0.076227,0.995370
16.76954651,31.54619598,1.50640094,0.097858,0.088648,0.991244
17.44033813,31.54619598,1.42719996,0.118697,0.095193,0.988357
18.11111450,31.54619598,1.34140003,0.121013,0.095166,0.988079
18.78189087,31.54619598,1.26000202,0.112819,0.087231,0.989779
19.45268250,31.54619598,1.18299901,0.107050,0.079424,0.991076
20.12345886,31.54619598,1.11260200,0.109345,0.077117,0.991008
20.79425049,31.54619598,1.03559899,0.114653,0.079910,0.990186
21.46502686,31.54619598,0.95639801,0.107275,0.081898,0.990851
22.13580322,31.54619598,0.89039600,0.092294,0.080899,0.992440
22.80659485,31.54619598,0.83100098,0.084581,0.075559,0.993548
23.47737122,31.54619598,0.77600098,0.081818,0.070610,0.994143
24.14814758,31.54619598,0.71880299,0.081636,0.070453,0.994169
24.81893921,31.54619598,0.66819799,0.074468,0.070022,0.994762
25.48971558,31.54619598,0.62200201,0.064918,0.064918,0.995777
26.16049194,31.54619598,0.58020002,0.059901,0.057723,0.996534
26.83128357,31.54619598,0.54280102,0.052717,0.050566,0.997328
27.50205994,31.54619598,0.50759900,0.047823,0.043572,0.997905
28.17285156,31.54619598,0.47679901,0.047536,0.034860,0.998261
28.84362793,31.54619598,0.44599900,0.045054,0.030385,0.998522
29.51440430,31.54619598,0.41519901,0.042702,0.023955,0.998801
30.18519592,31.54619598,0.38880199,0.035871,0.013324,0.999268
-2.68312097,31.21059799,0.14460000,0.051497,0.073410,0.995971
-2.01234388,31.21059799,0.11160300,0.044459,0.070483,0.996522
-1.34155297,31.21059799,0.08519700,0.035489,0.069903,0.996922
-0.67077601,31.21059799,0.06539900,0.026664,0.069327,0.997238
0.00000000,31.21059799,0.05220000,0.009480,0.070570,0.997462
0.67079198,31.21059799,0.05000300,-0.007357,0.072515,0.997340
1.34156799,31.21059799,0.05880000,-0.020219,0.073425,0.997096
2.01234388,31.21059799,0.07640100,-0.035560,0.072197,0.996756
2.68313599,31.21059799,0.10500300,-0.055657,0.064388,0.996372
3.35391212,31.21059799,0.14900200,-0.075755,0.051601,0.995790
30.85597229,31.21059799,0.36679801,0.044874,0.024002,0.998704
31.52674866,31.21059799,0.34040099,0.038072,0.017492,0.999122
32.19754028,31.21059799,0.31619999,0.035798,0.013296,0.999271
32.86831665,31.21059799,0.29200000,0.035654,0.009168,0.999322
33.53909302,31.21059799,0.26779899,0.035367,0.001010,0.999374
34.20988464,31.21059799,0.24359900,0.031392,-0.005063,0.999494
34.88066101,31.21059799,0.22599800,0.027454,-0.013219,0.999536
35.55145264,31.21059799,0.20839700,0.025522,-0.021439,0.999444
36.22222900,31.21059799,0.19300100,0.023575,-0.025625,0.999394
36.89300537,31.21059799,0.17759700,0.023527,-0.025573,0.999396
37.56379700,31.21059799,0.16439800,0.019321,-0.021354,0.999585
38.23457336,31.21059799,0.15119900,0.015132,-0.019167,0.999702
38.90534973,31.21059799,0.14460000,0.009008,-0.015013,0.999847
39.57614136,31.21059799,0.14019801,0.008990,-0.012985,0.999875
40.24691772,31.21059799,0.13359800,0.010966,-0.010966,0.999880
40.91769409,31.21059799,0.12699901,0.004936,-0.006910,0.999964
41.58848572,31.21059799,0.12699901,-0.004907,0.000981,0.999987
42.25926208,31.21059799,0.13580300,-0.012960,0.006978,0.999892
42.93005371,31.21059799,0.14679700,-0.019129,0.013088,0.999731
43.60083008,31.21059799,0.15999600,-0.023340,0.017252,0.999579
44.27160645,31.21059799,0.17759700,-0.038226,0.021696,0.999034
44.94239807,31.21059799,0.21060200,-0.058082,0.026401,0.997963
45.61317444,31.21059799,0.25679800,-0.069470,0.028857,0.997167
46.28395081,31.21059799,0.30519900,-0.062816,0.028747,0.997611
46.95474243,31.21059799,0.34259799,-0.042786,0.028176,0.998687
47.62551880,31.21059799,0.36239600,-0.017390,0.029665,0.999409
48.29629517,31.21059799,0.36460099,0.009150,0.033550,0.999395
48.96708679,31.21059799,0.34919700,0.036677,0.036677,0.998654
49.63786316,31.21059799,0.31400299,0.065751,0.039882,0.997039
50.30865479,31.21059799,0.25900301,0.084513,0.042806,0.995502
50.97943115,31.21059799,0.19960000,0.084513,0.042806,0.995502
51.65020752,31.21059799,0.14460000,0.074973,0.040203,0.996375
52.32099915,31.21059799,0.09839600,0.067762,0.035494,0.997070
52.99177551,31.21059799,0.05220000,0.067338,0.030997,0.997249
53.66255188,31.21059799,0.00599700,0.062554,0.026506,0.997690
54.33334351,31.21059799,-0.03360000,0.057728,0.017843,0.998173
55.00411987,31.21059799,-0.07320400,0.052883,0.009332,0.998557
55.67489624,31.21059799,-0.10620100,0.046011,0.001022,0.998940
56.34568787,31.21059799,-0.13480400,0.039804,-0.007144,0.999182
57.01646423,31.21059799,-0.16120100,0.033686,-0.013270,0.999344
57.68725586,31.21059799,-0.18099999,0.029785,-0.021568,0.999324
58.35803223,31.21059799,-0.20300300,0.027954,-0.032095,0.999094
59.02880859,31.21059799,-0.22280100,0.024002,-0.044874,0.998704
59.69960022,31.21059799,-0.23600000,0.017876,-0.062041,0.997913
60.37037659,31.21059799,-0.24700201,0.009534,-0.079447,0.996794
61.04115295,31.21059799,-0.24919900,0.001067,-0.097074,0.995277
61.71194458,31.21059799,-0.24700201,-0.005429,-0.114004,0.993465
62.38272095,31.21059799,-0.24259900,-0.009965,-0.133970,0.990935
63.05349731,31.21059799,-0.23600000,-0.017010,-0.155358,0.987712
63.72428894,31.21059799,-0.21839900,-0.031367,-0.175423,0.983993
64.39506531,31.21059799,-0.19200100,-0.041564,-0.195947,0.979733
65.06585693,31.21059799,-0.15679900,-0.047042,-0.213496,0.975811
65.73663330,31.21059799,-0.12380200,-0.049957,-0.222977,0.973543
66.40740967,31.21059799,-0.08200100,-0.057833,-0.232563,0.970860
67.07820129,31.21059799,-0.04019900,-0.063267,-0.239422,0.968852
67.74897766,31.21059799,0.00599700,-0.063534,-0.242925,0.967962
68.41975403,31.21059799,0.05000300,-0.053244,-0.248887,0.967068
69.09054565,31.21059799,0.08080300,-0.025539,-0.254171,0.966822
69.76132202,31.21059799,0.08740200,0.006001,-0.258031,0.966118
70.43209839,31.21059799,0.07199900,0.023173,-0.262221,0.964730
71.10289001,31.21059799,0.05439800,0.025671,-0.262824,0.964502
71.77366638,31.21059799,0.03679700,0.020735,-0.262235,0.964781
72.44445801,31.21059799,0.02140000,0.018211,-0.261019,0.965162
73.11523438,31.21059799,0.00820200,0.020664,-0.256473,0.966331
73.78601074,31.21059799,-0.01159700,0.028052,-0.252472,0.967198
74.45680237,31.21059799,-0.03579700,0.037800,-0.242649,0.969377
75.12757874,31.21059799,-0.06440000,0.040282,-0.238028,0.970423
-57.01645660,30.87500000,0.33599901,-0.102600,-0.009720,0.994675
-56.34567261,30.87500000,0.40640301,-0.100033,-0.007529,0.994956
-55.67489624,30.87500000,0.47239700,-0.090344,-0.003189,0.995906
-55.00411224,30.87500000,0.52960199,-0.076857,0.003159,0.997037
-54.33332825,30.87500000,0.57800299,-0.068187,0.009441,0.997628
-53.66255188,30.87500000,0.62200201,-0.059697,0.015710,0.998093
-52.99176788,30.87500000,0.65940100,-0.051231,0.019865,0.998489
-52.32098389,30.87500000,0.69020098,-0.042702,0.023955,0.998801
-51.65019989,30.87500000,0.71659899,-0.036382,0.028066,0.998944
-50.97942352,30.87500000,0.73860198,-0.025829,0.034095,0.999085
-50.30863953,30.87500000,0.75180101,-0.013350,0.037996,0.999189
-49.63785553,30.87500000,0.75620300,-0.009223,0.039966,0.999159
-48.96707153,30.87500000,0.76280200,-0.011318,0.042184,0.999046
-48.29629517,30.87500000,0.77159899,-0.013375,0.042183,0.999020
-47.62551117,30.87500000,0.78040302,-0.011318,0.042184,0.999046
-46.95472717,30.87500000,0.78920001,-0.011318,0.042184,0.999046
-46.28395081,30.87500000,0.79579902,-0.007172,0.044059,0.999003
-45.61316681,30.87500000,0.79799700,0.001020,0.045917,0.998945
-44.94238281,30.87500000,0.79579902,0.011340,0.044329,0.998953
-44.27159882,30.87500000,0.78479803,0.026090,0.042788,0.998743
-43.60082245,30.87500000,0.76059699,0.047823,0.043572,0.997905
-42.93003845,30.87500000,0.72100103,0.068177,0.044369,0.996686
-42.25925446,30.87500000,0.66819799,0.079970,0.044914,0.995785
-41.58847046,30.87500000,0.61100000,0.072798,0.044548,0.996351
-40.91769409,30.87500000,0.56919903,0.049846,0.039241,0.997986
-40.24691010,30.87500000,0.54280102,0.023764,0.034097,0.999136
-39.57612610,30.87500000,0.53620100,-0.007116,0.035582,0.999341
-38.90534973,30.87500000,0.55159801,-0.032354,0.036529,0.998809
-38.23456573,30.87500000,0.58239698,-0.047730,0.039245,0.998089
-37.56378174,30.87500000,0.61759901,-0.061062,0.039637,0.997347
-36.89299774,30.87500000,0.66159803,-0.072347,0.037793,0.996663
-36.22222137,30.87500000,0.71219599,-0.081811,0.038179,0.995916
-35.55143738,30.87500000,0.77159899,-0.093844,0.040850,0.994748
-34.88066101,30.87500000,0.83979797,-0.108375,0.041339,0.993250
-34.20986938,30.87500000,0.91680098,-0.123495,0.044186,0.991361
-33.53909302,30.87500000,1.00699604,-0.133892,0.046919,0.989885
-32.86831665,30.87500000,1.10160100,-0.136743,0.049411,0.989374
-32.19752502,30.87500000,1.19400001,-0.131912,0.051618,0.989917
-31.52674866,30.87500000,1.28199804,-0.121771,0.051212,0.991236
-30.85595703,30.87500000,1.36119795,-0.109056,0.050593,0.992747
-30.18518066,30.87500000,1.42939794,-0.096854,0.047870,0.994147
-29.51440430,30.87500000,1.49320197,-0.084690,0.045095,0.995386
-28.84361267,30.87500000,1.54599798,-0.070636,0.044555,0.996507
-28.17283630,30.87500000,1.58999598,-0.059043,0.044014,0.997285
-27.50205994,30.87500000,1.62519801,-0.050049,0.043660,0.997792
-26.83126831,30.87500000,1.65599799,-0.043400,0.041283,0.998204
-26.16049194,30.87500000,1.68239605,-0.038851,0.036751,0.998569
-25.48971558,30.87500000,1.70659602,-0.032222,0.034301,0.998892
-24.81892395,30.87500000,1.72640204,-0.030145,0.034303,0.998957
-24.14814758,30.87500000,1.74839795,-0.032352,0.038613,0.998730
-23.47735596,30.87500000,1.77040100,-0.021827,0.042615,0.998853
-22.80657959,30.87500000,1.77919805,0.001024,0.048149,0.998840
-22.13580322,30.87500000,1.76819599,0.026352,0.053758,0.998206
-21.46501160,30.87500000,1.74179804,0.044102,0.061313,0.997144
-20.79423523,30.87500000,1.70880103,0.049005,0.068607,0.996439
-20.12345886,30.87500000,1.67579699,0.049097,0.073099,0.996115
-19.45266724,30.87500000,1.64499700,0.053791,0.075746,0.995675
-18.78189087,30.87500000,1.60320306,0.074928,0.077165,0.994199
-18.11111450,30.87500000,1.54380000,0.094552,0.080882,0.992229
-17.44032288,30.87500000,1.47339594,0.107254,0.084189,0.990661
-16.76954651,30.87500000,1.39859796,0.112819,0.087231,0.989779
-16.09875488,30.87500000,1.31939697,0.122836,0.087740,0.988541
-15.42797947,30.87500000,1.23359704,0.128033,0.088096,0.987850
-14.75720215,30.87500000,1.14559901,0.122836,0.087740,0.988541
-14.08641148,30.87500000,1.06639898,0.107725,0.086875,0.990378
-13.41563416,30.87500000,0.99600202,0.100158,0.086343,0.991218
-12.74485779,30.87500000,0.92780298,0.097452,0.083694,0.991715
-12.07406616,30.87500000,0.86180103,0.092085,0.080717,0.992474
-11.40328979,30.87500000,0.80459601,0.084581,0.075559,0.993548
-10.73251343,30.87500000,0.74739802,0.081987,0.073002,0.993956
-10.06172180,30.87500000,0.69460303,0.081974,0.075236,0.993791
-9.39094543,30.87500000,0.63960302,0.079742,0.075250,0.993971
-8.72015381,30.87500000,0.58460200,0.077337,0.075095,0.994173
-8.04937744,30.87500000,0.53179902,0.074775,0.074775,0.994393
-7.37860107,30.87500000,0.48339799,0.074787,0.072555,0.994557
-6.70780897,30.87500000,0.43060300,0.074787,0.072555,0.994557
-6.03703308,30.87500000,0.37779999,0.077019,0.070321,0.994547
-5.36625719,30.87500000,0.32720199,0.072246,0.072246,0.994767
-4.69546509,30.87500000,0.28099799,0.062974,0.071812,0.995428
-4.02468920,30.87500000,0.24359900,0.058432,0.073867,0.995555
-3.35391212,30.87500000,0.20400199,0.056102,0.075903,0.995536
4.02468920,30.87500000,0.22160301,-0.082842,0.051914,0.995210
4.69547987,30.87500000,0.28099799,-0.098643,0.043225,0.994184
5.36625719,30.87500000,0.35360000,-0.112558,0.036776,0.992964
6.03704786,30.87500000,0.43279999,-0.124660,0.032569,0.991665
6.70782518,30.87500000,0.52079803,-0.131303,0.028056,0.990945
7.37860107,30.87500000,0.61100000,-0.131020,0.025756,0.991045
8.04939270,30.87500000,0.70120198,-0.133227,0.023511,0.990807
8.72016907,30.87500000,0.79139698,-0.138241,0.021354,0.990168
9.39094543,30.87500000,0.88819897,-0.140758,0.021395,0.989813
10.06173706,30.87500000,0.98280299,-0.141066,0.023699,0.989717
10.73251343,30.87500000,1.07959700,-0.143597,0.023744,0.989351
11.40328979,30.87500000,1.17859602,-0.145811,0.023737,0.989028
12.07408142,30.87500000,1.27760303,-0.145493,0.021429,0.989127
12.74485779,30.87500000,1.37439704,-0.137941,0.019065,0.990257
13.41564941,30.87500000,1.46459997,-0.120602,0.021022,0.992478
14.08642578,30.87500000,1.53939795,-0.094831,0.025070,0.995178
14.75720215,30.87500000,1.59660304,-0.063072,0.035277,0.997385
15.42799377,30.87500000,1.62519801,-0.013454,0.048643,0.998726
16.09877014,30.87500000,1.61419702,0.039962,0.068043,0.996882
16.76954651,30.87500000,1.56800103,0.082822,0.087360,0.992728
17.44033813,30.87500000,1.49980199,0.109083,0.102045,0.988781
18.11111450,30.87500000,1.41400099,0.120164,0.113026,0.986299
18.78189087,30.87500000,1.32820106,0.117786,0.115407,0.986310
19.45268250,30.87500000,1.24900103,0.109962,0.114692,0.987296
20.12345886,30.87500000,1.17639899,0.105258,0.117084,0.987528
20.79425049,30.87500000,1.10160100,0.110676,0.120196,0.986562
21.46502686,30.87500000,1.02680194,0.105691,0.122317,0.986847
22.13580322,30.87500000,0.95860302,0.097720,0.121267,0.987798
22.80659485,30.87500000,0.89260101,0.089929,0.115622,0.989214
23.47737122,30.87500000,0.83539599,0.084554,0.110036,0.990325
24.14814758,30.87500000,0.78040302,0.081731,0.104754,0.991134
24.81893921,30.87500000,0.72540301,0.078922,0.101798,0.991670
25.48971558,30.87500000,0.67479700,0.073587,0.093964,0.992852
26.16049194,30.87500000,0.62860101,0.068366,0.084057,0.994113
26.83128357,30.87500000,0.58460200,0.063092,0.076374,0.995081
27.50205994,30.87500000,0.54720300,0.055770,0.066706,0.996213
28.17285156,30.87500000,0.50979602,0.053141,0.061818,0.996672
28.84362793,30.87500000,0.47460201,0.050669,0.054981,0.997201
29.51440430,30.87500000,0.44380200,0.048218,0.050361,0.997567
